,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-69-7980-01,-0.05384968,0.12438497,-0.057899714,-0.01798747,-0.17713805,0.1169934,-0.2851746,0.111641206,-0.034509744,0.10275176,-0.11499372,-0.17346142,-0.15860456,0.023889557,0.19984792,0.086517476,0.2548009,-0.08079453,0.015434168,0.017980523,0.105628155,0.112015225,-0.057873826,0.04969689,0.25785857,-0.00034454267,-0.0029239755,0.1148895,-0.10380266,0.022442961,0.1410002,-0.08377514,0.21172072,-0.001570807,0.16666779,-0.052060746,-0.006461526,0.18960619,0.051844627,-0.19660816,-0.015356054,-0.05032534,-0.1199863,0.21039592,-0.14211437,0.04791944,-0.12097179,0.10585505,-0.05537232,-0.08757223,-0.06877462,0.0058999,0.045764513,-0.05037923,-0.21996145,0.03234767,-0.31831935,-0.050419398,0.080309205,0.02136736,-0.16988082,-0.11249091,-0.077482626,0.034692045
TCGA-80-5607-01,0.012441663,-0.16047648,-0.16247211,0.075137086,0.060634997,-0.17079847,-0.11806501,0.028298555,0.26934347,0.08995232,0.019986687,0.023139289,-0.08184513,-0.2673407,0.0040553915,-0.0022647306,-0.012383994,-0.032772526,0.06125176,0.28231436,-0.027627915,0.15523322,0.1687404,0.05066991,-0.23376717,0.06542383,0.19503564,-0.006479437,0.0026740239,0.18104911,-0.049859483,0.21916312,0.063786715,0.08583666,0.14526817,0.10279633,0.13147134,0.11543834,0.0013814999,-0.046165075,0.09298794,-0.13783513,-0.028642055,-0.028995132,0.2643713,-0.023462458,-0.08009271,-0.01855677,-0.1455625,-0.008002063,-0.09598748,0.015689189,-0.13973264,0.050717212,-0.3255523,0.035134543,-0.041578926,0.16672386,0.08375546,0.13316436,0.010008455,0.04223316,0.040310558,0.116763085
TCGA-55-8096-01,0.050988313,-0.10888083,0.038482,-0.197938,0.21763523,0.07110814,-0.25696638,-0.028896386,-0.10714184,0.02572327,-0.09468858,0.08460759,-0.28568953,-0.06803794,0.040467277,0.072795846,0.10697326,-0.11275019,0.07773356,-0.07359216,-0.0070511065,0.07065106,0.026938446,0.018239308,0.021523383,0.040339712,0.14872731,-0.113574594,-0.027227324,0.12621586,0.1822429,0.11869615,0.10812979,-0.012747915,0.032462183,0.22779304,-0.08533689,-0.021473777,-0.06636323,-0.29547164,0.006383436,-0.17055312,-0.1011286,-0.05972387,0.26302063,0.0018259579,-0.03555029,0.16893849,-0.054338004,0.065330304,-0.14245833,0.08118136,-0.18486083,-0.18225148,-0.015327148,-0.013597086,-0.16670376,-0.06346275,0.06656709,0.051428594,-0.23425786,-0.09651017,0.12381371,0.18671396
TCGA-NJ-A4YP-01,-0.049010027,-0.0010925614,-0.032781407,-0.0067780064,0.16257796,0.13469341,-0.107420124,-0.036733266,0.2090828,-0.0070714834,-0.016309531,0.043049872,0.24408975,0.036110327,0.09785823,0.1613667,-0.10571704,-0.1571733,0.16281061,-0.14235826,-0.08994656,0.1751382,0.079953134,0.2917427,-0.121264435,0.045856684,0.17862952,-0.15771125,0.18050312,0.08275078,-0.10894993,0.050386388,0.08724164,0.1497115,0.1303142,-0.052509915,0.25643644,0.0062245647,-0.06794269,0.05842841,0.09758491,0.112178184,0.09933672,-0.09329726,-0.012107316,-0.26937887,-0.041685432,0.026292024,0.18599641,-0.1595427,0.092504926,0.024760965,-0.16680537,0.037879366,0.014731323,0.097585246,-0.09775137,0.018597659,-0.14040466,-0.08486105,0.13221452,-0.1439391,0.12103471,0.13778986
TCGA-78-7149-01,0.049477693,-0.16305217,-0.17454821,-0.12043695,0.065044604,0.05026492,0.011061043,-0.022246689,0.05611565,0.083462015,0.05226187,-0.052698538,0.081252724,0.22099067,-0.13391648,-0.16140519,0.06271693,0.038922783,-0.09181275,0.087149225,-0.06236854,0.24419914,0.12484542,0.15227225,0.36977187,-0.012665149,0.019552048,0.14270657,-0.1322954,0.07601606,0.104740314,0.027219232,0.11308043,0.038447592,0.07629827,0.13673413,0.041036155,-0.00033211277,0.11779842,-0.03571804,0.08550176,-0.089451544,-0.250775,0.04089114,-0.050440505,0.1909916,-0.06833412,0.18961062,-0.07492544,-0.14171022,-0.092251785,-0.17506619,0.12881435,-0.081913985,-0.059911456,-0.048292883,0.13170318,0.122850955,-0.3294486,0.054299153,0.06526144,0.054513983,-0.046302572,0.15703335
TCGA-44-6146-01,6.4748245e-05,-0.17969815,0.031147461,-0.10971912,0.13503247,-0.21940282,-0.08582654,0.028652161,0.116512686,0.018837346,0.05916309,-0.096595146,-0.12037406,-0.27578995,0.047063366,0.09930596,-0.0011605235,-0.020955713,-0.012384351,0.108022936,-0.0077217943,0.011165206,0.17633091,-0.09820936,-0.05150193,0.113306254,0.27484927,-0.0499056,0.10126005,0.14454341,0.022238836,0.44731346,-0.019731816,0.0070643653,-0.016188432,-0.07757555,-0.032658733,-0.046728477,0.07695506,-0.10064901,0.08350748,-0.13574195,0.054033373,-0.11281427,0.28225797,0.08265375,0.029170405,-0.038479123,0.04999671,0.01600162,-0.21152526,0.12091513,-0.19900295,0.0527729,-0.013787382,-0.016403355,-0.11919703,-0.011183833,0.18600084,0.08163399,-0.21645373,0.057745863,0.07391657,0.01434112
TCGA-55-6987-01,-0.028256979,-0.30401948,0.04166324,-0.20853266,-0.17362149,0.06425234,-0.19335929,0.12863089,0.024106443,0.011848488,0.07177048,-0.051222105,-0.18397118,0.035230327,0.005373382,-0.0046922094,-0.049037147,-0.071552575,-0.0059982403,0.25992432,0.011810477,-0.08191405,0.3426165,0.15742444,-0.12937167,0.049407396,-0.20760384,-0.12406924,-0.03361851,0.018290885,0.032352798,-0.17054981,0.28549197,0.028789531,0.096119136,0.19597921,0.018075803,0.00283481,0.029899321,0.05486754,0.08666848,-0.06607876,0.0077672405,-0.053146437,0.1606808,-0.17017514,0.080647066,0.015214359,0.0871516,-0.14332205,0.095170364,-0.10045834,0.20120381,-0.034922805,0.09140271,-0.103414804,-0.08304488,0.08009572,-0.11520857,0.021290163,-0.09636048,-0.1961589,0.054211266,-0.0053814487
TCGA-91-8497-01,0.19038732,-0.15016216,0.09021215,-0.06777966,0.12943727,0.03166209,-0.006808191,0.06112139,0.22812223,0.10355584,-0.015450539,0.2543877,-0.26690438,0.06507019,0.05672045,0.0034792349,-0.028646408,-0.105400756,0.10713804,-0.07384197,-0.09785441,0.21906154,0.18696266,0.13749672,0.047575075,0.02162938,-0.02194017,-0.041427884,-0.029036144,0.11964409,0.07748127,0.12298116,0.0766465,0.086446166,0.15460134,-0.040565163,0.11887772,0.08522266,0.0029236807,-0.107695416,0.03900911,-0.047265057,-0.1497355,0.13582185,0.08795751,-0.14104578,-0.17209613,-0.09602339,-0.14278232,0.12703432,0.03567432,0.10594277,-0.20823745,-0.102562256,0.021967322,0.12381023,-0.104249656,0.14393196,-0.2436379,-0.05397188,-0.012349374,0.21225804,0.27922258,0.016914299
TCGA-L9-A50W-01,0.03336289,-0.3169581,-0.10575089,-0.20955311,0.04327219,-0.074470386,-0.032961648,-0.012675568,0.2101106,0.13328336,0.09158745,0.0151855275,-0.06614712,-0.022187317,-0.041640606,-0.06351898,-0.062046997,-0.057729527,0.102831595,0.24308622,0.030879384,0.17991932,0.33244303,0.1994179,0.17487797,-0.044904847,0.019965405,0.15693101,-0.071210995,0.105285846,0.13602962,0.092045195,0.066346005,0.100162536,0.18310383,0.10618284,0.09237053,0.0513054,0.18953216,-0.025415778,0.010740542,0.0918433,-0.057881046,0.043366507,-0.3118188,0.041293953,-0.028842587,-0.08821585,-0.071602285,-0.15577324,0.072948836,0.061391685,-0.062411245,0.053794976,-0.1592562,-0.053992163,-0.0068643256,0.17463566,0.08072038,-0.10756636,0.01058942,-0.15973689,0.1215767,0.037307918
TCGA-49-AARN-01,-0.071515866,-0.08049929,-0.13780257,-0.11720488,-0.092365734,0.26404554,0.092436485,-0.018034922,-0.006528633,-0.10680283,-0.10329211,0.031072414,0.16524522,-0.011307325,-0.09156246,0.073333494,-0.046376873,-0.17230508,0.08869661,0.1080503,0.021986116,-0.17082211,0.2255762,0.23803903,0.08819012,-0.07283196,-0.14495665,-0.000915212,0.13446629,-0.07353991,-0.000498723,0.011862623,0.124211915,0.032123506,0.11988626,0.06235107,0.14241429,-0.08691995,0.011071188,0.028574942,0.016393183,0.18900916,0.007962272,-0.031302623,-0.3252037,-0.1005359,-0.047334794,0.17376235,0.024116192,-0.08834522,0.16529237,0.19923162,0.15014312,0.12763995,0.0870335,0.0716154,0.08162567,0.13188578,0.23917408,0.0012838668,-0.011383654,-0.21263726,-0.2319809,0.042024575
TCGA-J2-8192-01,-0.09224006,0.20320237,-0.086934514,-0.19451842,0.08873374,-0.07033133,-0.064333245,-0.07856088,0.06547767,-0.058316607,0.11796978,0.13245852,-0.32081732,-0.16116302,-0.08681064,-0.045635216,0.11476288,-0.14195707,-0.07531529,-0.15310505,0.028266674,0.1426749,-0.061837666,-0.13119502,0.080935985,-0.022570817,-0.0416068,0.023548013,-0.106612734,-0.054192707,-0.06931606,0.18032604,0.21705282,-0.09770906,-0.048606608,-0.22790399,-0.07275764,-0.18396077,0.0452867,0.11731175,-0.04085491,-0.05033757,-0.12152522,-0.070404485,0.33757538,0.081645586,-0.034088306,-0.031492386,0.16495045,0.077882245,-0.05252292,0.035813894,-0.064834066,-0.17172399,0.021563128,-0.0050293873,-0.05449518,-0.039312467,0.16819847,-0.03721509,-0.3009015,-0.118067205,0.08619262,-0.090528265
TCGA-50-7109-01,0.089959875,-0.08113674,-0.063835874,0.07809485,-0.22977135,-0.032860134,-0.1375975,0.09767653,-0.12599531,0.07359188,-0.20368259,-0.23653723,-0.024363093,0.25875473,0.015775543,-0.016570278,0.11217811,0.07218653,0.069457375,0.107004486,0.010519555,-0.02228013,0.020284472,0.052468244,0.106545776,0.050856106,0.06840227,-0.06510904,-0.12523577,-0.0020942362,-0.18132064,-0.17345738,-0.015600615,-0.010445449,0.09567338,0.18263468,0.18965319,0.18596436,-0.0399281,-0.1274998,0.11190233,-0.09089666,-0.3500042,0.18586306,0.04126732,0.11391468,-0.011133636,0.05013343,-0.1629439,-0.16455626,-0.061656486,-0.041584123,0.13683537,-0.018080708,0.003336049,0.082960926,-0.07240773,0.01263131,-0.27622828,-0.037431728,-0.024065185,0.039122723,-0.22976913,-0.13087305
TCGA-78-7158-01,0.1230582,0.12740186,-0.08122269,0.25166234,-0.064876504,0.04093588,-0.0076290956,0.027882122,0.023212653,-0.020525815,-0.17796215,0.091098756,0.10635065,0.098197386,0.0017827858,0.05574948,0.025070157,-0.08030138,-0.019318907,0.12286176,-0.11960269,-0.19938076,-0.14100134,0.003218694,-0.21960743,0.07492149,0.06981995,-0.049303003,-0.045166396,0.12620081,-0.29417503,0.051833794,0.041943796,-0.0060746516,0.0942823,0.09758565,0.28522018,-0.082057975,0.08164254,-0.15636918,0.1304972,-0.04266147,-0.1598741,0.1172963,0.279543,-0.24871495,0.013061333,-0.02870129,-0.10842936,0.2030935,0.027186079,0.07627205,0.06707473,-0.0095845545,-0.12747657,0.15205891,-0.07251944,0.06327469,-0.0028280353,0.104610376,-0.13321555,0.0553879,-0.26563904,-0.09195973
TCGA-55-6984-01,0.13026428,-0.072284125,0.058635622,5.6319463e-05,0.11970894,0.0030049605,0.022669896,0.06544267,0.2883106,0.0893134,0.083696336,0.1865638,0.0050682747,-0.17356232,0.069510244,0.06583206,-0.06842382,-0.07193005,-0.038557548,0.13815866,-0.12435789,0.23963653,0.08701495,0.10949965,-0.10356055,0.048634917,-0.052876454,-0.084861875,0.059023976,0.15315406,0.013246579,0.1681029,0.13775037,0.13932297,0.16812475,-0.053437244,0.13459697,0.11378919,-0.018458204,-0.086818,0.025673524,-0.012611561,-0.026511526,-0.041381687,0.27437654,-0.18403624,-0.29145324,-0.036416426,-0.122201875,0.13853344,-0.03328379,0.06759649,-0.16414379,0.020275628,-0.19058424,0.12747394,-0.02568984,0.15367046,-0.13089797,0.19671234,0.0047648214,0.20433503,0.11628745,0.13937141
TCGA-35-5375-01,0.023568366,-0.034604803,0.032770175,0.071058005,0.1036934,-0.011585584,-0.08946147,0.104559444,-0.13590936,-0.043041494,-0.052573435,-0.11086529,0.08027513,0.12019399,0.1520148,0.007319895,-0.019281637,0.079694115,-0.091367565,-0.018170366,-0.08237604,-0.18288065,-0.12389051,-0.04287695,0.17442665,0.09065492,-0.046167605,0.0102999825,-0.016017895,0.16752023,0.23679629,0.11268493,-0.020111958,0.050104722,0.11930937,-0.14709435,-0.05378927,-0.11456171,0.2474453,-0.2308206,-0.033524588,0.0028965555,0.015845576,0.13077101,-0.030600427,-0.04492911,-0.097894475,-0.12548007,-0.034819625,0.2374947,-0.15959279,0.019557592,-0.069519244,0.10978749,-0.070801474,0.077454075,-0.34308565,-0.07356874,-0.13220693,0.24283266,-0.31622827,-0.056590863,0.11666832,-0.16808465
TCGA-97-A4M3-01,-0.121643215,-0.13287616,-0.13120943,0.094479896,0.09571377,-0.26647815,0.0046844245,0.051912695,-0.15270962,-0.057612542,0.065110214,-0.17183371,0.22557855,-0.095171444,0.031410057,0.047437314,-0.051105972,0.10347477,-0.043337572,0.17532119,-0.0031514044,-0.19344957,0.107956566,-0.090377055,-0.08352723,0.0047305417,-0.009566125,-0.097370945,0.14398548,0.042654324,0.04218568,0.19798146,-0.036661934,-0.034741174,-0.056744564,-0.22013101,0.044544786,-0.14324963,0.097201064,-0.0014329911,-0.009653594,0.08703014,0.10933486,-0.14325766,0.27087134,-0.050538953,-0.00909992,-0.03848155,0.059909508,0.14260553,-0.16590707,0.057782862,-0.044237867,0.106172316,0.019659588,0.11800724,-0.102415904,-0.07395705,-0.19515775,0.22869559,-0.27124414,-0.022906424,-0.10006819,-0.27392405
TCGA-05-4424-01,-0.16905992,0.09270454,-0.1603238,-0.04838005,-0.09211358,0.19552845,0.027651438,0.02533716,-0.17890312,-0.2204561,-0.07851144,-0.10835439,0.13280329,-0.09369916,-0.011044185,0.06436285,0.14026497,-0.06353672,-0.08198181,-0.0619304,-0.029445594,-0.05772828,0.060261123,0.020955212,0.40819922,0.018560875,0.02057388,0.11854226,0.093830995,-0.10513086,-0.02183709,0.19309004,0.14077832,0.0111441985,-0.01790417,-0.19771,-0.19500495,-0.11491888,0.09623425,-0.02060008,0.058707763,-0.026378084,0.1332821,0.07213807,-0.11097133,0.12811807,-0.029362706,0.23270263,0.19397385,-0.037783336,-0.089408726,0.010062479,0.16439272,0.08979808,0.21265739,-0.012805317,-0.057786666,-0.037217975,0.096029505,0.16238637,-0.2732837,0.012371654,0.029835526,-0.032751027
TCGA-55-8619-01,0.10349302,-0.1426794,0.11943281,-0.13586675,0.0951346,0.09876837,0.14750428,0.08565367,0.20824888,-0.11160338,-0.026420854,0.26788864,-0.27363282,0.06528009,-0.06702812,-0.13359746,-0.063990906,-0.11660612,0.06817346,-0.062498417,-0.07470404,0.13557507,0.32082275,0.06734208,0.12884812,0.024986789,-0.09676171,-0.04449901,-0.018795144,-0.0007066487,0.16646317,0.22636478,0.09858042,0.029906379,0.061102696,-0.07458366,0.053895492,-0.09917029,0.06105107,-0.020354155,-0.0016014947,-0.13407366,-0.08139374,-0.0286574,0.10249242,-0.06574498,-0.0800991,0.020040452,-0.024168005,0.106755465,0.02509493,0.027418535,0.011005916,-0.046694305,0.264263,0.0035598308,-0.047831748,0.14860529,-0.12505263,-0.14288089,-0.066205055,0.21566565,0.33099297,-0.052501194
TCGA-86-6562-01,-0.029437937,0.24998921,0.08230134,-0.11500619,0.025695378,0.122251585,-0.14623477,0.005455717,0.15242702,0.11470438,0.033731263,0.008427024,-0.05388088,0.10990947,0.13751693,0.0651746,0.06561343,-0.1761504,-0.013832511,-0.32876673,0.025338734,0.3024029,-0.19136737,0.09847538,0.18517777,0.014216291,-0.015557663,-0.07717389,0.033948675,-0.07852699,0.05893379,0.1503683,0.11165516,0.09116156,0.08017772,-0.28994438,0.07023834,0.02007386,-0.034473035,-0.0063459924,0.00737879,0.0150558315,-0.13698338,-0.09848091,-0.11315436,-0.027234988,-0.1015716,-0.086598985,0.07477789,-0.10666123,0.08002401,0.11320616,-0.204744,-0.028573982,-0.21870199,0.026622757,-0.14558648,-0.047179624,0.08134691,-0.1841882,0.0063900664,-0.23835112,0.062391322,0.13283491
TCGA-86-8056-01,0.05026953,-0.07991306,-0.0704653,0.086216524,0.07959425,-0.09986134,-0.058578447,0.054228157,0.027983226,0.018422466,0.013375104,0.045662697,0.0049053133,-0.15089084,0.19042946,0.1682038,-0.029662115,0.027541172,-0.022354703,0.12640837,-0.10293321,-0.028556788,-0.009860995,-0.0049914033,-0.20301531,0.11836949,0.012487769,-0.119513296,0.056442484,0.190209,-0.030637417,0.03842349,0.07751112,0.10464478,0.12220803,0.004277086,-0.0032802464,0.052344915,0.013196893,-0.13761537,0.08898726,-0.082273446,0.019109251,0.069721706,0.44613,-0.22576728,-0.19698071,-0.07877741,-0.041314423,0.249331,-0.0707393,0.017114116,-0.16111374,0.041326307,-0.19663821,0.09805188,-0.17177382,0.005650934,-0.14757298,0.30452216,-0.23400967,-3.05994e-05,0.07723947,-0.074747324
TCGA-55-7913-01,-0.07657762,-0.13971773,-0.23830171,0.068380915,-0.0504078,-0.15708357,-0.11431146,0.026944883,-0.06474561,0.022425154,0.061689276,-0.25603428,0.17254384,0.25587863,0.046907704,0.03166077,0.11197391,0.07030554,-0.12839022,0.07622618,0.05224198,-0.09324175,0.031671863,-0.011841502,0.2605848,-0.01826888,0.16410656,0.113499224,-0.04692815,-0.04950314,-0.027232267,0.059167933,-0.002736803,-0.054037977,-0.044033464,-0.18942499,0.12534082,-0.13849737,0.1832184,-0.09897584,0.064448886,0.070692666,-0.08312003,0.0809816,0.025111599,0.05266075,0.09303053,-0.05605853,0.15556215,-0.04753076,-0.1029677,0.017704496,0.08333214,0.020635247,0.014687284,0.08405198,-0.18707062,-0.15690055,-0.24842025,0.015983256,-0.2485271,-0.120144136,-0.22394565,-0.27123532
TCGA-50-6597-01,0.107129924,-0.1267042,0.21741569,-0.2776034,-0.041139245,-0.055736378,-0.07478844,-0.0035079157,-0.111977756,0.10134394,0.20187852,-0.14794183,-0.016748054,-0.15718333,0.033090644,0.069000006,-0.14516784,-0.14781381,-0.16336343,0.12743859,-0.03359595,-0.0892048,0.07217032,0.03554799,0.014580526,0.040778518,-0.07282942,-0.017706266,-0.07937285,-0.021079708,-0.30337617,0.06510739,0.19354998,0.035751794,-0.03972314,0.08921574,-0.05042924,-0.038639557,0.071412705,0.17683601,0.045900617,0.060665485,0.05282908,-0.11877983,-0.060396057,-0.023577845,0.22679964,-0.14999627,0.24649231,-0.20949227,0.15949473,0.18728478,-0.05676405,0.0755844,0.19855334,-0.07486573,0.17179018,0.0023894082,0.21993916,-0.053061493,-0.0059193824,-0.065214746,-0.11949414,0.040081706
TCGA-55-A494-01,0.08535804,-0.034015175,-0.024001202,0.11553971,0.18737064,-0.18574072,-0.07010511,-0.021220699,-0.06733767,-0.19063424,-0.06593367,-0.04763949,0.078773186,-0.032477185,0.10797603,0.0720088,-0.06492298,0.051985204,0.020605719,0.15969338,-0.035512526,-0.20922562,-0.05110476,-0.05018455,-0.20785183,0.16223562,0.053454813,-0.04396725,0.018959114,0.24093078,-0.009418295,0.018230611,-0.08380759,-7.602069e-05,-0.122662045,0.05485411,0.06210241,-0.22478248,0.17904079,-0.032805014,0.15067129,-0.11445282,0.2141227,0.04929549,0.14157544,-0.16721459,0.12349238,0.05511016,0.07193181,0.26939514,-0.23427248,-0.030711452,-0.13581689,0.044702347,-0.12550034,0.06910697,-0.09231803,0.01705507,0.18680784,0.11913523,-0.22460726,-0.04568887,-0.09661769,-0.24005036
TCGA-78-7162-01,0.0020008704,0.0714433,-0.03701424,-0.024210157,0.14288694,0.05502756,0.042350337,0.04596428,0.3118837,-0.086979434,-0.11406928,0.23977587,-0.0046864483,0.10234939,-0.10120391,-0.2134022,-0.06519731,-0.16628464,0.027308162,0.024866989,-0.17625608,0.11989143,0.08344099,0.12452438,-0.05659966,0.05205031,-0.08015002,-0.088795386,-0.14833009,0.13656563,0.09787408,0.27504465,0.10047371,0.06831626,0.17775463,0.053078063,0.22318493,-0.12246019,0.16030385,-0.050779723,0.006833513,-0.16610204,-0.3057009,-0.10607479,0.15174364,-0.15679021,-0.119132236,-0.059669588,-0.166835,0.09503227,0.059696123,0.033971153,0.0018835004,-0.026434723,-0.12345618,-0.0081868125,-0.10896464,0.16718803,0.022664113,-0.054444045,-0.11230521,-0.0033574137,0.14653017,0.041616693
TCGA-67-3773-01,-0.046930034,-0.011764352,0.18108764,-0.055937853,0.15748504,-0.0036823354,0.06789338,0.026238235,0.22914132,0.026828296,0.065751076,-0.073350616,0.046682753,-0.1591002,0.086466566,0.027523153,-0.08884634,-0.018253807,-0.21869247,0.101941034,-0.1310603,0.1238007,-0.057509728,0.023916028,-0.20849082,0.14061336,-0.0027892543,-0.23887436,0.03968546,0.110014886,-0.054907672,0.17559716,0.040401578,0.11627053,0.04369758,0.030966934,0.047346648,0.053881045,-0.09136205,0.09504086,0.08060136,-0.20617922,-0.05010485,-0.26507163,0.4581662,-0.16706641,-0.06451975,-0.10236782,0.07650784,0.007295735,-0.057565067,-0.00669388,-0.15901619,0.099179685,-0.12872364,-0.031778112,0.02906763,0.07166496,0.079742454,0.23535396,0.02721128,-0.012384217,-0.042784978,0.1228322
TCGA-17-Z037-01,0.15163912,-0.13456734,-0.016405307,-0.06456802,0.007130417,-0.06916788,-0.104362875,0.0280617,0.28857845,0.041903727,0.06660518,0.105921134,-0.34475648,-0.103872314,-0.03233862,-0.13449118,-0.0556744,-0.09308851,-0.24935304,0.030895067,-0.02131202,0.058949627,0.13469023,0.046927974,0.03964283,-0.026020978,0.060270622,-0.014930196,-0.08812135,0.012196281,0.10783885,0.33149627,0.07046649,0.014571073,0.049964286,-0.27065176,0.19031717,-0.04420385,0.048946727,-0.08304843,-0.013083877,-0.06677244,-0.18420584,0.07032647,0.069239095,0.06552662,-0.003481151,-0.05514724,-0.04618495,-0.030617578,0.053679895,0.3610761,-0.028364686,0.0046297596,-0.10198421,0.2374895,0.032112025,0.069251604,0.18720563,0.114971936,-0.050089575,0.08375576,0.026306182,0.03825125
TCGA-75-6214-01,0.09545025,0.02102907,0.018489853,0.0007712993,-0.31010765,0.22012885,-0.06667671,0.19860007,0.0520453,-0.16115777,-0.1427746,-0.040370926,-0.032649036,0.021942828,0.02901047,0.050726492,0.056211565,-0.058728147,-0.10182315,-0.07806084,-0.04631822,-0.031195763,0.016660856,0.11582161,0.26073483,0.07363333,-0.12889574,-0.021421066,0.13376406,-0.09619225,-0.08547615,-0.27079162,0.20337033,0.018043187,0.052518662,-0.309546,-0.057905287,0.06650239,-0.13364387,9.828431e-05,0.037435308,-0.004893619,0.08544106,0.24629638,-0.08311713,0.088586934,-0.19185488,0.22884546,0.09873944,0.042130742,-0.116166085,0.028102018,0.17941761,0.054621473,0.2536732,0.10901592,0.023953332,0.062354542,-0.044107605,0.033832267,-0.004154049,0.02556772,-0.14978221,-0.026500173
