,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-8119-01,0.055653524,0.047782917,-0.06727266,-0.15338312,-0.07937648,-0.13793169,0.13720763,-0.0077726822,-0.06787444,-0.23896754,0.3039817,0.0019610932,-0.14952955,0.006153953,0.10874187,-0.018875498,-0.15179841,-0.16257295,-0.14344923,0.01608505,0.114820205,-0.1319964,0.0854856,-0.22996181,-0.03074448,-0.013434154,0.010471651,0.11386385,-0.044401973,0.0767377,0.29101825,0.22715445,0.04849313,-0.036658447,-0.08123127,0.10115347,0.0730615,0.044720143,-0.064728476,-0.20689021,0.10373223,-0.06618076,-0.10430279,-0.1554692,-0.039991077,0.25258064,-0.058406495,0.0055746394,0.15494217,0.05315615,0.13068992,-0.05924284,-0.013146733,-0.013149606,-0.08926144,-0.17890243,0.23806079,-0.23074707,0.026225796,-0.047508504,-0.02362504,0.11447366,-0.0061029373,-0.07752243
TCGA-86-8673-01,-0.025451606,0.022360178,-0.005972776,-0.09102184,-0.04783078,-0.067933224,0.13589771,0.05691888,-0.08913019,-0.18168092,0.28698248,0.01705853,-0.05207936,-0.040327568,0.29153407,-0.10074298,-0.20575102,-0.15289679,-0.117543966,0.02193882,-0.0010724328,-0.1956659,0.023853095,-0.3102081,-0.010930972,0.059143446,-0.0858895,0.030932583,-0.047436398,0.058535527,0.23803394,0.31493405,-0.07956928,-0.10359349,-0.13499886,0.17152445,0.18551572,0.09704839,0.031830948,-0.20467268,0.07409583,-0.061223015,-0.12699668,-0.22384275,0.016473554,-0.052183602,0.023614043,-0.050126094,0.21040317,-0.12639153,0.03401178,-0.071152635,0.043872178,-0.122816406,-0.09200782,-0.054817196,0.093323156,-0.06670444,0.07906646,0.0065718624,-0.0021017173,-0.046542518,0.021828916,-0.015729154
TCGA-44-6144-01,0.08375954,0.034525163,-0.071892165,-0.08729113,-0.12842305,-0.1576756,0.081165366,0.030711243,-0.116845466,-0.27220914,0.25729507,0.029765615,-0.054774687,0.043555424,0.13637704,-0.027350886,-0.097739376,-0.17293221,-0.04931809,-0.079083614,0.0883588,-0.14454904,-0.03297193,-0.24768454,-0.05328632,-0.0023233723,-0.047918223,0.05898065,-0.09485657,0.1640464,0.24904981,0.17232394,-0.028832681,-0.16282682,0.119311504,0.12915578,0.08374726,0.006977437,-0.084977366,-0.2572632,0.076837875,-0.16534773,-0.030631514,-0.22305687,0.0864621,0.188604,0.023662012,0.09174841,0.14963804,0.039364573,0.04494832,-0.04756686,0.016785434,-0.012041061,-0.103547245,-0.08194483,0.25422454,-0.10750478,0.071251675,0.11526981,-0.05088732,0.23675995,0.019812621,0.033764943
TCGA-44-2659-01,0.07013055,-0.010585724,-0.083524354,-0.07250129,-0.027762635,-0.15587673,0.07469424,0.037528995,-0.096733965,-0.25776684,0.21361513,-0.036517918,-0.07403112,0.03612005,0.12705764,0.04056571,-0.12468305,-0.23038411,-0.0765721,0.0042689363,0.08961186,-0.16179869,-0.022260204,-0.2240923,-0.023497956,0.020398913,-0.04770861,-0.043556903,-0.10870131,0.16439432,0.30196226,0.08971201,-0.0008277577,-0.17112042,0.079852246,0.13039935,0.1314356,-0.020626623,-0.044774126,-0.24848829,0.12610954,-0.054652665,-0.060479164,-0.2142853,0.088566765,0.20101362,0.051444635,0.07068566,0.17987563,0.049841624,0.011019361,-0.021120632,0.08756304,0.014555545,-0.1308135,-0.05960745,0.2204869,-0.07632909,0.07662942,0.09063656,-0.048904873,0.30464828,0.08630995,0.0842364
TCGA-55-6543-01,0.09890336,-0.12047958,-0.0502036,-0.03576461,-0.05959999,-0.18649286,0.123887785,0.10102292,-0.15274884,-0.29428247,0.27630317,0.03474037,-0.026786217,0.033961255,0.100402325,-0.045801282,-0.049466792,-0.09774734,-0.007966295,-0.12499282,0.034954924,-0.12087042,0.016684588,-0.2960417,0.01073787,0.03374984,-0.09802785,-0.10008221,-0.08830334,0.07657088,0.17427416,0.19597724,0.016159471,-0.12347131,0.050455365,0.11515431,0.16448185,-0.008823651,-0.021349689,-0.26291195,0.06257006,-0.074598216,-0.024345223,-0.2673898,0.12066398,0.22273509,0.09530167,0.06931378,0.1853558,0.02880113,0.0154119255,-0.0020270983,0.081364706,-0.033044502,-0.16423877,-0.04480995,0.1926908,-0.05265524,0.02683044,0.117283665,0.07349456,0.1841309,0.123324305,0.05532037
TCGA-86-A4JF-01,0.07652737,-0.019449754,-0.10439113,-0.040415533,-0.18999144,-0.0011483965,0.1553782,0.02409948,-0.05553822,-0.35690838,0.15846016,-0.07065978,0.0062707206,-0.0069758426,0.046787422,-0.19114783,-0.081410706,-0.093953885,-0.050401933,-0.09216377,0.047106367,-0.06292368,-0.01451217,-0.2815553,0.057864454,0.06034977,-0.113418505,0.081984654,0.007984685,0.17113902,0.24039802,0.275984,0.16435607,-0.13271469,0.030995147,0.1111836,0.009486537,-0.12482178,-0.16638921,-0.07618624,-0.013393456,-0.12865433,0.043241493,0.012074631,0.076137125,-0.122014955,0.07010753,0.09050371,0.12900937,0.0040666824,0.031956483,-0.094402,0.021220837,-0.03507347,0.023322254,-0.014049558,0.13159989,-0.41373888,0.08311747,0.11723204,0.071392514,0.057704084,-0.10239105,-0.04762465
TCGA-MP-A4TE-01,0.08478812,-0.0059314314,-0.01042099,-0.09047675,-0.1300772,-0.22887541,0.13604395,0.13274084,-0.12033905,-0.20348008,0.3341588,0.038452182,-0.033834517,0.030394003,0.11824503,-0.13460596,-0.10481812,-0.06323912,-0.025120733,-0.03988232,0.006792666,-0.16445477,0.032606054,-0.30427623,-0.043194577,0.03436419,-0.08159191,-0.016181694,-0.047647335,0.083520465,0.19007598,0.30070356,-0.07888468,-0.08900754,0.05702177,0.14714643,0.13900591,0.08407521,0.014152724,-0.29322252,-0.008767235,-0.1797487,-0.08370922,-0.26203957,0.02445313,0.16849996,-0.012973027,0.008457544,0.12267085,0.023162406,0.08058546,-0.03759534,-0.016918607,-0.026784858,-0.13528857,-0.107585855,0.14206874,-0.012919904,0.043539837,0.11786106,0.09070601,0.035380732,0.047102418,0.032046806
TCGA-75-6203-01,0.13540596,-0.2403052,-0.0045236526,-0.01927261,-0.082508974,-0.24890593,0.08892135,0.050473735,-0.08821124,-0.24871506,0.24063721,0.13789834,0.027736578,0.062241536,0.016400913,-0.13440417,0.01644001,0.15451089,-0.0039157877,-0.18512636,-0.019444944,-0.037497777,-0.033669032,-0.30865315,0.07618439,-0.018451804,0.0036357758,-0.045953136,0.03665854,0.015716612,0.011681952,0.22186175,-0.052333187,0.0313135,0.02665194,0.05610656,0.17846987,0.0375112,0.0656564,-0.13631617,-0.20184985,-0.032087576,0.015774317,-0.30080643,0.20230086,0.10391485,0.044387233,-0.013071882,0.028268255,-0.05528922,-0.028007895,0.10779136,0.027836375,-0.13310824,-0.19921258,-0.026265023,0.14668144,-0.03508032,-0.00045289125,0.025961988,0.2783928,-0.038201176,0.16679662,0.05919967
TCGA-S2-AA1A-01,-0.018070538,0.08264291,-0.08601219,-0.015130923,-0.10386909,-0.26239097,0.2188886,0.04825965,-0.01425807,-0.26995128,0.1804601,0.04057875,0.0017422443,-0.04816355,0.15137975,-0.19511497,-0.07603433,-0.013952705,-0.08847562,-0.067570284,-0.0483347,-0.019634308,-0.03396029,-0.33252507,0.14103502,0.051052783,-0.15608457,-0.0046281395,-0.06026627,0.2764339,0.14921121,0.13053326,0.029582663,-0.014649987,-0.0137070455,0.080577694,0.26626292,-0.0476902,0.08069597,-0.19776501,-0.13339825,0.056958612,-0.08434885,-0.16837856,0.074251115,-0.04912417,0.11232619,-0.010656909,0.12879238,-0.15200502,0.08591667,0.06981908,0.031063588,-0.097956434,-0.1357505,-0.035727587,0.14723004,-0.10796441,0.07231749,0.011963729,0.23181912,-0.0033070894,0.046776738,-0.07144703
TCGA-55-8207-01,-0.054474417,-0.029011587,-0.08192118,-0.07115825,-0.06284195,-0.09291282,0.18902111,-0.0019969407,0.04667133,-0.24023984,0.20485508,0.10009154,-0.16137958,0.020206252,0.10650511,-0.12877518,-0.047606263,-0.17299601,-0.16405211,-0.085973404,0.042103104,-0.06327566,0.0012871139,-0.24884707,0.053337634,0.033882894,-0.044637155,0.20887367,-0.040630713,0.16627951,0.21212019,0.1832398,0.039403744,-0.09097327,-0.11978608,0.03867607,0.21083628,0.034092676,-0.013540109,-0.17744434,-0.12810904,-0.024826517,-0.1241627,-0.16052742,0.017627215,0.030819042,-0.118248604,0.0095775435,0.22307841,-0.0058096857,0.12807141,-0.049870133,-0.057034995,0.03840306,-0.017869513,-0.09826649,0.19651219,-0.2384395,0.092339374,-0.16825576,0.005655504,0.1483287,-0.083064705,-0.23879448
TCGA-64-1677-01,0.028961424,-0.018254345,-0.042406783,-0.030199455,-0.107651696,-0.03022788,0.25953135,0.012021078,0.008561282,-0.33037308,0.19826786,-0.058535874,0.009515811,0.02069826,0.13484351,-0.100510776,0.054222148,-0.09672275,-0.06162558,-0.1203618,0.05875284,0.014261417,-0.18152873,-0.28507724,0.04661764,0.03771355,-0.1218077,0.11138091,-0.033089757,0.23555128,0.24736682,0.17922819,-0.020306028,-0.14586012,0.08059582,0.026994027,0.047859743,-0.029226117,-0.086063996,-0.13703519,-0.13740842,-0.12977502,0.073133245,-0.100984685,0.14174372,-0.08944587,0.025001606,0.098285355,0.16489634,-0.040153746,0.055989362,-0.053336497,-0.07737121,-0.04008461,-0.027455796,0.007447452,0.2762459,-0.2772626,0.036076866,0.0321332,0.07287232,0.22070588,-0.01776034,-0.07235496
TCGA-55-6971-01,0.06180152,-0.10888623,-0.064334355,-0.062251844,-0.14340901,-0.08823708,0.15283756,0.049795575,-0.09005237,-0.33406016,0.23651718,0.0064434325,0.041400246,0.018114084,0.12071137,-0.06621856,-0.06351783,-0.114867434,-0.028864032,-0.08175298,0.07949518,-0.11438913,-0.07488272,-0.29361334,-0.037171967,0.014879332,-0.08204952,0.005588678,-0.03608358,0.15995023,0.24134703,0.17611659,-0.022006666,-0.12889771,0.24778086,0.10611397,0.021844745,0.098903835,-0.096294664,-0.19362083,0.042257123,-0.13921048,0.03489955,-0.22477357,0.119612485,0.12172114,0.056807835,0.073108755,0.12479092,-0.044990838,0.077808596,-0.019074367,0.038709056,0.02338411,-0.06490883,-0.021167168,0.2236371,-0.15970218,0.089020826,0.16831298,0.003308248,0.2482809,0.04281428,0.03989091
TCGA-50-5944-01,0.20157754,-0.053561274,-0.05209405,-0.08430962,-0.07124694,-0.1580447,0.14599808,-0.0051373863,-0.068502985,-0.27660942,0.26466534,0.05693866,-0.0205229,0.0749893,0.08325282,0.015912853,-0.012588961,-0.099886425,-0.039117567,-0.02306254,0.031158015,-0.11312238,-0.06649145,-0.35542104,0.0030643912,0.0054294537,-0.037948813,-0.054448526,-0.06883429,-0.037447114,0.3259142,0.25262648,0.020542275,-0.06835604,-0.06349066,0.14923692,0.16676101,0.004761108,-0.008216953,-0.20869796,-0.012326518,-3.4715362e-05,-0.057170168,-0.27775547,0.105322905,0.20614357,0.06837797,-0.069599755,0.070902176,0.07158347,0.013074109,0.035861026,0.06341819,0.012252423,-0.16721624,-0.10135944,0.22083768,-0.09198836,0.07008968,0.028345443,0.05429989,0.022483015,0.09248823,0.12133722
TCGA-44-A47A-01,-0.08974556,-0.021224828,-0.14576302,-0.101877995,-0.08160337,-0.08898891,0.148731,0.023972891,0.0026929448,-0.25057355,0.19087313,-0.0010030222,-0.23174103,0.012074937,0.2326061,-0.06695423,-0.092238,-0.16396363,-0.025062278,-0.016414128,0.041986085,-0.12000337,0.0018088549,-0.23104113,0.026794625,0.064197935,-0.014596644,0.07517014,-0.04717109,0.20719177,0.20280246,0.15809403,0.016211754,-0.19781563,0.104976065,0.11004967,0.17482585,0.03611419,-0.10797824,-0.24557959,0.004946904,-0.018905293,-0.1517818,-0.22008248,0.03564145,0.03947522,-0.09149552,0.07019854,0.16830568,0.05761297,0.005462904,-0.090905145,0.04473541,0.017433139,0.010177453,-0.031138398,0.17661041,-0.16728354,0.06745309,-0.016949974,0.04993943,0.34185663,0.031177508,-0.033262167
TCGA-99-8025-01,-0.011751829,-0.14533526,-0.074216686,-0.088336244,-0.05229905,0.030546619,0.25904173,0.015169737,0.0027666478,-0.30591568,0.19217299,-0.0014208353,-0.093461655,-0.04852703,0.09741563,-0.19524327,0.015417285,-0.12222048,-0.0654838,-0.05522993,-0.014927175,-0.08878983,-0.07326639,-0.37372476,0.038596857,0.04304285,-0.07694653,0.08281269,-0.042868078,0.018187214,0.16068752,0.31737912,0.07148294,-0.106516644,-0.1263783,0.08647693,0.11616061,0.062254455,-0.1160392,-0.13602635,-0.06259316,-0.01883169,-0.07854388,-0.14837964,0.06277719,-0.043639246,-0.08706934,0.031374883,0.22276089,-0.007962592,0.16888203,-0.15980142,-0.01781618,0.061973598,0.042939425,-0.05378244,0.108391225,-0.2604015,0.08630451,-0.061355285,-0.047078777,0.0219885,-0.08603726,-0.18730305
TCGA-17-Z041-01,0.1093205,-0.25819895,0.015856886,0.03758421,0.029798849,-0.24078101,0.12450202,0.14380579,-0.097104274,-0.14931063,0.15377264,0.10169392,-0.0023623835,-0.0038300392,-0.11403028,-0.12912634,0.15411013,0.15904303,0.0588619,-0.14968994,-0.11303954,0.005727391,0.037800897,-0.2829442,0.103364326,-0.0061033936,-0.11888664,-0.21456692,-0.05057147,-0.1460563,-0.07701343,0.19361539,0.037793152,0.031506956,-0.15315242,0.024369601,0.20296207,-0.0059089963,0.08528984,-0.18968278,-0.1736416,0.07957214,-0.015841983,-0.22777604,0.120905794,0.18580471,0.050451495,-0.015651762,0.057702225,0.057452295,0.047230437,0.05482246,-0.0012613634,0.019355781,-0.16243891,-0.022310542,0.031972148,0.082255594,-0.057140317,0.03399034,0.26981857,-0.15324552,0.15030554,0.01168303
TCGA-17-Z000-01,0.1093205,-0.25819895,0.015856886,0.03758421,0.029798849,-0.24078101,0.12450202,0.14380579,-0.097104274,-0.14931063,0.15377264,0.10169392,-0.0023623835,-0.0038300392,-0.11403028,-0.12912634,0.15411013,0.15904303,0.0588619,-0.14968994,-0.11303954,0.005727391,0.037800897,-0.2829442,0.103364326,-0.0061033936,-0.11888664,-0.21456692,-0.05057147,-0.1460563,-0.07701343,0.19361539,0.037793152,0.031506956,-0.15315242,0.024369601,0.20296207,-0.0059089963,0.08528984,-0.18968278,-0.1736416,0.07957214,-0.015841983,-0.22777604,0.120905794,0.18580471,0.050451495,-0.015651762,0.057702225,0.057452295,0.047230437,0.05482246,-0.0012613634,0.019355781,-0.16243891,-0.022310542,0.031972148,0.082255594,-0.057140317,0.03399034,0.26981857,-0.15324552,0.15030554,0.01168303
TCGA-4B-A93V-01,0.089915626,-0.058240734,-0.034178965,-0.111336745,-0.020895582,-0.14614177,0.12494908,0.058473255,-0.12351266,-0.24625514,0.291382,-0.06473141,-0.16900085,0.049508806,0.09931786,-0.02513864,-0.06837002,-0.09782645,-0.03982961,-0.038633697,0.04293839,-0.12384339,0.027381752,-0.28697613,0.027066518,0.027668038,-0.023406297,-0.048845697,-0.056981795,-0.020023149,0.2030955,0.27460137,0.0008920009,-0.12627959,-0.16274111,0.10067661,0.17136808,-0.07661718,-0.032528352,-0.23096894,0.018215261,-0.114314996,-0.071064115,-0.24078555,0.11015365,0.15479693,-0.01648407,0.11982007,0.21034996,0.14286527,-0.025694303,-0.1087777,0.032063406,-0.10419906,-0.15871224,-0.08166464,0.19080329,-0.15323141,-0.039477296,-0.008004767,0.09513434,0.10122798,0.11067579,0.044502012
TCGA-05-4390-01,0.041149773,-0.14907986,-0.042743806,-0.057867717,-0.13597722,0.070233755,0.21471435,0.03391353,-0.07820163,-0.28338948,0.18748674,0.07190715,0.035647474,-0.019528208,0.2000848,-0.17774346,0.023800327,-0.04570588,0.05342105,-0.09302783,-0.050535172,-0.12134787,-0.11401747,-0.39333275,-0.0072198017,0.050019823,-0.086977236,0.039467957,-0.020146102,-0.030098233,0.09736104,0.3750932,-0.0298191,-0.16214545,0.036856495,0.14160107,0.08823987,0.14291126,-0.1281625,-0.13633348,-0.056842368,-0.13279364,-0.037801255,-0.23797978,0.12905098,-0.107707314,-0.0043994896,0.035447735,0.14306793,-0.073778465,0.058722347,-0.1246042,0.022067914,0.055605322,0.047669627,0.016107313,0.068334006,-0.14579089,0.1393159,0.090461254,-0.047510333,-0.030218612,-0.0868441,-0.048910256
TCGA-97-A4M5-01,-0.12349124,0.021745177,-0.12629718,0.029189516,-0.22146307,-0.206913,0.15682577,0.010410611,-0.022267913,-0.21626377,0.20245744,0.082387276,-0.117198296,0.06972895,0.22965571,-0.1442267,-0.049386773,0.008889865,-0.042545665,-0.24691501,-0.03251736,0.06496068,0.059946563,-0.14911601,0.09176496,-0.027060583,-0.15612145,0.08177193,-0.15375537,0.17337252,0.09109147,0.11863134,-0.03851291,-0.12086229,0.043309562,-0.013500738,0.121324755,0.029734042,-0.026052974,-0.26500914,-0.16494921,-0.043928456,0.010977943,-0.17708012,0.09230414,-0.053822324,0.05621204,0.1594188,0.13870357,0.03636658,-0.020630365,-0.06969277,-0.072854325,-0.14949912,-0.12511843,0.036177926,0.25489742,-0.23186156,0.041350305,0.07221575,0.18313067,0.07789274,-0.011449691,-0.099590614
TCGA-MP-A4T8-01,0.10711575,-0.18905813,-0.05505452,0.013863968,0.027077805,-0.1366413,0.14784834,0.04354427,-0.071569875,-0.23276284,0.13987415,0.15332292,-0.012923463,0.035718102,0.1192668,-0.1279419,0.10966994,-0.0021083127,-0.010561305,-0.14939073,-0.09876893,-0.08259099,-0.09938411,-0.35243365,0.081208505,0.01830485,-0.08509121,-0.09144673,-0.13760526,-0.10283599,0.058955807,0.241799,-0.028666316,-0.08493663,-0.15346053,0.11053291,0.28714913,0.03806062,0.019161602,-0.18546712,-0.2384872,0.045798425,-0.096346505,-0.28948072,0.22363392,-0.02213066,0.050676957,-0.019164855,0.16429658,-0.0151694175,-0.01013278,0.04165457,0.11093081,0.08210016,-0.09785648,0.016723659,0.10520077,0.009705388,0.10286995,0.00818199,0.1052326,-0.07253624,0.0783855,-0.051599603
