,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-8673-01,0.08446728,-0.08269472,-0.04750467,0.03133171,0.2888813,-0.08023906,-0.024092203,-0.040400106,-0.1221595,-0.17754297,-0.017720925,0.06511365,-0.00420958,-0.19158301,0.12075681,0.16874233,-0.14604056,-0.0041360515,0.12108872,-0.027249029,-0.031318672,-0.121910855,0.06169577,-0.021763416,-0.09592817,0.12464497,0.16296758,-0.021549812,0.25306216,0.13598159,-0.0013345325,-0.012687865,-0.05120326,-0.010196718,-0.11479517,-0.16429238,-0.014207701,-0.10650818,-0.00096545473,0.031396665,0.11388002,0.010276018,0.30443794,0.09663876,0.1016554,-0.13917282,-0.021138985,0.14796995,0.17383544,0.28903785,-0.19136359,0.1143276,-0.2376121,0.052095417,0.16288036,0.18202792,-0.016636819,0.0464871,0.050869342,0.09352384,-0.11205332,0.074779905,-0.02658479,-0.1763362
TCGA-44-6144-01,0.1615382,-0.019145314,0.11109742,0.06632379,-0.1818754,0.16094981,-0.044954162,0.0663635,0.04665675,-0.03247646,-0.024659315,0.09201648,0.267964,0.19711587,0.08348594,0.09910511,-0.13933842,-0.058989834,0.17043178,0.15020113,0.03451163,-0.0642586,0.11160892,0.21208747,-0.1303374,0.0007590345,-0.11269294,-0.051017977,0.041259307,0.048443027,-0.1715053,-0.0789593,0.11979037,0.07256345,0.10398052,0.11676116,0.35765177,-0.13376695,0.16942415,-0.09782447,0.06935953,0.14022627,0.20029955,-0.08295506,-0.16333821,-0.3268979,-0.015859267,0.041598495,0.09224669,-0.009870406,0.11549392,-0.035832938,0.15076038,0.042187586,-0.0009110351,0.050910003,-0.100754775,0.018752199,-0.029266322,-0.16566555,-0.0014341067,-0.059469026,-0.059253447,-0.10514254
TCGA-44-2659-01,0.10273549,-0.045201954,0.0808405,-0.0038457238,0.04779232,0.044928957,-0.19515948,0.0717591,-0.1805033,-0.16499573,-0.06642682,-0.13063213,0.13965398,0.27288112,0.1645685,0.09616694,-0.12323668,0.06759181,0.03994672,0.020095073,0.0009311383,-0.345742,0.04055351,0.058525946,0.032427162,0.06829714,0.02290086,0.03376383,0.017067265,0.14968893,0.19617988,-0.14716898,-0.03938695,-0.031904407,-0.105742365,0.041364867,-0.061773006,-0.13833399,0.19955723,-0.12564918,0.06866003,0.028357299,0.19593495,0.13238627,-0.21859582,-0.16132878,0.20085749,0.13412742,0.10466905,0.099753544,-0.101361424,-0.06923819,0.11759582,0.061333746,0.16095436,0.04963855,-0.14245856,-0.18804932,-0.002358441,-0.04315753,-0.19398232,-0.07014026,-0.004325918,-0.12454811
TCGA-55-6543-01,0.12002155,-0.18073432,0.11722079,-0.18524812,0.08047607,0.011373369,0.022260403,-0.013452388,0.080016784,-0.009471168,0.012038798,0.014029897,0.17977768,0.024551982,-0.01688086,0.04138536,-0.16076635,-0.14391033,0.054412436,0.1250936,0.002576993,-0.148305,0.30449608,0.24904983,-0.027961586,-0.085969076,-0.01586236,-0.0017516869,0.07205977,0.06261386,-0.034604155,0.19738361,0.056959085,0.050343603,0.038459204,0.021525707,0.26198304,-0.14514183,0.14647555,0.009481816,0.0006094656,0.23899165,0.09639554,-0.10368462,-0.30983645,-0.14858839,0.12349417,0.018827822,0.14095585,-0.12249201,0.10812842,0.25566575,-0.010810622,0.10178861,0.25074667,0.12162359,0.0076403706,0.03192417,0.051244583,-0.11348765,0.05426531,-0.010649713,-0.072443776,0.03814177
TCGA-86-A4JF-01,0.08957881,0.15455648,-0.039728094,0.08887697,0.029249132,0.05189414,0.0037067216,-0.07642125,-0.076083794,0.052522093,-0.00897501,0.14471796,0.1386639,-0.21991591,0.14560607,0.29847488,-0.0076420363,-0.12775528,0.21371882,-0.027681155,-0.03299773,0.1417829,-0.07949478,0.044274732,-0.1878033,0.09301162,0.19259755,-0.016614884,0.15129939,0.08350176,-0.36028168,-0.053673644,0.08966853,0.11836219,0.08634763,0.14024083,0.13959715,0.2134252,-0.13715318,-0.043631583,0.12628444,0.009320237,0.09029006,0.030341636,0.1837691,-0.18921746,-0.17128924,0.079463795,0.02329399,0.07348027,0.09849877,0.0077401465,-0.19827868,0.053908408,-0.132885,0.11000357,-0.009376223,0.055930406,0.031835165,-0.014698295,0.0520257,0.11701208,-0.09470274,0.15122025
TCGA-MP-A4TE-01,0.29915357,0.18003105,0.07794973,-0.10329987,-0.17564934,0.22175778,0.04401009,-0.008775154,-0.1615502,0.09047444,-0.11867321,0.28627858,-0.14753492,-0.029061772,0.078075066,0.11618415,0.052938122,-0.16276163,0.048204612,-0.12751612,0.028669784,0.022482486,-0.12231969,0.037806258,0.20739749,-0.03220946,-0.07599423,0.10823985,0.0030573038,-0.03681325,-0.19505994,-0.056422982,0.16891935,0.02339225,0.11449114,-0.06689781,0.031458434,0.043486483,0.06592125,-0.23856789,0.018887077,0.047678262,-0.089745596,0.19639827,-0.11041003,-0.09355882,-0.19532754,0.025546284,-0.022822887,0.25957423,0.163779,0.21317455,0.013192275,-0.07739734,0.033529297,0.07842191,-0.0021969944,0.06561568,0.12253993,-0.13233973,-0.10348825,0.0053951,-0.12547252,-0.017418891
TCGA-75-6203-01,-0.0024370917,-0.17512837,-0.011214536,-0.24929492,-0.02300271,0.06505012,-0.0061967713,0.032527883,0.33409163,-0.038682587,0.04390103,0.20890619,-0.1942419,-0.061350483,-0.10625102,-0.13441323,-0.06855904,-0.14149414,0.017874472,0.101671204,0.006345245,0.08627144,0.32018238,0.22724214,-0.038639847,-0.06497008,-0.27641714,-0.066844165,-0.012112471,-0.020474592,0.16743831,0.15203537,0.21380363,0.06986673,0.16637176,-0.056622636,0.10579423,-0.1928544,0.08011301,0.030035133,-0.039558772,0.033246547,-0.049589846,-0.11254859,0.042132434,-0.110821985,-0.11299045,-0.02356,0.06335635,-0.034651317,0.084446505,0.10929366,0.081347525,-0.007946139,-0.0028035494,-0.020252416,-0.068135366,0.15770975,0.015400732,0.035237085,0.0005648491,-0.19691564,0.22453111,0.049053684
TCGA-S2-AA1A-01,-0.0011540806,0.26156008,0.080449164,-0.22497316,-0.011981152,0.05920033,-0.11117808,-0.026425427,-0.12793197,-0.00397657,0.1390021,0.12636939,-0.10838286,0.0104069915,-0.13705751,-0.20198277,0.05810247,-0.19960111,-0.07037312,-0.20124483,0.021567466,0.14092423,-0.13433239,0.03421467,0.116805315,-0.03996212,-0.22710288,0.05197905,-0.17893189,-0.14158991,-0.2145661,0.08227117,0.31001619,-0.009915618,-0.038370874,0.029600015,-0.10869597,-0.1880876,0.0016042984,0.122597665,-0.030438054,-0.03341482,-0.11022235,-0.21376596,0.16106948,0.0074197026,0.113765255,-0.0435776,0.13284452,-0.045552876,0.0714256,0.09326627,-0.04122254,-0.15485825,0.18092808,-0.16405603,0.05091111,0.0076285223,0.0070007485,-0.13116348,-0.16951998,-0.046281394,0.021494776,0.021872353
TCGA-55-8207-01,0.22319554,-0.044168375,0.21945544,0.005042915,-0.1422574,-0.12314402,0.08620784,0.11982936,-0.030944707,0.046901856,0.08913362,-0.01570036,-0.017998064,0.13460423,0.10794571,0.06198402,-0.08696378,0.079075426,0.106809944,0.108403064,-0.0046443203,0.22847538,0.015058288,-0.032474555,0.17994383,0.045856874,-0.29227892,-0.047045324,-0.039848484,-0.0097357435,-0.16820313,-0.34220937,0.027426867,0.06347017,0.03442238,-0.08163828,0.11315183,0.14637153,0.051307674,0.0640939,-0.02716481,0.14696681,0.038446162,0.113918856,-0.079607405,0.008986232,-0.2024179,-0.12486603,-0.065361165,0.03326219,-0.0043811887,-0.16281477,-0.07615862,0.05680194,0.005786996,0.045972,0.100544184,0.077130325,-0.22473414,-0.1749452,-0.013494023,0.1558427,0.08135775,-0.33641237
TCGA-64-1677-01,0.09024884,-0.12193221,0.10255114,0.057839144,-0.1756004,0.041600607,-0.058126952,0.10329969,-0.058158465,-0.0016101149,0.138476,-0.08952499,0.2729483,-0.020380702,0.077436924,0.15796489,-0.06860497,0.0010566376,-0.19679861,0.15530862,-0.11335372,-0.017161123,-0.035893545,0.030772358,-0.021720482,0.138345,0.034661774,-0.08790186,0.04659866,0.013404546,-0.42246738,-0.11735301,0.21206267,0.0943883,0.02180777,0.032896657,0.031332426,-0.0042230613,0.03301612,-0.0047703534,0.16626996,-0.06567044,0.2021616,-0.031380687,0.3199127,-0.17293045,0.007910202,-0.048095282,0.25154307,-0.024903728,0.007566422,-0.13121012,0.10943638,0.07205604,0.11268699,-0.039083175,0.017026782,-0.03660922,-0.23485236,0.14058289,-0.07348938,0.06702165,-0.087846704,-0.03582505
TCGA-55-6971-01,0.09870257,0.11422274,-0.07264116,0.15140004,-0.14862216,0.17167501,-0.0924951,0.12005631,-0.018638277,-0.10075976,-0.1218718,0.02069689,0.1783802,0.43279424,0.030180622,0.012343235,-0.06394151,-0.06086416,0.10112161,-0.06661219,-0.016238088,-0.25288865,0.060410604,0.109554455,-0.05765898,0.05383925,0.1348585,0.0853021,0.00050223095,-0.009966154,-0.108527035,-0.108210884,0.059466615,-0.0124234855,0.010158253,0.081384294,0.2105123,-0.031748317,0.052439652,-0.053332817,0.1346844,-0.014275899,-0.09367286,0.087572046,-0.028430011,-0.18878195,0.116425306,0.09622765,-0.026301453,0.00094771193,0.122223236,-0.054270394,0.2562729,0.051239174,0.233152,0.059636656,-0.105326876,-0.056955595,-0.24321108,-0.2656683,-0.07625005,0.08304927,-0.10445972,-0.05514265
TCGA-50-5944-01,0.13611706,0.2462777,0.049361326,-0.12198556,-0.1431494,0.012838313,-0.32740512,0.048233926,-0.047488786,0.04322084,0.09855703,0.071739815,-0.2545469,-0.1119131,0.24039952,0.11944837,0.017796654,-0.07213071,0.17639875,-0.070427075,0.11849147,0.1541865,-0.046914194,0.00856787,0.062070355,0.012627038,-0.18028563,0.13547434,-0.07074798,0.029449396,0.100706145,-0.040967382,0.26322874,0.013227023,0.034634013,-0.17868933,-0.115827926,0.04502469,0.12665355,-0.057874978,0.0021591599,0.039784547,0.12172931,0.13418038,-0.1282443,-0.04262401,-0.18175194,0.10426045,0.033994034,0.08512543,-0.057839863,-0.011983614,-0.053502183,-0.096827246,-0.21138577,0.07550857,-0.1988047,-0.085928254,0.1551039,-0.075160265,-0.17151064,-0.026936889,0.1847758,0.036085032
TCGA-44-A47A-01,0.07602515,-0.03193833,0.1922387,-0.050897174,-0.14079298,0.21453209,-0.1519555,0.12950847,-0.14543848,-0.060074873,-0.0024473174,-0.050768577,0.07876252,-0.01703006,0.1525785,0.2234808,-0.04660431,-0.12829067,-0.124957696,0.17333858,-0.051947374,-0.166146,-0.05237707,0.007558106,-0.06934034,0.14107159,-0.09424279,-0.14026025,0.033539936,0.06786471,-0.14500603,-0.22146983,0.26067764,0.044841222,0.036683213,0.20139495,-0.06623106,0.019018847,0.022202235,-0.13358228,0.11110973,-0.16233826,0.1819135,-0.03988686,0.13423325,-0.2454532,0.105151236,0.08356771,0.11840883,0.032557935,0.06969802,-0.108400665,0.13685296,0.06262667,-0.044812325,-0.12260573,-0.011441733,-0.027467577,0.2340874,0.047251333,-0.11991017,-0.1553204,-0.19491933,0.063104846
TCGA-99-8025-01,0.28818384,-0.13746955,0.13281925,-0.030948928,-0.08447309,0.12696877,0.023741784,0.050986774,0.06034347,-0.052099254,-0.09152382,0.05000951,-0.08584593,0.070704095,0.06461029,0.12622716,-0.042862553,-0.07457159,0.14088333,-0.05358805,-0.05751817,0.19512948,0.123305306,0.032522984,0.30281842,0.13781804,0.27429712,0.051898967,0.106702015,0.020184213,-0.21471213,-0.17176344,0.010013943,0.056394204,0.031898335,-0.03241228,0.08880385,0.106651634,0.015074818,-0.11291778,0.12941913,-0.06162127,0.102124475,0.2393878,-0.15931512,0.0656973,-0.06960974,0.100665286,0.097298756,-0.027835432,-0.024275372,-0.046473674,-0.05654744,0.009257555,0.26690394,0.002069557,0.069768876,0.12357478,-0.03183337,-0.3311315,0.07724594,0.1902897,0.07678201,-0.05102465
TCGA-17-Z041-01,0.21886764,-0.22630504,0.13526563,-0.26459453,0.034242768,-0.017562095,-0.06715558,0.056164898,0.34998646,0.12044809,0.058056083,0.21431275,-0.30860287,0.009989563,-0.06376572,-0.09465089,-0.053933095,-0.086652026,-0.12652542,0.018416202,0.04589782,0.08320288,0.19317415,0.13375892,0.10767295,-0.09209962,-0.12545738,-0.005599786,-0.022357224,0.022283494,0.23991165,0.22539467,0.06102023,0.012386611,0.0847928,-0.1701032,0.066622205,-0.099531874,0.10667608,-0.15304957,-0.03513068,0.042487517,-0.133302,0.067380704,-0.098968975,0.042018253,-0.05577241,-0.085307196,-0.079803035,0.076043256,-0.03348302,0.27517667,-0.049144585,-0.015704993,-0.045275833,0.12339544,0.012272523,0.074902385,0.033382557,0.013110426,0.01913791,0.01162558,0.12363084,0.065967605
TCGA-17-Z000-01,0.21886764,-0.22630504,0.13526563,-0.26459453,0.034242768,-0.017562095,-0.06715558,0.056164898,0.34998646,0.12044809,0.058056083,0.21431275,-0.30860287,0.009989563,-0.06376572,-0.09465089,-0.053933095,-0.086652026,-0.12652542,0.018416202,0.04589782,0.08320288,0.19317415,0.13375892,0.10767295,-0.09209962,-0.12545738,-0.005599786,-0.022357224,0.022283494,0.23991165,0.22539467,0.06102023,0.012386611,0.0847928,-0.1701032,0.066622205,-0.099531874,0.10667608,-0.15304957,-0.03513068,0.042487517,-0.133302,0.067380704,-0.098968975,0.042018253,-0.05577241,-0.085307196,-0.079803035,0.076043256,-0.03348302,0.27517667,-0.049144585,-0.015704993,-0.045275833,0.12339544,0.012272523,0.074902385,0.033382557,0.013110426,0.01913791,0.01162558,0.12363084,0.065967605
TCGA-4B-A93V-01,0.102051,0.06134169,0.14369874,-0.07184769,0.0588099,0.15910834,-0.13092017,0.07634492,0.018421028,-0.028196024,-0.10333252,0.04100066,0.00079619134,0.0850061,0.20121966,0.057921633,-0.049955186,-0.0883679,0.0526874,-0.24236144,-0.0034825793,0.06651584,-0.10382402,0.11268826,0.20143102,0.05215951,-0.031872556,-0.11153269,0.143691,0.052729294,0.33147845,0.12825774,0.022292271,0.11794307,0.101018384,-0.28069726,0.027238868,-0.09294956,0.07458416,-0.24319431,-0.03634692,-0.0146132,0.08157697,-0.057643387,-0.22060329,-0.096757375,-0.18396963,0.039124697,0.034044195,0.14410469,-0.059051115,0.1359698,-0.17718478,0.058667358,-0.11602068,0.07383385,-0.26790285,-0.02997447,0.043768454,-0.06492547,-0.07403308,-0.2034978,0.15593241,0.08602874
TCGA-05-4390-01,0.06389523,-0.10700818,-0.19034433,0.12594675,0.035967603,0.0041741226,0.027105028,-0.0430031,-0.10510394,-0.05327036,-0.1017163,-0.06808872,0.1420743,0.05893237,-0.0044802343,0.1317037,-0.024929281,-0.08897857,0.223879,-0.0077550686,0.038019326,-0.11903068,0.15680987,-0.040435072,0.05664352,0.066809095,0.5061826,0.09502021,0.2030008,-0.018628951,-0.16770104,0.20248547,-0.10673814,-0.016577642,-0.019280132,0.024836589,0.24702811,-0.06747918,0.027386535,-0.13986038,0.14901282,-0.017475352,0.05136998,-0.011456037,-0.099561594,0.054908488,0.072616234,0.1358324,0.0441044,-0.052217677,0.00929861,0.13041307,-0.07152115,0.099657,0.1532082,0.08056527,-0.02932057,0.06525398,0.07781749,-0.29395726,1.0089106e-05,0.07939485,-0.20559639,-0.03189927
TCGA-97-A4M5-01,-0.15226962,0.06679707,0.06651953,0.081355244,0.072550006,-0.030686963,0.051143035,0.0663687,0.120441265,-0.12534977,-0.052285533,-0.10445458,0.16563004,0.16652264,-0.03997288,-0.13631073,-0.09534678,0.0065164464,-0.12488602,0.083971456,-0.10602491,-0.11909415,-0.06362853,-0.038441237,-0.2558947,0.14095047,-0.043624703,-0.2396615,-0.019462133,0.050479073,-0.024475465,0.15386541,-0.030092508,0.01215701,-0.017036319,0.04102699,0.17338777,-0.20022188,0.0555972,0.099794224,0.07168872,-0.23458566,-0.1104228,-0.3301981,0.38816178,-0.16660026,0.11586737,-0.11797542,0.04958357,0.032297745,-0.034969665,-0.1088145,0.04813729,0.080457084,-0.07180976,-0.11396558,-0.07034763,0.029598787,0.044162646,0.028450085,-0.1112078,-0.17991395,-0.108653925,-0.11062304
TCGA-MP-A4T8-01,0.1559632,-0.1651926,0.021345172,-0.1862347,0.13586836,-0.19630401,-0.04981818,-0.0498087,-0.033849034,0.0051072547,0.07443633,-0.032436498,-0.26796037,-0.22915387,0.15046759,0.15663873,0.0059651765,-0.039828766,0.08627079,0.05760219,0.05919311,0.025967956,0.10796056,-0.1102209,0.0710375,0.14210553,0.24607481,0.11425829,0.020403162,0.16161795,0.031173788,0.16998243,-0.006953274,0.055126008,-0.028965238,0.10194503,-0.17810641,-0.021383135,0.10385337,-0.124841556,0.12284611,-0.16784236,0.11825016,0.07556744,0.030280994,0.10766031,0.032170974,-0.0028074444,0.05229173,0.07949234,-0.10486657,0.0817382,-0.29848754,0.034671735,-0.0780082,-0.09245567,-0.069461845,0.035386488,0.35757533,-0.11738164,-0.18821453,-0.03984049,0.1026813,0.010524794
