,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-69-7980-01,0.10763291,-0.16826509,-0.17591119,-0.07180719,-0.20011176,0.12474403,0.20478973,0.059915263,0.028357353,0.22973293,0.17014883,0.12668347,-0.051010527,-0.23846605,0.017498445,0.06412931,-0.09221551,0.038762435,0.08796248,0.004959469,0.07930496,0.019623553,0.027203565,-0.0046232627,-0.05163856,0.041865088,0.031012073,-0.057420686,-0.061036278,0.113486424,0.103886425,-0.0035515034,0.20399775,-0.016597057,-0.018135427,-0.039636742,0.094294734,0.07897706,0.21542417,-0.03125277,0.14210722,0.08487868,-0.26869756,-0.2968564,0.11391608,0.06377572,-0.21200037,-0.002184667,-0.076557,0.23936206,0.07037989,0.14266358,-0.031882565,0.049104095,0.00016577293,-0.19226035,-0.1506246,0.25015244,-0.06888455,-0.033106923,0.08764846,-0.014650668,0.07486901,0.09812709
TCGA-80-5607-01,-0.022268552,-0.07154683,-0.060035348,0.04372728,-0.0071316073,0.17076628,0.18604368,-0.010060754,0.14914577,0.2523494,0.21822041,0.10393143,-0.16566616,-0.26339987,0.044427045,0.039606538,0.0026806807,0.17449126,0.11782928,0.15566011,0.07295304,0.03922344,0.16043581,0.14197403,-0.10457194,0.092901066,-0.087564744,-0.049672898,-0.07831021,0.14218156,0.088412374,-0.015508378,0.098064825,0.07318534,-0.04531392,0.03769144,0.09837257,0.03413583,0.22756891,-0.007082394,0.12055081,0.0243882,-0.21933384,-0.22518475,0.123854324,0.096353985,-0.21285461,-0.045450035,0.12932901,0.1696047,-0.027711553,0.12792508,-0.07087849,0.052220665,0.07408159,-0.20918086,-0.0638393,0.13664654,-0.014514132,-0.12225208,0.09403622,0.039330896,0.016502563,0.24402006
TCGA-55-8096-01,0.06552935,-0.077262975,-0.06683543,-0.011022469,-0.12640671,0.112893224,0.18080026,0.09028646,0.06789862,0.21820588,0.14051098,0.1939649,-0.07415676,-0.23119958,-0.005188021,0.06405006,-0.0017611901,0.15031835,0.05830932,0.09216014,0.097233705,0.024863666,0.051682927,-0.037760805,-0.0565971,0.029682707,-0.054761518,-0.043956917,-0.108229384,0.101112485,0.15403578,0.062016815,0.14068955,0.01614887,0.0092485715,0.060468826,0.123293474,0.03127528,0.26380163,-0.009885077,0.13585728,0.069618605,-0.2938819,-0.27385232,0.13561533,0.122190624,-0.24481177,-0.03128345,0.047627382,0.17549787,-0.000753896,0.13640474,-0.024169961,0.13079514,0.04399259,-0.20156822,-0.14411789,0.2534695,-0.079762004,-0.040361032,0.040976014,0.0087517155,0.07015274,0.18853368
TCGA-NJ-A4YP-01,0.017696733,-0.09394404,-0.127313,-0.0022441393,-0.074134044,0.14091371,0.21520846,0.022756338,0.09149696,0.24170063,0.21238266,0.097745135,-0.08097738,-0.20357329,0.0015557214,0.0346993,-0.05317091,0.16487712,0.11159022,0.06785477,0.12100339,0.032838337,0.093864135,0.046971086,-0.055232048,0.13751514,-0.010557827,-0.08793043,-0.09210666,0.09452913,0.13388485,0.024027433,0.17558421,0.010186991,-0.00063184375,-0.028544478,0.09055419,0.08052209,0.2437936,-0.0192726,0.17103836,0.028028969,-0.24256308,-0.32009688,0.13584116,0.04151714,-0.20814624,-0.038506735,0.05231101,0.16267659,0.04554583,0.15194407,-0.040908873,0.026594989,-0.0009322089,-0.21271372,-0.14107035,0.20266321,-0.08183742,-0.07921932,0.09563719,-0.012250326,0.09707169,0.18723182
TCGA-78-7149-01,0.0021687762,-0.014191245,0.001113766,0.0043506874,-0.098005846,0.057230096,0.18839021,0.044335753,0.15898247,0.23482874,0.17243044,0.08901611,0.0053429073,-0.17171988,-0.02593729,-0.010067543,-0.08403307,0.115086325,0.1283885,0.12416151,0.088097304,0.0077743027,0.060565867,-0.059605908,-0.03934026,0.013289964,-0.089942135,-0.118877344,-0.059225455,0.03163317,0.1508589,0.1083814,0.17889103,0.02688562,0.05600254,0.062391944,0.19230781,0.047231182,0.21562314,-0.04491051,0.14406624,-0.064565,-0.2424556,-0.39123246,0.13006942,-0.030639548,-0.14112613,-0.035009883,0.065759405,0.11863565,0.02042723,0.14614683,-0.03376997,0.10956051,-0.023525953,-0.15192932,-0.20978081,0.33428407,-0.09408336,-0.03264783,-0.01402142,0.0017639968,0.15648168,0.017394526
TCGA-44-6146-01,-0.04969236,-0.07743331,-0.06709024,0.053934023,-0.015104528,0.15380181,0.15852456,-0.028555937,0.15153596,0.22379172,0.2051477,0.10782345,-0.19791013,-0.29711896,0.09018542,0.029027097,0.0014665233,0.13397329,0.10506239,0.15197219,0.051280465,0.06333338,0.15939794,0.20090725,-0.1421203,0.07633215,-0.105474144,-0.025137685,-0.049762767,0.15433276,0.03922852,-0.037467856,0.08054986,0.071504556,-0.06672785,0.048274618,0.1362972,-0.011563802,0.18827134,0.011607394,0.09971367,0.02250236,-0.2307394,-0.18293329,0.116408184,0.10661535,-0.2261818,-0.025572577,0.120347865,0.17823245,-0.016739428,0.095905304,-0.08379203,0.067638375,0.1175135,-0.21048184,-0.026322408,0.10909825,0.010226303,-0.1350355,0.08797591,0.043634005,-0.023348937,0.25783512
TCGA-55-6987-01,-0.12662344,-0.021560801,-0.11960353,0.050845824,-0.07713998,0.14886759,0.18781373,-0.03712732,0.10589282,0.21959777,0.2001518,0.03922265,-0.122660086,-0.276232,0.082470216,-0.049162373,-0.05722903,0.11348877,0.101410314,0.09861522,0.13035223,0.16305168,0.038705807,0.09510989,-0.16232741,0.0762896,-0.096673794,-0.073541045,-0.06915455,0.074773826,0.10125572,0.0065447935,0.19023854,0.04408558,-0.02123935,-0.07307485,0.21923849,-0.006959214,0.17569445,-0.015072665,0.13591015,-0.033195943,-0.23771717,-0.32202235,0.1360914,-0.043272138,-0.16810817,-0.0256887,0.09155499,0.17116356,0.004164826,0.08642162,-0.022322131,0.01816949,0.044519123,-0.20040245,-0.12000368,0.16185641,-0.09038077,-0.15854435,0.07401975,-0.01982704,-0.008771954,0.1488122
TCGA-91-8497-01,-0.057689853,-0.15040776,-0.0817226,0.015918763,-0.12856331,0.15595286,0.21180569,0.017897513,0.10728866,0.25206798,0.21790022,0.112156995,-0.087342426,-0.27653918,0.07750317,0.0045207925,0.018037388,0.15862067,0.11688155,0.11606857,0.15405448,0.07269779,0.07318278,0.03132265,-0.080185816,0.10133251,-0.06664551,-0.05155571,-0.09885286,0.15250297,0.08667802,-0.03609236,0.16298358,0.043868963,-0.051150862,-0.012987923,0.15348925,-0.021663494,0.2338397,0.02497228,0.14482245,-0.0035058772,-0.16464806,-0.3043833,0.1415129,0.06910041,-0.18302278,-0.01031191,0.0324994,0.15517274,0.040908266,0.13058868,-0.11299707,0.10117764,0.022613617,-0.1846464,-0.10852205,0.1620241,-0.06764562,-0.121254675,0.11414966,0.046070963,0.06312771,0.12065874
TCGA-L9-A50W-01,-0.05243591,-0.20460898,-0.057079505,-0.017181717,-0.15129146,0.11396264,0.19781205,0.046450317,0.11394875,0.22885011,0.18069467,0.13823712,-0.07666024,-0.33147985,0.1048321,0.01837516,0.09957305,0.07319384,0.122327134,0.04901532,0.08549138,0.10606002,0.123582125,-0.01056154,-0.09312112,0.12530586,-0.07796049,-0.055649567,-0.08236373,0.18454602,0.0013484352,-0.05204854,0.08073508,0.0039809733,-0.10078657,0.048044756,0.16484602,-0.09548647,0.18147098,0.008460915,0.14541972,-0.017065741,-0.122629106,-0.29682827,0.12741344,0.0810923,-0.16702878,-0.009434824,-0.06267329,0.12891881,0.039890267,0.116570875,-0.16512452,0.15360579,0.036427047,-0.18200971,-0.09253167,0.1690349,-0.05780463,-0.1237123,0.09887726,0.10782957,0.09959379,0.12233315
TCGA-49-AARN-01,-0.05907054,-0.09834544,-0.055639718,0.0044752215,-0.16970332,0.019562142,0.10253707,0.06324448,0.07315778,0.19051735,0.21007499,0.099935494,-0.09050752,-0.30068576,0.14440216,0.071944885,-0.1404018,0.035534415,0.11554944,0.117278114,0.06364042,0.046508092,0.026601287,0.057636622,-0.02324785,0.015930409,-0.03472276,-0.07512928,-0.06883487,0.10295994,0.15111545,0.033327404,0.2058179,0.06605502,-0.007908072,0.01776765,0.1360048,0.013492625,0.15655214,0.06754768,0.109906584,-0.16156319,-0.239591,-0.18576922,0.14233641,0.023286745,-0.22592285,0.053098537,0.016744724,0.14887834,-0.029827984,0.1098034,-0.111221395,0.22814372,0.07248772,-0.1966945,-0.11247685,0.16599333,-0.0185441,-0.044794198,0.14690763,0.16059627,0.11905599,0.2586609
TCGA-J2-8192-01,-0.12207174,-0.10602531,-0.07729473,0.009533207,-0.16513987,0.13113545,0.16499636,-0.0023518142,0.074076444,0.17935494,0.1764155,0.076500714,-0.07021613,-0.32307538,0.14017074,-0.05222411,-0.037972923,0.08396957,0.087854855,0.08304759,0.16322327,0.18504155,0.007891147,0.051766343,-0.1317609,0.054186136,-0.06529277,-0.045185454,-0.06297844,0.109239504,0.07641243,0.0010502934,0.18339992,0.044183236,-0.064482085,-0.077163525,0.2407799,-0.06921463,0.17335753,0.09322075,0.11269408,-0.010673094,-0.21225604,-0.33424622,0.16284108,0.016313748,-0.17712882,0.03210009,5.12462e-05,0.13607484,0.081744194,0.07844013,-0.06731779,0.0941391,0.05383902,-0.17035471,-0.102874845,0.15466309,-0.08462002,-0.15256104,0.13560537,-0.006449392,-0.045891244,0.12877561
TCGA-50-7109-01,-0.0056619197,-4.243173e-05,0.0039650183,0.004063497,-0.08427589,0.051904492,0.18660542,0.029733278,0.169365,0.22188587,0.17033686,0.067422606,0.0039166166,-0.15693347,-0.03435702,-0.020675682,-0.109117955,0.11185556,0.12987193,0.121730074,0.07892604,0.0015145156,0.05296899,-0.03579005,-0.04767712,0.018958163,-0.097803585,-0.12085658,-0.052520897,0.010922909,0.15389639,0.12535815,0.19377811,0.02053598,0.06736953,0.053131845,0.19435656,0.05990963,0.20616211,-0.040698975,0.1433155,-0.06658092,-0.2649259,-0.39101934,0.11966434,-0.043797605,-0.1361874,-0.034088764,0.0728466,0.1119483,0.030569399,0.14179109,-0.018385636,0.09174122,-0.027213844,-0.15113845,-0.21685548,0.33313617,-0.097599186,-0.03503858,-0.023984522,-0.016813159,0.15839677,0.020525357
TCGA-78-7158-01,-0.04241246,-0.082604624,-0.08889294,0.026406294,-0.08310793,0.10526115,0.18703404,0.00025282727,0.13238539,0.2476725,0.23131858,0.09991079,-0.12902811,-0.27641404,0.055865318,0.025089622,-0.019864868,0.13353424,0.1168951,0.11029115,0.098956116,0.060422614,0.09026381,0.08756782,-0.07854575,0.11296857,-0.080362156,-0.08415219,-0.06343181,0.09931163,0.09402984,-0.023199925,0.16051136,0.04334275,-0.027375385,0.03296875,0.1261936,0.025044592,0.21674031,-0.023620551,0.14955927,-0.046923507,-0.2327413,-0.28526095,0.11762506,0.042740636,-0.20491305,-0.034200322,0.07369006,0.18238847,-0.032618903,0.121909164,-0.081670254,0.099405415,0.023657529,-0.22041856,-0.104100935,0.18124694,-0.055724245,-0.108630046,0.08013121,0.049483415,0.0973227,0.22770017
TCGA-55-6984-01,-0.030675791,-0.108082846,-0.060294878,0.030317584,-0.044813283,0.15994008,0.19422984,0.0050186347,0.14576697,0.25417668,0.21494982,0.11620328,-0.14668213,-0.28798467,0.06015954,0.03490618,0.029063258,0.15411818,0.12242971,0.13270374,0.079113774,0.057006143,0.15575334,0.10586117,-0.10420742,0.10322127,-0.088690385,-0.052597314,-0.08181582,0.15741864,0.067428894,-0.024452334,0.09628965,0.056804728,-0.06053443,0.04212943,0.118718855,0.00021156883,0.22202805,-0.0037240079,0.13089842,0.013342353,-0.20034969,-0.25005597,0.12823302,0.094138,-0.20689796,-0.037315425,0.084040925,0.16264066,-0.010843468,0.12895505,-0.098308675,0.08067659,0.066622704,-0.20776732,-0.07326837,0.1491098,-0.026176339,-0.12547565,0.09747757,0.058848977,0.040770072,0.2194785
TCGA-35-5375-01,0.05183736,-0.11158897,-0.15211351,0.11273713,-0.14570624,0.051289096,0.17877023,0.00923926,0.14785331,0.25346226,0.2001401,0.0080153635,-0.15841947,-0.22188295,-0.025702633,0.012519541,-0.062168047,0.052584607,0.1337201,0.040235832,0.07586427,0.0067102727,0.08367289,0.11587949,-0.086093925,0.09239378,-0.03653566,-0.06303851,-0.014786784,0.11467876,-0.04010848,0.007141202,0.22378038,-0.05477691,-0.07651667,-0.15108208,0.1407978,0.0019276872,0.15167184,-0.13466235,0.17466448,-0.034440868,-0.37675852,-0.21702874,0.14376232,0.012890872,-0.17476083,0.06321856,0.017867042,0.1451957,0.096838795,0.14754613,-0.068252794,-0.06924984,0.05654945,-0.15529983,-0.15582186,0.14555717,-0.0046096,-0.036620248,0.12221982,0.05391715,0.11974319,0.12617654
TCGA-97-A4M3-01,-0.04967394,-0.074072,-0.06562944,0.057425167,-0.011741476,0.15245868,0.15682895,-0.028784566,0.15507138,0.22459261,0.20547643,0.10760481,-0.19905055,-0.29467553,0.087432094,0.028766034,0.00216201,0.13663253,0.10449493,0.15439306,0.051116202,0.06089104,0.16073968,0.20355348,-0.14228487,0.07373107,-0.108136624,-0.024499658,-0.049356163,0.15372239,0.037853006,-0.03537968,0.0796175,0.071713224,-0.065250725,0.049781382,0.13594837,-0.012449439,0.18759799,0.010569838,0.09916278,0.021602415,-0.23149167,-0.17974494,0.11570616,0.10502567,-0.22629791,-0.026087562,0.1256153,0.17663102,-0.017719198,0.09567331,-0.08357937,0.06688423,0.11932629,-0.20987265,-0.02508209,0.10797104,0.011769185,-0.13395935,0.086387604,0.043696165,-0.021736732,0.26000604
TCGA-05-4424-01,0.08908171,-0.10117317,-0.09832077,-0.060212076,-0.19173247,0.04141363,0.15540698,0.08065222,0.07689177,0.20881684,0.1771432,0.09480892,-0.0707934,-0.25808188,0.0063810344,0.08758203,-0.16797088,-0.007975685,0.08634888,0.037402038,0.037122145,0.030093538,0.011919591,0.0015995363,-0.059153676,0.037633553,-0.01270361,-0.07748744,-0.050879873,0.059026748,0.10033483,0.06130096,0.21194454,-0.0064052725,0.0042078197,-0.033745885,0.19817482,0.052084483,0.16040647,-0.01695252,0.13879943,0.01568368,-0.33774346,-0.31800923,0.13819572,-0.016843995,-0.22642569,0.02533154,-0.06452614,0.15089662,0.088390425,0.12536258,-0.0062718373,0.09072864,0.0397649,-0.18171667,-0.17533748,0.2878165,-0.04896231,-0.022865755,0.06428442,0.028365094,0.1086225,0.11379959
TCGA-55-8619-01,-0.0904357,-0.16539636,-0.08838992,0.0076578837,-0.17715916,0.13850611,0.19910055,0.01739803,0.084774226,0.22390081,0.20145519,0.10590369,-0.06447966,-0.29601857,0.11349876,-0.022979336,0.009592244,0.12322177,0.104757905,0.092624746,0.1749781,0.114781976,0.027899945,0.014242547,-0.09248214,0.08736572,-0.063022844,-0.04357291,-0.08843759,0.1466917,0.06967146,-0.03940125,0.18207484,0.033160303,-0.060880058,-0.04159186,0.19926235,-0.06254432,0.20815645,0.055776022,0.13779467,-0.014813406,-0.15795887,-0.3217838,0.14814407,0.049478956,-0.17240198,0.016390888,-0.009781404,0.14577632,0.07520173,0.1091301,-0.11795813,0.11813626,0.02369848,-0.17070813,-0.11059362,0.15907499,-0.08166413,-0.12955707,0.12239219,0.03655855,0.042090546,0.08347488
TCGA-86-6562-01,0.06869372,-0.10978951,-0.18332824,-0.0622383,-0.08945497,0.14646271,0.22788674,0.0286537,0.038470514,0.22912635,0.18808548,0.07942177,-0.042728208,-0.18068075,-0.025902908,0.052706208,-0.09251462,0.11119661,0.11394964,-0.0048227976,0.06357317,0.0111978045,0.07029044,0.007198425,-0.0298589,0.15022631,0.04556508,-0.11750397,-0.07224517,0.084720775,0.12860711,0.010894046,0.17582333,-0.029115817,-0.0058507565,-0.056177244,0.0365777,0.11918719,0.22770573,-0.060293604,0.17458077,0.05319814,-0.2210652,-0.35076836,0.11119238,0.032340206,-0.18609872,-0.05661227,-0.018704131,0.21408121,0.057254273,0.15638608,-0.014140384,-0.01153114,-0.05932957,-0.21210398,-0.16512202,0.23036063,-0.09729407,-0.05791035,0.09184246,-0.035263952,0.11816539,0.12834352
TCGA-86-8056-01,-0.026210897,-0.09904804,-0.11541221,0.01793148,-0.056547564,0.15823747,0.19505624,-0.028958982,0.12657829,0.24900375,0.21060981,0.109508075,-0.15936647,-0.27956226,0.05734917,0.0182023,-0.002760335,0.14286034,0.1074229,0.11868892,0.082633935,0.06906868,0.11042927,0.13124168,-0.122586034,0.092730425,-0.08835617,-0.057729196,-0.056971185,0.11653871,0.07019473,-0.035415962,0.13203709,0.06134447,-0.056287978,0.019585695,0.12647055,0.035218984,0.21857023,-0.009499341,0.13329132,0.037712026,-0.22550529,-0.2602351,0.11032114,0.08397708,-0.2124713,-0.038431462,0.085029215,0.21243978,-0.014065915,0.108725175,-0.06424341,0.04595622,0.045791656,-0.22981048,-0.0753383,0.16047315,-0.042940475,-0.11961676,0.08199816,-0.011401436,0.015692312,0.22066653
TCGA-55-7913-01,0.08908171,-0.10117317,-0.09832077,-0.060212076,-0.19173247,0.04141363,0.15540698,0.08065222,0.07689177,0.20881684,0.1771432,0.09480892,-0.0707934,-0.25808188,0.0063810344,0.08758203,-0.16797088,-0.007975685,0.08634888,0.037402038,0.037122145,0.030093538,0.011919591,0.0015995363,-0.059153676,0.037633553,-0.01270361,-0.07748744,-0.050879873,0.059026748,0.10033483,0.06130096,0.21194454,-0.0064052725,0.0042078197,-0.033745885,0.19817482,0.052084483,0.16040647,-0.01695252,0.13879943,0.01568368,-0.33774346,-0.31800923,0.13819572,-0.016843995,-0.22642569,0.02533154,-0.06452614,0.15089662,0.088390425,0.12536258,-0.0062718373,0.09072864,0.0397649,-0.18171667,-0.17533748,0.2878165,-0.04896231,-0.022865755,0.06428442,0.028365094,0.1086225,0.11379959
TCGA-50-6597-01,-0.123762995,0.024736995,-0.13735093,0.070903614,-0.026658861,0.15217623,0.19216856,-0.054245703,0.1184389,0.23191832,0.20446116,0.017527191,-0.1456945,-0.23945914,0.048036296,-0.04543675,-0.06518361,0.12453405,0.104407474,0.1027953,0.107190445,0.1443807,0.053584825,0.11438327,-0.17194998,0.08497529,-0.10945211,-0.08564619,-0.06959159,0.053121638,0.11034201,0.009140258,0.18590878,0.042122483,0.0028577785,-0.06785376,0.19841878,0.026735302,0.1695497,-0.072667174,0.14263071,-0.04390703,-0.24142821,-0.30188146,0.115990296,-0.07341731,-0.15618704,-0.05565461,0.13682412,0.18288825,-0.03769579,0.08706595,0.0028144373,-0.02340086,0.037636347,-0.20808497,-0.12415635,0.1588625,-0.089673355,-0.15511419,0.037856802,-0.026130265,0.011515715,0.15329367
TCGA-55-A494-01,-0.01872276,-0.11997594,-0.17500752,-0.048912033,-0.13038446,0.11602226,0.22162706,-0.02176297,0.08090552,0.24440946,0.22427423,0.07805735,-0.08981429,-0.24354027,0.04874921,-0.012891612,0.025476363,0.109584235,0.11365493,0.034995023,0.13732415,0.07990018,0.05360261,0.052905485,-0.08232043,0.14789006,-0.050410155,-0.09565048,-0.04897009,0.06123325,0.066194594,-0.08383282,0.19024831,0.003587433,-0.0381068,0.012385561,0.084618434,0.05716517,0.21822996,-0.04493663,0.16845125,0.008736768,-0.18886256,-0.3383546,0.07704064,0.028942736,-0.16226174,-0.058682483,-0.004714785,0.2264076,-0.02800704,0.106819145,-0.08298613,0.04740926,-0.057255916,-0.22064279,-0.113655046,0.19054434,-0.099157274,-0.12849322,0.07278583,-0.044773094,0.124683,0.16719352
TCGA-78-7162-01,-0.0662465,-0.12528469,-0.093509294,0.013074402,-0.11846527,0.11353162,0.20221908,-0.0022224465,0.1276466,0.23695935,0.21133006,0.1076014,-0.108272925,-0.30557948,0.07568897,-0.008615334,0.03962223,0.11181343,0.110836916,0.07184275,0.11745137,0.11055906,0.08396381,0.055001512,-0.1071871,0.13222924,-0.09046954,-0.07430087,-0.058479335,0.118526705,0.038263712,-0.0482102,0.14012036,0.01704936,-0.06166837,0.023043603,0.17110074,-0.03907885,0.20200579,-0.016220104,0.15487558,-0.021072146,-0.19769028,-0.32931226,0.11931595,0.042911205,-0.18288021,-0.02963126,0.015830046,0.16992134,0.011103948,0.10750049,-0.10367085,0.09850732,0.016546909,-0.20798834,-0.100885004,0.18227291,-0.07647295,-0.13604593,0.074066095,0.0336766,0.08046509,0.16707863
TCGA-67-3773-01,-0.042726643,-0.056583647,-0.09598985,0.051093936,-0.008759481,0.1780314,0.21191955,-0.04728113,0.1250298,0.2559153,0.2397547,0.07133706,-0.1231906,-0.20031892,0.04364537,-0.003036746,-0.028733682,0.202892,0.127169,0.14831814,0.131502,0.04610289,0.11699415,0.15236299,-0.073464595,0.13818884,-0.046473008,-0.060726862,-0.091087885,0.12502219,0.12374923,-0.031960636,0.15255903,0.09135271,0.005742428,-0.008578498,0.104227,0.083897926,0.2420229,-0.011923307,0.1371318,-0.0141830575,-0.20819414,-0.26440564,0.11800458,0.05236195,-0.17957273,-0.045273107,0.12549394,0.18932477,0.002559227,0.15166424,-0.06529537,0.02612676,0.019823853,-0.19831552,-0.09200319,0.14451353,-0.049357254,-0.11704189,0.0698336,0.026463086,0.03910527,0.18111476
TCGA-17-Z037-01,-0.114555314,-0.10952065,-0.224053,-0.083615795,-0.19260456,0.17946328,0.14754422,-0.012954028,-0.1276489,0.06679337,0.119207054,0.11720082,-0.109287255,-0.2974892,0.22405416,-0.0011577964,-0.042538762,0.0059451084,0.054349456,-0.03437236,0.054107863,0.17987214,-0.054261368,0.10118644,-0.13619108,0.14249824,0.023913113,0.017176814,-0.064078584,0.12265326,0.081091344,-0.15585637,0.12504867,-0.04769787,-0.09324492,-0.08598431,0.1642258,-0.010479288,0.14575171,0.037877914,0.067214355,0.038729142,-0.16061254,-0.22562325,0.11449516,0.09284336,-0.21317656,-0.039932225,-0.09641698,0.3132883,0.04334051,0.046549737,-0.01102862,0.09758463,0.006609546,-0.17508492,-0.04907311,0.09237453,-0.051021103,-0.17675187,0.15447783,0.014945721,-0.054350972,0.1549651
TCGA-75-6214-01,0.08908171,-0.10117317,-0.09832077,-0.060212076,-0.19173247,0.04141363,0.15540698,0.08065222,0.07689177,0.20881684,0.1771432,0.09480892,-0.0707934,-0.25808188,0.0063810344,0.08758203,-0.16797088,-0.007975685,0.08634888,0.037402038,0.037122145,0.030093538,0.011919591,0.0015995363,-0.059153676,0.037633553,-0.01270361,-0.07748744,-0.050879873,0.059026748,0.10033483,0.06130096,0.21194454,-0.0064052725,0.0042078197,-0.033745885,0.19817482,0.052084483,0.16040647,-0.01695252,0.13879943,0.01568368,-0.33774346,-0.31800923,0.13819572,-0.016843995,-0.22642569,0.02533154,-0.06452614,0.15089662,0.088390425,0.12536258,-0.0062718373,0.09072864,0.0397649,-0.18171667,-0.17533748,0.2878165,-0.04896231,-0.022865755,0.06428442,0.028365094,0.1086225,0.11379959
TCGA-55-6642-01,-0.006596479,-0.080401205,-0.12688656,-0.0066690184,-0.05261073,0.16827673,0.20542966,-0.016889488,0.096394,0.24787943,0.2042976,0.10792826,-0.151202,-0.27814704,0.04469605,0.037671052,-0.0105377855,0.13832173,0.108546786,0.10904952,0.05770228,0.057431396,0.10777339,0.10211961,-0.10759612,0.105413295,-0.06795511,-0.06545909,-0.068321116,0.11376939,0.08884962,-0.048252814,0.12590194,0.055406056,-0.0547448,0.019375587,0.10645037,0.06606466,0.23219423,-0.04700254,0.13456114,0.04607335,-0.21479501,-0.27314755,0.11333241,0.08543495,-0.20520447,-0.05951419,0.06755569,0.23652613,-0.023950078,0.1270274,-0.04184599,0.046785202,0.029466039,-0.22171769,-0.09385815,0.17922896,-0.053451546,-0.11979955,0.07716765,0.0015071788,0.023048257,0.21976423
