,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-69-7980-01,0.06812,0.09367417,-0.031778816,-0.10424344,-0.14581953,-0.15985724,0.09811722,-0.05271533,0.010353462,0.22262025,0.059903957,-0.055373266,-0.15659095,0.117254876,0.15268849,0.09572657,0.110874385,0.12024366,0.042682484,0.2584613,-0.04938232,0.11542369,0.15644133,0.33208567,0.092338964,0.114944704,0.020145077,0.1282882,0.043142565,0.046663634,-0.10224987,0.017446622,0.10699031,0.15690495,-0.04770282,-0.058948357,-0.09532489,-0.11008347,0.050240953,-0.23108198,0.0030899576,0.28427464,-0.22327636,0.05600577,0.017960912,0.029442726,-0.23508158,-0.11488734,0.17693208,0.10755653,-0.023475911,0.15397556,-0.12154035,0.048558492,0.020852324,-0.05691814,-0.11989971,0.034014393,0.16013908,0.019460263,-0.13155879,-0.041480154,-0.12620501,-0.047611587
TCGA-80-5607-01,-0.28252614,0.023426685,-0.07551823,-0.014684922,-0.12584645,-0.06810654,0.081323996,-0.05512417,-0.08314731,0.10640733,-0.025490744,0.15452504,-0.03887896,0.0032867484,0.18250708,0.004032532,0.038353056,0.0876895,-0.038262613,-0.11436737,-0.118819006,-0.090607435,0.06270011,-0.2875708,0.0015959406,0.061509125,0.19376406,0.043004368,0.22497122,0.2311583,-0.16379428,0.068316065,0.15649205,0.0073122373,0.25933984,-0.14362544,0.0047929073,0.027140656,0.10912493,0.08705349,0.087510616,0.16331086,-0.04910938,0.09069946,-0.12040003,0.10371419,0.10360741,-0.15577279,-0.05490918,-0.12618141,-0.0056724534,0.30652845,0.0066530267,-0.14657155,0.18277355,-0.04858285,-0.21075515,0.02454447,-0.052016065,-0.026834844,-0.08004242,-0.03392935,-0.121274404,-0.12554811
TCGA-55-8096-01,-0.13130273,0.09561337,-0.035196938,0.014708437,-0.0877875,-0.19000815,-0.01785701,-0.014185215,-0.20878957,0.1995544,0.0058026984,0.1355401,-0.114153706,-0.14270104,0.16706824,-0.045977443,-0.01296727,0.019902524,-0.2209198,-0.07219011,-0.11964497,-0.022178974,0.14225404,-0.0782863,-0.011286799,0.13134387,0.17399913,0.008970616,0.07952305,0.18746617,-0.08790395,0.06318428,0.022493703,-0.020365445,0.24013492,-0.09667437,0.13602054,-0.059217136,0.1450076,0.03210076,0.059920546,0.28340444,-0.14722571,0.065877415,0.045589447,0.16226561,0.0051062517,-0.05810828,0.24395415,0.14894307,-0.10167947,0.3025771,0.06862976,-0.13543288,0.09125673,0.018790243,-0.22133526,-0.011398191,0.15072593,0.01406483,0.014600263,0.05308667,-0.14741246,0.008133532
TCGA-NJ-A4YP-01,-0.11199024,-0.047751263,0.055080436,-0.20775819,-0.15938911,-0.12536508,0.08606434,-0.16903283,0.07518675,0.114444554,-0.042060465,0.116155244,0.20971031,-0.07623193,0.046820972,-0.12703973,0.18609826,0.064079456,-0.16232005,0.02519452,0.024789471,-0.06583736,0.20701855,0.007460791,0.0536398,0.12159578,-0.07360656,-0.11042771,0.21458389,0.2610515,-0.065753564,0.17327666,-0.072852395,0.19906297,0.02600179,0.14267223,-0.2810412,0.14765969,0.07253611,0.13380805,-0.056405902,0.098644845,-0.075480424,0.19686624,-0.11883715,-0.051161297,-0.06642069,0.019967766,0.10405131,-0.107078925,-0.05474246,0.08253303,-0.047519255,0.028262887,-0.13075426,0.012893213,-0.093792185,0.06552943,0.13065758,-0.046245288,-0.24519286,-0.13617113,-0.0660346,0.16052367
TCGA-78-7149-01,-0.047153316,0.21754016,0.034609124,0.07596887,-0.049532063,-0.102304645,0.11345119,-0.11511468,0.00515774,0.24564622,0.06984091,-0.065921426,-0.12524931,0.15316746,0.1357851,-0.12621056,-0.030381382,0.061661202,0.017014332,-0.18349268,-0.07792148,0.06437464,-0.06517008,-0.09281803,-0.04256731,0.12151542,0.16529676,0.34366363,0.04384926,0.13395824,-0.06936641,0.035526276,0.16739827,-0.042943954,0.043393724,0.060690615,0.02943093,-0.014878744,0.07367578,-0.118774176,-0.10623589,0.06818247,-0.23831524,0.06221786,0.11991106,-0.023221575,-0.0053257667,0.06957706,0.11360548,0.19656068,0.045467854,0.28501827,-0.14606784,0.075127445,0.22565852,-0.067701995,-0.20459737,0.18915783,-0.024247712,0.107684806,-0.090859324,0.08458299,-0.14830858,-0.120923474
TCGA-44-6146-01,-0.2219858,0.10059651,-0.088944085,-0.12180621,-0.18537088,-0.08402659,0.19300434,-0.079024255,-0.08817213,0.074751884,0.06980478,-0.07244091,-0.14704965,0.052259076,0.2346939,0.045148335,-0.0385748,0.027748404,-0.070594065,-0.123312615,-0.08263813,-0.067264475,-0.025394544,-0.12976786,-0.01717738,0.087378934,0.2840423,0.081104726,0.077046,0.20895903,-0.1478894,0.018252451,0.06753507,0.034696937,0.099921614,-0.08268115,-0.13781634,-0.10528054,0.041723486,0.18380219,0.071725786,0.14282805,-0.075858176,0.10285027,-0.06648671,0.20749389,-0.06587638,-0.12064554,-0.08916228,0.06157249,0.013289708,0.32409447,-0.053976197,-0.15669197,0.17552882,-0.062771335,-0.26734778,0.07408499,-0.075152166,0.094324075,0.08244991,-0.04931272,-0.15323214,-0.099393
TCGA-55-6987-01,-0.06012888,0.036396313,-0.01789537,-0.14542603,-0.19736393,-0.0014987726,0.10937083,-0.16882974,-0.117331274,0.025816416,0.13933617,0.056404587,0.042687505,-0.036767576,0.088984236,-0.022286925,0.02130593,0.08800968,-0.23454371,0.18191625,-0.1942884,0.058790468,-0.030752864,0.29544756,0.07441898,0.1817131,-0.09716439,-0.13179334,0.081942365,0.08273472,-0.11434745,-0.0005510719,0.051904473,0.13584302,-0.08776209,-0.105820924,-0.41112405,0.106845394,-0.020407123,0.1677301,0.0112689035,0.17908438,-0.0006932085,-0.08475501,0.045920443,0.04324731,0.08682148,-0.01935354,-0.16011544,0.11933896,0.035975028,-0.025118131,-0.02255295,-0.0064060977,-0.103134915,-0.06392676,-0.1488485,0.15450516,0.12087353,0.04293313,-0.1610424,-0.11913766,-0.21733515,0.14343774
TCGA-91-8497-01,-0.03793922,0.0034873302,-0.006387925,0.08341865,-0.07737754,-0.09054433,-0.058853805,-0.041937307,-0.1840312,0.25576147,-0.091006406,0.17788443,0.082234636,-0.19771174,0.07485315,-0.31387132,0.052668434,0.019336112,-0.20834675,-0.18670759,-0.081840836,0.067648225,0.042355597,-0.13060498,0.07919391,0.12670209,0.1380491,0.07805771,0.17629512,0.17210896,-0.028127678,0.035944123,0.105381876,-0.03084623,0.25724792,-0.24792056,0.08350009,0.07766039,0.28377956,-0.0150108095,-0.029643012,0.04468412,-0.11144015,0.10447824,0.019092642,0.019659003,0.16353163,0.09522733,0.10587794,0.09409087,-0.04698248,0.2144465,0.14114457,-0.11849043,0.091193385,-0.023332832,-0.19249298,-0.019976838,0.08286346,0.0025874004,-0.047313213,0.03827715,-0.07552383,-0.010903949
TCGA-L9-A50W-01,-0.121406056,0.09290617,0.032451447,-0.048666276,-0.16081136,-0.058995057,0.094240114,-0.15392295,-0.07322574,0.22314832,0.038486023,0.22065076,-0.18521857,-0.08267156,0.23850787,-0.07728608,0.004313808,0.062793344,-0.12578441,-0.07796234,-0.16330712,0.04945348,0.014521811,-0.09683268,-0.0684643,0.09229739,0.3173666,0.101817414,0.17838751,0.26510194,-0.11193809,0.081870496,0.0758908,0.044294294,0.17779334,0.027114237,-0.049410462,0.13660784,0.050406814,-0.031702887,-0.09455728,0.18738697,-0.09466833,0.15426494,0.10202188,0.073329054,0.12555279,-0.08344613,-0.01851167,-0.049151756,-0.046935547,0.20130062,-0.044306472,0.08601964,0.03313151,0.03100068,-0.1884012,0.083502375,-0.13444887,0.20683616,-0.1337042,0.0019982466,-0.1308593,-0.12844516
TCGA-49-AARN-01,-0.12116047,0.092142984,0.010610313,0.0022271548,-0.07012651,-0.15393075,0.029189933,-0.15534538,-0.096116975,0.044707887,0.31112352,0.14255898,0.1343898,-0.07647789,0.11635474,-0.12307938,0.1433262,-0.09281924,-0.08561724,0.019750802,-0.009187698,0.109067194,-0.09339947,0.1980137,0.048091963,0.06436766,0.05078699,0.015232423,0.03380479,0.16055472,-0.04085499,0.1711186,-0.09902505,0.17996061,0.06620728,0.27285087,-0.045105953,-0.14037211,-0.08610667,0.10445974,0.09783463,0.33464262,-0.2016818,-0.0912709,0.061789572,-0.02993138,-0.07683647,-0.066572584,0.13448532,0.1230732,0.08904392,0.09279565,-0.16251253,-0.13367344,-0.06354538,-0.075264014,-0.08345801,0.09982744,0.1667461,-0.03579353,-0.17367373,0.056262225,-0.12276024,-0.18265112
TCGA-J2-8192-01,0.04333981,0.15036191,-0.023621308,-0.13313259,-0.14932658,-0.017561482,0.18765472,-0.097518675,-0.11211115,0.1009229,0.22016168,-0.092024654,-0.10367833,-0.0034621395,0.16323885,-0.0854471,-0.11034675,-0.06898676,-0.12633356,-0.11172181,-0.10200822,-0.0028783716,0.040375028,0.11832825,0.060925912,0.06419471,0.14279439,-0.02561691,0.04528997,0.116899125,-0.28632498,-0.1822255,0.12697794,0.17740798,0.023660822,-0.16427577,-0.04068201,-0.0083600385,0.14009218,0.12839672,0.0021276807,-0.023751874,-0.12049575,0.060221072,0.028842224,0.20900331,-0.1270558,0.07117612,-0.18149303,0.40125915,-0.04364186,0.15941565,-0.04114338,-0.14330654,0.061837815,-0.07097266,-0.18208915,0.011315119,0.0017757418,0.06234479,0.12543142,0.03534138,-0.15473075,-0.08009972
TCGA-50-7109-01,-0.09090457,0.27065337,-0.028523788,0.014860698,0.0008430173,-0.13937148,0.07426555,-0.16587447,-0.045817938,0.13938174,0.087299876,-0.014221034,-0.05762106,0.123606116,0.16467477,-0.024071213,-0.011327602,0.17242141,-0.015279397,0.11525163,-0.04303951,0.19052106,-0.04027152,0.06537019,0.029108543,0.058428098,0.11713703,0.26432255,0.08233511,0.052210517,-0.005470801,0.0030257236,0.09928945,0.1729555,-0.016063502,0.16773647,0.0952859,-0.043032736,-0.04536815,-0.16922297,-0.035011776,0.040264457,-0.31619927,0.08222649,0.111897096,-0.0035654989,-0.17154254,0.02710974,0.1941971,0.18229209,0.12179566,0.07576988,-0.14907207,0.05343371,0.106726386,-0.14581434,-0.11765847,0.116218634,0.17945755,-0.056830306,-0.17861962,0.15181024,-0.18614265,-0.202052
TCGA-78-7158-01,-0.21590474,0.0792274,-0.05484231,-0.013757329,-0.10681183,-0.105988175,-0.009734572,-0.25519907,-0.21071547,0.08629229,-0.03883249,-0.057502214,0.2389114,-0.014386074,0.08069571,-0.19107714,0.061781734,0.06466158,-0.13174303,0.07434022,-0.053198878,-0.028402617,-0.12542908,-0.092409104,0.1372487,0.14237724,0.08886448,0.09875058,0.16226085,0.044709906,0.053903177,0.096911736,0.070979364,0.033269044,0.16246574,-0.024929365,0.024737343,-0.06268051,0.13974375,0.19591783,0.07448835,-0.085133724,-0.16655065,0.0075880303,0.017582955,-0.047136106,-0.0018138448,0.07598964,0.22502638,0.06104887,0.07001307,0.19183242,-0.12543443,-0.28431565,0.014098105,-0.25281876,-0.2105775,0.06266328,0.106596425,-0.21372762,-0.08219248,0.037003443,-0.14667371,0.08179148
TCGA-55-6984-01,-0.18765204,0.06956475,-0.061879054,0.14991167,-0.0958271,-0.053944476,-0.020531802,-0.11662934,-0.16040848,0.16316283,-0.0040708804,0.06567659,0.12629332,-0.07265319,0.13430543,-0.23487668,0.09209747,0.023002056,-0.07693424,-0.09482361,-0.13186637,-0.02932841,-0.040213972,-0.22368649,0.027874468,0.12349721,0.17018342,0.067263246,0.20966849,0.16595924,-0.07879553,0.1345025,0.06937591,-0.09395159,0.26594824,-0.16698211,-0.025257625,0.011776669,0.1535852,0.13648614,0.06451644,0.14564848,-0.06991864,0.07808951,-0.007803369,0.031161956,0.14402674,-0.0014795859,0.14028628,-0.017285075,-0.0493902,0.3496703,0.015201332,-0.1623548,0.18508835,-0.08831605,-0.23357007,0.12806726,-0.017857246,0.017765269,-0.09537118,0.005471759,-0.09909582,-0.003667131
TCGA-35-5375-01,-0.058727507,0.20798464,-0.07492705,-0.02234094,-0.08209863,-0.14357646,0.08764472,0.092111036,-0.13936485,0.22774315,0.1638031,-0.12896754,-0.077086635,0.014570938,0.2838261,-0.09817357,-0.024643049,0.044330608,-0.076223895,0.056784004,-0.049861576,0.24118346,0.09824793,0.0427307,-0.041631423,0.054346442,0.1455245,0.11061605,-0.036833905,0.17344445,-0.09124429,0.0653519,-0.1253802,0.19606009,0.024681147,0.03233153,-0.060924247,-0.09946448,-0.017005753,-0.08323746,-0.05070132,0.10350167,-0.22847849,0.14795142,0.08663643,0.1369474,-0.27368444,-0.063873194,0.16451284,0.27916524,-0.0022420865,0.08850417,0.12231808,0.08269645,0.10049113,0.01890622,-0.13650571,0.06152237,0.25743514,0.08751913,0.029401816,0.046715464,-0.111663446,0.02155461
TCGA-97-A4M3-01,-0.17703296,0.23794892,-0.16265883,0.04482998,-0.13927336,-0.100753814,0.040695567,-0.09935778,-0.17809805,0.015097489,0.20681056,-0.19479458,0.013522758,0.07304766,0.25705862,-0.11579316,-0.010827238,-0.054929435,0.014319847,0.09528552,-0.040179938,-0.015887594,-0.08219372,0.016531892,-0.021568991,0.12629117,0.16880107,-0.053771764,0.017376628,0.17188573,-0.16532455,0.086394325,-0.06063018,0.12492104,0.048318513,-0.09452612,-0.15399204,-0.151805,-0.1064322,0.25653872,0.17062744,0.07707475,-0.07793766,0.08747754,-0.005127593,0.18941136,-0.092808865,-0.03427399,0.090214156,0.046782225,-0.022832518,0.2631567,0.0044278414,-0.18909246,0.14607894,-0.11007845,-0.24669556,0.16066195,0.016133051,0.031101303,0.017075697,-0.035369053,-0.13318154,0.075085625
TCGA-05-4424-01,-0.099078566,0.23908047,-0.05964366,0.012296139,-0.058118355,-0.21844023,0.086494185,0.014042781,-0.06575045,0.09712371,0.27598056,-0.11887115,-0.045981985,0.13651203,0.18196012,-0.045946103,0.017123204,-0.07531922,0.061222367,-0.058451567,0.027921101,0.015605251,0.056068033,0.108794294,-0.008600597,0.098210454,-0.017612342,0.05757603,-0.032440227,0.19713672,-0.24201019,0.047453493,0.0035137956,0.21926336,0.024135876,0.031038722,0.027347133,-0.16767257,-0.08531068,0.03743327,0.10870549,0.19049567,-0.225302,0.008744137,-0.04332856,0.13265702,-0.2050076,-0.048883896,0.1342777,0.27854994,0.00824222,0.2584903,-0.040470324,-0.10729417,0.20650806,-0.047694102,-0.1710509,0.0907993,0.17375399,-0.056980696,-0.018012784,0.055371474,-0.13494311,-0.06464146
TCGA-55-8619-01,-0.0055764033,0.0018610153,0.027514586,-0.069130905,-0.12711976,-0.076918006,0.04464237,-0.057239864,-0.18230705,0.21521576,0.07361865,0.105406426,-0.036653638,-0.15731198,0.089157596,-0.27824667,-0.06375918,-0.044042192,-0.23325168,-0.27532822,-0.07417131,0.094377495,-0.053122018,0.01591426,0.105712794,0.13422312,0.09886478,0.051530197,0.08816493,0.14405529,-0.09178982,-0.084406696,0.12420433,0.062376693,0.13689633,-0.24626309,0.012263894,0.09535227,0.28901362,0.041388422,-0.06828366,-0.0837859,-0.12679394,0.025129305,0.017399743,0.058566343,0.12376891,0.16547213,-0.18665437,0.30789122,0.02496395,0.1516372,0.07887999,-0.123328544,0.088413514,-0.022276893,-0.18668479,0.01777822,0.07204398,0.017171463,0.08701854,0.039028317,-0.10939892,-0.08612039
TCGA-86-6562-01,0.14472514,0.038754363,0.022287568,-0.22979133,-0.1909106,0.06604044,0.22078209,-0.0888948,0.07431567,0.18511787,-0.12573439,-0.03429423,-0.19821146,0.07007705,0.20132919,-0.13586383,0.043234717,-0.014121298,-0.09208047,-0.14201416,0.013508895,0.084931046,0.077479936,0.07982805,0.12805104,0.013237795,0.2736423,0.036571212,0.23042795,0.19572999,-0.015859911,-0.098234385,0.053426854,0.24771596,-0.047281038,0.014548965,-0.15441245,-0.010187195,0.12177639,0.05548487,-0.11710595,-0.02231786,-0.06195279,0.30933324,-0.04291343,0.03519461,-0.11126214,0.044177007,-0.13286552,0.07775166,-0.10372513,0.03939427,-0.09029373,0.08249821,-0.10984926,-0.0031423736,-0.109323345,0.028492544,-0.13196847,0.27805406,-0.01562899,-0.020001534,-0.04977042,-0.09442377
TCGA-86-8056-01,-0.21214844,0.19316696,-0.18345027,0.07356404,-0.09189774,-0.07367265,-0.079674594,-0.14624716,-0.2701601,0.049200207,-0.061120354,-0.08609246,0.12123971,0.05023015,0.17306076,-0.14117533,0.006391705,0.13509646,-0.11733418,0.24816501,-0.12256472,0.034458194,0.028701276,-0.09581986,0.09192045,0.16420634,0.07001216,-0.05519338,0.15680988,0.058207043,-0.04848132,0.040672675,0.06427509,0.050012417,0.12751746,-0.16156603,0.0069646486,-0.045822687,0.015072907,0.123099506,0.18470992,0.011330114,-0.081909016,0.05324485,0.022850677,0.08646184,0.10522136,0.011935128,0.25647694,-0.041823916,-0.016674504,0.1589822,0.016914431,-0.17962298,0.096580125,-0.18488674,-0.24042809,0.0890977,0.14537543,-0.12687294,-0.11101418,-0.03347814,-0.1719869,0.20850189
TCGA-55-7913-01,-0.10310443,0.35168666,-0.119153686,0.0071596284,-0.087032676,-0.17115776,0.114786044,-0.08880748,-0.11542563,0.07474491,0.027811356,-0.21249643,-0.09144792,0.18043113,0.231018,-0.027010232,-0.07268749,0.07499038,-0.0074318573,0.112819925,-0.059289332,0.04368984,-0.0067648864,0.032657303,-0.037443962,0.10878426,0.16347465,0.1041091,0.008390565,0.15957975,-0.13555978,0.009279558,-0.007297005,0.15526284,-0.019790867,0.030627044,-0.047433186,-0.12438072,-0.13779417,0.011251507,0.06474392,0.06382783,-0.18386616,0.16518436,0.06394833,0.2214728,-0.17663023,-0.021285519,0.27052635,0.18562262,-0.02304242,0.17534964,-0.018665705,0.006008124,0.17910014,-0.098679975,-0.2176308,0.11663915,0.080798,0.04932859,-0.039038163,0.07566833,-0.17321564,0.062062487
TCGA-50-6597-01,0.013657498,0.19083484,-0.0016334975,-0.02166032,-0.11213939,0.0624854,0.22393893,-0.19109583,0.07671794,0.024849154,0.1685895,0.04198726,0.028791593,0.0528379,0.111832365,-0.030391974,0.063129574,-0.02429184,-0.02482809,-0.08185683,-0.12798022,-0.11489329,-0.015169639,0.046316694,-0.01116649,0.0206565,0.139222,0.049630232,0.22987735,0.23122664,-0.32153562,-0.058524538,0.13049024,0.1981547,0.0042817974,-0.12488297,-0.24970943,0.043683697,-0.0014018911,0.1910106,-0.026878163,0.20049948,-0.047563266,0.14798866,-0.026972089,0.14848489,-0.16349104,-0.016109826,-0.14976713,0.13467799,-0.05801357,0.19182321,-0.04609098,-0.07482334,0.051211294,-0.109512314,-0.14272355,0.100337185,-0.10843721,0.12936768,-0.1715938,0.059263293,-0.13753438,-0.15904245
TCGA-55-A494-01,-0.2060122,0.15269242,-0.11135871,-0.17191611,-0.13690446,-0.20469162,0.119019866,-0.23660421,-0.1446885,-0.008501183,-0.055638976,-0.19521458,-0.066362195,0.14736943,0.1153415,-0.010597211,-0.016773466,0.19368535,-0.10414605,0.120652996,-0.008460195,0.038063105,-0.022825148,0.106725104,0.17048112,0.20012064,-0.08569095,0.0616463,0.1341865,0.022935472,0.011786034,-0.017271131,0.06540452,0.13745534,-0.06764707,-0.15134786,-0.02631904,-0.056986824,0.060544707,0.12298539,0.06914085,-0.03575594,-0.1778698,-0.04587211,-0.108167246,0.08564339,0.0026339793,0.06125718,0.07872384,0.0838862,0.03615229,0.18044929,-0.072650865,-0.038845364,0.11532191,-0.16647065,-0.28504622,0.13619994,0.14377922,-0.2593951,-0.07671973,0.0027223139,-0.23121385,0.076807246
TCGA-78-7162-01,-0.07266626,0.063130535,0.030796997,-0.08663271,-0.1781739,-0.01842584,0.053244077,-0.24957047,-0.19530283,0.20744851,0.019384958,-0.03309912,0.023905396,0.010862353,0.10909404,-0.27844676,-0.03231844,0.011132551,-0.17832454,-0.09936182,-0.13555075,0.071547925,-0.19345914,-0.017851166,0.13818666,0.18056056,0.12783319,0.13913858,0.1336514,0.05193419,-0.0122618005,-0.009546176,0.16456018,-0.008514775,0.10899683,-0.08468346,-0.042649046,0.039629754,0.23454092,0.10877423,-0.057704348,-0.09394063,-0.13941807,-0.0533178,0.12253559,-0.0645677,0.17010657,0.1547659,-0.054942198,0.24653041,0.052535865,0.17730609,-0.16741943,-0.12150013,0.03623817,-0.1679091,-0.22947155,0.15928762,-0.024293859,0.012230318,0.0025529996,0.025797,-0.16489045,0.012587135
TCGA-67-3773-01,-0.23495024,0.027509449,-0.07844452,-0.04023963,-0.0727852,-0.10176616,0.14928246,0.03280295,0.0002453629,0.11008243,-0.15368247,0.032034207,0.11640434,0.011373993,0.07432125,-0.044296715,0.061471395,0.21006578,-0.072462365,-0.16855389,-0.04752555,-0.023274384,0.1250887,-0.2970391,0.022936955,0.057966895,0.095549196,0.13108939,0.18517095,0.20303914,-0.14202207,0.01868782,0.1130363,0.025388781,0.15046592,-0.22804569,-0.14952968,0.09434456,0.17768255,0.058435135,-0.0044170427,0.02455316,-0.10126343,0.20907985,-0.19594786,0.12491244,-0.040795695,-0.040032502,-0.04705232,0.001269293,0.033628184,0.25707293,0.15678413,-0.047786612,0.2989247,-0.043258112,-0.19037478,0.024880836,0.115474485,-0.07498515,-0.068551496,-0.013168177,-0.0922214,-0.04421642
TCGA-17-Z037-01,0.008567573,0.13071766,0.068635255,0.002290687,-0.031912304,0.10466744,0.15787919,-0.09237106,-0.038924184,0.105301864,0.09711644,0.078902364,-0.17197181,-0.018017659,0.10378087,-0.062083866,-0.01698536,-0.063633464,-0.121812105,-0.32410693,-0.17964888,0.042892754,-0.10820734,-0.08839747,0.0043590637,-0.020056041,0.23131719,0.1473409,0.17257634,0.08442463,-0.13120763,-0.11302309,0.11521911,-0.003401252,0.10714678,-0.02993295,0.039869364,0.0056902794,0.08712333,0.10379485,-0.09418399,0.18935297,-0.07117403,0.02867875,0.08060799,0.07860665,0.02880378,0.0011509352,-0.14604288,0.35004842,-0.029664194,0.1938232,-0.099516876,-0.01757338,0.1153016,-0.01784134,-0.11738494,0.08828319,-0.14511374,0.23642837,0.046861697,0.16961445,-0.12304018,-0.2810206
TCGA-75-6214-01,-0.08254322,0.18724883,-0.01349366,0.0324348,0.013768433,-0.13950194,0.009218239,-0.042201806,-0.059845787,0.109542206,0.35505006,0.022933416,-0.1128916,0.089392945,0.14830108,-0.042788666,0.055235676,-0.0073257643,0.034732554,0.0022739647,0.0016890193,0.19138674,0.060698282,0.28138962,0.06749928,0.10207962,-0.12638232,0.099994086,0.066624634,0.11012213,-0.08967671,-0.0007591154,0.049113385,0.28800315,-0.06289622,0.10291922,0.15901949,-0.05254597,-0.1304256,-0.08326901,0.055745825,0.15934241,-0.27539122,-0.08500065,-0.0047032163,-0.09074028,-0.1091031,0.031949703,0.02149378,0.18875435,0.08182726,0.0906258,-0.12629895,-0.019378683,0.0982886,-0.061925612,-0.10565984,0.1378453,0.24900028,-0.08181329,-0.18836541,0.036180627,-0.16439582,-0.17646144
