,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7161-01,0.14122827,-0.08714615,0.081676714,-0.17607932,-0.09368271,-0.057387877,-0.19597739,0.05543148,-0.03668959,0.15410545,-0.17986308,0.053131253,0.21854016,0.073929094,0.20737626,0.040470235,-0.03235387,0.025108851,-0.26470205,0.17761539,-0.16772923,-0.016293406,0.05617576,-0.080316775,0.14513732,-0.1775537,0.082254395,-0.020525614,-0.04636296,-0.10719006,-0.08669162,0.14808463,-0.15343459,0.020316413,0.09672993,0.105425276,-0.08100699,-0.1201238,0.011162477,0.035385285,-0.025226591,-0.024179049,0.14352185,-0.03867577,-0.11885814,0.029683942,-0.1357248,0.11950704,0.008379199,0.105128594,0.1952392,0.10891983,-0.34394586,0.064915344,0.061101254,-0.0020869812,0.08949551,0.12746985,-0.09717395,0.17361397,-0.027342912,0.11069098,0.18968682,-0.2023402
TCGA-69-7980-01,0.09929607,0.03855244,0.024256933,-0.17630307,0.054268666,-0.07689382,-0.35680586,-0.02999498,-0.27194738,-0.10813105,-0.010841303,0.08315539,0.04211146,0.16247666,0.045953006,0.16868904,0.040921763,-0.029675515,0.116659015,0.0019118458,0.0054714773,-0.0063610068,-0.025207229,0.08818851,-0.036869187,-0.04009861,0.068473004,0.05503711,0.1085831,-0.28682494,-0.020153599,-0.0009118118,-0.08052327,0.13909453,-0.059646726,0.07146566,0.085225366,0.016333511,-0.25564593,-0.0048053516,-0.24710982,-0.036779925,0.14494814,-0.074874766,-0.16854139,-0.08177047,-0.18676993,0.15266335,0.018178158,0.11509398,-0.10515362,0.15434866,-0.045010306,-0.0731724,0.19277996,-0.025184369,-0.11740945,0.2628141,-0.13134898,-0.023057716,-0.16343664,-0.09452951,0.0530148,-0.12743703
TCGA-80-5607-01,0.11216527,-0.1475061,-0.22431964,0.10531223,-0.008214916,-0.004365364,0.22343467,-0.13980885,0.16724406,-0.013342706,-0.04836706,-0.11727792,-0.011301965,-0.0688357,0.19921392,-0.023517678,0.027592,-0.2038976,0.24875303,0.047844663,-0.11504799,0.0966681,-0.05374538,-0.037573785,-0.027280577,0.0048835715,0.006915697,0.09862886,0.06511884,-0.065220475,0.060464226,-0.05785104,-0.039198115,-0.14966162,0.16805121,0.037704196,-0.13740602,-0.003253992,-0.048579715,0.010809039,0.23937632,-0.11115961,-0.07125474,0.098483235,-0.08453365,0.14925517,-0.12660632,-0.05327319,-0.0077382484,0.024838066,-0.13483374,-0.016956408,-0.15435356,-0.004889073,-0.14398253,-0.07264323,0.43708712,-0.08404402,-0.02624427,0.0889234,0.053472023,0.23163392,-0.14444134,0.15858944
TCGA-55-8096-01,0.075201936,-0.10795149,-0.30792582,-0.09467576,0.03459037,-0.20438537,0.121115655,0.037442278,-0.02521394,-0.10144244,0.14827919,0.049996976,-0.07572843,-0.15807524,0.024464197,0.13296318,0.16746865,-0.104628846,-0.039871663,-0.0009959366,-0.058606237,0.19715631,-0.1624161,-0.04554073,-0.29665017,0.06469405,-0.114676416,0.055205267,0.039561734,-0.04669423,0.16411619,-0.34163177,0.0077711614,-0.21358979,0.111474894,-0.09399145,0.1775984,0.038958006,-0.27891636,0.070666805,-0.04874738,-0.05827073,0.059172887,-0.007726003,-0.06548476,0.07192386,-0.078705415,0.0669235,-0.07798036,0.19734769,-0.12412372,0.070636615,-0.11252798,-0.041651502,0.021397568,-0.13354921,-0.0832796,0.12049565,-0.00035815357,0.048278067,0.054539472,0.15560101,-0.024488203,0.07996736
TCGA-NJ-A4YP-01,0.0979462,-0.02615514,-0.43634346,-0.052508883,-0.06798116,-0.11975463,0.08125856,-0.04612748,-0.15020381,-0.011451469,-0.03793652,-0.006422904,0.10477087,0.050483868,-0.034558702,0.12112587,0.105043106,-0.150799,-0.14026158,-0.15191439,-0.19084477,-0.0872728,0.017758654,-0.076464124,0.03864252,-0.100104995,-0.06814233,0.19596295,0.048917368,0.040175267,-0.11136694,-0.09306632,-0.0058191293,-0.33615392,0.019150104,0.194425,-0.076567255,0.012453982,-0.0761636,-0.049666334,0.034064732,0.08272209,0.035913818,-0.03825005,-0.08748472,-0.18380564,-0.047983356,0.045757204,-0.03188037,0.20712538,0.17494912,0.09479496,0.057177458,0.060859215,-0.2765673,0.025274618,0.10850627,0.13653769,-0.16355167,-0.04662001,-0.06916555,0.00756061,0.20656852,-0.11143155
TCGA-78-7149-01,0.012488513,0.057993855,-0.06665747,0.077511005,-0.13443145,0.37090573,0.15235849,0.12698025,-0.07858109,0.05500166,-0.04777747,-0.15320629,0.05643892,-0.0713348,0.05131895,-0.17283998,0.03835766,-0.032408446,-0.09185081,-0.010986679,-0.17462283,-0.18432294,0.17685406,0.0873779,0.02205381,0.03642883,0.018093735,0.17060192,0.0003828791,0.07007403,-0.17352356,-0.11248941,0.0131498,0.021628512,0.09784626,0.048768617,-0.13372533,0.011553835,0.11162087,0.10732792,0.07384748,0.0563438,-0.10975933,0.076156296,-0.10903353,-0.15139636,-0.11687453,0.074518785,-0.045798086,-0.019662593,0.21376215,0.0047334847,0.3278064,0.14744371,-0.28453705,0.15974636,0.12477316,-0.112901054,-0.09195687,-0.12395477,-0.18928297,0.105364874,-0.0073393434,-0.062064074
TCGA-44-6146-01,0.080438614,-0.13426946,-0.18466109,0.13817833,0.12947236,0.10929833,0.15382783,0.0050661573,0.33294058,-0.043628182,-0.22343673,-0.098836415,0.11514076,0.027892308,0.07703366,0.041692805,-0.10859562,-0.17346638,0.04597761,0.08890907,-0.116356626,0.14215463,0.07649975,0.007139472,-0.13033497,0.034453735,-0.0003736354,0.0013561237,-0.024924133,0.03223224,0.06955875,-0.091192245,0.00023739542,-0.1767552,0.109192155,0.13557503,-0.24103421,-0.052142113,0.029887697,0.039983016,0.27375552,-0.09812973,-0.14458804,0.023273667,-0.09085035,0.25144896,-0.046869766,0.04856017,-0.042770248,0.058533985,-0.11528612,0.03208644,-0.01892394,-0.08878631,-0.34848112,-0.090542205,0.2445885,0.03421686,-0.018781368,0.110642925,0.030326478,0.1016354,0.003225046,0.04475353
TCGA-55-6987-01,0.13990745,0.014917812,0.050583903,-0.12372545,-0.0062841717,0.018525926,-0.008619277,-0.057820283,0.09972317,-0.088196516,-0.3265804,-0.05723045,0.088126786,0.2001838,0.05867447,0.009304217,0.027242677,-0.11765485,0.13785239,-0.078123435,-0.10964241,0.058826517,-0.030874413,-0.013265941,-0.47696742,0.16249636,0.090609275,0.034426365,0.026070492,0.19999945,0.08966882,-0.064211965,-0.05417481,-0.22205701,0.21007738,0.15866207,-0.035011046,-0.1112132,-0.015355794,-0.08731096,-0.035850946,0.06572598,-0.06753124,-0.021231908,-0.11107709,-0.027956886,0.16343607,0.17286272,0.12137582,0.14312477,-0.119236805,0.113631375,0.09366766,0.107097335,0.23433658,0.06763248,0.12975349,-0.07514669,-0.06811843,-0.0035472815,-0.10760654,0.05122008,0.011939148,-0.013376136
TCGA-91-8497-01,0.06331765,-0.1973009,-0.31994134,0.027090758,0.10751984,0.018434338,0.053957358,-0.017594032,-0.013430681,-0.015121789,0.084214985,-0.070577435,-0.1086008,-0.062456466,0.20845391,0.0017760776,0.048317667,-0.03931434,-0.10611859,0.005333276,-0.06238737,0.124385536,-0.0749333,0.1207867,-0.33146703,0.060098827,-0.15614876,0.12815884,0.16171306,-0.094935805,0.038510714,-0.10580058,-0.09236279,-0.05607359,0.23604472,0.0704491,0.026632668,-0.025973087,-0.25269946,0.1617413,-0.019426538,-0.15045539,-0.08767822,0.13985881,-0.1186809,0.056911465,-0.14482237,-0.04398959,-0.007394553,0.20699833,-0.20481806,-0.04475986,-0.0052785315,-0.028638355,-0.17572601,0.0034662741,0.1843585,0.13107638,-0.08483663,-0.037118703,0.01866943,0.19433615,-0.18566002,0.071882114
TCGA-L9-A50W-01,0.12445447,0.019500112,-0.3108683,0.043730557,-0.17032127,0.071937606,0.16027193,0.033480696,0.028843476,-0.08923695,-0.028265227,-0.20142522,0.19422765,0.036668047,0.022498868,0.015052531,0.02933189,-0.101555936,-0.09782581,0.0075831553,-0.12037445,0.014914573,0.026523644,-0.07727092,-0.25207037,-0.035376243,-0.011414422,0.17754722,0.26562718,0.10619361,-0.14366387,-0.102847055,-0.023253174,-0.15196699,-0.048665937,-0.034415796,-0.0802407,-0.12752117,-0.14123872,-0.04064859,0.18548943,-0.27380362,0.024748815,-0.029309053,-0.20740093,0.06586958,-0.1034035,0.018755617,0.16271225,-0.06559345,0.14203593,0.031877257,0.14705107,-0.17514233,-0.19119082,-0.041514378,-0.0641086,-0.058535673,-0.08866469,-0.1385529,0.06377078,0.03162497,0.22232859,-0.102792606
TCGA-49-AARN-01,0.048101593,-0.04393301,-0.31423733,-0.13022661,-0.0072131893,-0.14606272,-0.14624032,0.1298018,-0.03748003,-0.14523126,0.068527,-0.0028491472,-0.07625753,0.042316884,-0.2591372,0.11117187,0.061235458,-0.14026442,0.09410282,0.0673592,-0.13311183,0.07548511,-0.029698998,-0.011654521,0.017421331,-0.05184778,-0.009458183,0.105249755,0.11697633,-0.110281646,-0.14659111,-0.1962264,0.061545353,-0.32371047,0.066846155,0.07559133,0.0014212127,-0.059458937,-0.13505588,0.023501059,0.13138168,-0.13657042,0.052385382,-0.047226537,-0.11622612,-0.09313786,-0.091455065,0.11074665,0.041371796,-0.055697262,0.09954307,0.15018821,0.12374574,-0.055537533,-0.31251997,-0.049563527,-0.091682196,0.21599737,-0.17990689,-0.057881515,-0.019099288,0.07183833,0.24052191,-0.100600675
TCGA-J2-8192-01,0.12929656,0.0571661,0.038929064,0.102325894,-0.040144045,0.15091367,0.21001439,-0.058689386,0.32766333,-0.0012130557,-0.25843632,-0.09080839,0.17509606,-0.0154550485,0.12124918,-0.031121109,-0.10609708,-0.19703631,0.2696971,0.093630835,-0.14604385,0.20565525,0.077166095,-0.03819114,-0.020574434,0.12843828,0.08922466,0.052235764,0.037713863,0.09049694,-0.021631775,-0.15038131,-0.050991606,-0.11728127,0.01900239,-0.01038561,-0.2102869,-0.05125451,0.016541075,-0.082204334,0.29556784,-0.07591149,-0.069864176,-0.09392859,-0.09328243,0.25182176,0.01832938,0.09475977,0.09005923,-0.15308404,0.090608925,0.10601222,0.008894544,-0.0757911,-0.028323328,-0.1690164,0.073798746,-0.10465947,0.09953524,0.09804396,0.030294552,0.05465308,0.13852637,-0.006342126
TCGA-50-7109-01,0.04662905,0.03158719,0.10041801,-0.09551223,-0.002583328,0.1978713,-0.022202168,0.4522054,-0.04651092,0.029934978,0.12037237,0.002110969,0.06729489,-0.039849356,0.033591937,-0.04346358,-0.10147045,-0.010640535,0.17397918,0.22238089,-0.08468786,-0.06729315,-0.022894049,0.07733364,0.20787331,0.11740512,0.3247263,-0.016682519,-0.13291791,-0.15874954,-0.046631552,0.052544683,0.048754618,0.2374073,-0.13229413,0.058965072,0.019478634,0.06871317,-0.09404223,0.012866844,0.015399011,0.1391854,-0.030634865,-0.01751947,-0.07235859,0.0050485935,-0.18772154,0.15254362,-0.089803,-0.011567764,0.1909807,0.0071199173,0.09069943,0.22747342,-0.13817395,0.114853345,-0.17329226,-0.04787292,-0.0378551,-0.04280302,-0.106352925,0.020797089,-0.0032217593,-0.15861681
TCGA-78-7158-01,0.116032846,-0.11454982,-0.034827966,-0.06286177,0.042754557,-0.15089647,0.015583759,0.05357301,0.16708183,-0.3094749,-0.17849351,0.011936151,0.04506001,0.1912445,0.29525375,0.04344723,-0.047879104,-0.25698942,0.107226804,0.12090113,-0.1327362,0.25639036,-0.033758186,-0.16891596,-0.065040536,0.07358848,-0.0914621,0.01686023,0.068022646,-0.060220767,-0.060171735,-0.18144651,-0.077255055,-0.23028891,-0.049374882,0.05898962,-0.23381636,-0.0335692,-0.049726192,-0.02604674,0.032199975,-0.018707935,-0.07706479,-0.03579602,-0.059539173,0.050019972,-0.11737368,0.04438806,0.045761883,0.17308876,-0.11621986,0.056061935,-0.2229013,-0.11997519,-0.019479185,-0.06298467,0.2249262,0.124053776,-0.009501227,0.09817349,0.027107606,0.077277526,0.18108496,0.0018239355
TCGA-55-6984-01,0.14883393,-0.11913086,-0.26583472,0.07017478,0.003075587,0.0138185145,0.2205765,-0.05658228,0.15371755,-0.061930746,-0.05829893,-0.15214334,0.027840883,0.06317133,0.14849973,-0.0026017432,-0.004152735,-0.21889922,0.1572636,0.038556702,-0.15634374,0.10633973,-0.064810775,-0.006525021,-0.14256795,0.059377644,0.03316042,0.13544099,0.09859301,-0.041748773,0.023314834,-0.054610766,-0.050275747,-0.20394716,0.0898257,0.11885913,-0.1718507,-0.06219828,-0.048160292,0.03133198,0.33214605,-0.11481309,-0.13907522,0.11986162,-0.106580295,0.14663725,-0.116631456,-0.014614825,0.05848061,0.0122451335,-0.046368483,-0.031026112,-0.02527523,-0.030951012,-0.20691088,-0.019007342,0.3838269,-0.08203841,-0.073363,0.053193826,0.046019014,0.2316273,-0.052789986,0.059633207
TCGA-35-5375-01,0.018165736,-0.048088975,0.25198355,-0.10421522,0.11824153,0.020713676,-0.07475095,0.053771652,-0.06623547,0.08775727,0.0012828503,0.11114364,0.019418295,0.3683856,-0.20314138,0.06767235,-0.03534634,-0.13299388,-0.034372646,-0.09466104,-0.025913548,-0.14580363,-0.05324023,0.02196914,0.25835884,0.07516365,0.32170096,0.08461902,-0.054466352,-0.115388304,-0.09689564,0.07847804,0.00029883094,0.15726377,-0.028925322,0.14101793,-0.096577674,0.12313581,-0.117118284,0.07063857,0.008559037,0.14415595,0.019514523,0.06872809,-0.07709871,-0.16836596,-0.23438914,0.1516341,-0.011840037,-0.10886068,-0.08620309,0.0655155,-0.038223945,0.0063657598,0.09350166,0.25918236,-0.042717744,0.05364267,-0.15566467,-0.009115323,-0.23263493,0.020343553,-0.0170644,-0.112807184
TCGA-97-A4M3-01,0.09577358,-0.19636434,-0.10684982,-0.022449557,0.11969507,-0.01334085,0.20505819,0.0832456,0.13266605,-0.26498193,-0.16531393,-0.10470616,0.06202123,0.09002552,-0.04971292,0.009819156,-0.061325982,-0.062174823,-0.21197861,0.056909245,-0.114655904,0.07570206,-0.13488361,-0.05869589,-0.42199436,-0.017697595,0.20293336,0.020634461,0.0006167599,0.123113565,0.09260934,-0.22062531,0.010738978,-0.048248548,0.003532254,0.027930597,-0.07540433,-0.16634457,0.07167137,0.19560876,0.12987377,-0.152289,-0.11458573,0.15939623,-0.09350971,0.14973816,-0.10800213,0.034884945,0.053942587,0.046225972,-0.031042507,0.04217996,0.08236754,-0.12536702,-0.09564807,0.20958394,0.008801577,-0.11478136,-0.031825174,-0.008648376,-0.05917734,0.11855492,0.09865585,-0.14100426
TCGA-05-4424-01,0.07179444,0.037804056,0.060563322,-0.14542896,0.101406716,0.08798969,-0.29365212,0.15247731,-0.15093336,0.104092374,0.105114445,0.040460825,0.051101018,0.066519946,-0.076327324,-0.08024593,-0.16002683,0.07723331,0.2893253,-0.017704591,-0.061784778,-0.084490776,0.038382843,-0.018347034,-0.015006675,0.17896304,0.22480637,0.04452798,-0.012741572,-0.13821192,-0.05829874,0.29796764,-0.08312103,0.017681785,0.039664507,0.31522077,-0.08263686,-0.08150307,-0.06956841,-0.0018584392,0.06438935,-0.0049760635,0.017652469,-0.069760725,-0.06474909,-0.171787,0.15968221,0.14726035,0.111625694,-0.04969336,-0.019217132,0.109622955,0.05839004,0.23280188,-0.22393,-0.0128751835,0.050320894,0.13802662,-0.17065336,-0.047411613,-0.071389176,-0.028641377,0.14254367,-0.14061472
TCGA-55-8619-01,-0.001243252,-0.2559964,-0.09634414,0.032776263,0.08867721,0.2150699,0.091350846,0.160063,0.0031271898,0.05834235,0.11525434,-0.17118326,-0.053931616,-0.15447886,0.16508068,-0.093997866,-0.03438955,0.13204458,-0.3982561,0.0204955,-0.053609814,0.0010101437,-0.038238246,0.10047255,-0.24684364,0.17785805,0.024414485,0.09352588,0.087219305,-0.06259486,-0.0067965286,0.02213399,-0.05280857,0.19259413,0.021596966,0.08262357,-0.022502072,-0.13582863,-0.13853395,0.25353557,-0.001969089,-0.21182679,-0.14671764,0.16624086,-0.107451506,0.05287635,-0.2208728,0.0073098144,-0.008850114,0.09210316,0.0384065,-0.010645128,0.13895312,-0.009975849,-0.16601832,0.16520812,0.070776395,-0.028601691,-0.03452592,-0.018192373,-0.07590547,0.109266125,-0.021145526,-0.06622377
TCGA-86-6562-01,0.09385491,0.020283572,-0.06898116,-0.0883997,0.006905822,0.043490745,-0.18207145,-0.03730297,-0.098608516,0.3417055,0.005550987,0.11778231,0.22331075,-0.09429796,0.0739975,0.14154643,0.068310924,0.035556465,-0.27113613,-0.12157131,-0.06850536,0.0015930661,0.13730375,-0.046932254,0.07371126,-0.13864522,-0.1900905,0.08629538,0.03681354,0.033411857,-0.2111741,0.11606377,-0.061975874,0.0012736019,0.032728627,0.11436781,-0.013665704,0.0702755,-0.20983142,-0.062320683,-0.2637104,-0.00052202976,0.16520137,-0.19528845,-0.11787743,-0.11299998,0.014795557,0.08949952,-0.019732606,0.03678798,0.095405735,0.15583283,0.008830673,0.15464956,-0.140062,-0.20101176,-0.08276768,0.19495298,-0.18208627,-0.037411377,-0.0021625722,0.0021494732,0.1592094,-0.059184063
TCGA-86-8056-01,0.045562677,-0.15598655,-0.10173727,-0.038105004,0.18031463,-0.0071339537,0.13111359,0.1493134,0.20169885,-0.24031311,-0.121585526,-0.083372936,-0.019039635,0.29367927,0.035856713,-0.0072174966,-0.07908063,-0.22771856,-0.07418366,0.0637665,-0.13336538,0.088726334,-0.16235417,-0.05683713,-0.25947705,0.10810329,0.110296875,0.03955473,0.03521389,0.11293727,-0.029235745,-0.16936608,-0.09844691,-0.16780959,0.06754744,0.14027591,-0.19776137,-0.11162988,0.0036903499,0.15994829,0.06961625,-0.015080986,-0.22775358,0.14619626,-0.101455584,0.084480785,-0.08006369,-0.0035836434,0.05822123,0.026861897,-0.12425237,-0.027201353,-0.008737627,-0.0814984,-0.055930905,0.30556536,0.027688205,2.7922477e-05,-0.082904585,-0.106231414,-0.02870914,0.12957811,0.08977292,-0.11350017
TCGA-55-7913-01,0.05190459,0.06474571,0.11193256,-0.08840669,-0.039442755,0.11949044,-0.08654335,0.16503051,-0.07962958,0.022713846,0.06566843,-0.036000554,0.051680498,0.12201434,-0.1401939,-0.048214145,-0.12194673,-0.0015994684,0.42671126,0.02206925,-0.03072891,-0.13208699,-0.058545206,0.082913235,0.17397323,0.13274336,0.45256406,0.0340063,0.0045539034,-0.135641,-0.026595756,0.24103765,0.005982133,0.14790918,-0.09082941,0.13240282,-0.013546584,-0.028509088,-0.060313776,-0.1306653,0.16700579,0.033288416,0.02262197,-0.013901908,-0.06244067,-0.09816457,-0.06586839,0.10761269,0.122734286,-0.16905686,0.095664985,0.070805475,0.08677521,0.14372209,0.012428402,0.11711676,-0.026970744,-0.098817825,-0.10406506,-0.10125849,-0.103239976,-0.042989895,0.054450233,-0.19369084
TCGA-50-6597-01,0.050498374,0.039917957,0.11141614,0.0667851,0.1104916,0.29805952,-0.028058058,0.09129023,0.1305216,0.14681455,-0.19049457,-0.08905112,0.13095644,-0.06799315,0.17462747,-0.17803058,-0.106791824,0.04125311,0.1223683,0.02277343,-0.09550665,-0.10018678,0.13343525,-0.104047075,-0.25040433,0.26628986,0.04323269,0.0061624236,-0.134631,0.17101932,0.05635855,0.16461922,-0.05837535,-0.007984552,0.15422736,0.24453081,-0.17077689,-0.119715706,0.16732463,0.03642633,0.07783415,0.06510143,-0.17382541,-0.03826359,-0.024606803,0.036826484,0.3029697,0.09880478,0.025222985,0.021487495,-0.048685756,0.038293708,0.106005676,0.21459873,-0.15815103,-0.00053101743,0.10018238,0.002777532,0.014413339,0.03061426,-0.05136545,-0.051782873,0.018420262,0.05510363
TCGA-55-A494-01,0.11064602,-0.09451365,0.21602924,-0.09199536,0.017131375,0.13555954,-0.077156834,0.31931952,0.037808698,0.014208306,-0.2934638,0.06129864,0.257399,-0.03086925,0.21518753,-0.034489643,-0.07979489,0.09335548,-0.15731172,0.21884081,-0.13893986,0.0632611,0.069780596,0.024256233,-0.07004447,-0.10457651,0.17156364,-0.06764166,-0.038888123,0.05715978,-0.0771632,-0.030427005,-0.07696179,0.30409026,-0.049093205,0.017540071,-0.08333731,-0.059602097,0.018523332,0.08261126,-0.14491428,0.016303426,0.026684089,-0.038946085,-0.123864725,0.1529292,-0.1845414,0.16362035,-0.03761578,0.09728847,0.088661514,0.021812877,-0.0813105,0.080554366,-0.03838683,0.14278883,-0.21087426,0.13877583,-0.07293875,-0.02017678,-0.13515903,-0.021316951,0.042934153,-0.16391753
TCGA-78-7162-01,0.0801687,-0.052560978,-0.0068291514,0.008399801,-0.026025806,0.08618746,0.13339409,0.24190249,0.26829058,-0.20164603,-0.14899182,-0.068903275,0.15548892,-0.05055446,0.32332942,-0.0858572,-0.20452224,0.003663064,0.25040123,0.25540054,-0.045825653,0.14946586,0.0046165762,0.038402203,-0.24048676,0.104295164,0.11793334,-0.09640461,-0.08848022,0.0612238,0.04957044,-0.104664624,0.047690623,0.035705637,0.05163052,-0.015924951,-0.107167944,0.013602723,-0.06826946,-0.06823714,0.08880199,0.090030394,-0.08449748,-0.02420692,-0.050431192,0.23074125,-0.11912228,0.049175955,-0.05390397,0.261597,-0.027997917,-0.111616276,-0.1812232,-0.00054617476,-0.10914327,-0.09720759,0.088408485,-0.14875771,0.096828274,-0.0030319777,0.004674841,0.016344171,-0.09238845,0.070194565
TCGA-67-3773-01,0.16564114,-0.19761616,-0.32292306,-0.03415163,0.106862776,-0.056787375,0.07952882,0.011000842,-0.0016244638,-0.008048966,-0.13691004,0.005999127,0.009801552,0.016545586,-0.07407062,0.06783368,0.07887134,-0.14753804,-0.14745007,0.04991335,-0.18498793,0.084798776,-0.0751735,0.008306549,-0.20966545,-0.07227093,0.017470255,0.111084364,0.11609306,0.020856729,0.0243318,-0.13749146,-0.0281689,-0.1300977,0.15761541,0.13918684,-0.05309088,-0.106873736,0.017838376,0.22754367,0.16084097,-0.24747737,-0.07285094,0.18230592,-0.11613289,0.077686206,-0.15549484,0.013235609,0.032193724,-0.054408554,-0.11660389,0.053193785,0.068267785,-0.07113096,-0.28531647,0.105063476,0.057516046,0.18196632,-0.23064648,0.021480197,-0.007958999,0.25417674,-0.086595885,-0.021074401
TCGA-17-Z037-01,0.022524912,0.11683323,-0.004255588,0.18909538,-0.060635816,0.25900415,0.07918114,-0.01711272,0.271007,0.07709666,-0.2891442,-0.14677596,0.17826717,-0.13462077,-0.14103301,0.031161962,-0.068267986,-0.15290247,0.24298117,-0.041749448,-0.075246096,-0.056051366,0.16472182,0.1514333,0.13404313,0.07793447,0.16742063,0.06430469,-0.09493062,0.08906912,0.0017971165,-0.16594969,0.032114428,-0.02891803,-0.11344222,-0.01346175,-0.11760395,-0.013059355,-0.0198837,-0.058780365,0.25826544,-0.0064158617,-0.040781282,-0.11201267,-0.14058514,0.2407219,-0.05414896,0.10369179,-0.0013032092,-0.096828386,0.10263597,0.15013117,0.15984172,-0.08971701,0.026945189,-0.1046946,-0.13411807,-0.0497845,0.12301871,0.050773926,-0.057809863,-0.10991123,0.12205471,-0.087801725
TCGA-75-6214-01,0.017284065,0.07432582,-0.023140954,-0.050790608,-0.060025398,-0.00091824896,-0.14071363,0.15312597,-0.018759718,0.07534743,0.04804251,0.021240676,-0.14061731,-0.0120880455,-0.10751087,0.068634845,0.042314027,-0.20436725,0.51954156,0.114472486,-0.07215614,-0.1300921,-0.07368102,0.08886399,0.49986628,0.1223662,0.18095505,0.023012642,-0.046855077,-0.21032326,-0.047761362,-0.056556575,0.07380411,-0.056494694,0.001580737,0.038096063,0.048523355,0.13554715,-0.08033631,-0.07060991,0.093433775,0.114298716,-0.016260289,-0.016654242,-0.008790863,-0.04354592,-0.15613373,0.050293602,-0.10219624,-0.14227498,0.11235678,0.08271107,-0.011042456,0.13335335,0.021979226,0.03607219,-0.055556454,0.09696911,-0.043875743,-0.010507197,-0.044179257,0.037256174,-0.057450294,0.051819522
