,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-8673-01,0.17061716,-0.12969011,-0.14726825,-0.24270909,0.06639424,-0.16618818,-0.14134453,0.031359397,-0.2581778,0.03634946,0.07633774,0.05614655,0.111525334,0.10823841,-0.03810921,0.1873866,0.031219102,-0.05402737,-0.23643027,0.027722884,-0.11409533,0.07263432,-0.1293476,-0.026644375,0.007851538,-0.18788052,0.09458698,0.107812025,0.091288395,-0.21289654,-0.06243198,0.014388093,-0.12839724,0.018220685,-0.008211468,0.13416418,0.018162915,-0.08548718,-0.19010198,0.18160713,-0.10004622,-0.10153638,0.12012217,0.042218663,-0.19669601,-0.00043110573,-0.22381128,0.116724856,0.052014057,0.039712816,0.09391963,0.11845549,-0.037346024,0.044556867,-0.030927958,0.08506389,0.013017494,0.11531505,-0.24474947,0.034316998,-0.08780697,0.19080752,0.13012095,-0.21894495
TCGA-44-6144-01,0.07635768,0.14816889,-0.17825665,-0.01039841,-0.15925722,0.18004905,0.02297794,0.10546568,-0.11709316,-0.019348312,-0.0021682635,-0.16559224,0.11997055,0.16590495,0.08463626,-0.093393035,0.06478431,-0.14099415,0.23810638,-0.008095204,-0.16472551,-0.16052017,0.11264141,0.11317966,0.050120205,0.193955,0.10591196,0.21222912,0.20621158,-0.13139343,-0.12988223,0.10672323,-0.07122474,-0.1251264,-0.034604035,0.16676392,-0.13686395,-0.103534885,-0.10343469,-0.09935533,0.17189045,-0.097631596,-0.041474227,-0.05235535,-0.18599272,-0.1179491,-0.15548928,0.062128216,0.17137268,-0.03721713,0.12652957,0.063128844,0.21576568,-0.057479348,-0.08052189,0.057638317,0.20592354,0.037073925,-0.17961255,-0.06420982,-0.062298536,-0.008909042,0.068654954,-0.09394348
TCGA-44-2659-01,0.1366807,-0.070994094,-0.17052071,-0.152397,0.03928998,-0.0046000197,-0.089019865,0.06778752,-0.11298666,0.017795281,0.019419817,-0.054478467,-0.05796729,0.23216836,-0.10279525,0.01665005,0.027887678,-0.14962903,0.057875287,-0.1050354,-0.14504631,-0.0490107,-0.113458104,0.114875905,-0.17125566,0.19434674,0.18043283,0.17397664,0.08777296,-0.079475515,-0.033846654,0.08614286,-0.08283362,-0.1633553,0.056255247,0.33070284,-0.04452012,-0.11321316,-0.15315585,0.10728352,0.15964119,-0.07171638,-0.10777114,0.13034563,-0.13221666,-0.16292918,-0.04175633,0.097781815,0.12670453,-0.013001465,-0.08695347,0.065843076,0.20677897,0.12689601,-0.03183015,0.1568704,0.1835095,0.08812044,-0.26023993,-0.0027679368,-0.073547795,0.17563857,-0.024950808,-0.1293375
TCGA-55-6543-01,0.09114847,0.10805108,-0.19486372,-0.03827348,-0.15221153,0.11194118,-0.02506278,0.046526305,-0.050747097,-0.09388583,-0.0769795,-0.13097101,0.18761395,0.18733345,0.1268591,-0.06282007,0.003399518,-0.1481792,0.24587922,-0.0127219865,-0.1566804,-0.10015009,0.13696921,0.09868932,0.014622152,0.1468242,0.07722411,0.1744364,0.17826524,-0.123400845,-0.15424618,0.13182119,-0.09560808,-0.16716981,-0.056418378,0.2022983,-0.20381248,-0.096956626,-0.10327646,-0.14732102,0.17092247,-0.07078351,-0.04674107,-0.075088546,-0.17685826,-0.096143566,-0.13651551,0.033518877,0.19248714,0.0503815,0.061478164,0.055877514,0.10240669,-0.09891722,-0.07837997,-0.02342753,0.2679691,0.092649125,-0.19057925,-0.050192237,-0.018166464,-0.041594297,0.09779278,-0.11890657
TCGA-86-A4JF-01,-0.012523394,-0.072020195,0.06840369,0.11870325,0.08448006,0.30780727,0.05714695,0.19627705,0.007671189,0.065859735,-0.069287114,-0.009014278,-0.01828631,-0.12683053,-0.15244041,-0.14269906,-0.1269945,0.051918067,-0.0074859085,0.0086364085,-0.08316129,-0.1371249,0.1693771,0.024705285,0.08255729,-0.04772549,0.1292241,0.026352203,-0.102120236,0.09077411,-0.055301618,-0.09662451,0.13712773,0.1726368,0.14196655,0.056820393,-0.11444026,0.076423,0.16509353,0.12655397,0.02140775,0.004846309,-0.060008112,0.07455358,-0.013735683,-0.13093682,-0.09884353,0.1195791,-0.16492724,-0.052254077,-0.023828669,0.03520465,0.15825428,0.14623573,-0.50291073,0.16022658,-0.017118372,-0.049236443,-0.053465687,-0.14918,-0.24208368,0.035964593,-0.028706344,-0.028946916
TCGA-MP-A4TE-01,0.08127864,0.16715518,-0.12784319,0.0884725,-0.16234055,0.24439843,0.067392774,0.078374155,-0.06462513,0.03765859,-0.050349418,-0.19146988,0.14329988,0.008960481,0.0960614,-0.08511484,0.058719125,-0.12827298,0.32444587,0.044118755,-0.17258793,-0.10105668,0.15381628,0.09230781,0.11328863,0.117283,0.104846336,0.23803513,0.20723008,-0.14488523,-0.12825148,0.011969561,-0.0635347,-0.055712037,-0.020624947,0.05590436,-0.15229858,-0.091969095,-0.08920899,-0.07483945,0.2330732,-0.13253742,0.013802145,-0.09403868,-0.21805657,-0.0014019139,-0.16911073,0.08540626,0.12655216,-0.09350684,0.17095307,0.08938801,0.19469076,-0.055567414,-0.12731498,-0.014081723,0.15069279,0.0023691475,-0.096833445,-0.03545569,-0.08391337,-0.011882605,0.077209204,-0.049352463
TCGA-75-6203-01,0.16717796,-0.03214557,0.030328847,0.04628547,-0.08235296,0.14984587,0.1927087,0.08566061,0.24295633,-0.029031163,-0.19480833,-0.12568963,0.21062626,0.19322841,0.27364713,-0.037387248,-0.06695327,-0.24139738,0.15781786,0.18276134,-0.20228413,0.13348688,0.05073304,-0.031357247,0.031348128,0.07790947,0.012362917,0.07256905,-0.0011939212,0.010342383,-0.05218092,-0.037518177,-0.09752635,-0.12048257,0.070040666,0.034950532,-0.28022087,-0.056769017,-0.023527792,-0.04011844,0.235791,0.01317161,-0.09857204,-0.04503168,-0.14614707,0.20065783,-0.11913462,0.07746469,0.035330992,-0.015203538,0.08955257,0.021727081,-0.060722627,-0.03151101,-0.08081317,-0.064343914,0.27903038,-0.0707519,-0.019657511,0.11075648,0.026056848,0.16749018,0.08218591,-0.053435095
TCGA-S2-AA1A-01,0.06606743,-0.08215657,0.13072555,-0.1442453,0.08412912,-0.09227286,-0.23536968,-0.071299,-0.09110452,-0.13766752,-0.29403642,0.15965849,0.051738057,0.13921009,0.021065181,0.071099654,0.084782094,-0.032660056,-0.053236805,0.0006171646,-0.053579345,0.07166641,0.024500767,-0.040115863,-0.12806793,-0.12504801,0.011774855,0.02746421,0.16258758,-0.0062268907,-0.06399123,-0.122165926,-0.14914154,0.10826064,0.10193642,0.017263735,-0.02781337,-0.06069936,-0.009965339,0.08210731,-0.31658268,-0.13180903,0.08308099,0.023737282,-0.1438669,-0.034141865,-0.14094074,0.045310386,0.12113983,0.027227586,-0.22195251,0.1427692,-0.14043094,-0.17322128,0.19055112,0.19683689,-0.14112876,0.33564785,-0.15569113,-0.010796692,-0.091941364,-0.037055306,0.015080761,-0.082481496
TCGA-55-8207-01,0.100594446,0.118735224,0.036504123,-0.020902252,-0.15391362,0.21295437,-0.033876427,0.2390846,-0.0071460023,0.036588244,0.0009718361,-0.15035038,0.012796053,0.24800654,0.082156695,-0.07803486,0.011770647,-0.17300531,0.28582957,0.068032354,-0.2018498,-0.0630934,0.045656532,0.1702185,0.106892824,0.27840444,0.09334792,0.16384992,0.11751757,-0.10947407,-0.13488969,0.11571355,-0.09560505,-0.09241207,0.025275389,0.15820107,-0.14180097,-0.06574616,-0.14479917,-0.061634712,0.18363911,0.021987006,-0.10565739,-0.02998427,-0.16065869,-0.1042345,-0.10170361,0.1359337,0.09077221,-0.07931454,0.17553483,0.041663468,0.21567746,0.047381353,0.008417443,0.09207553,0.13445666,0.060837463,-0.12855281,-0.032167636,-0.06812025,0.060577318,0.06257619,-0.117641725
TCGA-64-1677-01,0.17716877,0.024490552,-0.12838681,-0.048897225,-0.036815535,0.06856839,-0.068306565,0.20856768,0.029112328,0.00077520055,-0.20413506,-0.065790005,0.08839316,0.15518823,-0.056781463,0.08018813,0.009860013,-0.25617847,0.26828897,0.10371502,-0.23937264,0.016357299,0.026388414,0.032281537,0.06890756,0.08442994,0.15644428,0.1269382,0.06067279,-0.069889635,-0.109422356,0.016635293,-0.012001851,-0.20128493,-0.00729346,0.25202686,-0.18039522,-0.0852298,0.008689734,-0.0145366965,0.24733765,-0.05238816,-0.08292934,-0.016255364,-0.16023551,-0.019977318,-0.09288991,0.16032168,0.061385103,-0.09450736,0.094635464,0.1316644,0.17990603,0.09259736,-0.21707012,0.06006877,0.108025685,0.12776995,-0.22230785,0.03035761,-0.080645494,0.111054175,0.08688216,-0.11956542
TCGA-55-6971-01,0.086339206,0.11494839,-0.117201075,0.014324961,-0.1351853,0.22520737,0.064379014,0.124971226,-0.063942306,-0.02238178,-0.029217761,-0.19640878,0.07044072,0.20442909,0.10420571,-0.13722992,0.045436975,-0.14724676,0.25760102,0.009797279,-0.1692037,-0.1526254,0.080324,0.1363946,-0.021858685,0.23856755,0.14503062,0.20553246,0.19149245,-0.091209866,-0.08082246,0.080920264,-0.067091696,-0.09349304,0.021875381,0.16104436,-0.1377625,-0.111830175,-0.106692895,-0.060923636,0.1855272,-0.09580205,-0.07806651,-0.0032526797,-0.1885449,-0.103555605,-0.16006987,0.08269716,0.1458117,-0.036242783,0.07084772,0.041314542,0.22746226,-0.041233353,-0.054198544,0.11811191,0.22976501,-0.022792391,-0.1524315,-0.06439866,-0.09836988,0.032466967,0.005636099,-0.06704405
TCGA-50-5944-01,0.08989964,0.17419563,-0.14565925,0.046265386,-0.18897091,0.23058695,0.09173429,0.08171254,-0.07229954,-0.018359805,-0.011021927,-0.21068053,0.13808297,0.070934646,0.12861471,-0.097395025,0.079388805,-0.15093757,0.27911815,0.031053703,-0.17713699,-0.1083809,0.122406356,0.06159511,0.05026031,0.14626394,0.10770383,0.23377739,0.21423322,-0.12084413,-0.13034602,0.018943552,-0.07603979,-0.09509327,-0.052677996,0.06922153,-0.13932186,-0.102218695,-0.093377694,-0.08501264,0.21172297,-0.11679526,-0.004983612,-0.08459902,-0.21735421,-0.033673704,-0.14214438,0.0844337,0.14462395,-0.0729332,0.19649081,0.07641725,0.2143444,-0.038858693,-0.068690196,0.014322988,0.17150296,-0.04603169,-0.096080735,-0.047546353,-0.07330324,0.011053134,0.10430023,-0.064443514
TCGA-44-A47A-01,0.081982836,-0.10456086,-0.044483446,-0.1495286,0.10348904,-0.008105174,-0.23077214,0.1277872,-0.04266164,-0.09594056,-0.07852467,0.017865764,-0.15373854,0.18691324,-0.07775858,-0.010777714,0.014451171,-0.1342897,0.12951787,-0.12214412,-0.10784356,0.01536415,-0.06827273,0.089508906,-0.20590761,0.28810853,0.14295813,0.11506067,0.095317945,-0.042752374,-0.06075705,-0.040285315,-0.074468076,-0.13818417,0.029154442,0.30485016,-0.058676295,-0.08564006,-0.16376366,0.12600614,0.06471326,-0.067224674,-0.11687228,0.081790954,-0.09120115,-0.20395498,0.013826018,0.14864424,0.07957828,0.052609768,-0.24258134,0.09822887,0.16179845,0.09287295,0.016590046,0.1654786,0.05007694,0.26209995,-0.19402972,-0.015017704,-0.12680085,0.051361453,0.021225238,-0.06451637
TCGA-99-8025-01,0.08446676,0.1022064,-0.053136703,-0.0040869643,-0.123348966,0.21736707,-0.003292901,0.18538575,-0.040374085,0.01406755,0.009428099,-0.1708929,0.018773979,0.24187814,0.06556988,-0.10111071,0.011990303,-0.15287164,0.28483182,0.02704754,-0.16451804,-0.1144929,0.055489343,0.1732796,0.027750725,0.281129,0.1403401,0.18768394,0.16552244,-0.11631998,-0.106246464,0.120365575,-0.068872795,-0.08040486,0.030479727,0.18085203,-0.13445096,-0.083451614,-0.15978532,-0.05875855,0.18392007,-0.053092495,-0.09656496,-0.0050951825,-0.17966105,-0.115966946,-0.15021335,0.106098056,0.11566567,-0.061199676,0.077771574,0.035273574,0.22984369,-0.004994562,-0.045478433,0.1075594,0.19197896,0.022409372,-0.1576862,-0.062136795,-0.092109196,0.042445857,0.00413903,-0.080284856
TCGA-17-Z041-01,0.19813766,-0.05903748,0.0071860664,-0.13653824,-0.12826486,-0.01285628,-0.18405555,0.117190704,-0.01895718,0.032024276,-0.1890855,-0.00976401,0.24667042,0.04335387,0.12940902,0.14843453,-0.033819057,-0.07426936,0.098086275,0.1465081,-0.19849564,0.12670088,0.046331413,-0.077048235,0.17066632,-0.15076931,0.07979302,0.06495437,0.030325655,-0.09856846,-0.17494242,0.024325656,-0.13206844,-0.04997191,-0.023009347,0.1320296,-0.2135391,-0.09762649,-0.04609787,0.001717919,0.11725234,-0.030081559,0.077658966,-0.119810455,-0.17277823,0.07391077,-0.14528112,0.15519129,0.046857752,0.0670814,0.19296955,0.12670046,-0.11491787,0.15312238,-0.13212155,-0.097994626,0.18005566,0.14987677,-0.20142122,0.088914074,-0.078299895,0.11893882,0.19549754,-0.18379638
TCGA-17-Z000-01,0.19813766,-0.05903748,0.0071860664,-0.13653824,-0.12826486,-0.01285628,-0.18405555,0.117190704,-0.01895718,0.032024276,-0.1890855,-0.00976401,0.24667042,0.04335387,0.12940902,0.14843453,-0.033819057,-0.07426936,0.098086275,0.1465081,-0.19849564,0.12670088,0.046331413,-0.077048235,0.17066632,-0.15076931,0.07979302,0.06495437,0.030325655,-0.09856846,-0.17494242,0.024325656,-0.13206844,-0.04997191,-0.023009347,0.1320296,-0.2135391,-0.09762649,-0.04609787,0.001717919,0.11725234,-0.030081559,0.077658966,-0.119810455,-0.17277823,0.07391077,-0.14528112,0.15519129,0.046857752,0.0670814,0.19296955,0.12670046,-0.11491787,0.15312238,-0.13212155,-0.097994626,0.18005566,0.14987677,-0.20142122,0.088914074,-0.078299895,0.11893882,0.19549754,-0.18379638
TCGA-4B-A93V-01,0.14768746,-0.11194481,-0.19050281,-0.1608433,0.07103768,-0.055064805,-0.10986757,0.10167041,-0.07865413,0.056153167,0.0303534,-0.023793872,-0.06730818,0.1951153,-0.13068327,0.07898431,0.027878923,-0.1770062,0.037627023,-0.06810197,-0.16472104,-0.029152116,-0.13338335,0.08162216,-0.060706176,0.12182344,0.18306619,0.15649423,0.030448517,-0.11810617,-0.02982174,0.044815395,-0.072749995,-0.18332931,0.06974517,0.34394318,-0.051774565,-0.075499795,-0.15936016,0.14705175,0.1853976,-0.042067822,-0.093804695,0.13209869,-0.12675683,-0.11432491,-0.07072253,0.1214245,0.04934482,0.01143499,-0.071044765,0.067070715,0.128795,0.1735822,-0.10958707,0.14698361,0.18704742,0.12505229,-0.2658461,0.04788119,-0.075118214,0.21543713,-0.021549476,-0.118609175
TCGA-05-4390-01,0.12345241,0.14447236,-0.19528988,0.040449124,-0.14516474,0.17017339,0.04876601,0.072350085,-0.09622121,0.02300619,-0.033095885,-0.1619821,0.17733446,0.07970796,0.0870408,-0.017377807,0.048408013,-0.17554668,0.2930502,0.02547327,-0.18358316,-0.06486184,0.12518702,0.04447009,0.071280114,0.11391037,0.07840628,0.23410848,0.18681574,-0.1525856,-0.1202931,0.06135397,-0.072944544,-0.13013166,-0.036468234,0.118762895,-0.17463504,-0.104176395,-0.09695772,-0.07521787,0.24052177,-0.11102538,0.006272808,-0.09354529,-0.22034454,-0.009179723,-0.1480714,0.097337775,0.13316064,-0.070262514,0.15278687,0.094334394,0.17708981,-0.031466525,-0.14976145,-0.05642259,0.2094339,0.026436979,-0.14707585,-0.009836334,-0.06366814,0.033051297,0.10670189,-0.06478475
TCGA-97-A4M5-01,0.17641543,-0.13936189,-0.18910262,-0.08448694,0.12272921,-0.066180974,-0.01778519,0.15854435,-0.010532352,-0.13505769,-0.2037224,0.049365524,0.08557779,0.18278061,-0.14038545,0.11076049,-0.0040119975,-0.15392311,-0.07062998,0.14949977,-0.17551711,0.11846432,-0.03762171,-0.0027782514,-0.16892551,-0.057325665,0.07011996,0.05492061,0.1414368,-0.0035347075,-0.008084342,-0.16121358,0.035099857,-0.089342736,0.11467886,0.08844304,-0.06707128,-0.09800989,-0.0137556335,0.14286418,0.077177845,-0.23049599,-0.011505976,0.06949416,-0.14742815,0.053378657,-0.20507443,0.11586349,0.06062102,-0.07229578,-0.0847167,0.11973206,0.0881356,-0.17926021,-0.3039989,0.09465907,-0.1263321,0.23981956,-0.23518857,-0.027374972,-0.052150298,0.1316728,0.05887829,-0.09884954
TCGA-MP-A4T8-01,0.12298076,-0.00035646505,-0.13858344,0.13475193,-0.050506633,0.058657527,0.13316016,-0.068549424,0.23605417,-0.14867575,-0.25029454,-0.14038227,0.1830344,0.0625805,0.15128903,0.0029427183,-0.08364364,-0.1984146,0.24957328,0.09248744,-0.16454867,0.17892192,0.12247971,0.04206602,-0.01580326,-0.037023194,-0.07158555,0.0964767,0.0837992,-0.022670645,-0.016827988,-0.119631335,-0.0606813,-0.216021,0.06598281,0.03651331,-0.2745937,-0.060772795,-0.0042646574,-0.07431784,0.24535772,-0.09614382,-0.03325053,-0.090404645,-0.14210081,0.15836981,-0.07767608,0.048497222,0.048873413,0.080174476,0.008495961,0.060767222,-0.063128315,-0.16465005,-0.17825118,-0.16933309,0.25151256,0.023591308,0.0050883614,0.09291183,0.030063191,0.039969794,0.12248308,-0.01386233
