,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-6144-01,-0.049661767,0.06774667,0.046667635,-0.21877922,-0.17335147,-0.13769233,0.1178104,-0.29294133,0.020665811,0.063970916,0.060431328,0.01819824,0.11416778,-0.06043012,0.095535845,-0.10230138,0.11492294,-0.00460204,-0.20296322,0.066945165,0.02711156,-0.04005492,0.06845016,0.1725217,0.08420508,0.12493518,0.06944651,-0.07397044,0.15397877,0.20305702,0.0005412245,0.11728852,-0.12345069,0.23818019,-0.05782297,0.24384417,-0.21618661,0.008287683,0.03266978,0.19562992,-0.024608633,0.11552662,-0.1449106,0.179519,0.00025752434,0.007520171,-0.19644861,0.09508192,0.1731753,0.05041758,-0.05009714,0.086546645,-0.18260199,-0.048217837,-0.17440085,-0.07356023,-0.12222742,0.113115005,0.121903986,0.0019164629,-0.17361559,-0.04515262,-0.10774331,0.07636721
TCGA-44-2659-01,-0.1534923,0.09202185,0.06722846,-0.15245157,-0.15508844,-0.18739736,0.0701792,-0.19446461,-0.14859542,0.18147641,0.23168455,-0.030649874,0.095594436,-0.13634032,0.12522846,-0.10252151,-0.015180631,-0.03179035,-0.21605618,0.052932736,-0.12506936,-0.015235549,0.12102179,0.08092805,-0.07326837,0.15138605,0.056665417,-0.008137339,-0.04058954,0.1902274,-0.1379767,0.13975298,-0.068502985,0.07016419,0.08934117,0.2260362,-0.025353333,0.036956485,0.03740127,0.0952229,-0.058516357,0.10632956,-0.19436836,-0.00818635,0.16015826,0.064316325,-0.112775326,-0.010340101,0.25343078,0.22040749,-0.029403502,0.15440331,-0.12342792,-0.06457962,-0.12219356,-0.009579794,-0.18722028,0.02181432,0.14713764,-0.049849242,-0.028691497,-0.06612382,-0.18531813,0.177471
TCGA-55-6543-01,-0.16067597,0.11675137,0.08837015,-0.124813855,-0.1320635,-0.098842405,0.14404552,-0.28063703,0.0074013737,0.050382018,0.21883222,0.10278172,0.101000376,-0.07723763,0.093897186,-0.09141584,0.089765504,-0.05832677,-0.18143468,-0.13139565,-0.09122535,-0.08077448,-0.02830389,0.035954963,-0.036625195,0.11179533,0.0827506,-0.010692852,0.1274297,0.24535213,-0.15802892,0.12853357,-0.05109905,0.13639751,0.048371855,0.23232034,-0.1907648,0.07064691,-0.023397725,0.25460222,-0.04289599,0.23935999,-0.12392018,0.062951304,0.040487077,0.05798884,-0.064939,0.021988047,0.052653313,0.17832027,-0.0039811293,0.21275058,-0.1855564,-0.04639522,-0.012796826,-0.031277053,-0.16413842,0.1690793,0.024060193,0.053811047,-0.13505484,0.011660365,-0.16851318,-0.054421186
TCGA-86-A4JF-01,-0.1276381,-0.022212574,-0.09133233,-0.016837474,-0.09601754,-0.095484234,-0.059593294,-0.040197343,-0.047271952,0.14526163,-0.18410876,-0.04644073,0.11122049,0.022046529,0.1272044,-0.035295278,0.13725322,0.27686006,0.040998757,0.35672584,-0.054975577,0.24623053,0.054444615,-0.0013377583,0.24263012,0.015494667,-0.004444349,-0.05093438,0.16887712,-0.15214716,0.089449406,0.07610885,0.0107062,0.0007307113,0.07844657,-0.11426611,-0.09719412,0.027820865,0.18975492,-0.13938376,0.10770542,-0.017829055,-0.15085208,0.095531695,-0.13540766,-0.050761245,-0.0054340865,-0.024722425,0.14438215,0.021070387,0.05926531,0.10651453,-0.09059873,0.031991,0.21692155,-0.10350883,-0.040713437,0.12485703,0.3196728,-0.20002823,-0.057951637,-0.00022871506,-0.08380881,-0.14097169
TCGA-MP-A4TE-01,0.110160716,0.2151407,0.028590629,-0.07652867,-0.07675702,-0.013524583,0.101351514,-0.21550182,-0.15575491,0.14366035,-0.0073839463,-0.017447123,-0.13869071,-0.04602686,0.15750994,-0.12653404,-0.019832797,-0.044456773,-0.21391922,-0.011474232,-0.0838746,0.08178225,-0.091739275,0.089849345,0.116411984,0.023204189,0.28994468,0.097426035,0.20599918,0.042222075,0.01001778,-0.10045927,-0.014990407,0.13522899,0.06514016,0.015236031,0.06716066,-0.095158145,0.13232441,0.102338724,-0.07360787,0.04569534,-0.19669946,0.18880466,0.13668784,0.063328534,-0.17770697,0.10250985,0.17026901,0.31222272,-0.09248163,0.10434078,-0.11474988,-0.120606534,-0.116908364,-0.1475961,-0.1119475,0.013366352,-0.025321567,0.14424095,-0.026926022,0.22775786,-0.09042784,-0.094740115
TCGA-75-6203-01,-0.04147684,0.08987495,0.057512917,-0.109236136,-0.14110214,0.027717093,0.1258355,-0.15837638,-0.16634136,0.1084768,0.24562186,0.09697596,-0.024093265,-0.106924385,0.09591906,-0.15911087,-0.07937117,0.0066998308,-0.25561115,-0.12148385,-0.25350916,0.13056989,-0.06176912,0.15371178,0.066103496,0.10082911,0.06553468,-0.048397932,0.11483281,0.11355566,-0.19672528,-0.11287167,0.08175853,0.09565919,0.026352052,-0.05342906,-0.15128371,0.15998186,0.117753394,0.09953679,-0.057289544,0.07808882,-0.07987375,-0.08978954,0.119806625,0.07557254,0.1464919,0.07436626,-0.2672082,0.36530444,0.044202965,0.035063073,-0.070115514,-0.028254224,-0.010251932,-0.024062961,-0.1263086,0.10951097,0.036429994,0.10684806,-0.04116589,0.022399548,-0.19151704,-0.085210666
TCGA-S2-AA1A-01,0.07618246,0.14924125,0.036015786,-0.109112784,-0.15674604,-0.04657756,0.2026415,-0.17599323,-0.076202266,0.10594701,0.17256734,-0.104540855,-0.078297324,-0.010364425,0.113087036,-0.07693771,-0.08848848,-0.044879016,-0.1107464,-0.10836968,-0.11111637,-0.0912195,0.02105971,0.116105914,0.033148225,0.08355476,0.15676752,0.049204547,0.021929558,0.10492901,-0.29002148,-0.15799448,0.17032577,0.099588595,0.04481357,-0.20800848,-0.04418472,0.028431972,0.20001988,0.097901255,-0.06147185,-0.024832102,-0.1392686,0.04619253,0.08561884,0.22244705,-0.0858179,0.074834466,-0.11168086,0.38122386,-0.07547407,0.22053222,-0.039197948,-0.110492505,0.04863363,-0.07177652,-0.19982456,-0.0033885215,-0.048964825,0.008149904,0.10473331,0.08285403,-0.15398079,-0.059692264
TCGA-55-8207-01,0.011848121,0.099662825,0.0057639154,0.047094464,-0.11767611,-0.08799744,-0.0053325244,-0.17881893,-0.008980621,0.30253386,0.24016015,0.10507481,-0.13213341,-0.10581083,0.24448647,-0.18795736,0.022373538,0.0057304176,0.015093815,0.08366465,-0.034413572,0.077789076,0.18941784,0.13303614,-0.061850857,0.1429247,0.17410803,0.0705435,0.12278045,0.2438388,-0.12979844,0.07940494,0.096188396,0.1783126,0.06409576,-0.012716902,0.10680232,0.18446033,0.044626772,-0.15143827,-0.10632365,-0.014234083,-0.1849068,0.20114355,0.11697452,-0.024497231,-0.041754488,0.104199775,0.06796193,-0.119734295,-0.11218599,0.18497579,-0.054863602,0.09912608,-0.016489329,0.013409236,-0.19348715,0.10431094,-0.0082051875,0.080619134,-0.18662567,-0.11134559,-0.1097871,-0.047649447
TCGA-64-1677-01,-0.12556857,0.21004634,-0.13107565,0.09810872,-0.068871945,-0.059457522,0.05007595,-0.12013065,-0.047003075,0.048708305,0.025530735,-0.01966503,0.21617042,0.05175021,0.12602623,-0.093246646,0.10981298,0.18404596,-0.01570081,0.16026023,-0.0775829,-0.021680156,0.090409845,0.019411866,0.041959934,0.12185382,-0.018646998,0.064568006,0.24621715,0.19611919,-0.17536367,0.03498314,0.084734544,0.21664023,0.020918552,-0.23233153,-0.21677803,0.085649684,-0.03300302,0.10468805,0.06280418,0.051950186,-0.10137169,0.18672259,-0.0931298,0.070470326,-0.13515896,0.022961063,0.08354887,-0.06262109,0.0034641742,0.14962265,0.12609842,-0.085688725,0.15099418,-0.17245212,-0.1807422,0.11600061,0.15973072,-0.08160695,-0.30727047,-0.019007409,-0.14757268,0.07959359
TCGA-55-6971-01,-0.100545004,0.078599505,0.07284079,-0.18216377,-0.13671418,-0.17652686,0.09358133,-0.2675965,-0.16708481,0.16225135,0.19044136,-0.015898151,0.13487732,-0.108190686,0.08139859,-0.13318631,-0.021643806,0.03030792,-0.21089984,0.090574756,-0.085507445,0.09432777,-0.077319644,0.21719448,0.062080085,0.13035913,0.01639932,0.105181865,-0.005431943,0.051572006,-0.033762455,0.046924334,0.016378412,0.13287573,0.03834014,0.16175418,-0.032908626,0.058019415,0.09945342,0.035817757,-0.09775945,-0.06970941,-0.27211887,-0.03327686,0.14961617,-0.024728494,-0.1362723,0.079495735,0.12439122,0.31869045,0.10827775,0.028500713,-0.16236006,-0.10255224,-0.1165639,-0.13908638,-0.13631366,0.03774979,0.18450527,-0.12943272,-0.06341966,0.034593917,-0.18290527,0.029009137
TCGA-50-5944-01,0.09757782,0.15302107,-0.008728575,-0.11139016,-0.17134114,-0.032008283,0.15698087,-0.116693914,-0.10806373,0.23283038,0.18088108,-0.0682087,-0.14287215,0.01787921,0.18813251,-0.107929036,-0.053506218,-0.07785791,-0.10986193,0.008944448,-0.17185923,0.11140928,0.14578167,0.20337562,0.052530352,0.043018937,0.22681661,0.012077154,0.06631444,0.16431656,-0.20936342,-0.0943425,0.119155794,0.11104786,0.029539645,0.054870505,0.067238554,-0.12998962,0.11748844,-0.066388175,0.014045614,0.21916418,-0.18319377,0.021511506,0.16570775,0.11123451,-0.11571551,-0.05037801,0.096615635,0.24896437,-0.10562073,0.10676557,-0.16472134,-0.0795975,-0.13870636,-0.03660633,-0.17009565,-0.023833746,0.0070779687,0.1617576,-0.03738763,-0.020470595,-0.17538275,-0.068311185
TCGA-44-A47A-01,-0.08666923,0.0014983467,-0.014462721,-0.019081105,-0.1554903,-0.100444496,0.0652487,-0.15661539,-0.040747266,0.16175853,0.20941964,0.079079546,0.15725634,-0.14889131,0.11948217,-0.055751238,0.19579351,0.06521088,-0.047000583,0.09575384,-0.052739322,-0.096776105,0.15408352,0.16933957,0.0603052,0.1418203,0.03190109,0.056825355,0.19550747,0.19782102,-0.18335827,0.09748117,0.08427485,0.20131496,0.10379958,-0.22819318,-0.17332204,0.079255424,0.1193019,0.12448145,-0.005079147,0.14541782,-0.13240962,0.09611194,-0.088769466,0.017351102,-0.20548597,-0.029773923,-0.008142555,-0.016498374,-0.02284121,0.27977628,0.014398196,-0.19674745,-0.0027719827,-0.114157595,-0.1856195,0.0039761495,0.103482544,-0.10711301,-0.17731968,-0.09547507,-0.12460118,-0.006960751
TCGA-99-8025-01,-0.12497503,0.13022608,0.059460785,-0.13419211,-0.115554884,-0.2189679,0.15153606,-0.16007216,-0.029441686,0.27784356,0.11284658,0.06867333,-0.2545743,-0.024015887,0.19287731,-0.005152313,-0.035470817,0.08457628,-0.09191201,-0.07073559,-0.049929034,0.038292963,0.07928318,0.028429199,-0.02927336,0.13488448,0.14926305,0.21959165,0.16658513,0.24352954,-0.07512835,0.04428304,0.05552971,0.14339831,0.049759116,0.026489947,0.04373611,0.11353222,0.09256829,-0.12420035,-0.16493466,0.008371412,-0.28977454,0.19758137,0.010425899,0.009901395,-0.16033345,0.052593406,0.052958205,0.059519667,-0.016146699,0.24092984,-0.078848414,0.039897017,0.054537255,-0.02899151,-0.19735928,0.07395212,0.047030535,0.018900756,-0.15595469,0.030425975,-0.13174888,-0.10139916
TCGA-17-Z041-01,0.009458461,0.13638504,0.069985874,0.0013995015,-0.028007813,0.10414069,0.15597549,-0.09389514,-0.03945258,0.10290787,0.094527215,0.083511375,-0.17653306,-0.017016372,0.103801735,-0.058589015,-0.01597066,-0.061505802,-0.12508968,-0.323182,-0.17653334,0.03733257,-0.10365173,-0.09057012,0.0010363279,-0.019110214,0.23331055,0.14849891,0.17316622,0.08672974,-0.13303295,-0.11711577,0.11691699,0.0013380301,0.1035844,-0.031556457,0.04366674,0.008160757,0.08279069,0.10397733,-0.09653774,0.18735981,-0.07065068,0.030478096,0.08331689,0.08110579,0.029793946,0.0012095934,-0.14858934,0.3463074,-0.028858451,0.19270696,-0.09580696,-0.016665095,0.11299134,-0.01792112,-0.117926635,0.08629653,-0.14652298,0.2355766,0.046429876,0.17382437,-0.124519005,-0.27929008
TCGA-17-Z000-01,0.009458461,0.13638504,0.069985874,0.0013995015,-0.028007813,0.10414069,0.15597549,-0.09389514,-0.03945258,0.10290787,0.094527215,0.083511375,-0.17653306,-0.017016372,0.103801735,-0.058589015,-0.01597066,-0.061505802,-0.12508968,-0.323182,-0.17653334,0.03733257,-0.10365173,-0.09057012,0.0010363279,-0.019110214,0.23331055,0.14849891,0.17316622,0.08672974,-0.13303295,-0.11711577,0.11691699,0.0013380301,0.1035844,-0.031556457,0.04366674,0.008160757,0.08279069,0.10397733,-0.09653774,0.18735981,-0.07065068,0.030478096,0.08331689,0.08110579,0.029793946,0.0012095934,-0.14858934,0.3463074,-0.028858451,0.19270696,-0.09580696,-0.016665095,0.11299134,-0.01792112,-0.117926635,0.08629653,-0.14652298,0.2355766,0.046429876,0.17382437,-0.124519005,-0.27929008
TCGA-4B-A93V-01,0.008152177,0.08568096,0.0013101214,-0.1894468,-0.17146862,-0.0308861,0.14326237,-0.039973468,-0.06614534,0.21270181,0.02063741,0.00059534103,-0.18809946,-0.04501692,0.28707802,-0.19247983,0.037636507,-0.015140596,-0.16657071,-0.15485378,0.011471439,0.19553767,0.052253786,0.061247796,0.092982054,0.056401774,0.2621881,0.028011734,0.20082788,0.2460962,0.029237216,-0.0037267318,-0.110238135,0.29583454,0.011819848,0.055299528,-0.12307369,-0.007660654,0.07001125,0.10843288,-0.10178414,0.002194791,-0.13934696,0.28684,-0.03072924,0.03535764,-0.13851374,0.048048783,-0.093570724,0.14420098,-0.056438297,0.075014904,0.006631288,0.06250996,-0.049439576,0.033595607,-0.1377437,0.083602935,0.026937077,0.24354702,0.004139366,0.014417103,-0.07366944,-0.08914954
TCGA-05-4390-01,-0.19254354,0.13124186,-0.037409604,-0.15266033,-0.09629781,-0.27572197,0.18838736,-0.09428113,-0.0019727566,0.09525695,0.117932975,0.03515099,-0.08589737,0.060763206,0.1822839,0.06681581,0.025670744,0.008532391,0.0011621449,-0.039615404,0.08647101,0.018642403,-0.06512086,-0.00010618486,0.00058783236,0.02167057,0.15129544,0.17631674,0.07425422,0.2374768,-0.053217757,0.117866434,-0.058908667,0.21114364,0.05055544,0.15943676,-0.04097821,-0.16071482,-0.0137340715,-0.0075919293,0.013076702,0.13581821,-0.28839406,0.15330829,-0.09553658,0.08181651,-0.33874372,-0.09848271,0.09025207,0.030597795,0.08913034,0.17701261,-0.07229424,-0.11339477,0.061849102,-0.08994884,-0.12189392,0.042608105,0.1273377,-0.07119203,-0.113528095,0.098437905,-0.08207986,-0.2364638
TCGA-97-A4M5-01,-0.19952506,0.018931447,-0.06306682,-0.22347888,-0.17008558,-0.10559024,0.19082654,-0.07587951,-0.06022563,0.12602098,-0.07528404,-0.11677915,0.12847091,0.09149349,0.083004,-0.102636404,-0.022285337,0.20644423,-0.106800966,-0.064841785,-0.020228332,0.056091473,0.0084441295,-0.080578335,0.118681446,0.13085562,0.029782588,0.1490265,0.091528974,0.13136065,-0.097170055,-0.050669912,0.16738306,0.14924783,0.004576737,-0.18884271,-0.2149381,0.085939445,0.20604466,0.07610454,-0.04175266,-0.23092476,-0.16400734,0.09321333,-0.11756959,0.04829693,-0.068761505,0.073702544,-0.1921933,0.12765372,0.14459652,0.10540733,0.034729455,-0.0775651,0.16299783,-0.14761865,-0.2131609,0.05420629,0.16952643,-0.16589667,-0.009636223,-0.069077946,-0.1567385,0.04553773
TCGA-MP-A4T8-01,-0.20420922,0.18099469,-0.074733816,-0.16438626,-0.16386467,-0.08761202,0.1839083,-0.15037996,-0.1083418,0.12866715,0.04692074,-0.011163166,-0.19446842,0.12643488,0.22936577,0.08331064,-0.10524796,0.08905579,-0.12451775,0.010516951,-0.1647789,-0.014788507,0.09269177,-0.100990206,-0.027335025,0.09343454,0.26482004,0.111333035,0.087267965,0.20940585,-0.19401419,-0.05036355,0.2023921,0.08990865,0.07976353,0.050465904,0.061917372,-0.075252295,0.020014936,-0.0039566257,0.049464196,0.14380032,-0.15972942,0.04285816,0.08420208,0.1831783,-0.013950169,-0.122441195,0.03883769,0.06342225,0.016318163,0.18288952,-0.14878094,-0.078814596,0.038705096,-0.10137746,-0.2675323,0.0003531883,0.0031806675,0.020517372,-0.037639882,-0.03402504,-0.24984069,-0.05496652
