,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-6774-01,0.07390437,0.2491075,0.1116206,-0.075418666,-0.04757141,0.04430277,-0.20100805,-0.036631614,-0.19124956,-0.04105363,-0.20518965,0.18790625,0.10333026,0.096957326,-0.06097892,0.028950348,-0.09024992,0.13679565,-0.13482282,-0.004332933,-0.02331196,0.0071828305,-0.01822942,0.08423895,-0.14233842,0.1581843,-0.003769306,0.112016246,0.17493692,-0.08323686,-0.02380975,-0.113358386,0.064235106,0.07762676,0.11887408,0.23003955,0.06440951,0.051103394,0.22971007,0.03636283,-0.13728568,0.22471821,-0.09521176,-0.16896051,0.07384531,-0.19368845,0.015895097,0.17524135,0.05245382,0.1895976,-0.09120001,0.018500308,0.041303784,-0.10419414,-0.11239558,0.09608719,-0.031520393,0.050826605,-0.35819468,0.09884506,-0.02818522,-0.09993573,0.11331656,0.013706794
TCGA-97-7546-01,0.019440832,0.19064297,0.011941847,-0.04675591,-0.032016687,0.039682236,-0.22337295,-0.10619916,-0.089408115,0.02343835,-0.2203802,0.16977692,0.18924424,0.154644,-0.06119734,0.0572401,0.0017476276,0.1352179,-0.14436266,-0.07288377,-0.07115543,0.029375816,0.034527462,0.06629766,-0.14928539,0.17273898,0.09438782,0.0751304,0.22687545,-0.14663093,0.001313937,-0.06905445,0.07296023,0.036961447,0.10199251,0.17800044,0.05502142,0.11089029,0.33294442,0.050348237,-0.14799531,0.21362975,-0.07401132,-0.16942255,0.03219628,-0.21169142,0.043652236,0.18599607,-0.018970164,0.17748034,-0.17384793,0.101844646,0.12117978,-0.07695058,-0.17859754,0.15671478,0.022363732,-0.023656998,-0.14639486,0.0502418,-0.008458941,-0.041982945,0.072879136,0.029643342
TCGA-55-7724-01,0.11413801,0.25120077,0.04129645,-0.04220132,-0.068610065,0.10453209,-0.2200972,-0.07201731,-0.064600855,0.027722325,-0.1942355,0.14699928,0.16554403,0.1277026,-0.05464789,0.06917081,-0.10558151,0.15033981,-0.14547299,0.06238184,-0.07001462,-0.003046822,-0.008105616,0.07307719,-0.13365957,0.15902208,0.043726698,0.05557164,0.17940895,-0.116627224,-0.038560722,-0.09406253,-0.016862039,0.09473931,0.100442626,0.18339267,0.045443933,0.074238405,0.27507856,-0.032588504,-0.110272564,0.18869193,-0.056118496,-0.15423411,0.07542307,-0.185799,-0.025353465,0.17138958,0.04834553,0.20489863,-0.14806099,0.061148,0.097517245,-0.081049524,-0.14894474,0.122789726,0.02103235,0.07225584,-0.3617404,0.10611524,-0.02354753,0.021021007,0.07822983,0.03905444
TCGA-86-8076-01,-0.13756663,0.16199005,0.0705684,-0.04839351,-0.06842903,-0.083965525,-0.1107942,-0.017097984,-0.3541479,-0.09418941,-0.15702504,0.19663468,0.008267612,0.045301896,-0.028923899,-0.059406333,0.14004035,0.056213908,-0.061715554,-0.21408859,-0.020535879,-0.01657954,0.022245586,0.045176305,-0.13093002,0.09822445,-0.07800596,0.21782489,0.14648663,-0.06496309,0.045393553,-0.09160249,0.26362127,0.06429685,0.119167656,0.2687252,0.043746043,-0.010025913,0.107064255,0.17660925,-0.15670685,0.2210761,-0.16216315,-0.13102776,-0.004750465,-0.18254285,0.16723582,0.10477679,-0.012529099,0.070093855,-0.032886956,-0.030385045,0.10855613,-0.09859214,-0.061931144,0.1203178,0.023488894,-0.110506624,-0.06546892,-0.039228793,0.007016838,-0.24170376,0.06608885,0.069242015
TCGA-50-5942-01,-0.06235375,0.15954657,0.035183165,-0.08615274,-0.01691334,-0.027682703,-0.1904179,-0.090124205,-0.19279164,-0.029005213,-0.2299711,0.18619202,0.16125931,0.13698258,-0.06328821,0.022183694,0.06284218,0.10447167,-0.12948896,-0.14513731,-0.004028899,0.046356525,0.02331519,0.066702016,-0.14284731,0.16824597,0.075961985,0.116743065,0.20970027,-0.12349691,0.035093773,-0.07106372,0.12981527,0.02641499,0.1012591,0.21402627,0.076920085,0.09998236,0.29047266,0.14931431,-0.17001595,0.23295519,-0.1094113,-0.19230376,0.009947758,-0.19602028,0.116841234,0.17540947,-0.04792417,0.156077,-0.12285081,0.07834591,0.07539736,-0.07871327,-0.1517812,0.12772825,-0.02439239,-0.08281476,-0.008743669,0.035540763,-0.014311801,-0.13030988,0.10903598,0.003529436
TCGA-49-AAQV-01,0.072839506,0.1698903,0.2442353,-0.09492259,-0.06366824,0.07659117,-0.15167668,0.010003264,-0.07833697,-0.013158606,-0.18608923,0.160967,0.039062243,0.07690647,-0.12976791,0.020974478,-0.104393125,0.093538925,-0.11725674,0.14661238,0.068414584,-0.048686028,-0.05512874,0.038413264,-0.13483372,0.15633617,-0.04300249,0.041511282,0.12689999,-0.017530495,-0.046276882,-0.07862313,0.023098037,0.102511264,0.15795907,0.12095436,0.10459245,0.02791383,0.14745902,-0.017836228,-0.13314949,0.21593522,-0.082401365,-0.13679147,0.07479634,-0.18577173,0.0491492,0.19887146,0.18738219,0.1956598,-0.068379804,-0.0086168125,-0.078638665,-0.12988794,-0.07445562,0.028497867,-0.12195598,0.01580909,-0.4424373,0.10870705,0.0039100675,-0.15053545,0.15787193,0.031777073
TCGA-78-7158-01,-0.06373702,0.11983097,0.019655697,-0.067509905,-0.010822762,0.0032646046,-0.19137841,-0.12708396,-0.11249807,0.019501194,-0.23035868,0.15203112,0.21286537,0.17158876,-0.068537965,0.040825292,0.06707612,0.079830885,-0.14396897,-0.12024983,-0.0009889229,0.043856326,0.022450406,0.039907068,-0.14563371,0.16663337,0.1432752,0.055570304,0.2255123,-0.14872208,0.031754177,-0.044021264,0.076469526,0.02279483,0.09693086,0.16932882,0.0856632,0.1174403,0.33087268,0.12865815,-0.16976129,0.20022686,-0.07231374,-0.18034172,-0.0005990527,-0.17491181,0.12299502,0.19196998,-0.065390244,0.17650992,-0.1835538,0.12782985,0.06591115,-0.035630085,-0.18030468,0.1281313,-0.026900573,-0.118715666,0.03854678,0.04925116,-0.008067223,-0.067281276,0.10191095,0.016167397
TCGA-49-4507-01,0.079831444,0.1052405,0.039939035,-0.041422494,-0.0094795665,0.11002531,-0.22168314,-0.11873309,0.11284516,0.10869063,-0.20957194,0.13437717,0.2288579,0.20192541,-0.120895475,0.068519495,-0.052358992,0.116027534,-0.16388674,0.02801972,-0.02750598,0.024804853,0.043113183,0.03795579,-0.14397573,0.17863002,0.14902785,-0.03223194,0.21973063,-0.13899207,-0.054517277,-0.015869496,0.00036186058,0.011943517,0.10346523,0.02553968,0.04947029,0.13907577,0.33773383,-0.06294928,-0.13499537,0.17821224,0.018389195,-0.1357991,0.010880943,-0.1856237,-0.01870203,0.20965587,0.044282377,0.216264,-0.22561003,0.12790686,0.07962251,-0.045083817,-0.20392616,0.14141601,0.023986455,0.0035039044,-0.124164306,0.06371391,0.026342487,0.018035466,0.05759345,0.016799713
TCGA-44-7659-01,-0.060660694,0.21076144,0.095252104,-0.06732409,-0.0700971,-0.04381822,-0.16155563,-0.054498322,-0.27232516,-0.07771389,-0.20205897,0.20120014,0.06656539,0.08487472,-0.05647718,-0.0014872603,0.07702074,0.100703664,-0.09985897,-0.139513,-0.028522246,0.0011228173,0.019269567,0.06777881,-0.14951338,0.14185074,-0.012598694,0.1530514,0.18980241,-0.10292752,0.028896313,-0.08708948,0.1724747,0.09648309,0.10914734,0.24712434,0.06604185,0.02785948,0.2162236,0.122703604,-0.16310565,0.24682148,-0.13854533,-0.18339409,0.041782264,-0.20920487,0.14128818,0.1471045,-0.020226238,0.12492249,-0.076455556,0.014705754,0.1200566,-0.10752071,-0.10311585,0.12613843,0.011470862,-0.06203007,-0.15837921,0.023468247,-0.020063471,-0.16790725,0.111028165,0.045630336
TCGA-86-7701-01,0.07119978,0.12503736,0.00014688565,-0.030203136,-0.014971257,0.10514046,-0.22537155,-0.12763579,0.096902564,0.10126989,-0.2018889,0.13130485,0.23511583,0.1960701,-0.098356575,0.074680485,-0.04456616,0.12511912,-0.16004272,0.0079010585,-0.05740906,0.031288203,0.048379228,0.04167328,-0.13989632,0.16726843,0.15168618,-0.015178305,0.22397292,-0.15214178,-0.044342723,-0.026368435,0.0077470713,0.015108574,0.092898086,0.049471177,0.039680794,0.1400852,0.34958932,-0.05011719,-0.13357012,0.17390059,0.004611858,-0.1333704,0.014941977,-0.1882087,-0.028048232,0.19519296,0.016725339,0.20377134,-0.22742948,0.1328617,0.11128138,-0.043987647,-0.21294151,0.15692644,0.048594363,0.004981199,-0.111615606,0.05528389,0.014487332,0.0357459,0.03980284,0.02862362
TCGA-49-4505-01,0.05952505,0.082957715,0.006780069,-0.054288134,0.026335746,0.0820294,-0.22132477,-0.12732895,0.11779532,0.09326862,-0.21610488,0.12638126,0.24910615,0.20257519,-0.114479706,0.07757651,-0.044605047,0.11398934,-0.16057253,-0.012501665,-0.014928334,0.058785647,0.04887909,0.0491016,-0.13038667,0.17638366,0.1810829,-0.029550068,0.2221085,-0.14372379,-0.0342796,-0.0113929855,-0.0028029345,-0.021626912,0.081830874,0.010527551,0.05501537,0.16376567,0.35986108,-0.017899537,-0.14261922,0.17048858,0.015863413,-0.14665282,0.0068402556,-0.18089661,-0.029183257,0.20252155,0.0010265689,0.20861652,-0.22129747,0.14661774,0.06927463,-0.03865517,-0.2097589,0.13537553,0.008856317,-0.0071761133,-0.026788572,0.058128394,0.011213414,0.016249506,0.061627906,-0.015893815
TCGA-55-8512-01,-0.0007689553,0.17344296,-0.021412343,-0.026079739,-0.055240855,0.05700807,-0.21667117,-0.12195968,-0.06796877,0.043729343,-0.20235291,0.1602995,0.20326628,0.1696333,-0.046055406,0.057188574,0.02696317,0.12692785,-0.14588422,-0.0773301,-0.088294014,0.014792644,0.03931227,0.041750398,-0.15537822,0.15647744,0.10784641,0.0706478,0.22624728,-0.1692064,0.0050903666,-0.06488875,0.074048534,0.052007586,0.09720651,0.17763135,0.0428293,0.10322022,0.32879728,0.039172392,-0.13856815,0.20465039,-0.06739176,-0.15365817,0.015634498,-0.20696193,0.058612898,0.18143241,-0.026475111,0.17453468,-0.20034552,0.11571986,0.15346816,-0.056689963,-0.1996008,0.17806888,0.058013543,-0.04161891,-0.10585624,0.033287376,-0.008474664,-0.002731921,0.045955833,0.06849886
TCGA-97-8552-01,0.124461606,0.19748603,-0.009351434,-0.010695439,-0.05337902,0.12901379,-0.2233439,-0.09606522,0.071816824,0.091602765,-0.17892799,0.12946288,0.18998379,0.15651703,-0.0734137,0.07988506,-0.09409274,0.1502518,-0.1432919,0.06292498,-0.10410666,0.004883559,0.034069948,0.05840717,-0.13014646,0.15020655,0.07905519,0.018306725,0.1972875,-0.13675818,-0.064073615,-0.058105554,-0.0151874935,0.056285087,0.09221447,0.08712376,0.008683677,0.10232641,0.2990764,-0.108705185,-0.09834921,0.16712223,-0.009694118,-0.11619338,0.053721268,-0.19120277,-0.077389404,0.17400986,0.06327719,0.18915048,-0.19758053,0.08982908,0.15061076,-0.06609534,-0.18638198,0.15891783,0.08381396,0.0829609,-0.30069727,0.06899114,0.003308524,0.06946232,0.018101972,0.055412762
TCGA-L9-A743-01,0.080796205,0.113482095,-0.0003388095,-0.026280584,-0.005108181,0.11061651,-0.22846755,-0.1204288,0.13059895,0.1069936,-0.19865036,0.12908046,0.2295738,0.19691058,-0.101383686,0.077397145,-0.04418911,0.130662,-0.1632784,0.009012253,-0.067725375,0.03736389,0.05679282,0.043532494,-0.13631192,0.16557303,0.14599155,-0.02254176,0.22209093,-0.14668627,-0.047978997,-0.019824632,0.013431577,0.00093036756,0.09044468,0.030326605,0.028471734,0.1474292,0.34568563,-0.06472933,-0.129066,0.1709518,0.013188253,-0.12672652,0.011504535,-0.19363421,-0.043385927,0.19048703,0.02531011,0.20262325,-0.22902663,0.12744758,0.114885256,-0.04345016,-0.21422365,0.15848784,0.05776028,0.021453626,-0.10844463,0.043978654,0.016559683,0.03740407,0.025781712,0.024469018
TCGA-44-2665-01,0.02068382,0.20133206,0.06342516,-0.05606784,-0.067296095,0.0297915,-0.20244566,-0.11661751,-0.098966815,0.017083067,-0.22535253,0.17316753,0.1700103,0.15421714,-0.085077025,0.052132808,-0.0024512385,0.11905562,-0.13614449,-0.041529864,-0.037574485,0.010187794,0.031032383,0.06191634,-0.16105478,0.16641524,0.08922034,0.057211906,0.22274365,-0.15038085,-0.009261161,-0.05608841,0.057599936,0.09961537,0.11019097,0.1690319,0.070272274,0.06923172,0.31597415,0.031316794,-0.15872867,0.22484365,-0.06899028,-0.1840457,0.051481914,-0.20161927,0.07347914,0.19572616,-0.006221082,0.17560625,-0.16610016,0.09088722,0.12029996,-0.08819702,-0.17002676,0.14091274,0.022537654,-0.033895437,-0.1765999,0.08068501,-0.016992385,-0.037639316,0.106113225,0.036509827
TCGA-78-8648-01,-0.12867662,0.09315947,0.06549317,-0.05799082,-0.034361668,-0.0061091157,-0.13124248,-0.10727878,-0.19153902,0.043752864,-0.2169286,0.12605073,0.15903485,0.14623953,-0.06930987,-0.0071576405,0.17394872,0.004181042,-0.14408807,-0.15954877,0.045627963,0.0136782285,-0.011723346,-0.009213253,-0.14115047,0.13313515,0.11124907,0.02579258,0.20474945,-0.13200028,0.07015496,-0.02667168,0.10900361,0.039414585,0.12593962,0.23625684,0.08415332,0.062316958,0.24272817,0.15703014,-0.16771464,0.18789348,-0.09407345,-0.1766412,-0.06543468,-0.11334763,0.28043962,0.14487834,-0.07504963,0.13743474,-0.16776866,0.09663866,0.03373272,0.04085775,-0.1614636,0.10428895,-0.07105085,-0.20674275,0.11165493,0.037986074,0.020405676,-0.1016053,0.11498846,0.04580548
TCGA-17-Z060-01,0.115524456,-0.0047392314,0.17680457,-0.014865036,-0.08798795,0.2975802,-0.03990379,0.0074042995,0.3332171,0.2760616,-0.0791144,0.012609006,-2.5150288e-05,0.12888034,-0.09768661,-0.0680953,0.025952691,-0.01922807,-0.10308608,0.29060996,0.064299814,-0.10305157,-0.096964255,-0.099238575,-0.06431179,0.043177493,-0.039153695,-0.23136693,0.07536849,-0.010562618,-0.0988723,0.0013970139,-0.09211116,0.13750519,0.15297939,-0.023046177,0.00330616,-0.015297378,0.0108696725,-0.3039129,-0.029380515,0.0871292,0.06821694,-0.0065666772,-0.10567994,-0.036422245,0.17951724,0.104105756,0.23789766,0.14222936,-0.10559801,-0.027580516,-0.0938739,0.09068272,-0.070415564,0.013443154,-0.012845382,-0.03727671,-0.22302718,0.063329905,0.14994238,0.10274072,0.059128363,0.10236911
TCGA-17-Z018-01,0.11522648,-0.0050277766,0.17659608,-0.01453146,-0.0882668,0.29773504,-0.03950569,0.0076139034,0.3332078,0.27633506,-0.078528486,0.012167847,-0.000534771,0.1286752,-0.09721847,-0.068532966,0.026706694,-0.019611526,-0.102800466,0.29049256,0.06408432,-0.1032555,-0.09715251,-0.09946913,-0.06397003,0.042615365,-0.039519988,-0.23178305,0.07506997,-0.010486457,-0.098582305,0.0015020778,-0.09214058,0.13767274,0.15286426,-0.0228156,0.0030034548,-0.015787767,0.010062334,-0.30419943,-0.028998943,0.086661905,0.06839185,-0.0063090674,-0.10609152,-0.035793696,0.18025082,0.10353472,0.23779622,0.14170755,-0.10511508,-0.0278044,-0.094117485,0.09121247,-0.070136264,0.013308854,-0.012514957,-0.037761204,-0.22239816,0.063223906,0.15014221,0.103299975,0.058802612,0.10267845
TCGA-53-7626-01,0.03702662,0.15054733,0.024030238,-0.044488464,-0.012912459,0.06078291,-0.2326553,-0.114188544,-0.0043694675,0.047641687,-0.22563513,0.15389903,0.22564961,0.18069816,-0.08728652,0.0711065,-0.020103501,0.13346457,-0.1570244,-0.03643682,-0.046805546,0.036568567,0.03476918,0.052639253,-0.14906979,0.17715895,0.13921998,0.026510619,0.22415787,-0.14056122,-0.01521056,-0.044973925,0.041640885,0.012741007,0.09832334,0.113533616,0.057073705,0.13762431,0.35449442,0.024939073,-0.15240686,0.1966205,-0.035734445,-0.15655568,0.021403613,-0.19967182,0.0072436174,0.19799402,-0.0028108459,0.2015288,-0.20996454,0.12955989,0.07994678,-0.05927276,-0.19845109,0.14313456,0.001389014,-0.01975852,-0.104963675,0.055472124,0.0032024994,-0.029152304,0.066475116,0.019016163
TCGA-49-AAR4-01,0.039415788,0.1644014,0.033578526,-0.06782601,0.0016525512,0.0329812,-0.22821212,-0.10137669,-0.045353696,0.02760604,-0.2298169,0.17512053,0.2001305,0.15893553,-0.09186699,0.064609684,-0.03338077,0.13716081,-0.15110932,-0.06195939,-0.03463428,0.050898053,0.039712094,0.07431776,-0.1458336,0.18590064,0.1071444,0.06168317,0.22564135,-0.12963155,-0.007713113,-0.05700155,0.06226525,0.0063590044,0.09863888,0.12825038,0.063297644,0.12676936,0.3456978,0.045519114,-0.15606934,0.21266325,-0.048061643,-0.17321193,0.037716944,-0.21541116,0.010454602,0.19914985,0.00040262044,0.19238858,-0.17572977,0.111324646,0.07976153,-0.08611991,-0.18253012,0.13864756,-0.010807664,-0.0043005096,-0.12846966,0.061021008,-0.008443695,-0.052857514,0.085244656,-0.00643889
TCGA-MP-A4SY-01,-0.04297705,0.09681163,0.017191159,-0.05568897,-0.0077098757,0.037357036,-0.1960053,-0.13267826,-0.03918937,0.05804778,-0.22989278,0.1323182,0.23061562,0.1897116,-0.080022655,0.05039085,0.06364064,0.07741405,-0.15992485,-0.09405774,-0.0037701332,0.041345444,0.02176724,0.02262788,-0.14478374,0.16366807,0.16957834,0.0038738612,0.22700828,-0.15558554,0.031211825,-0.02849855,0.053596925,0.01124409,0.09984062,0.14175189,0.07621751,0.12955737,0.34576026,0.09201077,-0.16235204,0.19131564,-0.053338546,-0.17209846,-0.024285892,-0.16610675,0.12635249,0.18785694,-0.056950636,0.18451266,-0.20952636,0.14447188,0.05885545,-0.0065722545,-0.2006635,0.13465104,-0.02890038,-0.11774126,0.058809973,0.04789723,0.005685714,-0.03479665,0.09373258,0.018094722
TCGA-53-7624-01,0.11162325,0.027504293,0.012290357,-0.02122953,0.06886194,0.1238284,-0.22070666,-0.08910709,0.2472051,0.14691079,-0.18609338,0.11728011,0.21902838,0.19222325,-0.14149824,0.056543816,-0.07369195,0.10731826,-0.15507089,0.0124942595,-0.0379893,0.04566722,0.07065928,0.039803132,-0.12190578,0.15659532,0.12786096,-0.04167801,0.20602392,-0.105977006,-0.09334202,0.008819721,0.030204402,-0.088392906,0.09092924,-0.1062717,-0.0022253196,0.16077341,0.2940115,-0.11885358,-0.14011446,0.1350757,0.080128424,-0.07350774,-0.010480465,-0.18471304,-0.11596713,0.19929034,0.08200667,0.2144408,-0.23730123,0.112958096,0.066658504,-0.029401265,-0.20628093,0.1450126,0.058804892,0.05801172,-0.069427885,0.0063023497,0.06128872,0.015004036,-0.029227382,-0.00697195
TCGA-78-7143-01,0.17317659,0.14781469,0.02298909,0.0012123005,-0.03659972,0.19605452,-0.19298911,-0.0539521,0.18030675,0.14543685,-0.1391189,0.093647465,0.15285696,0.14079243,-0.11198796,0.050864596,-0.14274265,0.11569296,-0.13566525,0.16076428,-0.06979812,-0.015776047,0.01373676,0.042965382,-0.10252233,0.12284965,0.034274064,-0.028976105,0.16446653,-0.086616434,-0.1199557,-0.042541128,-0.04706186,0.03489328,0.09519494,-0.013045841,-0.02251919,0.083452396,0.2119566,-0.22852267,-0.07981645,0.11507944,0.04958634,-0.05535287,0.04211907,-0.16290566,-0.12951957,0.16427556,0.16017695,0.19851205,-0.19220188,0.052430473,0.10561419,-0.040790543,-0.16471735,0.13201621,0.09962433,0.13995776,-0.37519073,0.05563151,0.044105615,0.09278589,-0.022876784,0.05459172
TCGA-17-Z001-01,0.11552926,-0.004755055,0.17675307,-0.014849576,-0.087975256,0.29759222,-0.03988154,0.0074333623,0.33329397,0.27606535,-0.07908047,0.012581809,-2.3444116e-05,0.12886934,-0.097655594,-0.06808695,0.025948822,-0.019233579,-0.103060365,0.29065531,0.06426873,-0.10302301,-0.09696024,-0.099210635,-0.06427594,0.043141086,-0.039169226,-0.23137799,0.0753506,-0.0105330665,-0.09888123,0.0014019969,-0.09211672,0.13748522,0.15294608,-0.023109432,0.003283532,-0.015290213,0.010854365,-0.30392456,-0.029348986,0.08708915,0.068219624,-0.0065333163,-0.10566921,-0.036403198,0.17950231,0.10409991,0.23792368,0.14220357,-0.10556328,-0.02759337,-0.09389778,0.090684295,-0.07039906,0.013449323,-0.012845866,-0.037273,-0.22300017,0.063339084,0.14995328,0.10278011,0.0591028,0.10237436
TCGA-55-8096-01,0.13520312,0.15039136,0.00668559,-0.037044287,-0.013019658,0.12610899,-0.22399746,-0.10380809,0.094044365,0.09721744,-0.18200774,0.1257421,0.21994624,0.16891353,-0.10425638,0.084232464,-0.14313625,0.13391119,-0.1449417,0.09448211,-0.04353267,0.024458373,0.031871647,0.06296892,-0.11458892,0.1647777,0.11282729,0.0015371924,0.18911704,-0.12166171,-0.08682224,-0.045499753,-0.048844177,0.014591454,0.08824739,0.022364974,0.0363974,0.12695757,0.3103711,-0.103448376,-0.10729933,0.1508644,0.024500558,-0.11779078,0.061738532,-0.17253923,-0.11673561,0.1948009,0.07657997,0.21409106,-0.19539185,0.11116816,0.091198854,-0.06898063,-0.18616141,0.13297108,0.031127214,0.08470016,-0.26493347,0.09020228,0.0062614777,0.06502423,0.04223636,0.010085014
TCGA-86-6562-01,0.042406023,0.11799587,0.00826523,-0.041286655,-0.009209187,0.086129695,-0.22461179,-0.13024943,0.061792303,0.08301232,-0.21798243,0.13488312,0.23916692,0.19943503,-0.09230791,0.07161892,-0.01863634,0.11890336,-0.16271369,-0.019287985,-0.043318167,0.037853103,0.03956313,0.039968323,-0.14502598,0.16981333,0.16175303,-0.009631799,0.228516,-0.15516107,-0.023223344,-0.0265406,0.01829415,0.012197745,0.09396379,0.07485446,0.054294012,0.14445256,0.3591643,-0.0065745255,-0.14310104,0.1839421,-0.012953484,-0.14962749,0.005194305,-0.18772846,0.012107115,0.19849773,-0.0056397067,0.20429456,-0.22200967,0.13892645,0.09058267,-0.036682278,-0.21165982,0.14968793,0.0219937,-0.026113108,-0.063359514,0.056095403,0.009190913,0.014033823,0.05912769,0.019931749
TCGA-75-6211-01,0.062385857,0.046827536,0.009580426,-0.042019334,0.03836348,0.09553743,-0.21547985,-0.12492981,0.17471246,0.12201044,-0.20762165,0.11787067,0.24299031,0.21054046,-0.12852433,0.06405493,-0.029811295,0.10131001,-0.16329119,-0.012929671,-0.013625383,0.05904959,0.05786834,0.03639443,-0.12816449,0.16516419,0.1827721,-0.051758967,0.22332418,-0.1435185,-0.044796962,0.006990756,0.005636049,-0.03889777,0.08545622,-0.033541754,0.041175853,0.16666347,0.34452677,-0.045876354,-0.14506797,0.1621226,0.041063055,-0.13225447,-0.01451977,-0.17460346,-0.02827433,0.197875,0.013458955,0.20832649,-0.2347323,0.14340344,0.064170904,-0.019439159,-0.21961097,0.13969618,0.023828916,-0.011177533,0.010379184,0.042452987,0.030960172,0.023054317,0.035844512,-0.010084589
TCGA-44-6779-01,0.10427996,0.12876076,0.031450883,-0.057138313,0.0013665137,0.09598068,-0.22187223,-0.11227158,0.0675806,0.07912193,-0.20695814,0.13481696,0.22579572,0.17981946,-0.121377006,0.0829452,-0.11209901,0.12592639,-0.14911644,0.054346975,-0.0129109705,0.03990555,0.035330795,0.06463148,-0.12571779,0.17655498,0.13877343,0.0018794957,0.20137541,-0.12497886,-0.068448305,-0.03219005,-0.040398758,0.0028765507,0.08887981,0.01981585,0.056207478,0.13496204,0.3403112,-0.06960794,-0.12868412,0.16800056,0.020337692,-0.14500158,0.059898667,-0.18361266,-0.078144796,0.21027738,0.06296949,0.21078627,-0.20066036,0.12513095,0.06686835,-0.0668428,-0.19054459,0.120992,-4.5769106e-05,0.053653035,-0.2084533,0.09184197,-0.002519476,0.037874177,0.07240715,-0.009284407
