,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-38-A44F-01,0.01755441,-0.1367301,-0.014281264,-0.19706775,-0.12843709,0.19472791,0.08168717,0.21508318,0.18376824,-0.14819445,-0.0057750507,0.008522152,-0.22336718,0.13075231,-0.08586377,-0.15483265,0.03384205,0.13574633,-0.14983526,0.092090994,-0.12388069,0.15480249,-0.13409016,0.061797157,0.07942295,-0.19426475,-0.1470808,-0.16967286,0.08155706,-0.024305101,0.069070674,-0.10478338,0.07185054,-0.0036769588,0.20017901,-0.11597451,0.1157968,0.013536252,0.14732109,0.040092837,0.15467286,-0.13388103,0.10473193,-0.03788801,0.054133184,0.13689779,0.12811257,0.17155565,-0.026696976,0.14941083,0.06879885,0.1498354,-0.1306142,-0.09771383,-0.19255745,0.17723012,0.06559564,-0.1016734,0.07100763,0.14251906,0.11757641,0.16052924,0.017096873,-0.0937841
TCGA-05-4426-01,0.067425914,-0.13888697,-0.01074119,-0.18799327,-0.19057834,0.17106172,0.066047825,0.20102681,0.17704038,-0.12793227,-0.0036347858,0.0026846537,-0.26726356,0.12896296,-0.04302499,-0.14837794,-0.053630814,0.18037261,-0.12831011,0.12640597,-0.14085534,0.1442857,-0.16039851,0.14997874,0.07034899,-0.19909698,-0.11551899,-0.15435943,0.09620062,-0.04592979,0.058419053,-0.07301755,0.047745984,0.09353869,0.172329,-0.10802633,0.1198817,-0.006878393,0.13840026,0.068999745,0.15409973,-0.044673897,0.09603207,-0.016889876,0.0373759,0.17887662,0.119325586,0.19172625,0.042886622,0.123566195,0.0026215974,0.13252868,-0.12418884,-0.10438483,-0.24600564,0.16479245,0.005917661,-0.09475965,-0.0014399177,0.12999034,0.05090368,0.123841025,0.014243631,-0.094877444
TCGA-17-Z027-01,0.11762201,0.09818497,0.1635565,0.025672108,0.09378014,-0.22297588,-0.1614751,0.13048375,0.025489751,0.29094106,0.2086336,-0.053134,-0.003794465,-0.045236122,0.1038619,0.24089211,-0.041411072,0.12104525,-0.0054075206,0.07820387,0.09137896,-0.044393398,-0.0020414751,0.07380071,0.021955896,-0.13129598,-0.09372161,-0.0992734,0.20467232,0.12092003,-0.14395429,-0.1910158,0.09225095,0.1982145,0.10814519,0.14965805,0.08012741,0.14336665,-0.016376227,0.21975468,-0.07034727,0.09446366,0.103845745,0.06833749,0.1643962,0.081476204,0.1301462,-0.12464513,0.04884709,0.09780259,0.03102418,0.0023890256,-0.035476934,-0.1130562,-0.023608845,0.09030725,-0.20292588,-0.13711955,0.00045186759,-0.07788311,0.07944428,0.04144958,-0.29999295,-0.063049875
TCGA-35-3615-01,0.15282753,-0.06397059,-0.0031782128,-0.2305481,-0.03634905,0.1940853,0.0099942405,0.21549214,0.18851036,0.07858127,0.019557837,0.0073674717,-0.26143834,0.1398674,-0.025496725,0.021021819,-0.028735623,0.18838672,-0.14083262,0.08607356,-0.07600553,0.11650499,-0.051692206,-0.03280716,0.101899505,-0.20373121,-0.13746972,-0.17921445,0.16525547,0.009957941,0.03570113,-0.12645224,0.07173503,0.055323366,0.2359023,-0.07349267,0.08290138,0.008877843,0.13635784,0.015588149,0.113083564,-0.035967845,0.0817502,0.004397242,0.09405837,0.10987981,0.1553871,0.13942882,0.055083815,0.16262637,0.09862421,0.15085979,-0.14540984,-0.11338487,-0.26104143,0.16106606,0.024171371,-0.15762503,0.09219145,0.09431829,0.13622883,0.15177783,-0.09563202,-0.067235
TCGA-38-4631-01,0.053605333,-0.094290465,0.021548392,-0.15386729,-0.10568947,0.16868111,0.059220854,0.23437728,0.16157217,-0.060918815,0.0443823,-0.023532812,-0.26091006,-0.006742299,0.023385996,0.079973996,0.061002664,0.13505442,-0.15602304,0.18753847,-0.0942145,0.15996982,-0.13380526,0.052446567,0.040305972,-0.19202185,-0.17053415,-0.1760402,0.0915501,0.028371593,0.13270415,-0.15145093,0.08735202,0.06640355,0.21753211,-0.11563655,0.087249845,0.04335627,0.1376984,0.09299471,0.15936415,-0.14179814,0.11350864,-0.015979387,0.06621497,0.09630797,0.14872704,0.15901197,-0.023247594,0.13962816,0.066779226,0.15714382,-0.17600515,-0.106348805,-0.25193378,0.16293187,-0.032377724,-0.09910925,0.052422557,0.067515366,0.117550135,0.14916117,0.014145652,-0.0908329
TCGA-55-A48Y-01,0.035425417,-0.1411395,0.009517321,-0.1463261,-0.22712827,0.09976444,0.065137625,0.2020539,0.16667907,-0.1505253,0.0084455535,0.004357638,-0.24729684,0.12638068,-0.04970307,-0.19027162,-0.054365072,0.1887407,-0.12226909,0.14598614,-0.13589682,0.12939963,-0.19894916,0.23616199,0.038805477,-0.2018496,-0.11412795,-0.14577216,0.09392368,-0.037688665,0.030701911,-0.07668713,0.052379195,0.10525441,0.14839573,-0.08328468,0.1429231,0.008558576,0.12806149,0.09230673,0.14863381,-0.030385634,0.100959,-0.008010481,0.033692945,0.2005857,0.11407866,0.16913868,0.03096297,0.12371262,-0.030222297,0.10699418,-0.110531524,-0.10967741,-0.23008652,0.17228757,-0.024582732,-0.080134,-0.028208941,0.1082799,0.018204859,0.11444545,0.010381274,-0.11111322
TCGA-97-8177-01,0.061057866,-0.11899773,0.032504886,-0.12426545,-0.21974431,0.0668864,0.044231426,0.21377476,0.15444474,-0.101486884,0.037486393,-0.013841251,-0.26194477,0.07712482,-0.0046692337,-0.091681294,-0.053433314,0.20369673,-0.128665,0.20807798,-0.11603276,0.11924901,-0.20547925,0.24878845,0.01294124,-0.20361823,-0.12160369,-0.14321686,0.120900296,-0.011455585,0.029764106,-0.10733165,0.06043456,0.13638026,0.15657413,-0.06951991,0.13711768,0.024676489,0.116965026,0.12745577,0.13760006,-0.013149043,0.10344594,0.0073565347,0.04862942,0.19398244,0.12485153,0.14920634,0.045165464,0.11844064,-0.03694645,0.10010853,-0.1245986,-0.11397537,-0.25525746,0.17394842,-0.08424918,-0.08619474,-0.04371845,0.06900011,0.015111093,0.11025024,-0.017499637,-0.111617364
TCGA-97-7553-01,0.06414616,-0.115618676,0.024671244,-0.14570896,-0.19201398,0.10712202,0.04680905,0.22077706,0.16361554,-0.097441055,0.03491856,-0.016006956,-0.27551824,0.05756871,0.0021776173,-0.047237698,-0.021722356,0.1925373,-0.13993299,0.20122157,-0.11556133,0.13445239,-0.1852057,0.19515288,0.025370743,-0.20256399,-0.13356014,-0.15681665,0.11836558,-0.008148295,0.058332227,-0.116651066,0.065177575,0.119227104,0.17897327,-0.08743412,0.12363993,0.027411543,0.12785512,0.114086375,0.14734365,-0.049106345,0.10527894,-0.0035046956,0.053283695,0.1685391,0.13284436,0.16577695,0.030744169,0.12416529,-0.0075590503,0.12345745,-0.14285886,-0.11522444,-0.26569465,0.16836075,-0.06072622,-0.091818444,-0.021907505,0.07438011,0.04248399,0.12161122,-0.0054219137,-0.1067854
TCGA-86-6851-01,0.06662941,-0.1067675,0.040440697,-0.111265935,-0.21314658,0.06299837,0.042013567,0.21833323,0.14804597,-0.082585976,0.048140537,-0.01866826,-0.26825684,0.043657124,0.021205204,-0.03445041,-0.04503467,0.19626495,-0.12868284,0.22427474,-0.10838901,0.12375775,-0.20317967,0.24444875,0.004110927,-0.20500143,-0.13056122,-0.14527372,0.11536009,0.0017126102,0.05297058,-0.11812971,0.0641194,0.14749253,0.15990295,-0.071511894,0.13048132,0.030617313,0.11578644,0.1362538,0.14237915,-0.020016639,0.10394843,0.012232194,0.047051497,0.17911065,0.13067323,0.14922814,0.04412808,0.11838535,-0.035500497,0.10152453,-0.13623455,-0.11640926,-0.27022368,0.16783395,-0.10238557,-0.0836239,-0.043143146,0.049532987,0.016779387,0.10759398,-0.010766143,-0.11084536
TCGA-35-5375-01,0.1347481,-0.040436488,0.032716863,-0.15179434,-0.07056653,0.121596836,0.0017475729,0.2346313,0.16134009,0.10048419,0.0679535,-0.026918294,-0.27058262,-0.004987168,0.06531435,0.1820542,0.011646246,0.18014668,-0.13585544,0.17465082,-0.05676085,0.121690914,-0.092506886,0.031775676,0.049026225,-0.1970848,-0.16114351,-0.18093601,0.14412147,0.043060783,0.09670732,-0.15941702,0.082753114,0.1295429,0.2263819,-0.06542327,0.08151888,0.042857267,0.12326543,0.08068789,0.12619372,-0.050212108,0.09864879,0.019703401,0.08971889,0.09310413,0.16645025,0.12619825,0.024910608,0.1531364,0.06429941,0.14173988,-0.17211485,-0.12609996,-0.29255316,0.151453,-0.07417647,-0.12883724,0.05456754,0.021921828,0.10312735,0.128108,-0.053442914,-0.08123255
TCGA-44-5643-01,0.008394593,-0.109952815,0.023319578,-0.09476298,-0.23521106,0.04882181,0.046764117,0.2398966,0.1612016,-0.12372066,0.04954762,-0.024295619,-0.22920302,0.0057329373,0.0060117594,-0.060828775,0.032280203,0.17263187,-0.12799117,0.1937658,-0.102057815,0.13314514,-0.21217182,0.23626782,0.018598545,-0.19452962,-0.15644935,-0.16901554,0.08660168,-0.0006858038,0.075784646,-0.12684526,0.07115741,0.13353533,0.16619878,-0.07469557,0.15254658,0.048804045,0.12470799,0.121074244,0.15592323,-0.07815892,0.1190914,-0.01197129,0.05224242,0.16666925,0.13766873,0.1484833,-0.034328673,0.13929473,-0.017835142,0.1076497,-0.13450724,-0.1259283,-0.2382559,0.17774107,-0.0549809,-0.06468084,-0.018783173,0.05961986,0.016353976,0.10867365,0.046299748,-0.13254116
TCGA-62-A46P-01,0.047927722,-0.13171639,0.0020865556,-0.17182803,-0.18014961,0.1647606,0.06841498,0.21105532,0.17131399,-0.13147186,0.009211215,0.0024758666,-0.2717836,0.08760174,-0.019843228,-0.091863655,-0.020294363,0.16104938,-0.13679104,0.14175528,-0.13059704,0.15932506,-0.17330752,0.15974239,0.052830476,-0.19877185,-0.13238941,-0.16468805,0.080023505,-0.016731348,0.09485676,-0.09031712,0.057495374,0.094875164,0.1798906,-0.12160495,0.11246245,0.0076709464,0.14235555,0.07879605,0.16932797,-0.0850795,0.09669312,-0.022348862,0.028961806,0.1504122,0.12833714,0.19392507,0.024287459,0.12781559,0.0071370113,0.13740478,-0.14033507,-0.10561523,-0.2529882,0.1653795,-0.0044377344,-0.08534356,0.0015011689,0.114796184,0.053961974,0.12936789,0.030131828,-0.09965119
TCGA-78-7167-01,0.09627673,-0.022607049,-0.026256997,-0.13331676,0.018097002,0.24439256,0.06370054,0.23330139,0.15821932,0.04576701,-0.014601419,0.026500864,-0.24235627,0.014752089,-0.023636078,0.11519878,0.07230902,0.057445034,-0.13387309,0.13122347,-0.06907428,0.141037,-0.0069930577,-0.13176866,0.029565064,-0.16721612,-0.19020975,-0.13199483,0.047130805,0.075866625,0.14545275,-0.18545637,0.09642757,-0.079102784,0.2100218,-0.10109111,0.08607157,0.061008267,0.12785444,-0.01656037,0.14541273,-0.12666959,0.12208683,0.0652843,0.06032562,0.045624696,0.14555666,0.14540313,0.0067187375,0.15008584,0.1742844,0.1512721,-0.177872,-0.09823966,-0.22541337,0.16014387,0.055203184,-0.17798686,0.17770165,0.019482085,0.17991969,0.15631501,0.026145699,-0.029765235
TCGA-44-7672-01,0.046664473,-0.1075061,0.039764494,-0.089035034,-0.22581704,0.045798257,0.045425422,0.21562992,0.14054504,-0.092722006,0.049823258,-0.02249731,-0.26208332,0.008970099,0.03771368,-0.01918431,-0.033704005,0.18714988,-0.124745525,0.22998951,-0.10879052,0.1286565,-0.21866418,0.26206768,-0.008468038,-0.19747715,-0.13379839,-0.14321834,0.094307825,0.004355701,0.072242714,-0.11603601,0.061071325,0.16564101,0.14877953,-0.07199383,0.13172916,0.036700655,0.11475606,0.14363655,0.15156902,-0.027770523,0.106909655,0.013619919,0.037756413,0.17568535,0.12697195,0.14950843,0.030417053,0.1186676,-0.04591096,0.098801635,-0.13584843,-0.11670676,-0.2661248,0.1641544,-0.11344417,-0.070391595,-0.048085827,0.041298267,0.0024559908,0.10135865,0.017295303,-0.11125864
TCGA-55-8620-01,0.12786914,-0.06640837,0.04546783,-0.15809283,-0.14005177,0.0587157,-0.0074931975,0.24204588,0.1641225,0.017491098,0.07246998,-0.029275369,-0.23644921,0.111368336,-0.030826142,-0.049096957,-0.045395765,0.2304269,-0.13371709,0.21717817,-0.0642343,0.068262845,-0.11465341,0.1269173,0.045916274,-0.21518007,-0.13125855,-0.1588903,0.21289149,0.013500867,-0.04408395,-0.16306086,0.08989792,0.07538404,0.20057605,-0.020685578,0.1431677,0.055938598,0.097705744,0.1198084,0.08263739,0.014934869,0.11244823,0.018796831,0.12350438,0.18463434,0.15149823,0.084541395,0.03788893,0.1418856,0.034903124,0.093056105,-0.124713235,-0.1332481,-0.2410029,0.19354808,-0.07442521,-0.14471777,0.011508989,0.03963092,0.07900247,0.13247003,-0.122818135,-0.11613616
TCGA-64-5774-01,0.054088198,-0.031483125,-0.005515632,-0.13602354,-0.022345463,0.18094698,0.033778794,0.22391818,0.17241687,0.07662067,0.049136933,-0.015979588,-0.22177789,-0.065526016,0.048136774,0.2105433,0.14075947,0.10369107,-0.1256823,0.0800602,-0.04638996,0.14298774,-0.04958723,-0.104651265,0.083625115,-0.16732003,-0.18088827,-0.19765799,0.07368638,0.058706418,0.18613748,-0.15711403,0.08891385,0.078281336,0.22469074,-0.08333708,0.04770984,0.05652602,0.13053101,0.020629346,0.14728507,-0.16649526,0.12427982,0.002567522,0.089318186,0.023952473,0.16041632,0.12053206,-0.0952938,0.15909009,0.13617668,0.18019545,-0.18510434,-0.11484558,-0.21306622,0.12997168,0.01720413,-0.11806925,0.14067064,0.02870608,0.15755638,0.14967129,0.023373991,-0.0708774
TCGA-MP-A4TH-01,0.044386692,-0.14165184,0.008480114,-0.1615723,-0.21237728,0.111822486,0.061779864,0.202006,0.16877003,-0.1454317,0.0063274843,0.007309198,-0.2480667,0.14394595,-0.059165556,-0.1953756,-0.058743417,0.1912181,-0.12737094,0.14297806,-0.13337788,0.12746273,-0.19117488,0.22091082,0.045299407,-0.20310718,-0.11175183,-0.1467403,0.104787365,-0.03568134,0.019926265,-0.07854326,0.053747915,0.09121421,0.15614751,-0.084818915,0.13862729,0.004653821,0.12843128,0.08886586,0.14312303,-0.029560706,0.096195236,-0.010594865,0.038702175,0.19638082,0.1166774,0.16726185,0.04013506,0.12468541,-0.02061624,0.108599834,-0.11008617,-0.10660877,-0.22701332,0.1774174,-0.017300228,-0.08760878,-0.020348385,0.11561203,0.029698422,0.122019954,-0.0075354907,-0.10694751
TCGA-55-8508-01,0.03860161,-0.122639865,0.030410225,-0.109277375,-0.23552957,0.05600828,0.05291143,0.21956012,0.15526243,-0.12103196,0.036203712,-0.011417545,-0.24583825,0.079277314,-0.020088948,-0.12793,-0.040754516,0.19512147,-0.123586066,0.19508325,-0.11656221,0.120542884,-0.21043672,0.2616979,0.0129934875,-0.2052277,-0.12714921,-0.14590736,0.10416053,-0.013811533,0.03861872,-0.10574273,0.06447546,0.12670004,0.14967537,-0.06601736,0.14962809,0.02862897,0.1159778,0.12312265,0.14438903,-0.022256507,0.11039911,0.0072680446,0.043507952,0.20046972,0.123453625,0.14786276,0.01785268,0.12655368,-0.0384427,0.09293075,-0.11759554,-0.119740866,-0.24068946,0.1779402,-0.07263533,-0.07834751,-0.037760794,0.06741869,0.009566205,0.109764285,0.002783467,-0.12079021
