,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-73-A9RS-01,-0.13373925,0.07621477,-0.061626133,0.121401764,0.07915467,0.16307233,0.04532095,-0.4106354,-0.019135522,0.065119706,-0.046478637,0.05488114,-0.08139572,-0.1321813,-0.038757328,-0.04402872,-0.034830306,-0.068030156,0.00075426407,-0.1757943,0.026084822,-0.066370346,-0.06228424,-0.06966356,-0.020061148,0.054957166,-0.08060309,0.039293732,0.007309445,0.027021786,0.0762162,0.21178183,-0.09092173,-0.13502169,-0.13227211,0.12503804,-0.062265635,0.042400893,-0.16119604,-0.0028222373,0.313407,-0.010192473,-0.21208113,-0.1504337,-0.09469474,0.15588133,-0.26540744,-0.063522644,0.2555366,0.16953944,-0.024167363,-0.06899341,-0.07865385,-0.08206139,-0.036122225,0.1130968,0.14864343,0.0001292792,0.119273946,0.050169244,0.08739541,-0.19298372,-0.13144931,0.10522983
TCGA-44-6774-01,-0.12717687,0.023683954,-0.13235888,0.17666432,0.11253071,-0.129828,0.09603796,-0.13477573,0.2520916,0.08037155,0.08560438,0.018035006,-0.10089278,-0.011288322,-0.06754632,-0.050768375,-0.12620473,0.16743511,-0.14826493,-0.004094785,-0.030543039,-0.08465151,-0.06896959,0.028880129,0.2082545,0.12846367,-0.100719675,-0.17101417,0.038502157,-0.12168897,-0.2537525,0.012469083,-0.11892365,-0.075393446,-0.02608744,-0.044196293,0.092442915,-0.12985636,0.11820021,0.2427481,0.076488376,-0.24517828,-0.10585766,-0.09146769,0.020532753,0.20360444,-0.10729111,-0.075091265,0.05369802,-0.20517552,-0.136919,-0.005672164,-0.043911997,0.15576458,0.18709499,-0.07839032,0.0710596,-0.07801324,0.10147879,0.22078249,0.060403325,0.0017286561,-0.17012379,0.15352114
TCGA-97-7546-01,0.0016903984,0.01847462,-0.0963373,0.13691476,0.17585282,-0.124334425,0.067163706,-0.19200215,0.15728185,-0.037252765,-0.18944032,0.1980277,-0.14586452,-0.10622943,-0.06627649,-0.073543906,0.019168762,-0.04385384,-0.04001605,-0.030235844,0.11501606,-0.08946185,-0.10815047,0.069503464,0.14803723,0.17771985,-0.06869026,-0.015469876,-0.2070719,-0.104608804,-0.13359736,0.3062577,-0.14288732,-0.14358006,0.06565199,0.084035486,0.08275039,-0.14869446,0.12993906,0.19079885,0.02500486,-0.20718795,-0.075997755,-0.053564955,0.20330246,0.14431417,-0.0375581,0.063478306,0.010720248,-0.03051359,-0.13283359,0.12890506,-0.08821397,0.2182852,0.15620849,0.060911953,0.096624516,-0.14781314,0.12950248,0.16929156,-0.014629565,0.00054474256,-0.020367723,0.1524936
TCGA-55-7724-01,0.035360098,0.22435202,-0.049218427,0.13742878,0.04290947,-0.044573974,0.10991784,-0.2641385,0.025075432,0.12941839,0.007854273,0.11382252,-0.020892091,-0.10531324,0.12575994,0.10728703,0.16707821,0.01835083,-0.10383097,0.08288454,0.091922544,-0.08764437,-0.099473044,0.1082629,0.13478358,0.06301004,-0.08805255,0.039724544,-0.2145501,0.02124572,-0.052805256,0.38755938,-0.059714414,-0.17814642,-0.023884544,0.04048493,-0.074876204,-0.038955387,0.14387023,0.08274401,0.12171879,-0.14391747,-0.0634702,-0.0147009995,0.065275095,0.16755444,-0.17808264,-0.037929524,0.26109937,-0.08536481,0.08122413,-0.17004032,-0.07459111,0.11742626,0.09159026,0.108678214,0.07853366,-0.19427371,0.05826988,0.035368927,0.07694199,-0.035421994,-0.26368842,0.066038154
TCGA-86-8076-01,-0.30796272,0.056042936,-0.0677984,0.012193091,0.13969432,-0.012186366,0.14920406,-0.004268398,0.046687447,-0.0042393766,-0.17770779,0.12262457,-0.040269777,-0.058967747,0.09458257,0.14378637,0.23387265,0.21710885,-0.085582525,0.30691162,0.23669668,-0.022778919,-0.030531093,-0.17649624,0.045018982,0.044732027,0.002337738,-0.12065835,0.07376064,-0.123479694,-0.057012685,-0.0059757847,-0.0465766,-0.120512985,-0.12101349,-0.034239795,-0.06944775,0.0126901725,0.3009478,0.07530267,-0.086289175,-0.110992715,-0.23872505,-0.04885085,0.05808247,0.07020377,0.092542544,0.02803461,0.1921255,-0.089460745,0.00992851,-0.21670869,0.061377294,0.14751153,0.0061940807,-0.07186627,0.031446993,-0.05599886,0.038244247,-0.0049994923,0.00023342115,0.06383898,-0.25823343,0.08743828
TCGA-50-5942-01,-0.18581972,-0.043767672,-0.107658245,0.007803942,0.15906051,0.08530921,0.06855828,0.18900065,0.0194839,-0.059816703,-0.30578345,0.09102512,-0.11655528,-0.037162155,0.13646555,0.11392401,0.08162775,0.26638013,0.13849887,0.12010512,0.15780699,-0.057039186,-0.09824232,0.04302731,0.049788628,0.058410447,-0.056661494,0.027635995,-0.02708344,-0.25527215,-0.039482847,-0.013249547,-0.0350847,-0.001815727,0.070164315,0.14854099,0.22617246,-0.010166563,0.13977996,0.07365945,-0.18906897,-0.077026695,-0.067678705,-0.061815947,-0.15169215,0.11159141,0.1728897,0.12949947,0.03339384,0.020786377,0.028573614,-0.075595595,0.0020552664,0.29569688,0.10281554,-0.17919807,0.0150499735,0.20353635,0.11742069,0.025757473,-0.1717487,0.18908395,0.021616379,0.039142374
TCGA-49-AAQV-01,-0.18812034,-0.0039154096,-0.15624218,0.14289744,0.12712593,-0.27629012,0.008048312,-0.052677847,0.12840262,-0.022715088,0.042368244,0.11075554,-0.17495964,-0.035417642,-0.16376878,-0.14863984,-0.120543644,0.03197395,0.01690824,-0.029806007,-0.12717655,-0.107087374,-0.07327002,0.10220519,0.1196885,0.24684006,-0.1168502,-0.13918541,0.0864972,-0.1144187,-0.17883922,0.006881884,-0.10528948,-0.015948446,0.0139846625,-0.047948565,0.11949867,-0.09955085,0.033099156,0.16459306,-0.0042306245,-0.20203201,0.021300046,-0.061261892,0.08677424,0.149905,-0.019998044,0.031276345,-0.03938198,-0.18728505,-0.14060014,0.21833958,-0.08512175,0.157414,0.24853769,-0.054704145,0.16113001,-0.020313652,0.17372403,0.24491177,-0.053377546,-0.038998574,0.14379337,0.08025671
TCGA-78-7158-01,-0.2517733,-0.17538999,-0.13073194,0.09038874,0.14210083,0.06662841,0.05399585,0.075918525,0.015931409,-0.10097275,-0.30236298,0.07942408,-0.12890953,-0.05397002,-0.055073492,-0.0059121074,-0.11392493,0.0867589,-0.010131159,-0.10428499,0.22630128,-0.039412573,-0.045161124,-0.15114617,-0.010293079,0.058825478,-0.04940803,-0.081294626,0.12732632,-0.2022688,-0.06945136,-0.11236909,-0.12105702,0.01944372,-0.0463843,0.06505616,0.21988133,0.027417894,-0.19997017,0.11719967,0.036408808,-0.096834615,-0.27998516,-0.11544905,-0.21305898,0.08746334,-0.0016909611,-0.036368683,-0.062270526,0.09256217,-0.1632099,-0.10357991,0.014164966,0.11016759,0.04939869,-0.06010875,0.10474506,0.2269361,0.13187943,0.12987235,-0.17747642,0.03886837,-0.18011887,0.09356714
TCGA-49-4507-01,0.18459144,0.03768572,-0.08802554,0.08561975,0.114835426,0.14650348,0.024301792,-0.08381231,-0.046013325,-0.07879449,-0.033078752,0.023427188,-0.124373786,-0.035820805,-0.04007553,0.010540681,-0.21700563,0.042244785,0.05073928,-0.19138691,0.10889329,-0.03628431,-0.15604572,0.03491815,-0.069903366,0.0031040153,-0.105082,0.1076355,-0.07241138,-0.17437485,-0.008249934,0.28422287,-0.15396832,-0.03830327,0.09389903,0.15587603,0.20302272,0.066952035,-0.20863155,-0.053579494,0.19530013,0.026661506,-0.08576454,-0.13376546,-0.20837694,0.08245282,-0.15098217,0.07198526,-0.2835953,0.31686905,-0.043785673,-0.011042877,-0.12947853,0.014736868,0.084517784,-0.1077116,0.06942732,0.21036397,0.11707934,0.062065944,-0.1301026,-0.036098473,-0.035039134,0.10247627
TCGA-44-7659-01,-0.16607843,-0.0060737296,-0.09753937,0.021531602,0.12508945,-0.26269633,0.011289909,0.31220096,0.041278515,-0.19554739,-0.13487461,0.19291995,-0.09996777,-0.06115546,-0.011243131,-0.055686608,0.09815417,0.15063483,-0.03810017,0.24732894,0.11270379,-0.06755365,-0.06898121,-0.044608,0.034969393,0.17381036,-0.08134899,-0.17195848,0.059971612,-0.003490066,-0.07614074,-0.08955732,-0.024992172,0.011717613,-0.0058979304,-0.08463466,-0.092845686,0.052144628,0.21436091,0.11757625,-0.13987842,-0.118970245,0.1240421,-0.044430226,0.07250632,0.06793149,0.1459142,0.07564352,0.25653756,-0.28713006,-0.07297563,0.037065897,-0.00677679,0.15895881,0.08591036,-0.04725666,0.105747536,-0.2480538,0.090714715,0.071676746,-0.10399041,0.09967432,0.008790978,-0.0006509384
TCGA-86-7701-01,0.038703375,-0.014028607,-0.14836495,0.07674087,0.14616717,-0.036852036,0.07356145,0.008382048,0.25534153,0.2182969,0.145589,0.031690117,-0.13733196,-0.11698039,-0.10897698,-0.060743913,-0.095907785,0.0076312493,-0.20267512,-0.14076243,-0.08326724,-0.17331086,-0.17968075,-0.024969311,0.10821874,0.067648746,-0.15433829,-0.1355782,-0.038831957,-0.098986164,-0.121616915,-0.21301357,-0.2096186,-0.08889294,0.0152714895,-0.090027794,0.07839394,-0.087784916,-0.17728339,0.0038810112,0.1613386,-0.021299133,-0.008555483,-0.2114441,-0.0028316064,0.2353486,0.082776286,-0.04757362,0.0509533,-0.13591722,-0.10306935,0.104524694,-0.17432743,-0.08051894,-0.029164845,-0.06027687,0.14170781,-0.11487624,0.07898051,0.18443649,0.11302178,-0.12940995,-0.0250271,0.24523257
TCGA-49-4505-01,0.20488383,0.019309275,-0.101961724,0.09131864,0.06712146,0.0466135,0.0021578218,-0.035625793,-0.02606237,-0.11817747,-0.07974473,0.12401234,-0.09296988,-0.09039694,0.01405784,0.0030714306,-0.20836754,-0.10440694,0.19810633,-0.14483064,0.12515655,-0.04356267,-0.08693351,-0.047191814,-0.0050419546,0.040938262,-0.07056927,0.13959353,-0.09980025,-0.13027899,-0.04284816,0.34686524,-0.0874893,0.0048963777,0.00829666,0.25536272,0.1284877,0.10716493,-0.15323208,-0.044132497,0.09354045,-0.02011162,0.047021948,-0.07820057,-0.29180953,0.08799481,-0.28414917,0.11261537,-0.15835573,0.1718332,0.018426912,-0.024336962,-0.07649664,0.010957982,0.09667873,-0.057571206,0.04080584,0.3244464,0.12705402,0.06747663,-0.11165678,0.0105149,-0.1227225,0.028420694
TCGA-55-8512-01,-0.19972333,-0.10717073,-0.10145857,0.024496937,0.16146006,-0.06090644,0.06723076,-0.080707505,0.18652548,0.13644834,-0.18582965,0.068694375,-0.11020487,-0.17632878,-0.08120225,0.10087048,0.19656557,0.1822404,-0.28428048,-0.043735024,0.06313273,-0.069464184,-0.044080053,-0.087531984,0.03920547,0.150788,-0.068883225,-0.051657874,-0.009649367,-0.07049046,-0.044340596,-0.100378364,-0.16840978,-0.05760887,-0.09052712,-0.11217602,-0.010045699,-0.15292591,-0.0044131037,0.046726998,0.002969199,-0.071705796,-0.2446828,-0.0777891,0.24201481,0.13653255,0.15957063,-0.22652504,0.12823991,-0.2018219,-0.010755905,-0.07382892,-0.013879641,0.12680599,-0.0019536817,0.057893585,0.14737795,-0.13121556,0.057456147,0.13780944,-0.06259336,0.0247093,-0.19710034,0.1796597
TCGA-97-8552-01,-0.28282985,0.15730675,-0.05226658,0.046074025,0.065808244,0.07578737,0.034807116,-0.25142503,-0.03122223,0.18127964,0.19122545,0.0521807,-0.039198674,-0.053586856,0.10244371,0.09940407,0.18559921,0.12028813,-0.03983143,0.18391429,0.043150365,-0.14450684,-0.10289969,-0.05682475,0.0753854,0.031542577,-0.10489632,-0.07772456,-0.03610871,0.00871912,0.05626854,-0.1514297,0.020862907,-0.1812392,-0.14117582,-0.06333332,-0.13151482,0.046037436,0.050574776,-0.020058632,0.24850419,-0.034672618,-0.23491473,-0.18235295,-0.046532568,0.14668506,-0.037052788,0.016590351,0.25773337,-0.029087754,0.055855665,-0.22190815,-0.10260305,-0.024118492,-0.03882704,0.045979027,0.1719276,-0.087611325,0.07435532,-0.038757756,0.16630507,-0.22598514,-0.16957158,0.058905095
TCGA-L9-A743-01,0.37309372,0.019188255,-0.055419426,0.05925109,0.071217395,-0.27243325,0.036652476,0.113109656,-0.109298356,-0.009518831,0.14939776,0.17062284,-0.071698464,-0.057923697,-0.07992107,-0.04786305,-0.14553322,-0.086139,-0.027806027,0.012478176,0.28702438,-0.06773424,-0.1201141,0.009524883,-0.05981248,0.0077356743,-0.049899366,0.04007449,-0.2959881,-0.03562499,-0.11240397,0.3723025,-0.050583836,-0.06947808,-0.030190866,-0.0565408,-0.08550065,0.08314207,-0.06796888,-0.021170236,0.077793315,-0.05474496,0.1093556,-0.02209948,-0.011778729,0.050011378,-0.17757489,0.06461099,-0.2541186,-0.05634341,-0.016008947,-0.089295335,-0.15125456,-0.008189422,0.08877849,-0.005308171,0.06275845,-0.0876924,0.06774951,0.0021871545,-0.010805784,-0.0011540544,-0.29176694,-0.044417806
TCGA-44-2665-01,-0.041880332,0.050237775,-0.115393,0.11599619,0.09126184,-0.24475029,0.103763305,-0.020726543,0.20278305,0.07352424,0.034910124,0.03887351,-0.09552338,0.02323865,-0.10922017,-0.04595317,-0.062469352,0.10310537,-0.050260697,0.081171304,-0.10808174,-0.04529195,-0.0698361,0.10328397,0.16733819,0.16792527,-0.081842266,-0.158167,0.06366626,-0.14639807,-0.2503292,-0.0017317799,-0.07749494,-0.06951358,-0.019260975,-0.10146944,0.069772765,-0.1664053,0.21535097,0.24731334,-0.06829621,-0.24220921,-0.0346999,-0.003858092,0.20460981,0.12574854,0.013662475,0.008667482,-0.10422372,-0.29034898,-0.12403643,0.16785131,-0.026616855,0.15834363,0.2149383,-0.08624045,0.06123133,-0.13161993,0.09807204,0.20009059,0.050993104,0.019193139,0.064969726,0.08611695
TCGA-78-8648-01,-0.1839143,0.10901322,-0.11945454,-0.00044183727,0.098359756,0.029515212,-0.02294755,0.12832825,0.046108793,-0.057720684,0.074459136,0.049141675,-0.10957844,-0.048211787,0.0772611,-0.022291917,-0.052572407,0.26563647,0.17746155,0.059880294,-0.21106689,-0.07847294,-0.08409265,0.16274652,0.05159033,0.14238784,-0.11414461,-0.05679303,0.095173575,-0.17645776,-0.044338547,-0.08980061,-0.0026321898,0.03181199,0.060530115,0.09383462,0.24527489,0.043486845,0.13772722,0.010362923,-0.13316345,-0.07247698,0.2258299,-0.09400805,-0.19607851,0.10015847,0.10165762,0.20499006,0.09832176,-0.027929747,-0.01192732,0.154072,-0.092413805,0.21379575,0.1441154,-0.2363751,0.08043296,0.16201971,0.13164681,0.07250902,-0.045098707,0.09712472,0.29157603,0.02998938
TCGA-17-Z060-01,-0.26689887,0.08340522,-0.08982994,-0.045735143,0.13438433,0.014044648,-0.05968854,-0.1274802,0.10843968,-0.040535863,-0.03970956,-0.13639416,-0.13958845,-0.0062631513,-0.07396918,-0.040451698,-0.069249064,0.35155272,0.05514191,-0.090054564,-0.16822626,-0.011809054,-0.033002593,0.17940453,-0.08575305,0.14965105,-0.03844145,0.01356762,0.1262689,-0.16468081,-0.055922363,0.10784185,-0.011012441,0.09231856,0.103291996,0.026093109,0.24175467,-0.0469292,0.12922807,0.022301855,-0.051303826,-0.046103034,0.15941152,-0.026905665,-0.19508035,0.06839981,0.028591003,-0.12399321,0.26399085,-0.19077864,0.067517765,0.02379704,0.00966703,0.3321585,0.1329385,-0.18607654,0.02501491,0.16103159,0.10278479,0.089110486,-0.06409985,0.09457549,0.055559814,-0.009326189
TCGA-17-Z018-01,-0.26714087,0.08357726,-0.08994543,-0.045587078,0.13471141,0.014008048,-0.05927001,-0.12730414,0.10831248,-0.040434018,-0.040094797,-0.1363549,-0.13967025,-0.0060664956,-0.07426894,-0.040711712,-0.069438964,0.35104856,0.054759644,-0.089707285,-0.16835937,-0.011694818,-0.03318772,0.17971414,-0.08561455,0.14968508,-0.03845325,0.012907902,0.12608728,-0.1644738,-0.056082472,0.108437896,-0.011285684,0.091781326,0.10317514,0.025932895,0.24203947,-0.04716129,0.12940907,0.022791965,-0.051607296,-0.046630286,0.1592007,-0.02678727,-0.19497506,0.0686158,0.028688567,-0.12397136,0.2641325,-0.1907444,0.0668787,0.024026522,0.009558887,0.3323143,0.13299477,-0.18619038,0.024860384,0.16031761,0.10272615,0.089434974,-0.06370123,0.09470804,0.05569462,-0.009008757
TCGA-53-7626-01,0.14304614,0.06797619,-0.12034593,0.03219978,0.11599653,0.04748277,-0.059345476,-0.23791483,0.0021128482,-0.086529166,-0.04047853,-0.036537454,-0.13392662,-0.08940065,-0.11169991,0.008426532,-0.11786556,0.070562124,0.21650536,-0.25333324,0.038744498,-0.12986451,-0.10505863,0.037503775,-0.16222742,0.13450715,-0.093116246,0.19125067,-0.11869965,-0.11137852,-0.038352087,0.413623,-0.08703469,-0.017890923,0.18300086,0.1463559,0.10071561,0.015917696,-0.1346215,-0.10470019,0.08457113,0.008851546,-0.053725306,-0.088524126,-0.16806698,0.09949801,-0.18195564,0.023315674,-0.06802264,0.11014994,0.10256326,0.094759345,-0.11391934,0.08971285,0.103565685,-0.072414756,0.077359796,0.24852414,0.14168416,0.1189738,-0.041091308,0.024540056,0.123100586,0.02156079
TCGA-49-AAR4-01,-0.054899585,-0.014099265,-0.10691262,0.058191437,0.17506737,-0.112060584,-0.047894254,-0.027304662,-0.0051280856,0.09600169,0.033724446,0.10854023,-0.13866532,-0.054439127,-0.09277057,-0.032721043,-0.14367348,0.12267468,-0.13032097,-0.15747406,0.20093204,-0.076887,-0.10208423,-0.07755217,-0.00012885875,0.11157488,-0.015804185,-0.031952705,-0.17811313,-0.25110638,-0.14884609,0.19004878,-0.15099303,-0.023646833,-0.08410834,-0.04067694,0.22579697,-0.014818495,-0.17796575,-0.0010791643,0.08765174,-0.12010328,-0.15567665,-0.09706289,-0.2406043,0.0960284,-0.058492057,-0.06529616,-0.19777584,-0.006036963,-0.06484748,-0.1090912,-0.114014216,0.15785022,0.09265317,-0.04615599,0.0889434,0.22032148,0.059020746,0.1527438,0.011996369,0.014382917,-0.3676403,0.080868386
TCGA-MP-A4SY-01,-0.17792161,-0.058729075,-0.1098351,0.1779798,0.079251155,-0.08335471,-0.064186215,0.11362046,-0.09612618,-0.20919742,-0.07946086,0.03925275,-0.13649915,0.016730038,-0.050783254,-0.0011659357,-0.08090432,0.19468059,0.013771323,-0.06562723,0.18643269,-0.07740699,-0.050145254,-0.18776901,0.097258605,0.14871563,-0.10962281,-0.05958864,0.096510775,-0.19702676,-0.0046446375,-0.063569896,-0.059622236,0.046230868,0.1342363,-0.10676127,0.118423,0.050601944,-0.2514844,0.055458266,0.105815604,-0.112234384,-0.37753984,-0.09418666,-0.1289899,0.10831633,-0.024630342,-0.04567764,-0.18353519,0.10352769,-0.05886137,0.008779715,-0.045785476,0.0411074,0.17994419,0.02194828,0.17765006,0.20167078,0.18062502,0.12910704,-0.22215904,-0.020520842,0.029996816,0.025882727
TCGA-53-7624-01,0.094205916,-0.090110704,-0.090701744,-0.011472061,0.0829794,0.013719485,-0.039195467,-0.12168495,-0.08007892,0.07684518,0.003917067,0.089794435,-0.10230649,-0.13029554,-0.12022641,-0.11650302,-0.122520156,-0.33353963,0.14475584,-0.27621835,-0.061679285,-0.115647964,-0.11704609,-0.03202065,-0.059851833,0.09109482,-0.079619184,0.14929105,-0.07899578,-0.052784123,0.094567515,0.096662655,-0.07310194,-0.048759557,-0.026824487,0.10962107,-0.011084507,0.030078001,-0.33584964,-0.15106371,0.13753636,0.12376886,-0.00019943759,-0.10431573,0.07111334,0.13603102,-0.12987857,0.010632271,-0.0969906,0.14283708,0.05299389,0.19701204,-0.17991664,-0.18660766,-0.022352632,0.10978301,0.17910802,0.12780644,0.14531814,0.028560251,0.06139082,-0.22618796,0.16990626,0.06360496
TCGA-78-7143-01,-0.16115126,0.078052245,-0.05839859,0.0016409057,0.049746465,0.02469122,-0.06080204,0.026475491,-0.13109106,-0.088995166,0.35908955,0.13124141,-0.08903979,-0.031080913,0.07606045,-0.059782878,-0.12042276,-0.056004763,0.055289794,0.053470176,-0.063896954,-0.11336398,-0.10643686,-0.013938628,-0.057316683,0.022884838,-0.09164504,-0.026821453,-0.009661289,-0.006700728,0.11614532,-0.17648955,0.036704406,-0.010070997,-0.034671344,0.050286174,0.016409693,0.30640656,-0.14115116,-0.1959857,0.18671732,0.113228425,0.22601205,-0.1816115,-0.26726216,0.053526398,-0.16160803,0.16855758,0.034982298,0.22405623,-0.005029476,-0.113667384,-0.20763634,-0.07158774,0.03830638,-0.006944397,0.19328555,0.13001396,0.13862692,-0.058423758,-0.028215783,-0.21042669,-0.048652142,-0.033178285
TCGA-17-Z001-01,-0.26680273,0.08341548,-0.08976754,-0.045841813,0.13425629,0.014026772,-0.059967216,-0.12767845,0.10847152,-0.04051275,-0.039370682,-0.13637519,-0.13954754,-0.006328586,-0.07380941,-0.040333737,-0.069204696,0.351863,0.05534482,-0.090226255,-0.16815828,-0.011888477,-0.032955997,0.1792638,-0.08588845,0.14964007,-0.038417965,0.013920553,0.12626734,-0.16480401,-0.055837613,0.107736856,-0.010875328,0.09254743,0.10326111,0.026110042,0.24154961,-0.04681886,0.12918985,0.021987284,-0.05115123,-0.045849822,0.15948808,-0.026995497,-0.19511706,0.06833853,0.028492017,-0.123949036,0.26388362,-0.19073486,0.06790685,0.023662863,0.009659317,0.33208334,0.13288547,-0.18603428,0.0251146,0.1613339,0.10279925,0.08894589,-0.06418472,0.09451115,0.05550698,-0.009509948
TCGA-55-8096-01,-0.24448419,0.25444803,-0.05486786,0.016396891,0.08508026,-0.09333691,0.04242833,-0.32147256,0.039894223,0.17492531,0.43390208,0.04819462,-0.06874022,-0.053187508,-0.011258473,-0.08091473,0.091408946,-0.13529125,-0.04892658,0.07084601,-0.23244207,-0.08977814,-0.07105033,0.032202657,0.023219556,0.117680155,-0.03893629,-0.086816035,-0.023366706,-0.063247964,-0.025459794,0.11187034,-0.035164386,-0.1667934,-0.09498647,-0.09134044,-0.027971601,0.053609174,0.11344986,-0.040954225,0.07494801,-0.084897965,0.05672205,-0.05512312,0.06540055,0.12123262,-0.13452569,-0.015986046,0.10307123,-0.052159365,0.11103502,0.0025250448,-0.16256526,0.06670208,0.05736414,0.10381291,0.13684782,0.001397258,0.04497407,0.06257979,0.32953826,-0.17995591,-0.08402269,0.079584464
TCGA-86-6562-01,0.07269412,0.044972725,-0.09902407,0.03702805,0.13123909,-0.32411897,0.03307843,0.18188235,-0.1334202,0.010164958,0.027182207,0.197642,-0.08652702,-0.020465288,-0.13128719,-0.09903771,-0.11194371,-0.15769711,-0.09614459,0.03194874,0.29870322,-0.0522385,-0.10051812,-0.14018105,0.018362904,0.10299065,-0.006325933,-0.13449839,-0.18642278,-0.1428261,-0.13323735,0.30175024,-0.10825933,-0.06264937,-0.060862202,-0.18556565,0.034690697,0.057126693,-0.13529886,0.00045309946,0.022835217,-0.15584074,-0.057589702,-0.0040882337,-0.076522954,0.060026564,-0.045121484,-0.0841644,-0.10315369,-0.21794967,-0.1111081,-0.03210005,-0.08278766,-0.010067435,0.06660668,0.035041723,0.08759892,-0.019659178,0.060484987,0.08010268,0.13116355,-0.0683021,-0.34975827,-0.015981438
TCGA-75-6211-01,0.016965466,-0.08408563,-0.13083996,0.11476167,0.123842895,-0.031908296,0.11139353,-0.04175852,0.005521757,-0.15102133,-0.19272201,0.14149971,-0.12888183,-0.07595955,-0.2290184,-0.06446571,-0.20705394,-0.097089216,-0.030929102,-0.16077581,0.11069053,0.043694835,-0.04997455,-0.18572345,0.0043554557,0.09429299,-0.07155494,-0.044964783,0.14526437,-0.12356223,-0.040002756,0.21340077,-0.2106813,-0.06606685,-0.0399975,0.013599846,0.017781898,0.02400094,-0.21167448,0.053071834,0.102832444,-0.09288713,-0.29589984,-0.05422646,0.060966093,0.09846373,-0.13921188,-0.071447395,-0.3044534,0.13158655,-0.20795913,0.14287902,-0.022424527,-0.116236016,0.09152854,-0.011099854,0.12357857,0.050147254,0.15040958,0.17984577,-0.074091434,-0.07239782,-0.035844646,0.12425955
