,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-73-A9RS-01,0.21871439,0.11236356,-0.16588658,-0.023278572,0.17816846,0.09441494,-0.13545203,-0.08673884,0.02080025,-0.009817248,-0.093005,0.07846704,-0.10117218,-0.16442959,-0.09794087,-0.17809047,-0.01335258,-0.13070573,-0.013539358,0.117910616,-0.02680107,-0.0008947323,0.27732342,-0.09421484,-0.04320491,0.103859715,-0.019613873,-0.033031795,-0.25363922,0.007906196,0.33678213,0.013956351,-0.16785961,-0.03428285,-0.14156868,0.03986505,-0.07548956,0.23192218,-0.15035938,-0.004744643,-0.045139812,0.14489219,0.17128766,-0.15677343,-0.11797065,0.0050306735,0.016449377,-0.105228096,-0.004521903,-0.02444176,-0.07576848,-0.05413224,0.1938689,-0.07775484,0.05986743,0.19407903,0.11993266,0.04307094,-0.1695716,-0.1535831,-0.010071726,0.06906273,-0.1065812,0.16346301
TCGA-44-6774-01,-0.14840128,0.24386647,-0.20590165,-0.016722579,0.043241914,0.0330502,-0.04718494,-0.19394913,-0.03085305,0.05641301,0.021184454,0.0867086,0.07274668,-0.22212337,-0.18444563,-0.082096174,0.024601344,-0.05692902,0.06020446,0.026319403,0.059428837,0.06608181,0.10334818,0.029347649,-0.01675946,0.18280135,0.05148902,0.02464698,-0.00894879,0.22283651,0.18047227,-0.03700183,-0.059132505,0.08434312,-0.011033595,-0.20549114,-0.014470017,0.12940821,0.22531863,0.101861775,-0.06860583,-0.17011294,0.08527564,-0.20410687,-0.10757888,-0.1592755,0.041453287,-0.11949742,-0.043025263,0.070613205,0.18150763,-0.051340293,-0.24156083,-0.176504,0.05427033,-0.3151377,0.090385646,-0.017328948,0.09699215,-0.0679409,0.08773998,0.21181557,-0.036909204,0.0110646
TCGA-97-7546-01,0.008087981,0.05267082,-0.2864171,-0.0044266116,0.25844738,0.084990226,-0.10354241,-0.14374809,0.048780054,0.025209187,-0.051392708,0.07414029,0.016732728,-0.26527858,-0.061808065,-0.097164415,0.16455494,-0.11804962,0.10805025,0.01512527,0.043369662,-0.034928165,0.07160536,-0.06335402,-0.049650125,0.12292835,0.1371533,0.0040959986,-0.19833249,0.15176418,0.31335166,-0.03693722,-0.22030592,0.07476597,-0.13453373,-0.22486971,-0.04308129,0.23956281,0.035957973,0.01944658,-0.032230172,-0.00954012,0.08214767,-0.0055981865,-0.15145801,0.16709727,0.10609037,-0.21423356,-0.052501217,-0.06040127,0.11321842,0.05160344,-0.0008170374,-0.22415034,-0.06541818,0.017681854,0.15460342,-0.063420296,-0.016736744,-0.1692753,0.08391694,0.103414,-0.014077835,0.0023551392
TCGA-55-7724-01,-0.3554719,-0.004909404,-0.13458657,-0.109650545,0.001216377,0.020619411,0.0064566834,-0.20507558,-0.0914711,0.1465537,-0.0056484076,0.16586438,0.29829627,-0.056927565,-0.021137578,0.22510985,0.11995282,-0.010154203,0.14476143,-0.11830052,0.0045257225,0.09263478,-0.1666792,0.025920188,0.24210173,0.01596095,0.109312214,0.1094016,-0.12921928,0.009843787,0.24833062,-0.0634087,-0.06685914,0.053044934,0.16797762,-0.105536416,-0.031548854,-0.057961658,0.26251766,0.048081137,0.0009541915,-0.18144031,0.006462542,0.076147966,0.021228323,-0.07985897,-0.021531021,-0.07076532,-0.044126023,0.05342517,0.29716298,-0.10526743,-0.15595493,-0.009175886,-0.020271767,-0.036680654,-0.010202531,-0.071023785,0.0012838054,0.13228585,0.06193171,-0.0065527963,0.13480331,0.011128489
TCGA-86-8076-01,-0.2058507,0.12695315,-0.14077887,-0.09416165,0.1181019,0.08406329,-0.097491845,-0.18584223,-0.21461546,-0.0074002836,-0.09459159,-0.20357217,0.25779364,-0.12360084,0.004456558,0.024896335,0.12573756,-0.089031644,0.0348657,-0.06261117,-0.18363792,0.091606684,-0.15346923,0.025332412,0.017087089,0.11122118,0.052932523,0.08483357,-0.19549157,0.16051637,0.02975168,0.13470756,-0.19047193,-0.21581727,-0.044760372,-0.0057200394,-0.015474037,0.06620401,-0.08981487,0.0786771,0.25813454,-0.018585186,0.1478469,-0.07667632,-0.1460907,-0.32356036,-0.18166655,-0.13778931,-0.09487675,-0.042355277,-0.09317459,-0.118109,0.038246717,-0.041757695,-0.014023909,-0.026942726,0.029995563,-0.07982637,0.072226465,0.09218644,0.06461343,-0.10686817,-0.11149242,0.07036974
TCGA-50-5942-01,-0.24638642,0.06433725,-0.09150434,0.04627234,0.13372333,0.016125185,0.00809117,0.027323963,-0.04178995,-0.08904651,0.045573574,0.31703502,0.08920687,-0.18757266,-0.0984178,0.13899049,0.035475485,0.013466167,0.037200373,0.1802767,0.014362592,0.05833008,0.04783499,0.111204885,0.11293394,0.06458065,0.015674995,-0.10605355,-0.031884328,0.23288073,0.15437868,-0.18023306,-0.008075154,0.10014795,-0.15089133,-0.12482976,0.04132417,0.05238748,0.23175734,0.10915749,-0.26075765,-0.058245417,0.13575137,0.017292114,0.0655163,0.1269036,-0.031659096,-0.04170839,-0.0104413675,0.09108592,0.16107595,0.10937787,-0.13984245,-0.1192677,-0.06343144,-0.09450722,0.12893967,-0.05825288,-0.053168833,-0.11575872,0.02028927,0.34785905,0.21243045,0.009325919
TCGA-49-AAQV-01,-0.1943558,0.12726228,-0.21806797,-0.15862165,0.16523053,-0.054683793,-0.14161132,-0.06627823,-0.06141624,-0.16979599,-0.016798679,0.07110749,0.08503291,-0.064104795,-0.061017644,-0.29169875,0.11296342,-0.051150043,-0.03244418,-0.0779109,0.10788675,0.12530154,0.16682315,-0.16596769,-0.043949656,0.24028608,0.048817348,-0.009215508,0.13327226,0.06033597,-0.20185095,-0.05516843,-0.13342687,0.10089254,-0.1473631,-0.0024123134,-0.04655339,0.13335621,-0.003540233,-0.019416014,-0.23587082,0.025355594,0.17704123,-0.13760822,-0.1913406,-0.04347349,0.16262266,-0.09364691,-0.08683822,-0.06239367,0.01478522,0.08458412,-0.13263524,-0.20183598,0.10523234,-0.21962488,0.07926776,0.17082956,-0.11906005,0.032159332,0.016660212,-0.03584607,0.08593377,-0.039451595
TCGA-78-7158-01,-0.19975415,0.06838331,-0.12075874,0.013755854,0.07317902,0.038689297,-0.08560239,0.025024239,0.007061699,0.14526334,-0.04883497,0.09581963,0.065959714,-0.09427042,-0.21799006,0.11356085,0.14759684,-0.094537556,0.12871431,0.0492454,0.00929717,-0.056746524,0.15544724,0.0562213,-0.09963202,-0.01797924,0.012186913,0.014333629,-0.03983686,0.21319908,0.025975138,-0.10081669,-0.07397825,0.1096458,-0.17296429,-0.26364383,0.05314402,0.16459487,-0.0051964074,-0.011535267,-0.20575066,-0.0061971056,-0.010335111,-0.13512842,0.18002608,0.19953045,0.0900589,-0.11402138,-0.045043714,0.038321882,0.09296878,0.19301958,-0.16476032,-0.22953296,0.20903337,0.05361689,0.2286611,-0.22517832,0.01940187,-0.12654361,0.048396368,0.18619928,0.17272352,-0.08690211
TCGA-49-4507-01,0.21937396,-0.017952554,-0.067917064,-0.057938952,-0.18797031,-0.016074687,-0.089501336,0.118242495,0.15534203,-0.21393563,0.0036873412,-0.005943264,-0.035613522,-0.0845028,-0.041056998,-0.23016404,0.011113426,0.042768076,0.02253252,-0.032100286,0.12016124,0.06745819,0.1345429,-0.13016105,-0.13587621,0.08000957,-0.0011482503,-0.066712245,0.061050855,-0.100868866,-0.11028171,0.047348686,-0.013368838,0.08897242,-0.38140622,-0.04183664,0.04051423,0.103079624,0.07300092,-0.10631448,-0.28599292,0.201217,-0.023580672,-0.008646462,-0.014089294,0.14061359,0.18741088,0.047959685,0.0061459616,-0.09890127,-0.21496828,0.1480522,-0.10920086,-0.11393601,-0.023780925,-0.17960684,0.044026844,0.20095383,-0.26299095,0.06284603,0.025907945,0.03383036,0.12483874,-0.069292024
TCGA-44-7659-01,-0.43562916,0.0148359565,-0.1999978,-0.074039176,0.03988687,0.06360063,-0.029819384,-0.1406773,-0.19162406,-0.01110931,0.004526042,0.052134626,0.3330772,-0.03342364,-0.08711801,0.11638513,0.19658023,-0.027828233,0.008472492,-0.08565819,0.001119516,0.07523078,-0.19875231,-0.03792151,0.1590039,0.11418497,0.030167442,0.12444184,0.019006914,0.051755425,-0.04232844,0.043998018,-0.11344454,-0.0068420554,0.10865893,-0.12987825,0.0114167435,0.010110624,0.15988931,0.0017268436,0.046894986,-0.23775059,0.041527413,-0.043695904,-0.009180129,-0.20801449,-0.035496093,-0.12625518,-0.13697554,0.04218059,0.09958109,-0.07209976,-0.120044775,-0.09333059,0.10882609,-0.2583814,0.010990007,-0.054794498,0.07649621,0.22169004,0.12664346,-0.034511205,0.08186524,0.028015142
TCGA-86-7701-01,0.008135639,0.1673376,-0.13301301,0.013125959,-0.26299468,0.04904175,-0.041687857,-0.119280875,0.13262334,0.06970589,-0.07567207,-0.124108404,0.084820926,-0.08491956,-0.08904195,-0.30564874,0.009921904,-0.08620068,-0.015459532,0.04008986,0.10841758,0.04352829,0.05591849,-0.19605558,0.023387358,0.06804198,-0.028720569,0.14057958,-0.13693711,-0.06723885,0.29576188,-0.045581374,-0.116831414,0.0915461,-0.056691233,-0.07320227,0.051525094,0.072403714,0.1124603,-0.06090252,0.120954245,0.018822785,0.0056668995,-0.2695547,-0.17800745,-0.34242508,0.037697192,-0.15040533,0.01538551,-0.06886136,-0.050603334,0.008631214,0.07724773,0.029447502,0.048795618,0.2054439,0.060982354,0.037503738,0.16711326,-0.02823659,0.17528501,0.02564688,-0.2523613,0.023393033
TCGA-49-4505-01,-0.05831525,-0.0020243349,-0.1316081,-0.14184625,0.16545142,0.0011535571,-0.109896004,0.016419709,-0.036069207,-0.20075814,-0.07698434,0.19187629,0.009072728,-0.033407178,0.015436085,-0.23667635,0.16293196,-0.08887309,-0.08497332,-0.11719739,0.1520937,0.061571598,0.18572888,-0.2040122,-0.082212225,0.10122447,0.0582593,0.0041627125,0.20364705,-0.037442733,-0.32001463,-0.12765297,-0.10596122,0.08083435,-0.16815674,0.015246117,-0.03969379,0.13282737,-0.048095327,-0.07808366,-0.20948549,0.018676462,0.12964822,-0.011682444,-0.20589758,0.103968404,0.11868838,-0.05348321,-0.07734948,-0.11176515,-0.040894687,0.16591254,-0.034104582,-0.13622592,-0.0062712706,-0.20460929,0.013747167,0.18557322,-0.20655468,0.07026292,0.033474073,-0.1348544,0.14184143,0.031856135
TCGA-55-8512-01,-0.11342694,0.14620937,-0.075915545,-0.056618102,0.10671592,0.14605378,-0.20231217,-0.16486244,-0.17354217,0.050073553,-0.15472642,-0.10167527,0.030889204,-0.094509505,-0.030657085,-0.030637717,0.11637492,-0.11908188,-0.15455218,-0.009732582,-0.14001685,0.030623332,0.08888275,-0.026158482,-0.011812109,0.05610644,0.07645692,0.12018997,-0.17180908,-0.053904206,0.20150715,-0.046330232,-0.19805273,-0.15447073,0.0009977049,0.020732533,0.035937585,0.18734744,-0.14694811,0.07981947,0.22372943,-0.09559358,-0.064852364,-0.1480256,-0.0040172297,-0.3414695,-0.013534636,-0.22293727,-0.18300028,-0.09083373,-0.10405708,-0.17078245,-0.013195373,-0.15010345,0.0023560815,0.055910274,0.18655168,-0.13650353,-0.019453498,0.07047786,0.09838765,-0.09994119,-0.013345724,0.17838998
TCGA-97-8552-01,-0.13634674,-0.015029606,-0.13345326,-0.109360345,0.16106941,0.08975264,-0.12043951,-0.0339534,-0.18071683,-0.003013424,-0.06285882,0.2928946,0.08560422,-0.11116093,-0.09727873,0.1118852,0.12249651,-0.02035311,0.0023855788,-0.05927523,0.111371264,0.17302182,0.292906,0.03308602,0.14974682,0.07711342,0.10843835,-0.00939691,-0.03804562,-0.080567084,-0.0014059196,-0.15894903,-0.07442614,-0.1062078,-0.006595037,-0.08834024,0.06271185,0.094519496,0.20437467,0.10004725,-0.102352835,-0.14640358,0.032060698,0.031794596,0.14122112,-0.0479166,0.062894925,-0.14093147,-0.14891398,-0.04588664,0.09089891,-0.029723467,-0.21728705,-0.17095765,-0.117764264,-0.24785222,0.048706517,0.08342364,-0.17288049,0.033291124,0.043108106,0.047217835,0.27476743,0.20419826
TCGA-L9-A743-01,-0.13124488,0.06514244,-0.0637011,-0.073133826,-0.1758112,0.18108776,-0.020159634,-0.15888906,-0.07272021,0.059791036,-0.046140917,0.10067833,-0.06028608,-0.08999329,-0.07401525,-0.10919087,0.07497183,-0.02601901,-0.092400886,0.0003490255,0.09765109,0.08247578,-0.03169508,-0.12270256,0.12738396,0.07728682,-0.050023206,0.10902627,-0.07874773,-0.20945038,-0.0155507345,0.12645753,-0.077160515,-0.09085706,0.018384011,-0.014076998,0.045089256,0.0828189,0.20360516,0.02656196,0.16534187,-0.21362787,-0.13500887,-0.11229916,0.024514737,-0.4119331,0.08383768,-0.061176207,-0.08615758,-0.12202613,-0.055505484,-0.19630608,-0.02010214,-0.005098524,-0.0020443532,-0.2328939,-0.039172463,0.05928973,0.059693266,0.31963035,0.13704202,-0.07216968,-0.046442613,0.27052158
TCGA-44-2665-01,-0.2293685,0.19548845,-0.2104915,-0.09667059,-0.015008599,0.05203446,-0.041454893,-0.19875877,-0.16834062,-0.13159613,0.0163115,0.019040816,0.09763398,0.02334987,-0.064622074,-0.12728268,0.14485961,-0.113907605,-0.16458152,0.05480072,-0.04599913,0.06610289,-0.085117504,-0.14335608,0.044968564,0.09001975,0.011075094,0.09415054,0.13478059,0.030869601,-0.07175185,0.075614244,-0.16183317,0.024320463,-0.05739559,0.008143843,-0.072128706,0.06523864,0.13445349,-0.029016359,-0.032331284,-0.23331803,-0.014772862,-0.13874799,-0.15980327,-0.21276756,0.046195712,-0.09531866,-0.14890169,-0.023628112,0.021794956,-0.14002979,-0.02341031,-0.09961474,0.12534475,-0.4271497,-0.043462224,0.1542607,0.12447558,0.2140585,0.16235617,0.011307273,-0.06882181,0.04497201
TCGA-78-8648-01,0.17627156,-0.020056808,-0.18775502,0.07462106,0.14323421,0.029815601,-0.09419044,0.024614224,-0.07043658,-0.24975984,-0.012545939,-0.14173368,0.1281189,-0.06874889,-0.022909313,-0.0872219,0.11119763,-0.08071661,0.11183965,-0.124006994,0.20749578,0.06380923,-0.04280092,-0.20271824,0.26231462,-0.21349254,0.17469163,0.03136428,0.05884723,-0.021248622,-0.048080735,0.087172434,-0.10119773,0.091636494,-0.062174603,-0.089919955,0.020792697,0.064902544,-0.12749748,0.009232385,-0.20523623,0.041197073,0.06414481,0.122919425,0.019061668,0.0811388,0.079309225,-0.06850544,-0.14848949,-0.12481205,-0.09177757,0.024566244,-0.13149524,-0.18770808,-0.013715223,-0.2061353,-0.00031099608,0.42106992,-0.06686349,0.049395125,0.08020511,0.07627265,0.110785484,-0.016991438
TCGA-17-Z060-01,-0.16986503,0.09580204,0.32899526,0.12054089,-0.15625994,-0.012657169,0.05207304,0.16902757,-0.008277296,-0.0004485611,0.09591837,-0.11585376,-0.14887516,0.0027498456,0.08216356,-0.107912615,-0.07303902,0.020543365,-0.20063187,0.08814445,0.11925927,0.09126404,-0.121636696,0.06558926,0.08894947,-0.03005594,-0.21408612,-0.16857933,0.14526439,-0.020142669,-0.08501813,-0.034110237,-0.053580135,0.19890793,-0.23929986,0.117232986,0.06996558,-0.05705568,0.060811047,0.16567057,-0.017812114,0.0034700825,-0.18903683,-0.051533524,0.16489169,-0.16291364,0.08080395,0.043687694,0.121871024,-0.12320235,-0.19610532,0.03235711,0.10861577,0.16430935,-0.11598943,-0.055431124,-0.016381571,0.08654882,0.14116623,0.2850208,0.034331772,0.09024058,-0.08034764,0.0922089
TCGA-17-Z018-01,-0.16991588,0.09575538,0.3289577,0.12056004,-0.15636578,-0.012650856,0.052077424,0.16904213,-0.008225285,-0.00038029335,0.09593448,-0.11585068,-0.14886488,0.002729038,0.082137614,-0.107942395,-0.0730023,0.02053847,-0.20059419,0.08812273,0.1193042,0.09126916,-0.121666506,0.065567195,0.0889687,-0.030055614,-0.21410868,-0.16857487,0.14525081,-0.020113552,-0.085083604,-0.034040768,-0.053589404,0.19892846,-0.2392883,0.11720435,0.06995449,-0.05704653,0.060844317,0.16564278,-0.01781645,0.0034077219,-0.18906182,-0.051523224,0.16486466,-0.16289961,0.0808216,0.043674853,0.12186976,-0.12319849,-0.196067,0.032368373,0.10859991,0.16430126,-0.11594221,-0.055421606,-0.016400954,0.08655311,0.14118844,0.2850396,0.03435509,0.09021901,-0.08035151,0.092209145
TCGA-53-7626-01,0.171594,-0.111512475,-0.19719395,-0.09237389,0.09776298,-0.035997227,-0.04136547,0.027536659,0.07320245,-0.122949705,0.009547546,0.04931751,0.2109758,-0.015790667,0.010451702,0.04732178,0.0423571,-0.029274201,0.17122515,-0.15682125,0.17473096,0.09495754,-0.08905579,-0.11400295,0.28388914,-0.25253674,0.19930084,-0.04076733,-0.13112448,-0.07424697,0.26180193,-0.040496536,-0.035099246,0.022207694,0.024502063,-0.050073393,0.008357854,-0.033546858,0.07621718,0.0038650287,-0.21512541,0.079350844,0.06443463,0.23657416,-0.018220456,0.27282608,0.02620751,0.001086617,-0.013447315,-0.016473895,0.10516049,0.0072050905,-0.1427319,-0.104197234,-0.08839635,-0.05517514,-0.046642467,0.3204856,-0.16621311,0.006608408,-0.03699055,0.101938166,0.18334962,-0.0035033706
TCGA-49-AAR4-01,-0.033750933,-0.032886192,-0.24727544,0.061915364,0.062643185,0.05170513,-0.14963008,0.028129779,-0.08458258,-0.19647257,-0.056548957,-0.11084722,0.143005,-0.07165865,-0.12173038,-0.0747852,0.18016209,-0.0998137,0.04937118,-0.06852454,0.18608983,0.05879833,0.12648468,-0.21817014,0.22181796,-0.04914595,0.08788416,0.0054905163,0.08425539,-0.039345622,-0.2032761,0.10302511,-0.13546033,0.008868775,-0.032717384,-0.07043972,0.049931478,0.11729546,-0.0878141,-0.042995337,-0.17505972,-0.06558061,0.063219965,-0.0089381095,0.05941311,-0.032103676,0.13752885,-0.15332313,-0.24207677,-0.14067812,-0.08942057,-0.024222596,-0.16077588,-0.23418476,0.18485776,-0.2124082,0.05233185,0.3329807,-0.07357625,0.021129888,0.09150799,0.031983014,0.10649175,-0.033890665
TCGA-MP-A4SY-01,-0.0317667,0.051831257,-0.17808194,0.007770625,0.09951984,0.03585871,-0.20402144,0.047573276,0.041678164,-0.06303756,-0.12660728,-0.1065317,0.10727306,0.005268503,-0.14137614,-0.10837553,0.12426629,-0.21279925,0.026643367,0.028991517,-0.052984092,0.06777433,0.1902194,-0.19468784,-0.17436703,-0.02278092,-0.023026217,0.055648167,0.05012509,0.07511347,-0.11183272,-0.036849786,-0.16698977,0.047936626,-0.065214954,0.07017051,0.010737732,0.14602132,-0.31320068,-0.119371176,-0.13896643,0.13760673,0.13139915,-0.18986084,-0.09046778,0.066494055,-0.02552365,-0.08635925,-0.12772882,-0.112620465,-0.052383583,0.04920558,-0.0009259913,-0.13508539,0.37651858,0.13903032,0.20526841,0.10754663,-0.016913658,-0.23920013,0.091479406,0.021250537,0.0074469084,-0.11729733
TCGA-53-7624-01,0.2082305,0.06385624,0.15876165,0.05298517,0.02003021,0.07699075,-0.1422208,0.033936627,-0.07221425,-0.0969894,-0.083762676,-0.04338284,-0.026644114,-0.12408721,0.026425054,0.02387093,-0.039733093,-0.041348964,-0.0910192,0.06693095,-0.044094276,0.074029505,0.15607549,-0.021251762,0.19485418,-0.07468867,0.009152766,0.049048234,-0.18764561,-0.0985293,0.4932504,-0.17415771,-0.06217053,0.11254033,-0.12294074,0.07381213,0.0412063,0.124597624,-0.1745282,0.110595524,-0.101906486,0.023983793,-0.11191229,-0.08251807,0.21873249,-0.069002725,0.0031085918,-0.047354985,-0.061672963,0.0080719525,-0.18887448,-0.07929754,-0.030462792,-0.033654775,-0.074939184,0.21636456,0.2036165,0.09273712,-0.24769138,0.012268877,0.116430014,0.11983681,0.11520342,0.088585876
TCGA-78-7143-01,-0.027236287,0.11441655,0.046837762,0.05118481,0.0788417,0.15636615,-0.090560175,-0.005676462,-0.101900086,-0.26276177,-0.07985557,0.005358601,-0.0740158,-0.15712403,-0.005935377,-0.18080625,0.09398867,-0.090245575,-0.17206572,-0.04279627,0.119097784,0.050579682,0.05900954,-0.23494835,0.15406315,0.12821572,0.06066854,0.04695774,0.084244855,-0.25072783,-0.024412107,-0.073348135,-0.1137644,0.16780706,-0.07559809,0.082490034,0.08052577,0.15561506,-0.024126064,0.09858596,-0.10015445,-0.07372321,-0.048666395,-0.10403313,0.0048984466,-0.27546817,0.11300352,-0.0741613,-0.17725626,-0.21254657,-0.16510661,-0.051860355,-0.053990643,-0.11167081,-0.0061139707,-0.1576876,0.08073101,0.2760743,-0.17225344,0.14921647,0.1606193,-0.025477672,0.054716673,0.13958955
TCGA-17-Z001-01,-0.16984262,0.09574506,0.3289588,0.120616816,-0.15632029,-0.01264339,0.05209005,0.16907007,-0.008265127,-0.00035590722,0.09597069,-0.11580362,-0.14891537,0.0027192137,0.08209298,-0.107923,-0.07304986,0.020549364,-0.20057718,0.08815887,0.119317316,0.09128026,-0.12165172,0.06560072,0.08906224,-0.030084787,-0.21411791,-0.16859558,0.14520016,-0.020092292,-0.08502416,-0.034000646,-0.053542875,0.19895707,-0.23927467,0.11721273,0.06991053,-0.057045724,0.060809117,0.16566125,-0.017869722,0.0033949653,-0.18904714,-0.05150655,0.16493876,-0.16286208,0.08081192,0.04371393,0.12187521,-0.12314645,-0.19606459,0.032353215,0.108611144,0.16430612,-0.115932316,-0.055417463,-0.01642457,0.086604275,0.14115687,0.2850152,0.03433777,0.09028696,-0.080337614,0.092276186
TCGA-55-8096-01,0.020272978,0.00047792107,-0.32285917,0.006014408,0.07683463,0.05165226,-0.084041126,-0.088007644,-0.03788372,0.17825638,-0.05673761,0.15310362,0.09747961,-0.03473691,-0.24629977,-0.07569965,0.14331134,-0.123661935,0.18068537,-0.14806733,0.33986187,0.11545725,0.13844663,-0.19932298,0.17536573,-0.13824657,0.13406801,0.15261701,-0.01726141,-0.11990351,-0.09958516,0.03512913,-0.080312446,0.020270456,0.18545325,-0.22708324,0.047305893,0.09272201,0.0955735,-0.025817461,-0.057511162,-0.053880826,0.04418056,-0.08266016,0.06476232,-0.109397285,0.13417648,-0.1600726,-0.11557948,-0.056751933,0.11777929,0.005711315,-0.13288619,-0.16153839,0.12851116,-0.09219878,0.018566241,0.13667853,0.05048306,0.04573823,0.052673783,0.015692912,0.0073184688,0.16010754
TCGA-86-6562-01,-0.15599175,0.118056305,0.019012308,-0.062024858,-0.31796366,0.14200623,-0.06153907,-0.054261036,0.024239568,0.08644354,-0.080704354,-0.0069066077,-0.057662185,-0.107145794,-0.113725826,-0.09855426,0.029376524,-0.05242218,-0.122542,0.055876747,0.008333466,0.06784366,0.30758214,-0.0413315,0.052785188,0.25884014,-0.115897544,0.07928843,-0.15560152,-0.121189386,0.023775745,0.055580262,-0.081047416,-0.025697263,-0.054269597,0.05271252,0.057335816,0.1036284,0.18642452,0.008799598,0.11300091,-0.21717264,-0.1247143,-0.22492988,0.06645673,-0.3951199,0.08294498,-0.08752921,-0.14666711,-0.098418325,-0.09800267,-0.20394967,-0.025614923,0.013937231,0.13271052,0.007297556,0.044283632,0.026745591,-0.008949147,0.06591897,0.16156125,0.019242052,-0.097186,0.12552254
TCGA-75-6211-01,0.19484878,-0.0024188003,0.0003581086,0.07645859,-0.13534795,-0.0107442355,-0.05334775,0.12321008,0.09828473,-0.3093197,0.006231051,-0.024078498,-0.02413468,-0.040748104,0.0054791695,-0.273091,0.008171251,0.002706763,-0.078171246,0.0010945693,0.16561028,0.01505802,-0.007408904,-0.25226966,0.10198304,-0.095540576,0.0062024216,-0.026555022,0.14208789,-0.15838571,-0.045387454,-0.008449965,-0.03316511,0.20525008,-0.30297688,0.017683787,0.040773615,0.05809595,0.023015505,-0.028148394,-0.28882477,0.14809772,-0.031107994,0.014872159,-0.030406017,0.065949515,0.16356723,0.00891386,-0.024209855,-0.08455012,-0.2505192,0.15911382,0.016130868,-0.08086925,-0.057816237,-0.06634393,0.057786614,0.30920452,-0.21615884,0.13997042,0.055633266,0.049976666,0.094012015,-0.03612235
