,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-7552-01,0.14708136,0.030463815,-0.20895734,-0.14699562,0.18191472,0.17175528,-0.048331972,0.035852034,-0.12112337,0.14083627,-0.064047605,0.116690025,-0.07467897,0.16848253,-0.00097241806,-0.1805003,-0.1575887,-0.050876897,-0.1373413,-0.056485236,-0.10887775,0.117949225,-0.15097596,-0.08245826,-0.04784836,0.047677595,-0.13824871,0.19409521,-0.017740566,-0.14589013,-0.08379345,-0.030684365,0.12011754,0.10745599,-0.14745943,0.21908438,0.15800686,-0.09195885,-0.2116234,-0.032105807,0.14654496,0.13028345,-0.11502946,-0.04929831,-0.012267568,0.09511969,0.07515574,0.08720966,0.023475973,-0.17720881,0.08507144,-0.12017049,-0.15753168,-0.03428872,-0.22237581,-0.07941374,0.11047285,-0.12923557,-0.1360924,-0.118283354,-0.10591878,-0.1770124,0.06700252,-0.18994711
TCGA-17-Z009-01,-0.054074265,-0.12026187,0.086434804,0.057055924,0.063623294,-0.08049212,-0.17813572,-0.3941437,-0.027352193,-0.060577985,0.20899458,0.059086893,-0.12611161,-0.05005776,-0.016535548,0.16676591,0.052647393,0.041030195,0.2807887,-0.11451572,-0.06266651,0.07982754,0.0256866,0.21056437,0.053382766,-0.031228581,-0.091150954,-0.07632737,0.026739879,-0.09839208,0.023863707,0.017869074,0.020167505,0.07262103,0.006550922,0.01987888,-0.027823873,-0.03381705,0.46106374,-0.08127632,-0.019407842,-0.11670023,0.013940716,0.0122524705,0.0010925126,-0.17495093,-0.24786395,-0.06154974,0.03478568,0.03294796,0.13134894,-0.1323271,-0.05206815,0.10130331,0.27832386,0.026845586,0.025369445,0.08038352,-0.07934809,0.005711281,-0.085892245,0.02881683,-0.07340658,-0.050997
TCGA-17-Z026-01,-0.03812304,-0.15538009,0.079628386,0.010635739,0.060927864,-0.06369103,-0.19492626,-0.34347463,0.0025544572,-0.06081077,0.19683346,0.065257415,-0.16566487,0.017113833,-0.06010988,0.15399975,0.07594501,0.0063944,0.26084045,-0.11258152,-0.04005368,0.048207846,-0.0020321885,0.24984255,0.04733031,0.0015382726,-0.096080184,-0.074786454,-0.008877695,-0.102593,0.02357718,-0.028273746,0.0010640644,0.101990476,-0.042034194,0.0223807,-0.030214483,-0.038344204,0.4425705,-0.10757211,-0.031056084,-0.06628492,-0.053010274,0.043013748,0.08623455,-0.28121507,-0.18485534,-0.14269382,0.0013981527,0.013870905,0.09880601,-0.13614102,-0.0150661245,0.083640784,0.21247771,-0.013373675,0.07600885,0.06665833,-0.05644695,0.02370173,-0.1132058,0.062696986,-0.17200074,-0.07504914
TCGA-38-A44F-01,0.13317488,0.008737773,-0.23266943,-0.17326301,0.17214431,0.05422089,-0.104915984,0.036394272,-0.12398667,0.17590459,-0.012506045,0.1483141,-0.05155323,0.23459117,-0.033655096,-0.09409406,-0.13785762,-0.09265533,-0.12383795,-0.07707787,-0.060744777,0.10708873,-0.13195229,-0.044025715,-0.05001704,0.07124895,-0.18174326,0.15112454,-0.07302546,-0.16284026,-0.104514584,0.048134882,0.103228316,0.10240116,-0.16396381,0.25813666,0.18870987,-0.05980351,-0.16419747,0.0369788,0.19225048,0.114183724,-0.17962234,0.010014181,0.041114513,0.0434,0.062313505,0.08408341,-0.03251159,-0.17941561,0.050467152,-0.10919195,-0.032310035,-0.082594104,-0.12157273,-0.026423734,0.01714096,-0.12545305,-0.17194137,-0.12594442,-0.116342366,-0.23021597,0.009532345,-0.21647023
TCGA-05-4426-01,0.116177954,0.04420795,-0.26169983,-0.2034391,0.13398953,0.010471123,-0.14686501,0.0355203,-0.14384037,0.15478066,0.049186446,0.16095279,-0.046495978,0.2875082,-0.08799655,-0.050865993,-0.08937099,-0.1598017,-0.08590395,-0.09105758,0.053812888,0.06481396,-0.07255371,-0.0110200485,-0.086269386,0.1307495,-0.15978312,0.04203517,-0.16732436,-0.140761,-0.094981976,0.043774977,0.051094905,0.090483546,-0.17348745,0.23863275,0.18592861,-0.0024844315,-0.051764958,0.08507294,0.19080757,0.068129085,-0.23609275,0.043362517,0.09256843,0.05653166,0.07809489,0.08332497,-0.13381858,-0.10885739,0.02347209,-0.061042458,0.08119328,-0.11992767,-0.10996313,-0.0019642299,-0.06357099,-0.12933366,-0.14064144,-0.034189742,-0.13172093,-0.21404502,-0.043364454,-0.23176402
TCGA-17-Z027-01,-0.054074265,-0.12026187,0.086434804,0.057055924,0.063623294,-0.08049212,-0.17813572,-0.3941437,-0.027352193,-0.060577985,0.20899458,0.059086893,-0.12611161,-0.05005776,-0.016535548,0.16676591,0.052647393,0.041030195,0.2807887,-0.11451572,-0.06266651,0.07982754,0.0256866,0.21056437,0.053382766,-0.031228581,-0.091150954,-0.07632737,0.026739879,-0.09839208,0.023863707,0.017869074,0.020167505,0.07262103,0.006550922,0.01987888,-0.027823873,-0.03381705,0.46106374,-0.08127632,-0.019407842,-0.11670023,0.013940716,0.0122524705,0.0010925126,-0.17495093,-0.24786395,-0.06154974,0.03478568,0.03294796,0.13134894,-0.1323271,-0.05206815,0.10130331,0.27832386,0.026845586,0.025369445,0.08038352,-0.07934809,0.005711281,-0.085892245,0.02881683,-0.07340658,-0.050997
TCGA-35-3615-01,0.1677493,0.01082041,-0.2298536,-0.17618403,0.163802,0.15694289,-0.13876839,0.0049102674,-0.14073454,0.11032586,0.0023751142,0.14720578,-0.13309655,0.25051317,-0.08213083,-0.12886521,-0.15548462,-0.1261671,-0.09537918,-0.08476594,-0.030274179,0.06907041,-0.10608641,0.03290787,-0.09001598,0.12067565,-0.1447574,0.11219781,-0.09526944,-0.16038874,-0.11385957,-0.056987453,0.08207211,0.105632685,-0.1773475,0.22512348,0.16872492,-0.08613493,-0.063340314,-0.0052710264,0.13772845,0.091214344,-0.21788538,-0.005264393,0.068872005,-0.0018967619,0.05936721,0.065587655,-0.0781775,-0.1406821,0.08364736,-0.10183611,-0.045836445,-0.08077603,-0.21932767,-0.0652246,0.08292039,-0.14691667,-0.10687183,-0.052845176,-0.14682902,-0.16235104,-0.046127643,-0.23181137
TCGA-38-4631-01,0.20110753,-0.10203514,-0.09579877,-0.12498027,0.17938341,0.0655616,-0.20570447,-0.060488787,-0.054939467,0.11952425,0.031762134,0.112679675,-0.2365703,0.20839258,-0.12946452,-0.06019186,-0.18207611,-0.067143284,-0.043191034,-0.066910245,-0.085410245,0.07418386,-0.12355121,0.13864844,-0.024500027,0.060644627,-0.1873468,0.12542185,-0.0041601807,-0.16394502,-0.14959918,-0.06855576,0.093900315,0.1061499,-0.14035033,0.21579756,0.15986808,-0.10829986,-0.021974267,-0.025798578,0.08921919,0.12615283,-0.19352089,-0.0077337604,0.09834713,-0.20650756,-0.02769001,0.00023621052,-0.02325347,-0.15269679,0.10629011,-0.10913318,-0.04189141,-0.048791025,-0.1362091,-0.06274673,0.12815575,-0.15965037,-0.15889968,-0.15973322,-0.111126766,-0.16458613,-0.09121172,-0.19328527
TCGA-55-A48Y-01,0.07776046,0.0052407114,-0.26347172,-0.19316135,0.12342418,-0.009587662,-0.14952235,0.01785998,-0.15729973,0.13944633,0.052366845,0.16675647,-0.009272493,0.2868164,-0.060933113,-0.01609346,-0.05179742,-0.16724703,-0.08139572,-0.110603444,0.06904471,0.0773245,-0.074811734,0.00430232,-0.108256,0.13827337,-0.16033849,0.054340612,-0.16779974,-0.14928739,-0.090199284,0.07178787,0.03887761,0.11299028,-0.17974614,0.2308831,0.18534872,-0.046871156,-0.024537804,0.085135065,0.20030183,0.025428452,-0.24941613,0.07173753,0.111557394,0.04156169,0.061143458,0.07398919,-0.13068715,-0.123137265,0.04727576,-0.07666068,0.090276435,-0.11426023,-0.05531165,0.018534733,-0.09049117,-0.08177392,-0.13328694,-0.027990434,-0.15504391,-0.20172504,-0.07019636,-0.23490456
TCGA-97-8177-01,0.11602028,-0.06441514,-0.21752252,-0.17032255,0.12897466,0.0064600566,-0.1995208,-0.034857504,-0.15227732,0.10736919,0.05390357,0.15250182,-0.07545577,0.27844283,-0.056108147,-0.01054965,-0.07964159,-0.1378228,-0.0656161,-0.13276736,0.067623086,0.07436794,-0.08059809,0.07200945,-0.10792717,0.12526448,-0.16198668,0.064703405,-0.1278957,-0.16177422,-0.11782329,0.034532774,0.032057762,0.12858854,-0.19133486,0.2119037,0.16923113,-0.10588584,0.032964364,0.0538385,0.18021716,-0.012379477,-0.2577116,0.079999395,0.12768853,-0.052640405,0.027295874,0.042078935,-0.12480453,-0.13339075,0.13160662,-0.095511705,0.08581197,-0.10472074,-0.068086706,0.02591795,-0.049974825,-0.08675948,-0.12924626,-0.032772563,-0.18077734,-0.17662755,-0.1153287,-0.24124168
TCGA-97-7553-01,0.15874466,-0.03875369,-0.19097568,-0.17602569,0.14388135,0.013489786,-0.2091054,-0.040752336,-0.13415249,0.117655635,0.057985116,0.14822713,-0.12980543,0.27932018,-0.10326798,-0.032424,-0.11515834,-0.1277067,-0.048043247,-0.12420266,0.063666806,0.05971816,-0.073936954,0.0840536,-0.07481103,0.11350534,-0.17188944,0.046839744,-0.12239651,-0.1599451,-0.12788518,-0.004976298,0.039259627,0.10964385,-0.18923166,0.21526581,0.1668585,-0.06416967,0.037815627,0.05082122,0.16132075,0.03364008,-0.24965225,0.05839929,0.1170181,-0.07409996,0.0393447,0.04004136,-0.123526156,-0.11377388,0.1277298,-0.08436829,0.09122393,-0.09795716,-0.1223689,-9.672716e-06,-0.021271834,-0.13524453,-0.13999462,-0.03432017,-0.16542298,-0.1823588,-0.106837295,-0.24125032
TCGA-86-6851-01,0.13576438,-0.07330754,-0.1870014,-0.16989921,0.13221438,0.009234801,-0.2231769,-0.05350728,-0.13006455,0.095965885,0.06184031,0.14634015,-0.13022183,0.27952757,-0.09017734,-0.01841549,-0.091611795,-0.13343136,-0.04186261,-0.12543263,0.06562114,0.05896848,-0.078237526,0.11107976,-0.092176415,0.12505643,-0.16354573,0.04823223,-0.12190891,-0.15937945,-0.12136367,-0.00010545688,0.02638111,0.125464,-0.19130464,0.20408545,0.16373535,-0.094647825,0.06733972,0.03556712,0.14853431,-0.0013370387,-0.2666176,0.06763604,0.14520782,-0.108342655,0.01970593,0.017397609,-0.13246766,-0.117413275,0.13056305,-0.09165786,0.083592534,-0.099353135,-0.0933285,0.008375003,-0.019462982,-0.10706157,-0.119716376,-0.027354615,-0.17653856,-0.15672438,-0.14194624,-0.23739019
TCGA-35-5375-01,0.19980145,-0.11178998,-0.09458033,-0.10923785,0.14870632,0.18346876,-0.20491013,-0.08519446,-0.070944875,0.025094049,0.015180548,0.09515256,-0.2706392,0.18983515,-0.115793794,-0.11212496,-0.16485445,-0.0656963,-0.038411833,-0.07643156,-0.04862293,0.03456642,-0.10303999,0.17684911,-0.06363318,0.088533826,-0.11864719,0.10877217,-0.007006829,-0.15167041,-0.12845895,-0.15012299,0.057709143,0.11263237,-0.15921487,0.1457166,0.10881896,-0.15738744,0.056669474,-0.0859874,0.036566775,0.06635477,-0.2018404,-0.012431875,0.11212031,-0.21445096,-0.008825531,-0.042168465,-0.04947704,-0.120565146,0.16710086,-0.11359793,-0.07933024,-0.03606888,-0.22433479,-0.09295799,0.19415557,-0.1355341,-0.05748618,-0.059636652,-0.14991549,-0.059453692,-0.14429703,-0.19059181
TCGA-44-5643-01,0.10437976,-0.087471314,-0.22087072,-0.17546105,0.12858216,0.031288795,-0.1512217,-0.027143532,-0.14695711,0.09753262,0.0037581753,0.15923272,-0.06474567,0.27790472,-0.003839571,0.001581254,-0.053990692,-0.10314575,-0.043279354,-0.15810436,0.021727791,0.07492184,-0.114309035,0.059803836,-0.053901996,0.09496496,-0.16651851,0.10481772,-0.095180325,-0.1745876,-0.081003584,0.049546957,0.04274187,0.16524516,-0.22664464,0.19608156,0.124410026,-0.12930061,-0.005790902,-0.0063168844,0.1783711,0.035054605,-0.2375725,0.13036221,0.11139159,-0.11632593,0.0988481,-0.039040927,-0.078484446,-0.187813,0.13757676,-0.15774441,0.06376305,-0.0744435,-0.07565105,-0.009470877,0.023971107,-0.047952525,-0.11259137,-0.006750393,-0.22268471,-0.12530902,-0.16014673,-0.24159294
TCGA-62-A46P-01,0.13060954,0.022907272,-0.2370111,-0.20172381,0.13611515,0.002411577,-0.17712468,0.011497422,-0.13221955,0.14193967,0.05706377,0.15692313,-0.086315624,0.29476365,-0.111897945,-0.046597842,-0.09297354,-0.15614858,-0.06569515,-0.09806725,0.06691805,0.05682079,-0.06946614,0.028613532,-0.082252644,0.1312537,-0.16481826,0.031947363,-0.1596606,-0.14494576,-0.103739195,0.024875173,0.040515482,0.09548147,-0.18090475,0.2313925,0.18295097,-0.0105236955,-0.010075145,0.07311784,0.17403309,0.057762206,-0.25116047,0.045215096,0.11171844,0.003610293,0.06727799,0.061032508,-0.1407993,-0.10125778,0.049337976,-0.062649556,0.09103161,-0.11545297,-0.117663495,-0.0054463693,-0.05451578,-0.13740629,-0.1361983,-0.024841566,-0.14052124,-0.20211087,-0.07475231,-0.2364748
TCGA-78-7167-01,0.116639204,0.022171805,-0.23410575,-0.19354284,0.1644805,0.07313791,-0.054353323,-0.0075660557,-0.14249682,0.120529376,-0.018982781,0.16146,-0.07870582,0.2619248,-0.030006891,-0.07056483,-0.054102812,-0.10240252,-0.0066961204,-0.15750574,-0.031233678,0.08937493,-0.12970346,0.006620509,-0.022598319,0.08638156,-0.17653158,0.13246407,-0.11699952,-0.18451634,-0.062538125,0.025972474,0.08818457,0.16141318,-0.21636982,0.22472219,0.10974298,-0.06757379,-0.03898274,-0.042046037,0.18533894,0.09683819,-0.20277418,0.09574669,0.052661914,-0.06515015,0.14650272,0.0040029744,-0.044609573,-0.20176741,0.079434834,-0.17559414,0.017084176,-0.05274863,-0.13115586,-0.071557775,0.08105086,-0.08702523,-0.13019751,0.046198383,-0.21132891,-0.13134295,-0.11550597,-0.23645088
TCGA-44-7672-01,0.10248436,-0.08860443,-0.1962554,-0.16353981,0.12243491,-0.005884381,-0.21775277,-0.05431763,-0.13687587,0.0918676,0.078316964,0.14997435,-0.08797618,0.27584255,-0.07546475,0.011256593,-0.05917278,-0.14612135,-0.04473473,-0.13351461,0.0768544,0.06715519,-0.07483962,0.108060434,-0.11344254,0.13202983,-0.15955338,0.051235694,-0.13310546,-0.16029179,-0.11601896,0.020268185,0.020649176,0.13471366,-0.18743749,0.20087749,0.163791,-0.112347074,0.07615748,0.047497727,0.16078196,-0.02241781,-0.26837477,0.084056035,0.15359057,-0.09576207,0.007930975,0.019715127,-0.13295843,-0.12057493,0.12599336,-0.092826664,0.09565145,-0.10038219,-0.046190448,0.022195868,-0.046678532,-0.07354904,-0.12052224,-0.029669857,-0.18226945,-0.15805964,-0.14684616,-0.23655827
TCGA-55-8620-01,0.17632961,-0.05087795,-0.1341188,-0.09500737,0.1889928,0.20074359,-0.11216465,-0.07933982,-0.11926241,0.06906862,-0.06928289,0.08781833,-0.1484894,0.13617134,0.028834337,-0.18697986,-0.20912492,0.024385205,-0.0864368,-0.10327788,-0.13102295,0.11827656,-0.15312088,0.013965477,-0.021202214,-0.005094655,-0.13767792,0.20047551,0.060027115,-0.17230591,-0.092013635,-0.05391672,0.11209781,0.1285688,-0.15473883,0.17487702,0.116264716,-0.16899186,-0.0888333,-0.10665531,0.120593585,0.045963716,-0.100068636,-0.03673241,-0.021570267,-0.040331885,0.019239265,0.04491355,0.061171073,-0.19304645,0.21059452,-0.17581645,-0.18351409,0.005531948,-0.21163057,-0.057266075,0.17561565,-0.11019949,-0.10670094,-0.08262369,-0.15521964,-0.1285897,0.004581689,-0.19395544
TCGA-64-5774-01,0.13244806,-0.06492067,-0.02010776,-0.08112551,0.14422694,0.26215357,-0.14937718,-0.07138289,0.013872651,0.01599715,-0.073954105,0.030172898,-0.27847782,0.11629796,-0.13018757,-0.1821386,-0.13251734,0.013733437,-0.00032019475,-0.026513373,-0.14755249,0.054599207,-0.1411204,0.11420634,0.020272847,-0.01519858,-0.092790246,0.1198752,0.07986942,-0.109669656,-0.027709017,-0.18786037,0.09910656,0.096706845,-0.124422505,0.08622228,0.05219873,-0.10413888,0.0017082794,-0.20601311,0.008476426,0.18137796,-0.08045587,-0.078639016,0.036516584,-0.2295434,0.0235482,-0.12828782,0.08741561,-0.11874799,0.090474434,-0.1595964,-0.23951083,0.08956607,-0.22749922,-0.16252942,0.30048162,-0.0965835,-0.012141355,-0.05361081,-0.12400287,0.0022968592,-0.066122025,-0.12620014
TCGA-MP-A4TH-01,0.10208275,0.010535994,-0.259571,-0.19045512,0.13090682,0.0011146774,-0.15290917,0.01571388,-0.15964703,0.14307575,0.044353873,0.15995456,-0.022481482,0.2822246,-0.053795595,-0.03674564,-0.08105106,-0.1492501,-0.088680476,-0.11226617,0.061185174,0.0778807,-0.07760943,-0.0059320764,-0.09952127,0.1263132,-0.1627859,0.05960204,-0.15443294,-0.1501325,-0.09899598,0.06460273,0.04539458,0.10657852,-0.18163934,0.2340571,0.18386608,-0.04255922,-0.03972439,0.082716435,0.20365676,0.022925895,-0.23744197,0.062129658,0.094978236,0.050737757,0.06334739,0.086927414,-0.1262759,-0.12597686,0.066687696,-0.07655057,0.08415467,-0.1162737,-0.080841444,0.021774096,-0.079270676,-0.10112691,-0.14267327,-0.03302506,-0.15269284,-0.21146517,-0.053847898,-0.23753999
TCGA-55-8508-01,0.13249962,-0.09583955,-0.20580369,-0.15154323,0.17045254,0.10210177,-0.13802487,-0.028996607,-0.14798203,0.12366662,-0.006379377,0.14407004,-0.07701129,0.22524756,0.004688505,-0.064049385,-0.11672427,-0.09876213,-0.11206379,-0.103677996,-0.054936696,0.109526545,-0.15519139,0.04100892,-0.0870819,0.099239245,-0.17476565,0.18233877,-0.05301909,-0.17761393,-0.11477933,0.00079899735,0.09060057,0.14714472,-0.18432538,0.22619982,0.15482864,-0.16387402,-0.09406402,0.007028443,0.17201349,0.076388225,-0.20586453,0.053493116,0.08379716,-0.048483517,0.032345533,0.045160595,-0.03959932,-0.20171182,0.11483795,-0.13486408,-0.03582349,-0.05969515,-0.11231925,-0.02751791,0.07020518,-0.07515732,-0.14085726,-0.12148155,-0.16354099,-0.1759376,-0.055946846,-0.21876687
