,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7153-01,-0.097862855,-0.021221794,0.07640469,-0.13981634,0.11456403,-0.13837759,-0.13463525,-0.14701694,0.11678855,-0.23738772,-0.09424172,0.2674952,-0.16272962,0.0838233,-0.09455967,-0.07465822,0.033007905,0.23017575,0.18311438,0.020265585,0.086555436,0.08267098,0.03783356,0.040258583,-0.060003262,-0.08322261,-0.055431336,0.113431044,-0.13310087,0.074188344,-0.13481782,0.040066082,0.12684375,0.11145226,0.16494344,0.17005524,-0.06867584,0.025451593,-0.12740456,0.10658539,0.0702191,-0.12553522,0.13679425,0.2087995,-0.080296405,0.09149095,0.17406084,0.18999043,-0.07942878,0.041480564,-0.120729655,-0.032130495,0.08051534,-0.07772215,0.05908487,0.099090464,0.08480864,0.09982412,0.105132475,-0.11298911,0.2741242,-0.24057175,-0.06282425,-0.1002377
TCGA-55-6642-01,-0.13720949,-0.07146321,0.07537016,-0.017546704,-0.0021556225,-0.07499128,0.06075074,-0.27676427,0.08356131,-0.1976613,-0.12847787,0.05916584,-0.10996517,0.10706057,-0.14803308,-0.06290411,0.11227523,-0.05104274,0.19054224,-0.04695532,0.113569014,0.08806449,0.12753437,0.0949135,-0.18120688,-0.17671515,-0.0866168,-0.06637472,-0.023817493,0.1222181,0.14602599,0.17394634,0.23032452,0.07386596,0.27238202,0.23973808,-0.073687665,0.019712452,-0.2326567,0.034934465,-0.05901283,-0.08495573,0.09048607,0.01770217,-0.09894175,0.11141748,0.10222186,0.13668108,-0.023858374,0.13926868,-0.15278813,-0.0851358,0.10484573,-0.17485526,-0.0028430782,-0.05373206,0.109910294,-0.07156831,0.13210823,-0.14434983,0.13349962,0.011743642,-0.09840634,-0.16105454
TCGA-05-4432-01,0.041015238,-0.114638865,0.022604635,-0.15736614,0.10196209,-0.049716238,0.030426148,-0.099443175,0.14914133,-0.035128646,-0.021547245,0.09275797,0.053631447,0.10663572,-0.15540004,-0.17118432,0.07396731,0.18847682,0.19011353,0.10286961,0.09942842,0.11257558,0.024630746,0.03254864,-0.067367114,-0.163594,-0.06872953,-0.07897882,-0.22243944,0.0055414545,-0.23427379,0.16009538,0.17898595,0.08890439,0.09577676,0.22692716,-0.028821584,-0.041009326,-0.21724649,-0.033631053,0.099144354,-0.039668117,0.17225836,0.20374708,-0.09291299,0.19178313,0.14926648,0.19271672,0.027144868,0.1185639,-0.185089,-0.11941037,0.07848565,-0.091294274,0.092581876,0.22377169,-0.051235218,0.068127975,0.09445598,-0.097607434,0.17521617,-0.1000663,-0.039809052,-0.0916639
TCGA-95-8039-01,-0.05697357,-0.11920786,0.18483472,-0.047347814,0.17030388,-0.004600435,0.16151354,-0.085841045,0.06615948,0.03593387,-0.15653539,0.00010191257,-0.07465254,0.190772,-0.15726782,0.11977618,0.13975951,-0.048787635,0.08323403,0.09621179,0.13923965,0.19106235,0.18371442,-0.028834522,-0.15652245,-0.13219872,-0.08232285,-0.02511244,-0.12044257,0.13337953,0.13606729,0.20841406,0.07529996,0.12312592,0.047894526,0.08713177,0.061264854,0.106547214,-0.06451712,0.11547166,-0.178735,-0.118431956,0.12045819,-0.036832124,-0.22469924,0.075877704,0.069734335,-0.023691384,-0.09918974,0.1119694,-0.095781736,-0.22881788,0.15410957,-0.16680858,0.18094267,-0.1074772,0.044373874,0.0038972849,-0.08451923,-0.14640199,-0.11501915,0.13406326,-0.18512917,-0.19390208
TCGA-55-7816-01,0.26416388,-0.1284968,0.061973095,-0.12411733,-0.0726803,0.12627909,0.2691587,-0.005884348,0.10342343,0.007692571,-0.016172295,0.07258571,0.09239906,0.078362204,-0.1742575,-0.17895296,0.09414003,0.120308176,0.15372778,0.068656795,0.098180786,0.09015042,0.010912735,0.08398449,-0.1734687,-0.19919439,-0.03525774,-0.11520176,-0.17463832,0.045748267,-0.1341984,0.17483683,0.09461692,-0.03935685,0.0379999,0.24836734,-0.073317155,0.00939632,-0.25460944,-0.054197554,0.22353762,-0.06040661,0.18125223,0.018045053,0.051865738,0.13580419,0.14613444,0.104191646,0.05193516,0.19276693,-0.046040405,0.042049874,0.101203255,-0.068445444,0.018824315,0.10916591,-0.15365896,0.080151245,0.11070479,-0.17087612,0.059721887,0.117335,-0.1283743,-0.04557476
TCGA-35-4123-01,0.0025302789,-0.15528257,0.08739641,-0.075415626,0.08778225,0.08231175,0.05759299,-0.12955323,0.13674036,-0.0042655505,-0.11691137,-0.0008702715,0.0028918723,0.19234695,-0.1758813,-0.059362892,0.13117556,-0.039152022,0.14386556,0.005213549,0.13706309,0.17783915,0.14606363,-0.049386516,-0.17447415,-0.2501449,-0.1853632,-0.13417614,-0.066990204,0.09191137,0.09565461,0.23673177,0.169916,0.097051926,0.110577196,0.22251326,0.08170113,0.04486179,-0.17100489,0.022812951,-0.02844151,-0.08696809,0.1430456,-0.011714322,-0.15536748,0.14817177,0.058671612,0.11761077,0.064447425,0.19884986,-0.12785742,-0.16692908,0.12328698,-0.18868136,0.113373235,-0.0073716,-0.044882722,-0.08822293,0.07157496,-0.17129824,0.05659293,0.0035082966,-0.101377584,-0.2162789
TCGA-MP-A4T6-01,-0.095268436,-0.10139038,0.048417132,-0.10069197,0.08374121,-0.0706549,0.034261733,-0.22750543,0.14048219,-0.11515293,-0.07768369,0.042931132,-0.034557156,0.12696855,-0.14853126,-0.106137685,0.083272025,0.043231856,0.2014816,0.043344907,0.10897444,0.114636324,0.08827532,0.06494808,-0.10992351,-0.17207901,-0.097885646,-0.09389158,-0.14994937,0.07147484,-0.008065565,0.18378007,0.24071513,0.12362994,0.2209266,0.26321274,-0.036032937,-0.024050182,-0.24469186,0.012345485,-0.031357042,-0.068752296,0.13353169,0.1364011,-0.12479739,0.18160172,0.12422157,0.1774362,-0.0051325285,0.13724506,-0.20861596,-0.14798689,0.09119136,-0.16447853,0.06515196,0.07474842,0.059953224,-0.034478385,0.10474232,-0.11079327,0.15401295,-0.039174814,-0.07819047,-0.1488662
TCGA-91-8499-01,0.11088322,-0.15318403,0.12957056,-0.09014137,0.054057267,0.0722632,0.30042824,-0.070142634,0.11416341,0.06572184,-0.040453903,-0.02221243,0.09919198,0.15947363,-0.18152155,-0.024038376,0.12396959,0.0059881075,0.14563513,0.15241416,0.12270467,0.16019085,0.1064996,0.037179373,-0.16923152,-0.184606,-0.01680264,-0.11853823,-0.21651411,0.076732665,-0.0072967587,0.24319135,0.1419413,0.051089764,0.06448141,0.21259487,-0.026979927,0.060498115,-0.2149855,0.02105743,-0.02520851,-0.09703987,0.17813727,-0.035361964,-0.095269956,0.10463386,0.116223775,-0.004196072,-0.036118407,0.1763759,-0.09699585,-0.111474015,0.14283882,-0.15541156,0.098100275,0.037452344,-0.07049168,0.02901493,-0.045997743,-0.14770891,-0.084212065,0.19243863,-0.21951708,-0.11742646
TCGA-55-6987-01,-0.054177362,-0.12487181,0.068306446,-0.06701848,0.2125363,-0.039964713,-0.012905003,-0.04684125,0.08152614,0.0820963,-0.14690545,-0.023063207,-0.05014721,0.17547499,-0.14378762,-0.093725085,0.13585036,-0.023171397,0.102760516,0.053032085,0.13792174,0.17878662,0.13131593,-0.11967235,-0.12985292,-0.14463845,-0.17319521,-0.079718135,-0.054255612,0.056197856,0.043894958,0.19434537,0.114649944,0.14630316,0.059953358,0.12882952,0.14365621,0.020622324,-0.09063843,0.00811897,-0.05943272,-0.03050708,0.09147961,0.14907604,-0.27050272,0.21466817,0.0046131257,0.16386172,0.052043524,0.08675541,-0.2118847,-0.33439043,0.120031215,-0.15708742,0.23903413,-0.01082775,0.027646648,-0.05178791,0.03084477,-0.12149037,0.012675005,-0.01875896,-0.04189206,-0.2002367
TCGA-91-8497-01,0.024880635,-0.036241718,0.18871894,-0.063706376,0.080366425,0.048382968,0.17671114,0.14754517,0.018971765,0.102531314,-0.19475105,0.015163742,-0.105745755,0.17456421,-0.11752888,0.1975324,0.004004175,-0.011229251,-0.006550676,0.00950121,0.10554695,0.13271318,0.09790596,-0.05512015,-0.11175262,-0.094415784,-0.1035646,0.078455605,0.15526709,0.10559776,0.15229423,0.09969246,-0.20074305,0.090311706,-0.15546808,-0.13433002,0.04881413,0.23458628,0.100188754,0.19455639,-0.100934,-0.15250932,0.098613776,-0.05822057,-0.14762376,0.037208043,0.024568822,-0.13706563,-0.20436947,0.07985161,0.020856857,-0.099434964,0.11302744,-0.07667399,0.17607063,-0.23051871,0.026165029,0.06612492,-0.14167838,-0.11119563,-0.19728519,0.17461413,-0.18775052,-0.1274246
TCGA-91-6849-01,0.019531436,-0.07492284,0.108437344,0.019829653,0.043113843,0.03920232,0.083795026,0.10856335,0.036289033,0.1303088,-0.17702337,0.049975526,-0.09542894,0.1910354,-0.14582063,-0.15151128,0.16669713,-0.03880286,0.03869111,-0.08596711,0.15829192,0.11724049,0.06924149,-0.16035378,-0.25918025,-0.20947479,-0.22002827,0.030222803,0.30148974,0.114529364,0.20051841,0.16417447,-0.06345406,0.06868058,-0.0053091226,0.017360874,0.12390868,0.14154461,-0.041545045,0.004963574,0.09640034,-0.07234853,0.038852867,0.04597712,-0.13929443,0.1818985,-0.050813675,0.12729968,0.055680484,0.17635946,-0.10627187,-0.1886999,0.085981265,-0.10068929,0.18527776,-0.17158495,0.017247492,-0.012055823,0.07225053,-0.17636867,0.047567394,0.07553521,-0.11162182,-0.15300994
TCGA-73-4666-01,-0.055385023,-0.09652741,0.06635585,-0.08849664,0.10424434,-0.07961203,0.013617388,-0.115752,0.117492154,-0.035225347,-0.03826812,0.11482086,-0.015667552,0.14194936,-0.17457613,-0.15599157,0.09446471,0.17006837,0.17739351,0.10710641,0.09976251,0.12993717,0.074678615,-0.041082118,-0.16345726,-0.16127516,-0.08987282,0.02563138,-0.14650829,0.08692567,-0.0557918,0.20903687,0.19032584,0.09864293,0.1568441,0.22110009,0.009875825,-0.011275408,-0.23216487,0.0006639165,0.027864594,-0.06531025,0.16016814,0.12417424,-0.14238948,0.15108885,0.12335069,0.19260855,-0.031930096,0.15498161,-0.20589784,-0.1386443,0.12362616,-0.13765165,0.09521325,0.13639575,0.01355184,0.06297074,0.02509703,-0.14702836,0.20448203,-0.13254777,-0.16108738,-0.11015203
TCGA-49-AARO-01,-0.14435776,-0.092094325,0.14312717,-0.020827595,0.03654337,-0.046480697,0.09157618,-0.08620436,0.08777096,-0.015652763,-0.07400829,0.1647154,-0.07743019,0.17303556,-0.16837521,-0.040204357,0.15900612,0.07259177,0.12506333,0.06694627,0.13473003,0.119367994,0.13424444,-0.089884184,-0.25045314,-0.17610578,-0.08858011,0.09107525,-0.013315283,0.13487309,0.16825505,0.21748571,0.12107594,0.09437874,0.18630877,0.14184743,0.056568902,0.06754721,-0.1870812,0.03153421,-0.07492604,-0.14314665,0.12329172,0.040312376,-0.15613908,0.07722466,0.06517498,0.12789989,-0.08478403,0.1508057,-0.14589685,-0.15935306,0.13129018,-0.15700935,0.124909885,-0.050596256,0.08542547,0.052363425,0.009937366,-0.19518574,0.12482301,0.0060535646,-0.26905593,-0.14835845
TCGA-49-AARQ-01,-0.07995044,-0.10180272,0.095778495,-0.054233816,0.053985022,-0.019319583,0.05963361,-0.03904795,0.1316103,-0.018469762,-0.06602205,0.18083969,-0.055199515,0.17105909,-0.1750738,-0.14091997,0.16784517,0.1133015,0.14039041,0.06101325,0.11971233,0.100522,0.08077248,-0.08795259,-0.25444272,-0.17675486,-0.13083349,0.07029283,-0.017776461,0.12363346,0.12764733,0.21119694,0.121982664,0.08005946,0.17295176,0.20529406,0.058701113,0.037111897,-0.2202917,-0.0015162295,0.052427385,-0.11751376,0.12593256,0.07074815,-0.1020003,0.13864371,0.081783734,0.1932999,-0.012859242,0.19246885,-0.15206484,-0.13295844,0.12126603,-0.12202979,0.106527135,-0.0056066783,0.016917692,0.031552516,0.047375098,-0.18883081,0.20543866,-0.050116077,-0.21353732,-0.14578198
TCGA-17-Z061-01,0.04275155,0.032341257,0.040271033,-0.08488295,-0.1363576,0.061498642,0.24402171,-0.15664771,-0.024722548,-0.14635406,-0.02522826,-0.14877804,0.08888828,-0.038983952,-0.022675956,0.20975466,-0.14554188,-0.21312822,0.04187934,-0.05256805,0.014215646,0.007683546,0.03437855,0.24747993,0.08550343,-0.06301156,0.09647707,-0.25111273,-0.18307994,-0.031805087,0.026642527,0.039884876,0.012215156,-0.04216844,0.012472981,0.05462022,-0.27826864,-0.07295088,-0.13796511,0.056285653,0.001848301,-0.0053865993,0.109012835,-0.2977163,0.05886204,-0.14484599,0.14455305,-0.1398313,-0.10109357,0.03627181,0.08014612,0.19050571,0.05250699,-0.058306653,-0.124985896,-0.05039243,-0.124979675,-0.11702425,0.014532868,0.0012859503,-0.1999695,0.32251367,-0.035222106,0.0025061253
TCGA-91-6831-01,0.008278508,-0.12917975,0.08639864,-0.02626464,0.019704536,0.039991397,0.1488234,-0.09123246,0.10144619,0.04625387,-0.07241795,0.01235254,-0.003552549,0.18221673,-0.18360566,-0.17543378,0.1613951,-0.03357812,0.14446127,0.013945339,0.13626073,0.12845404,0.095618226,-0.05844062,-0.22900723,-0.24781975,-0.15383725,-0.099877566,0.020289112,0.09860614,0.10713979,0.25868627,0.15952113,0.061345942,0.14887333,0.20952035,0.019396557,0.037472703,-0.2323587,-0.049051255,0.062137756,-0.06394395,0.10932104,0.026033498,-0.11346049,0.18107438,0.035210308,0.15442128,0.06315176,0.20822173,-0.16051021,-0.16189271,0.11844422,-0.16933922,0.10298863,-0.0209924,-0.012191357,-0.03155833,0.10283621,-0.17611296,0.08503851,0.097765796,-0.1330054,-0.14191899
TCGA-49-6745-01,-0.059798077,0.0054490245,0.13542087,-0.00044153302,-0.050895993,-0.04014388,-0.0035736645,-0.0002565377,0.007110763,-0.15780362,-0.20904738,0.24029133,-0.26581907,0.12866502,-0.1041078,-0.07706016,0.104295366,0.052028004,0.09759636,-0.18321268,0.13428704,0.08047605,0.07743794,-0.02404336,-0.22717477,-0.1470996,-0.15445234,0.15177827,0.32923827,0.1362357,0.21959834,0.085461095,-0.05795719,0.047758788,0.12588271,0.022531332,-0.001970533,0.1570347,-0.045908462,0.13734478,0.1110027,-0.14757146,0.04354398,0.028727805,-0.021760315,0.0792069,0.042698067,0.09088111,-0.050545804,0.1275191,-0.0093754865,0.004500958,0.06705845,-0.057090063,0.06305511,-0.2304297,0.09752388,0.04119491,0.13872793,-0.20314161,0.19274192,-0.024756866,-0.13265929,-0.14476909
TCGA-80-5607-01,-0.06080532,-0.07986178,0.023946606,-0.09159602,0.2252659,-0.06568647,-0.112387195,0.012687672,0.08294192,0.0927868,-0.16290945,0.027018147,-0.10720966,0.16562413,-0.10939166,-0.15696907,0.078416936,0.08371306,0.09517632,0.008763107,0.12043468,0.15135528,0.06556781,-0.1359334,-0.07171484,-0.12637736,-0.21905474,-0.009808022,0.04362975,0.032917727,-0.050356477,0.1154353,0.05919723,0.16080719,0.014183415,0.06732655,0.16185977,0.050812047,-0.029741533,0.031316984,0.009267267,-0.019886535,0.082205184,0.2791723,-0.24650171,0.275496,0.0024216485,0.19465838,0.033264324,0.06609284,-0.21834059,-0.30985692,0.07049581,-0.10079702,0.26218694,0.01633675,0.0720414,0.0053834803,0.076809734,-0.086002745,0.09648944,-0.098921545,0.02869678,-0.16758612
TCGA-49-AAR9-01,-0.01875979,-0.09408224,0.07384557,-0.011395186,0.021563856,0.022993695,-0.02874218,-0.035758454,0.0904273,-0.0108854985,-0.12811086,0.08802562,-0.10192046,0.18062349,-0.14829624,-0.20181036,0.18164249,-0.035680342,0.08865161,-0.10358439,0.13637474,0.10633031,0.06855378,-0.12751503,-0.22189355,-0.2342564,-0.22717963,-0.024392296,0.20104705,0.11203951,0.1801273,0.19719894,0.07952656,0.070388146,0.13983823,0.15201615,0.08038677,0.05562481,-0.14392957,-0.023534907,0.14237578,-0.065522045,0.040189795,0.03807995,-0.082986176,0.16816041,-0.011738725,0.22225708,0.12049454,0.19313806,-0.112611055,-0.13056405,0.089963876,-0.124103166,0.08900979,-0.103941366,-0.0048503648,-0.06563677,0.15896821,-0.19374502,0.19806667,-0.033302728,-0.04596409,-0.17064932
TCGA-55-6543-01,0.042600717,-0.08830363,0.084611215,-0.016412066,0.016349252,0.069471896,0.10600822,0.11080838,0.068603754,0.15639655,-0.123674594,0.07370302,-0.04162588,0.1851791,-0.16763581,-0.21776329,0.14917769,0.060107205,0.073076814,-0.035553984,0.15441163,0.11978438,0.056964207,-0.1696007,-0.2660445,-0.24031429,-0.21638997,0.029074958,0.20590088,0.09247363,0.093780324,0.20744658,-0.011946308,0.042207744,0.012665126,0.075835526,0.11207929,0.106648356,-0.12539902,-0.031415995,0.13940464,-0.066950426,0.090843216,0.0795309,-0.12092031,0.20816937,-0.028649215,0.15159011,0.04951637,0.20053074,-0.1367655,-0.1810281,0.08978566,-0.08794959,0.1886138,-0.06393853,-0.01103297,0.057255574,0.09797117,-0.18874142,0.09477292,0.06131272,-0.13192005,-0.11900344
TCGA-97-A4M3-01,-0.055731837,-0.08281577,0.17021452,-0.040496845,0.15544137,-0.01599719,0.13248779,0.015619173,0.031703636,0.1147898,-0.1803161,-0.014567458,-0.08600801,0.19829652,-0.1687748,0.09226678,0.06669012,-0.013034732,0.06807353,0.031998638,0.13383661,0.1902839,0.17095761,-0.08772009,-0.18388504,-0.15702252,-0.1350555,0.03129637,0.08887198,0.12141844,0.15832293,0.17877233,-0.05054362,0.123188876,-0.04102888,-0.03161087,0.09695308,0.16176403,-0.010666317,0.1452927,-0.14309953,-0.11541185,0.10209322,-0.0038414316,-0.25079033,0.084395476,0.033365514,-0.046650562,-0.14540465,0.11381938,-0.099300995,-0.2219055,0.13735358,-0.14880489,0.20769542,-0.14955297,0.064589545,0.033261906,-0.07943553,-0.15264815,-0.12858781,0.0883376,-0.2031443,-0.18153533
TCGA-55-8207-01,0.10401544,-0.11892282,0.19601047,0.007124314,-0.06911316,0.13638179,0.27573806,0.048546128,0.07827559,0.06616329,-0.09536982,0.08723004,-0.0013969643,0.18819758,-0.1682676,0.032551754,0.20310575,-0.05411424,0.055127002,0.02066262,0.13764197,0.11220512,0.10672784,-0.06218637,-0.2626161,-0.1938085,-0.07982973,-0.012165441,0.04923993,0.13021283,0.20213217,0.24974155,-0.020803,-0.0076276613,0.009440167,0.090266116,0.020660743,0.15191793,-0.11391288,0.04391666,0.037700024,-0.1482678,0.111461885,-0.19230977,-0.01815801,0.029532554,0.032658163,-0.016917419,-0.020339662,0.20552413,0.0257169,-0.040841937,0.12778637,-0.108685695,0.06913404,-0.16258575,-0.06449434,0.032992575,-0.03536702,-0.2214748,-0.067276016,0.22905453,-0.24375843,-0.11789064
TCGA-L9-A444-01,0.09855804,-0.13154972,0.11471186,-0.08225258,-0.02263672,0.05326884,0.29133433,-0.19189498,0.09657209,-0.07546551,-0.035037532,-0.01577626,0.08512581,0.107689574,-0.16389963,-0.006690332,0.09283966,-0.028882625,0.18496041,0.118403696,0.10008107,0.11864879,0.09866328,0.15358017,-0.13555449,-0.16688478,0.030508332,-0.16250317,-0.24291994,0.07236576,0.001694379,0.2095574,0.20083126,0.019240165,0.15799826,0.2575937,-0.13010536,0.017804101,-0.25914955,0.01189883,-0.015666056,-0.09144332,0.16694228,-0.07247852,-0.035215344,0.07229557,0.15622003,0.006312997,-0.039702997,0.1639471,-0.08279637,0.0010639996,0.13305368,-0.1569677,-0.007828773,0.04390369,-0.059946947,-0.0123144435,0.01905398,-0.12946835,-0.030312113,0.1878532,-0.18548982,-0.09272669
TCGA-75-6207-01,-0.0138899945,-0.047839936,0.0067167184,-0.03955407,0.048716843,-0.01414768,-0.17326146,-0.07121839,0.06996681,-0.11083566,-0.1400263,0.08131205,-0.16230747,0.13482206,-0.09432652,-0.2659631,0.1004786,-0.01358525,0.09482074,-0.17357323,0.106454514,0.09746077,0.027313812,-0.1032263,-0.10607846,-0.1820309,-0.2447488,-0.041497603,0.21641186,0.0643264,0.1209848,0.11486501,0.07269893,0.09602088,0.15030989,0.16413203,0.058977976,0.0165378,-0.111616045,0.01544656,0.19300124,-0.03128083,0.0106467875,0.109238334,-0.05865193,0.1772438,-0.025326075,0.24992253,0.16506392,0.13524096,-0.09859458,-0.08109107,0.054845624,-0.10680563,0.06233022,-0.08811927,-0.009458544,-0.10592436,0.21694681,-0.13806838,0.2794765,-0.14537501,0.06724566,-0.16255699
TCGA-NJ-A4YF-01,-0.007629626,-0.09395426,0.10517253,0.029431913,-0.08558345,0.037492856,0.13720177,-0.09202197,0.06959658,-0.040222716,-0.1077293,0.096897684,-0.06920258,0.14945927,-0.18661137,-0.14169951,0.19055441,-0.046168998,0.12218789,-0.079382434,0.12201771,0.07509114,0.095204026,-0.040745977,-0.30339986,-0.23951264,-0.13210598,-0.0274898,0.16078462,0.14403246,0.22624569,0.22336401,0.10897856,0.009321583,0.16526079,0.18351775,-0.007000072,0.0772656,-0.21130791,-0.020551344,0.09101703,-0.09529173,0.0701709,-0.084941715,-0.031926695,0.08750493,0.038079318,0.13390233,0.052105714,0.22505584,-0.07420759,-0.03960346,0.10264261,-0.14398426,0.0031312252,-0.12019508,0.006435789,-0.036722656,0.12013939,-0.21977259,0.1307869,0.08085341,-0.17353937,-0.14765143
TCGA-55-7994-01,0.043160997,-0.14359184,0.1578343,-0.011088862,0.004669438,0.052061062,0.2458505,-0.082207575,0.07518707,0.029389165,-0.09767456,0.032521043,-0.018115515,0.1853437,-0.19752708,-0.048659373,0.20684898,-0.06972245,0.10681182,0.04400781,0.1386637,0.13040917,0.13557312,-0.024939798,-0.2575205,-0.21301007,-0.08194063,-0.06598103,-0.013567959,0.14226918,0.18639824,0.26218918,0.11689149,0.0370147,0.10682231,0.1812704,0.0039843298,0.0830886,-0.19098444,0.0003673977,0.0014016104,-0.09680312,0.111211665,-0.09876433,-0.09013566,0.09084219,0.05807458,0.05682078,0.008571758,0.1991215,-0.077787064,-0.110180765,0.14712055,-0.17483275,0.06465233,-0.107558414,-0.03386574,-0.018648464,0.01071855,-0.20330413,-0.02063091,0.18152972,-0.20849621,-0.1537386
TCGA-05-4424-01,0.048139203,-0.13307984,0.0041910503,-0.091408566,0.055994947,0.020297116,0.0395905,-0.08985311,0.112674825,0.029313967,-0.071146734,-0.0114715425,0.045036014,0.15125287,-0.14756174,-0.24472338,0.13175619,0.03133921,0.16224915,0.016728984,0.13897969,0.11843336,0.042039692,-0.02084946,-0.10344771,-0.21459639,-0.17028704,-0.16995247,-0.047379572,-0.0038684206,-0.089121886,0.19565222,0.16841236,0.08514424,0.106459364,0.21498507,0.021139348,-0.032540202,-0.20616667,-0.102177866,0.13132094,0.007229937,0.109793775,0.16470134,-0.11874049,0.27134502,0.047621712,0.21540914,0.14080535,0.15843624,-0.21826476,-0.17453524,0.05814435,-0.11726214,0.11813609,0.1039764,-0.0539476,-0.035811406,0.18079259,-0.11027949,0.14187421,-0.0018112027,0.0211129,-0.12020441
