,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-7552-01,0.11131271,0.14191735,0.11937884,0.1805221,-0.09150985,-0.025990905,-0.0063860435,0.1196014,-0.10243476,-0.03261362,0.0751348,-0.0868083,0.20022957,-0.15196653,0.018388562,0.16989118,0.095054,-0.014841365,-0.05416695,0.10306489,0.23147893,0.25959474,0.14162065,-0.02721768,0.16817336,0.13247469,-0.10685266,0.032789614,0.02621826,0.06616573,0.119498655,0.1870812,-0.11396015,0.13207586,-0.15853664,-0.09376624,0.074795075,0.05933161,-0.15189856,-0.17040929,-0.16818094,-0.06613611,-0.13757569,-0.056790486,-0.22182913,-0.05293106,-0.0071199457,-0.07213741,0.1353392,-0.19312671,-0.10209297,-0.059670303,-0.04689972,-0.18837239,-0.011002383,-0.102647126,-0.11167069,-0.09257203,0.16120356,0.22882055,-0.090578586,0.030991107,-0.12660137,-0.1506093
TCGA-17-Z009-01,-0.018488124,0.104394056,-0.10027926,-0.028111894,-0.07273443,-0.23354696,-0.21713045,-0.05439724,-0.114629954,-0.15692708,-0.06599427,-0.07552821,0.08301933,-0.014925157,0.07582543,-0.2646028,-0.0979453,0.039624892,-0.09422274,-0.13656658,-0.19352674,0.002197668,0.040672574,-0.0085841445,-0.1935872,-0.18603379,0.04630817,0.024698235,0.053276617,-0.1711477,0.06296589,-0.107732914,0.26293573,0.015921036,0.21941735,0.089703,0.10836739,0.13790224,-0.012472431,0.19209374,-0.108185485,0.1840863,0.31544816,0.03927549,0.031840358,-0.14018565,-0.1818224,0.0841378,-0.11853384,0.13613045,-0.009078653,0.18782689,0.014768041,0.018895231,-0.045249753,-0.023241801,0.015430742,0.009770754,-0.0038103,-0.1766872,-0.012173577,0.15501814,0.08719559,0.039451618
TCGA-17-Z026-01,0.06851781,0.22390738,0.15110162,0.15107909,-0.18582268,-0.119792186,-0.21308891,0.12501112,0.043012206,-0.17765568,-0.10808876,-0.13385165,0.19158141,-0.18256979,0.054964427,-0.015659867,0.059039347,0.05040729,-0.030631961,-0.16461319,-0.17504245,0.19720988,0.09088335,-0.18094759,-0.025115527,-0.18584685,-0.086429834,0.09450905,0.17581621,-0.120678,0.10562965,0.029113512,0.028574193,0.15608336,-0.017011577,0.11366706,0.24461892,-0.115294546,-0.12701595,-0.030648498,-0.10119148,0.061913535,0.04476437,-0.12354525,-0.19362544,-0.0061305277,-0.01613819,-0.12014549,0.13663092,0.0074049137,0.06563514,-0.13673483,-0.032485124,-0.17665783,0.013819884,-0.18418126,-0.15636079,-0.119272456,0.077446945,-0.058308166,-0.12377579,0.046567198,-0.08852892,-0.07733367
TCGA-38-A44F-01,0.077108726,0.11865163,-0.05208058,0.05786481,0.016353857,0.33931285,0.015032568,0.016629392,-0.10006695,-0.08541091,0.092219666,0.010307969,0.11626361,-0.0406543,-0.045407858,0.06991088,0.04473283,0.017653085,0.1793063,0.16852134,0.1937115,0.095676,0.09983821,-0.03776948,0.21220511,0.10360166,0.03361063,0.0051293075,-0.15697017,0.051193528,0.058375932,0.13696088,-0.0500171,-0.029667838,-0.049063407,-0.2776767,-2.1048132e-05,0.17965308,-0.11711958,-0.14907722,-0.14619297,-0.024367267,-0.31551287,-0.059197996,-0.08387702,0.19053362,0.19938247,0.009217009,0.053122908,-0.22547384,-0.04653516,-0.12459886,-0.041202288,-0.05607402,-0.029165734,0.010673241,-0.09380902,0.008554459,0.11112769,0.111787446,-0.1309662,-0.23963661,-0.03832388,-0.19095384
TCGA-05-4426-01,0.18641618,0.13846892,0.1128215,0.15221845,-0.12179506,0.15537772,0.0047333194,0.14193115,-0.18667546,-0.04873244,0.10354123,-0.08821701,0.18320492,-0.13524747,0.20116726,0.14980489,0.10242427,0.06720592,-0.04206103,0.05454478,0.20201324,0.21839443,0.14309168,0.0064413203,0.120668486,0.10239194,-0.07655209,0.031758416,0.14702713,0.026915522,0.1410387,0.1463896,-0.06849928,0.09928511,-0.15470082,-0.115721986,0.08664521,0.073262475,-0.14132963,-0.16527954,-0.1683637,-0.162599,-0.21595185,-0.03344927,-0.16249968,-0.06556499,0.005831818,-0.06466456,0.025488771,-0.16063747,-0.13696215,0.0035706314,-0.051831033,-0.15428352,-0.029822424,-0.1272995,-0.014178145,-0.13065983,0.149025,0.1811029,-0.065649875,0.030383626,-0.16978157,-0.10744074
TCGA-17-Z027-01,-0.018488124,0.104394056,-0.10027926,-0.028111894,-0.07273443,-0.23354696,-0.21713045,-0.05439724,-0.114629954,-0.15692708,-0.06599427,-0.07552821,0.08301933,-0.014925157,0.07582543,-0.2646028,-0.0979453,0.039624892,-0.09422274,-0.13656658,-0.19352674,0.002197668,0.040672574,-0.0085841445,-0.1935872,-0.18603379,0.04630817,0.024698235,0.053276617,-0.1711477,0.06296589,-0.107732914,0.26293573,0.015921036,0.21941735,0.089703,0.10836739,0.13790224,-0.012472431,0.19209374,-0.108185485,0.1840863,0.31544816,0.03927549,0.031840358,-0.14018565,-0.1818224,0.0841378,-0.11853384,0.13613045,-0.009078653,0.18782689,0.014768041,0.018895231,-0.045249753,-0.023241801,0.015430742,0.009770754,-0.0038103,-0.1766872,-0.012173577,0.15501814,0.08719559,0.039451618
TCGA-35-3615-01,0.18690199,0.15851991,0.08312441,0.099038534,-0.14368354,0.37687644,0.032063674,0.13075449,-0.13585664,-0.08561086,0.14586577,-0.10182553,0.15808608,-0.12704495,0.13527597,0.09346542,0.09899069,0.12597427,0.0819175,0.07271232,0.1692595,0.1936631,0.14265648,-0.009819204,0.16645247,0.054006282,-0.013981914,0.046237152,0.08801132,-0.020255001,0.14910448,0.115167245,-0.054691397,0.060332704,-0.04790104,-0.11545355,0.09674914,0.04139215,-0.17191678,-0.19482344,-0.13937928,-0.07203043,-0.25477517,-0.078280784,-0.14011517,0.069659755,0.12931348,-0.027420573,0.015620807,-0.14919502,-0.06782297,-0.037421975,-0.026866268,-0.1332136,0.05578938,-0.14871055,-0.046265457,-0.1304769,0.14264211,0.088925295,-0.12953034,-0.066582516,-0.12711331,-0.1431832
TCGA-38-4631-01,0.09648723,0.14501916,-0.033088803,0.074933454,-0.017627647,0.34349558,-0.010057097,0.0411025,-0.12821262,-0.1135531,0.09603461,-0.013780266,0.13603048,-0.06602413,-0.02902761,0.04526867,0.042295832,0.024245474,0.17435198,0.15014376,0.16281909,0.113686316,0.117353626,-0.050924916,0.19182144,0.06399617,0.016260365,0.016619893,-0.113136046,0.010253202,0.07013682,0.12634717,-0.018544942,-0.016167648,-0.03786662,-0.27191228,0.033620127,0.17044212,-0.13724726,-0.14710818,-0.16451144,-0.015749825,-0.334382,-0.07094264,-0.09785086,0.17920735,0.18837306,0.005854943,0.037570715,-0.21279883,-0.03934594,-0.11254977,-0.019421238,-0.077122025,-0.018538663,-0.019833153,-0.114558525,-0.013612823,0.12232532,0.093649805,-0.14243448,-0.23872694,-0.05959404,-0.1953897
TCGA-55-A48Y-01,0.14262858,0.11200807,0.071825065,0.16309223,-0.14613879,-0.1669861,-0.06876679,0.12052779,-0.06939814,-0.048567843,0.031322613,-0.086483866,0.1715969,-0.16916567,0.23524404,0.1858567,0.1010513,-0.012794195,-0.1623896,-0.0070784288,0.2261688,0.22476478,0.12721284,-0.00473142,0.07410092,0.096630424,-0.061357517,-0.0043818187,0.13613027,0.0886462,0.1718208,0.13786893,-0.0939931,0.1221782,-0.15470785,-0.034861553,0.078367874,0.09838964,-0.13287775,-0.13151425,-0.13530318,-0.17296389,0.03463047,-0.024930026,-0.15752791,-0.15088381,-0.1268337,-0.057231747,0.07106917,-0.11943449,-0.15963995,0.0220901,-0.07819602,-0.1441973,-0.07957617,-0.118937105,0.021190116,-0.13265793,0.13276152,0.2051264,1.9805733e-05,0.18469194,-0.17568925,-0.054733843
TCGA-97-8177-01,0.14474533,0.17395355,0.098967426,0.19083047,-0.18786861,-0.18613759,-0.10309877,0.13799879,-0.1573594,-0.1183952,0.03884792,-0.12958491,0.2011491,-0.19722423,0.13836375,0.07508201,0.04584174,-0.04882813,-0.1640821,0.0058221663,0.10690085,0.2382119,0.14344788,-0.05856235,0.017245308,-0.017251164,-0.13382791,0.022779427,0.15220791,-0.009914359,0.14809886,0.10379761,0.008456672,0.13711944,-0.11205844,-0.067462154,0.13922265,0.09596804,-0.1459379,-0.09868099,-0.17613785,-0.08229355,-0.04437807,-0.05044742,-0.174998,-0.16420382,-0.14440572,-0.031114329,0.036191102,-0.09591674,-0.12080642,0.031141544,0.03425212,-0.1855274,-0.06496908,-0.13711171,-0.08704119,-0.14137147,0.15748934,0.14602163,-0.044519924,0.17063516,-0.1708907,-0.08436072
TCGA-97-7553-01,0.14858693,0.17805545,0.12298966,0.19761118,-0.14357854,0.011867424,-0.095512666,0.14180289,-0.1487081,-0.08563472,0.03813702,-0.10559208,0.21317287,-0.17477737,0.102152444,0.1118554,0.07719372,0.008606317,-0.03727845,0.04825419,0.15175383,0.2506489,0.1620517,-0.060467113,0.10959698,0.042688612,-0.1093158,0.04637805,0.121852905,-0.012181677,0.13767192,0.14208442,-0.048476085,0.13926682,-0.14027995,-0.09511874,0.13077763,0.05274046,-0.19829084,-0.13216457,-0.18116745,-0.08023069,-0.18767896,-0.06650401,-0.21106942,-0.044837616,-0.016092522,-0.07525888,0.09654779,-0.15630351,-0.08270948,-0.046946835,-0.020293796,-0.18974647,-0.014782128,-0.14473122,-0.12035656,-0.13398153,0.15245625,0.17376237,-0.093500406,0.0037055071,-0.15153515,-0.1302738
TCGA-86-6851-01,0.13639711,0.20639923,0.13344665,0.18769178,-0.20744762,-0.15716922,-0.15167631,0.15232854,-0.091057576,-0.1536591,-0.009863957,-0.14285757,0.2109799,-0.21424569,0.12460198,0.053757757,0.061349474,-0.008571956,-0.11725303,-0.06359559,0.006014322,0.24112116,0.13523409,-0.11182843,0.0046459963,-0.08648841,-0.12238518,0.051935617,0.1865936,-0.059563287,0.1447935,0.08292758,0.015153273,0.15068552,-0.08555177,-0.005133614,0.19286786,0.017170994,-0.1548063,-0.09199707,-0.15921114,-0.043808587,-0.03443973,-0.08680591,-0.19579446,-0.108901754,-0.0953971,-0.07606124,0.07221464,-0.06732881,-0.055257197,-0.0411403,0.013142471,-0.19697666,-0.03393929,-0.17663305,-0.12419388,-0.15018125,0.13978083,0.07786191,-0.080902755,0.12257421,-0.16683106,-0.09230174
TCGA-35-5375-01,0.17983563,0.2032617,0.12566513,0.16673532,-0.19805463,0.082864664,-0.10296062,0.17408867,-0.1589186,-0.1574706,0.07328246,-0.14248025,0.21049958,-0.19928393,0.16971953,0.047374137,0.07670904,0.0577879,-0.03256739,-0.025924483,0.05235521,0.22940527,0.16168159,-0.065375686,0.051648334,-0.06111757,-0.09147051,0.060401335,0.18723539,-0.08814804,0.14927022,0.08543355,0.036033902,0.1184958,-0.057801228,-0.06305168,0.18048654,0.04249702,-0.17176084,-0.12928204,-0.1903411,-0.061091524,-0.16606975,-0.08744011,-0.17531924,-0.047459777,-0.015168441,-0.0540086,0.01756517,-0.09473506,-0.06176002,-0.007895528,0.0005413054,-0.18809524,0.00936249,-0.188267,-0.09575236,-0.14939533,0.1519212,0.071286,-0.099668704,0.02078102,-0.18647566,-0.11812584
TCGA-44-5643-01,0.11325671,0.21036507,0.15692212,0.20353256,-0.1496474,-0.20275661,-0.12590314,0.14373493,-0.13550673,-0.12835759,-0.00021102697,-0.12916377,0.22147971,-0.197931,0.0078698015,0.055566493,0.036582172,-0.03888913,-0.09841779,0.00802636,0.019182952,0.25009376,0.13012674,-0.10059271,0.03739098,-0.046743125,-0.17441648,0.058615625,0.11973513,-0.06491968,0.116887264,0.11830665,0.017787464,0.16152224,-0.113746405,-0.04774385,0.15957515,0.039060626,-0.12798858,-0.090497375,-0.18871133,0.008346407,-0.09846699,-0.07073202,-0.21281743,-0.10791138,-0.06817782,-0.08318573,0.10094241,-0.11738721,-0.05149739,-0.06939888,0.011969887,-0.21160826,-0.026004078,-0.13680284,-0.17757924,-0.10825521,0.1584629,0.12753594,-0.09953811,0.0797239,-0.14589123,-0.13318646
TCGA-62-A46P-01,0.1317708,0.15076803,0.11157847,0.108525716,-0.11089594,0.4587197,0.05226072,0.15435383,-0.014706449,-0.11536115,0.1507633,-0.110275075,0.14653626,-0.1097864,0.15429968,0.068117455,0.11203287,0.16451317,0.15662342,0.03839086,0.11736017,0.1834196,0.13197538,-0.014035162,0.16916373,-0.0016241485,-0.0017398697,0.09317043,0.034353238,-0.043809358,0.112175554,0.080562316,-0.049753994,0.07891797,0.009422107,-0.0241152,0.1275863,-0.06568731,-0.12194003,-0.18128888,-0.14085175,-0.033385683,-0.18059108,-0.12709093,-0.14182065,0.14586462,0.17269057,0.00768231,0.08009776,-0.09971464,0.010843182,-0.0061199134,-0.091822565,-0.1520633,0.12675051,-0.15392354,-0.022379445,-0.08554666,0.120120995,0.003422795,-0.12864083,-0.10834704,-0.096509345,-0.13965748
TCGA-78-7167-01,0.0841907,0.13827588,0.11793781,0.15525727,-0.04717919,0.32627335,0.06515609,0.13363388,0.04115033,-0.06706256,0.10139234,-0.08638996,0.1627666,-0.08503916,0.06356052,0.112266205,0.1055681,0.0515944,0.13534284,0.09193393,0.18042558,0.2193068,0.09605452,-0.05225861,0.22551312,0.064122535,-0.063186415,0.1049717,-0.060931824,0.019158805,0.07595012,0.12723373,-0.11589311,0.1443052,-0.066071905,-0.0076099257,0.11412439,-0.11230939,-0.11199398,-0.18138771,-0.12988098,-0.01958648,-0.1939667,-0.12679264,-0.19003674,0.1369567,0.15523784,0.01230872,0.21371213,-0.16257063,5.6380086e-05,-0.056580707,-0.11567022,-0.16741657,0.11960579,-0.09849477,-0.089923635,-0.0657085,0.1330065,0.09069612,-0.15353794,-0.11616795,-0.067090616,-0.14508706
TCGA-44-7672-01,0.15505649,0.18418376,0.10174542,0.17673363,-0.20404917,-0.1659701,-0.13772304,0.15512316,-0.13689949,-0.14626858,0.034186915,-0.1378936,0.20452996,-0.21521904,0.16926534,0.06349965,0.059940085,-0.019603262,-0.13890639,-0.041794844,0.073378354,0.23201416,0.1475567,-0.06546917,0.008034983,-0.052032463,-0.10863462,0.02957451,0.18155174,-0.0453052,0.1604959,0.088009134,0.032066125,0.1316197,-0.075427674,-0.043699194,0.15997766,0.08592336,-0.15313439,-0.099774234,-0.17713055,-0.07515928,-0.030788934,-0.06217897,-0.17352612,-0.13966385,-0.12282057,-0.04796188,0.02563702,-0.07948059,-0.101988934,0.015857441,0.0127829695,-0.18144609,-0.043582287,-0.16722038,-0.086393066,-0.1450322,0.15266241,0.114254266,-0.0504323,0.1373137,-0.19338441,-0.08612941
TCGA-55-8620-01,0.02822011,0.14608492,0.034520015,0.09198657,0.058773804,0.118296996,-0.04415029,0.042568885,-0.06207866,-0.08492123,0.049190972,-0.0048398157,0.15008637,-0.05169637,-0.14099234,0.054798856,0.03643194,0.016307598,0.19207618,0.126493,0.10427156,0.13662875,0.077869736,-0.053688254,0.19995792,0.075107485,-0.04721483,0.06124665,-0.16595244,0.014000606,0.011206544,0.1601434,-0.021094004,0.06532996,-0.06699951,-0.17997977,0.031094376,0.0911173,-0.10445667,-0.10551556,-0.17652592,0.06902989,-0.30838436,-0.07635721,-0.14253524,0.17685439,0.22731939,-0.051551964,0.14275539,-0.23604834,-0.0041749286,-0.18329512,-0.07451343,-0.12602586,0.025875723,0.006281762,-0.20457867,0.061855912,0.13024667,0.11860074,-0.18012814,-0.29607826,-0.024782944,-0.20578146
TCGA-64-5774-01,0.17251694,0.19747403,0.12786187,0.17058766,-0.14965537,0.1356005,-0.06424384,0.15776037,-0.18814789,-0.12124029,0.08411559,-0.11357408,0.21284242,-0.17001802,0.12540436,0.071387,0.07434557,0.055079732,0.005206028,0.035805658,0.09949363,0.22879238,0.16228901,-0.04913265,0.09950004,0.004432677,-0.10332523,0.06012146,0.13993917,-0.053160127,0.13074334,0.12254694,0.0042956304,0.11687219,-0.09846507,-0.11686238,0.14492597,0.05795149,-0.16370454,-0.14171463,-0.2009336,-0.07206726,-0.24326223,-0.07461641,-0.18741122,-0.024142109,0.028273085,-0.062312238,0.037894946,-0.14195652,-0.076440394,-0.024260499,-0.011647796,-0.18690991,0.00074026006,-0.152962,-0.1036544,-0.1218865,0.15884782,0.11970821,-0.10904674,-0.0365487,-0.16798553,-0.1386359
TCGA-MP-A4TH-01,0.1465743,0.11549175,0.09297188,0.17661798,-0.13439582,-0.11401671,-0.040758215,0.13007163,-0.08392146,-0.036657527,0.048693355,-0.08663095,0.178483,-0.1592148,0.21613118,0.18698561,0.10033849,-0.002558026,-0.14540564,0.016799852,0.231843,0.23074599,0.12982863,-0.00046879487,0.09448083,0.10974028,-0.08208483,0.007790889,0.12461473,0.089321025,0.15921788,0.14852576,-0.10367786,0.132075,-0.1770357,-0.045864124,0.08172718,0.07556681,-0.1275699,-0.14048158,-0.14459802,-0.16934532,-0.008581166,-0.029952733,-0.17328462,-0.13996059,-0.10162251,-0.057430953,0.081280984,-0.13264692,-0.15576902,0.01722744,-0.073719405,-0.1597239,-0.0699152,-0.11380413,0.015561825,-0.12840976,0.14335091,0.21115431,-0.015220082,0.17269751,-0.16434771,-0.06481186
TCGA-55-8508-01,0.09924743,0.15944494,0.08624869,0.15598716,-0.12153133,-0.2991361,-0.14368406,0.096843354,-0.03246133,-0.07829089,-0.011459078,-0.082737006,0.20470181,-0.1888443,0.08184232,0.17928304,0.08354386,-0.017722268,-0.1212382,-0.01886804,0.14857258,0.24339533,0.13180417,-0.06199926,0.09787029,0.08387572,-0.06732673,0.0040384936,0.08169178,0.068858646,0.14702412,0.17387065,-0.076372184,0.12522218,-0.14219122,-0.03901895,0.089908466,0.12440555,-0.13042939,-0.12464087,-0.1656342,-0.07009053,0.0074193226,-0.039880753,-0.20264684,-0.106222175,-0.07618319,-0.12164813,0.11373926,-0.15953162,-0.116083056,-0.10651183,-0.095972285,-0.17324367,-0.07851476,-0.11384562,-0.09220413,-0.08319127,0.14240554,0.20700283,-0.050862513,0.09586671,-0.16134158,-0.12078011
