,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z009-01,-0.06629,-0.022963924,0.07725591,-0.11061047,0.12653019,-0.038805056,0.16195372,-0.1898187,-0.01119581,-0.03926023,-0.14579603,-0.2250048,-0.0050241826,0.046941966,-0.06961478,0.23943256,-0.11614911,-0.22502817,0.06956213,0.03751775,0.06595146,0.12163433,0.14113724,0.16210252,0.088829674,-0.058107145,0.018338526,-0.26650205,-0.21925062,0.0027100178,0.026718525,0.06864294,0.060338747,0.10094428,-0.0083879875,0.03707818,-0.125205,-0.022159727,-0.060520947,0.13053642,-0.21040349,-0.0076007,0.1218282,-0.07982642,-0.2117688,-0.012624647,0.09925076,-0.112481326,-0.14067958,-0.01839762,-0.069125906,-0.12276002,0.09641055,-0.14576302,0.10566795,-0.07655405,0.009038912,-0.1328318,-0.047330447,0.009212252,-0.3022826,0.29229423,-0.028440524,-0.12995102
TCGA-17-Z026-01,-0.018637286,-0.039995715,0.052552484,-0.14311689,-0.031884547,-0.06664089,0.13772829,-0.28528154,0.09939584,-0.25071636,0.025554286,0.000114741044,0.08975462,0.0122238,-0.08638833,0.045493253,-0.047018684,-0.008113573,0.19084345,0.072777204,0.043008275,0.03766914,0.03440796,0.28843442,0.014058662,-0.09473611,0.11171074,-0.16427188,-0.31278613,0.0062504048,-0.122736,0.08671677,0.20898247,0.02533669,0.17043412,0.23454124,-0.27687117,-0.09881644,-0.25703263,0.01145009,0.01755113,-0.046178423,0.15915123,-0.04214388,0.01908151,-0.010278438,0.23527052,0.036805507,-0.07810693,0.07495542,-0.09143872,0.11408071,0.06887022,-0.11410139,-0.122438215,0.14649662,-0.053685065,-0.052030254,0.05459115,-0.034486406,0.057553697,0.043857124,-0.07972423,-0.027508674
TCGA-38-A44F-01,-0.08462824,-0.09250294,0.07222008,-0.101517245,0.31264248,-0.098833814,-0.025493996,-0.08983433,0.06361804,0.06218003,-0.1617757,-0.06799976,-0.079169646,0.13493238,-0.10553754,0.039153066,0.03145448,0.0043519894,0.09532699,0.11981122,0.095418915,0.18564475,0.13776517,-0.044117387,-0.011808475,-0.05295987,-0.10831063,-0.062317815,-0.17882979,0.052456077,-0.055811428,0.09939818,0.10454628,0.18458459,-0.0021849873,0.06121026,0.11406302,0.035803825,-0.0088391695,0.098862834,-0.19401678,-0.030489007,0.09923207,0.19712901,-0.3228443,0.17537646,0.053730026,0.0599184,-0.07323916,-0.011816798,-0.19847354,-0.3425625,0.11942965,-0.14277609,0.26252702,0.019540621,0.09345455,-0.008516659,-0.04485083,-0.03527995,-0.093397535,-0.032910436,-0.021129478,-0.17689686
TCGA-05-4426-01,-0.16786383,-0.07912041,0.050260454,-0.09017839,0.27097327,-0.12110526,-0.073106304,-0.18180525,0.07208436,-0.019781746,-0.15632516,-0.062123448,-0.0951784,0.12867688,-0.09325714,0.044317976,0.027465416,-0.043438293,0.118610464,0.09589951,0.09053649,0.1547149,0.1482699,-0.008178371,0.00412996,-0.05798649,-0.105476834,-0.091805436,-0.17601171,0.054486126,0.012903975,0.10810304,0.17087367,0.18682891,0.09649673,0.10334301,0.0783299,0.005954477,-0.052828386,0.09431596,-0.21711504,-0.023057058,0.092039086,0.18806815,-0.2990951,0.16603385,0.060310308,0.09794657,-0.06947694,-0.0071499203,-0.21522942,-0.30680373,0.10907506,-0.16795595,0.20422724,0.0023832733,0.11856439,-0.07302832,-0.006851055,-0.031006765,-0.039986487,-0.03093525,-0.011414326,-0.18833382
TCGA-17-Z027-01,-0.06629,-0.022963924,0.07725591,-0.11061047,0.12653019,-0.038805056,0.16195372,-0.1898187,-0.01119581,-0.03926023,-0.14579603,-0.2250048,-0.0050241826,0.046941966,-0.06961478,0.23943256,-0.11614911,-0.22502817,0.06956213,0.03751775,0.06595146,0.12163433,0.14113724,0.16210252,0.088829674,-0.058107145,0.018338526,-0.26650205,-0.21925062,0.0027100178,0.026718525,0.06864294,0.060338747,0.10094428,-0.0083879875,0.03707818,-0.125205,-0.022159727,-0.060520947,0.13053642,-0.21040349,-0.0076007,0.1218282,-0.07982642,-0.2117688,-0.012624647,0.09925076,-0.112481326,-0.14067958,-0.01839762,-0.069125906,-0.12276002,0.09641055,-0.14576302,0.10566795,-0.07655405,0.009038912,-0.1328318,-0.047330447,0.009212252,-0.3022826,0.29229423,-0.028440524,-0.12995102
TCGA-35-3615-01,-0.1285281,-0.111234196,0.07408627,-0.08224762,0.22688128,-0.0771254,0.0018542542,-0.1975329,0.087969325,-0.032835346,-0.14293498,-0.058468323,-0.06868265,0.14438494,-0.12191065,0.03825784,0.068835065,-0.06488124,0.13435164,0.087916434,0.11024525,0.16921622,0.16771615,0.008415876,-0.049260013,-0.11201539,-0.10468206,-0.116749875,-0.18161297,0.07381481,0.049947727,0.15672047,0.19550465,0.16983697,0.12041859,0.15765412,0.0652327,0.008860587,-0.09666394,0.07559551,-0.20588459,-0.045256328,0.10813248,0.122649804,-0.26951832,0.15135111,0.07219068,0.08772077,-0.041822158,0.046982974,-0.19540916,-0.28353614,0.12381062,-0.18930727,0.17891297,-0.008586098,0.08170705,-0.087433115,-0.0009769689,-0.069276854,-0.041024677,0.0066136885,-0.051345322,-0.21066056
TCGA-38-4631-01,-0.10059566,-0.103310406,0.051708095,-0.13401766,0.22402166,-0.10976882,-0.0027162486,-0.21259984,0.12366196,-0.06473509,-0.08997256,-0.026108447,-0.017609457,0.12142511,-0.12865746,-0.008482584,0.04144947,0.0242427,0.17287135,0.1306966,0.09006151,0.14888266,0.11678065,0.050354104,-0.019627864,-0.09892604,-0.059652764,-0.11036642,-0.28154007,0.04989865,-0.08551922,0.14863744,0.23754592,0.15691793,0.14041843,0.2062977,-0.0065911375,-0.027307298,-0.16268852,0.052344278,-0.13201712,-0.04126833,0.1421381,0.1618956,-0.22388452,0.15994532,0.13279524,0.1156762,-0.051643867,0.04867834,-0.21486075,-0.22590485,0.12456369,-0.16651702,0.13176589,0.114586495,0.055097044,-0.036712624,0.00811745,-0.05169525,0.029485283,-0.053501025,-0.042550355,-0.15547536
TCGA-55-A48Y-01,-0.0910481,-0.11009355,0.10243294,-0.08215161,0.26344863,-0.07742981,0.09129166,-0.14880921,0.06612608,0.040654607,-0.12084806,-0.110122815,-0.032408033,0.12890998,-0.120049864,0.0990236,0.04986672,-0.07639298,0.10033839,0.14268401,0.09777729,0.17986168,0.1719744,0.009275154,-0.037402414,-0.07997872,-0.04846475,-0.10496789,-0.22824204,0.07155952,0.025357008,0.14438237,0.15362222,0.16352718,0.051960163,0.1072454,0.058694523,0.024713779,-0.0639098,0.092961416,-0.25169995,-0.04842674,0.10256015,0.09140305,-0.2871869,0.109748624,0.072144985,-0.0052905553,-0.08951513,0.015983941,-0.16769095,-0.2991703,0.13488789,-0.17597401,0.20184542,-0.009780917,0.07218266,-0.045375325,-0.081233785,-0.049076833,-0.1617969,0.07292902,-0.08998502,-0.18500833
TCGA-97-8177-01,-0.05648454,-0.11927668,0.11685677,-0.12545705,0.1864416,-0.06549512,0.15807918,-0.17674883,0.11898001,-0.026286,-0.06143449,-0.032214604,0.029651329,0.13156626,-0.1541603,0.066043146,0.052957345,0.0149882985,0.15854716,0.17410162,0.09725135,0.15917887,0.14325526,0.06753617,-0.07837793,-0.11724277,0.0036679304,-0.084464684,-0.30928367,0.07959158,-0.037114028,0.18415539,0.20646214,0.12787107,0.11705919,0.19897741,-0.035837945,0.013448154,-0.17909631,0.080797546,-0.17367235,-0.090585224,0.16547777,0.05340077,-0.19351415,0.08549613,0.153096,0.003086385,-0.111416064,0.08333937,-0.156385,-0.18489186,0.14668643,-0.17204884,0.1157803,0.081207015,0.025380336,0.007807687,-0.076813534,-0.083087236,-0.07310924,0.0573168,-0.16650397,-0.14535706
TCGA-97-7553-01,-0.11527371,-0.10819252,0.113555446,-0.107920125,0.18935052,-0.10415952,0.076841965,-0.19145401,0.11345125,-0.063034,-0.10499305,0.030406559,-0.044709116,0.14657716,-0.15836513,0.038952027,0.086026065,0.027720181,0.16333076,0.12569195,0.11300905,0.15835576,0.15494572,0.035914194,-0.10179827,-0.119029514,-0.04144925,-0.04831985,-0.24022624,0.09539108,0.00268074,0.17995173,0.20485055,0.14832884,0.14895666,0.18823117,-0.006498857,0.021517973,-0.16409974,0.08551776,-0.16487275,-0.09287688,0.15146792,0.09385566,-0.21860504,0.10986498,0.14212953,0.07131265,-0.096362054,0.0763386,-0.17632985,-0.21521528,0.14165327,-0.1737471,0.13498451,0.04503369,0.06732512,0.0014126229,-0.0333971,-0.10689263,0.0030467722,0.00094092445,-0.14428237,-0.17547621
TCGA-86-6851-01,-0.045994848,-0.115400515,0.09978249,-0.13750102,0.16853559,-0.07127966,0.14964978,-0.19480793,0.12848166,-0.05284803,-0.03291127,-0.02358349,0.050741166,0.11449274,-0.1494513,0.045847278,0.04106815,0.030192696,0.17405137,0.17981882,0.087746665,0.14618045,0.12392244,0.09227431,-0.06212916,-0.114640206,0.021912966,-0.09976344,-0.34378192,0.06201,-0.077192925,0.17636892,0.22759938,0.11896115,0.13131171,0.22393122,-0.06770381,-0.015254312,-0.20532726,0.058438882,-0.14186086,-0.08142548,0.17261727,0.061613303,-0.1698704,0.082994655,0.17177282,0.020568756,-0.09803753,0.080468506,-0.16039686,-0.15403627,0.13840124,-0.16378267,0.08776187,0.12151566,0.0074631935,0.004816511,-0.06014963,-0.07326457,-0.042093243,0.035963554,-0.15388566,-0.12869927
TCGA-35-5375-01,-0.08775951,-0.10804813,0.066517025,-0.13105613,0.16983557,-0.08904122,0.077415705,-0.24418768,0.122559115,-0.09196841,-0.066107616,-0.042507533,0.012680636,0.11211156,-0.13622461,0.025758073,0.03835385,-0.008746812,0.18228352,0.13638392,0.08927087,0.14107887,0.12673408,0.10268243,-0.03342086,-0.11531305,-0.017473066,-0.13635376,-0.30681404,0.056085907,-0.047955114,0.16656725,0.25558794,0.1353213,0.17015052,0.23412089,-0.056811374,-0.030681508,-0.20199248,0.053817324,-0.14658114,-0.056851465,0.15448508,0.09508185,-0.18267414,0.11750591,0.15645573,0.07111216,-0.06998126,0.071297,-0.18756607,-0.1689303,0.12978245,-0.17613009,0.0807305,0.098208494,0.034555655,-0.05282186,-0.0055889715,-0.063431725,-0.0012823477,0.013239111,-0.08904304,-0.15185127
TCGA-44-5643-01,0.13380796,-0.1174226,0.17868437,-0.017368026,0.005457111,0.15296027,0.22832388,0.18015501,0.070546016,0.19853742,-0.10511587,0.07972444,0.014735492,0.20065331,-0.16831501,-0.0020796864,0.17834198,0.035849884,-0.000603575,0.05471063,0.13911809,0.13284215,0.07959627,-0.17844012,-0.24004032,-0.19092378,-0.12686414,0.05495745,0.101362,0.112223506,0.13530348,0.23056117,-0.10682412,0.01229716,-0.087794684,0.012064029,0.10896922,0.18438081,-0.0461274,0.031283237,0.07710564,-0.12926514,0.10353683,-0.109373346,-0.056801166,0.06935295,-0.01675124,-0.008814287,-0.020072868,0.19703835,0.011792628,-0.09688886,0.13243692,-0.08126544,0.13445988,-0.12180376,-0.08820902,0.090893775,-0.073036276,-0.20257097,-0.06514462,0.16133782,-0.21620391,-0.10631068
TCGA-62-A46P-01,-0.11569611,-0.10670132,0.05342808,-0.03678927,0.10374539,-0.06601549,0.008968027,-0.17524308,0.0976138,-0.033018276,-0.11385927,0.006172318,-0.05959097,0.16595328,-0.16092151,-0.13493383,0.13170391,-0.031465426,0.16714399,0.011734034,0.13003685,0.13442944,0.12023945,-0.030877909,-0.1540641,-0.19734234,-0.1513871,-0.09867551,-0.01693074,0.0755952,0.083327204,0.22190215,0.20494276,0.12741318,0.1858959,0.19608925,0.04038282,0.00025247247,-0.19164418,-0.005800349,-0.03595645,-0.038034923,0.0990179,0.11289161,-0.19091958,0.20309457,0.055345587,0.17965665,0.03282244,0.14122263,-0.21840721,-0.22524254,0.10535867,-0.17850631,0.12369074,0.0006933025,0.05337112,-0.06943715,0.09763033,-0.13200188,0.11217356,-0.002919501,-0.072159275,-0.18402047
TCGA-78-7167-01,-0.12536676,-0.080412984,0.071943685,-0.12592715,0.23998204,-0.12425893,-0.084957615,-0.117724985,0.1209556,-0.047916308,-0.13835597,0.10292765,-0.099219985,0.14960383,-0.12371415,-0.056436967,0.077945106,0.12097704,0.15493879,0.08448102,0.115380816,0.1437826,0.10203004,-0.035870153,-0.07143663,-0.09662559,-0.11790325,0.018214509,-0.14115624,0.06761915,-0.078817256,0.11700346,0.16019918,0.16678748,0.11232585,0.14639209,0.056823023,0.03334486,-0.09687031,0.07429157,-0.07356994,-0.07218205,0.13511905,0.2392352,-0.23286584,0.19802427,0.106450416,0.16998541,-0.052424584,0.05297852,-0.21297137,-0.25176328,0.100559674,-0.1327902,0.20289485,0.08184354,0.09391871,0.037784517,0.030288545,-0.08810777,0.11596804,-0.1273434,-0.056235895,-0.16269659
TCGA-44-7672-01,-0.046832852,-0.11840688,0.096378155,-0.12530245,0.15138245,-0.06887537,0.15784374,-0.21983334,0.12022962,-0.070882596,-0.03765361,-0.037576005,0.04464682,0.10862567,-0.14744449,0.046882264,0.051129974,0.003012094,0.17647487,0.16300128,0.088391945,0.14498594,0.12994824,0.109889396,-0.06292401,-0.11937043,0.02159943,-0.11807304,-0.33360508,0.06530238,-0.05221255,0.1793698,0.24095811,0.11480927,0.15118329,0.23472913,-0.07238458,-0.019488936,-0.21127737,0.052717593,-0.14987189,-0.077664286,0.16283518,0.045628153,-0.1612671,0.08031149,0.16899864,0.02250708,-0.08654998,0.08519045,-0.15808292,-0.14509077,0.13840744,-0.17123187,0.06970013,0.10266346,0.012221392,-0.017968593,-0.043946642,-0.076682605,-0.04029166,0.04714224,-0.14325656,-0.13596219
TCGA-55-8620-01,-0.05425347,-0.052435257,0.11443319,-0.14371409,0.21837485,-0.14021002,-0.11730633,-0.10568607,0.11492452,-0.19352034,-0.13359751,0.22097607,-0.17434391,0.13193406,-0.104967244,-0.08035052,0.0596412,0.2087334,0.19166832,0.04275393,0.100428104,0.14263818,0.060953245,0.0016963987,-0.058361776,-0.0944212,-0.08091481,0.09320469,-0.1130064,0.078151554,-0.14910634,0.07438344,0.10661976,0.14436683,0.11750156,0.16203798,-0.035690665,0.06759793,-0.07988331,0.1331672,0.056340635,-0.13562246,0.13756879,0.22027571,-0.14450105,0.11902232,0.14914785,0.13704863,-0.05355013,0.051558405,-0.12257643,-0.11755054,0.11430083,-0.10939493,0.13328686,0.086673826,0.06923639,0.08951276,0.056508176,-0.10493825,0.20062174,-0.21997027,-0.050785143,-0.14629973
TCGA-64-5774-01,-0.15757743,-0.090431415,0.08950155,-0.07004126,0.1265032,-0.10483825,0.030931627,-0.22296181,0.119149536,-0.11319817,-0.10570278,0.057919025,-0.07426711,0.14848068,-0.15246153,-0.03705324,0.10776494,0.006139894,0.18348216,0.058097504,0.11610919,0.12514514,0.13617773,0.036739238,-0.14570287,-0.15222274,-0.074864455,-0.043518286,-0.12686957,0.11155513,0.08819174,0.19329995,0.22800082,0.13419251,0.21775666,0.22416185,-0.01912605,0.01038731,-0.2064206,0.056362584,-0.106904335,-0.089332834,0.12651174,0.088143125,-0.16789381,0.12552094,0.12506992,0.13159491,-0.053299353,0.12224052,-0.18966317,-0.17314121,0.12343574,-0.18134128,0.08190709,0.0160634,0.080103956,-0.049247593,0.036508612,-0.12289463,0.10570299,-0.026802676,-0.13569736,-0.17599198
TCGA-MP-A4TH-01,-0.08901006,-0.11977573,0.07734123,-0.08650658,0.25451067,-0.06633235,0.05499291,-0.115655065,0.09004046,0.0763946,-0.12513348,-0.08961526,-0.025040545,0.16352706,-0.14069329,-3.951722e-05,0.07613963,-0.045748096,0.11368226,0.115044355,0.11968005,0.18014422,0.15110765,-0.04187482,-0.07018378,-0.1257996,-0.11138554,-0.109079234,-0.16265835,0.063184634,0.020503728,0.17604654,0.14798284,0.1730596,0.055185407,0.124247506,0.088002585,0.022808898,-0.0975301,0.0562568,-0.17203121,-0.03799814,0.1069021,0.13594912,-0.28813952,0.17104319,0.05262145,0.06341443,-0.03815344,0.059977014,-0.20416446,-0.32307336,0.12661514,-0.17532061,0.22013718,0.008741522,0.055067275,-0.047606565,-0.02951782,-0.07048318,-0.08840391,0.045174327,-0.07357743,-0.19351006
TCGA-55-8508-01,-0.004424797,-0.13448289,0.12786676,-0.112240896,0.14282018,-0.015116272,0.2043715,-0.16780828,0.118989274,-0.0061089383,-0.056547057,-0.04861381,0.05275389,0.14173175,-0.16952519,0.047638424,0.073610604,-0.006994454,0.16311252,0.16458245,0.105973125,0.16315757,0.13868473,0.067953326,-0.10670774,-0.15198809,-0.008251403,-0.118963115,-0.2823389,0.08380253,-0.015588245,0.21445502,0.1970179,0.1021673,0.10853657,0.21449402,-0.045116592,0.026919307,-0.2008219,0.05967021,-0.13282867,-0.09687165,0.17159165,0.011208779,-0.16653349,0.08790946,0.14361598,0.0001006887,-0.08551136,0.11962585,-0.1416317,-0.15576816,0.1548813,-0.18097448,0.1005393,0.06670157,-0.008608535,0.00036393356,-0.05924134,-0.10516895,-0.079431385,0.1031213,-0.17610428,-0.14140956
