,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-6774-01,0.12055448,0.2503488,0.04264535,-0.10868974,0.14139654,0.14620648,0.07499245,0.046875875,-0.11048222,0.039355177,-0.12597264,-0.055322126,-0.19807097,0.01029858,0.014628056,-0.14602442,-0.060788386,-0.20181352,0.0753303,0.011341104,-0.00027155268,0.023193453,0.041647464,0.14411625,0.070162445,-0.11590642,0.089039505,0.063571796,-0.025352525,0.112009235,0.07907939,-0.17256378,0.15320249,0.26440904,-0.15717565,0.032031223,-0.022669747,0.00543543,-0.0776072,-0.05582473,0.061812602,0.16418524,-0.060528886,0.20970415,-0.13351928,0.09513972,0.16812138,-0.050476793,-0.18080358,-0.06248806,-0.1720533,0.39010596,0.0020638998,-0.0701968,0.090185136,0.033604212,-0.1826008,0.0560516,-0.13168077,-0.08275352,0.06608838,-0.063211255,-0.19910084,0.08623647
TCGA-97-7546-01,0.22127597,0.2334078,-0.029859714,-0.07917864,-0.022174291,0.042069994,-0.09828493,0.11788779,-0.024954895,-0.054399133,0.050282,-0.12795283,0.086032465,-0.084048524,0.032473583,-0.03722764,0.04913521,-0.12027393,0.0045547313,-0.009864541,-0.030581031,-0.0081141675,0.2053787,0.07155208,0.2789736,-0.18699385,0.061230116,0.01689041,-0.12720543,0.019860506,-0.23815535,-0.2984497,0.16102776,0.09318137,-0.021856716,0.13242325,0.02163253,-0.1353943,-0.021865819,0.04639521,0.09797218,0.22054738,-0.081090845,-0.11832674,-0.15182003,0.21214548,-0.0017307245,-0.28749853,-0.1565457,0.06623831,0.028799541,-0.028322805,0.10751031,-0.07491674,0.13257477,-0.19459508,-0.08550802,0.102117136,-0.15611918,-0.11806765,0.11443064,-0.026632763,-0.03142463,0.04611237
TCGA-55-7724-01,-0.00533439,-0.21061952,-0.33408213,-0.11240174,-0.07915183,-0.22392447,-0.014049221,0.04695654,-0.068337396,0.059281155,-0.12502533,0.06985418,-0.17750125,-0.12981354,-0.0030658378,-0.20356998,0.048651394,-0.1559584,0.059951857,-0.21812625,-0.05498347,-0.011462274,0.09231746,0.12551662,-0.06357568,0.09105421,0.19568343,0.016893867,0.015343181,0.0719044,-0.13238682,-0.13843045,0.15937246,0.25429124,-0.15135802,0.016752783,0.07461187,0.071616925,-0.060962003,-0.108099855,0.06783376,0.10780613,-0.0785981,-0.025784949,0.0026963563,0.08338017,-0.039798815,0.18344557,0.09999008,-0.016553815,-0.2247177,0.080610596,0.04537263,-0.018045155,0.12753287,-0.07615349,-0.15846033,0.107230894,-0.095539466,-0.060010385,0.13708884,0.029386569,-0.2975535,-0.043488
TCGA-86-8076-01,0.0693146,0.111091,0.2570941,-0.06515058,0.023749815,0.174628,0.06719205,0.07550818,-0.03617073,0.20124401,-0.11226517,-0.024355516,-0.31325153,-0.09789634,-0.03314278,-0.086941555,-0.0213459,-0.39296034,0.046698775,0.16848476,-0.0384407,0.039114498,0.089070775,0.1685591,0.123838566,0.26337355,0.010644878,0.03179189,0.027347112,0.070695296,-0.07955397,-0.09976142,0.06790175,0.11064255,-0.123537,-0.0073893713,-0.014480427,-0.098004445,0.14939024,-0.1622166,0.07368801,0.07462895,-0.032899935,0.15702184,-0.04458879,0.06452702,0.14460239,0.12418191,-0.0069309063,-0.18176809,-0.07504806,0.14471413,9.7895834e-05,-0.054253213,-0.0642124,0.03221024,-0.23110387,0.05709309,-0.12978807,-0.08327668,0.10772211,-0.16013083,0.015497324,-0.10808394
TCGA-50-5942-01,0.11872213,0.19946481,0.112789586,0.009442087,0.058273178,0.23126626,-0.0064355154,0.14606552,-0.1459416,-0.14916871,0.12475132,-0.08763215,-0.033881076,0.12771448,0.06097829,-0.14306217,-0.10315485,-0.26544464,0.11973438,0.030313388,0.025794074,0.015544384,0.06796149,-0.07450438,0.20749737,0.07449815,0.018246898,0.10672998,0.05574436,0.06685927,0.04242227,-0.11285106,0.0688877,0.2034837,-0.20890611,0.07370792,-0.13322863,-0.24956986,0.10926066,0.027268292,0.045362983,0.19754003,-0.08000294,0.014327242,-0.057423055,0.18386394,0.11945723,-0.27280223,-0.1279383,-0.04140498,0.112153545,0.061654154,-0.020934599,-0.21550706,0.027444571,0.04591868,-0.16446964,0.010047735,-0.13937367,-0.16404693,0.0785901,-0.108726345,0.07276014,-0.11971778
TCGA-49-AAQV-01,0.18301769,-0.055756245,-0.19673534,-0.089592986,-0.054602426,-0.01678703,0.017394563,0.010545616,0.059600763,0.098153904,0.12656717,-0.12304729,0.06807946,-0.03584347,0.020606894,0.11386078,0.28478,0.33794653,0.0055688634,0.038982555,-0.10741107,0.067041405,0.122496635,0.0053886254,0.07988968,-0.11209416,0.030112129,0.034240503,-0.2015901,-0.21465433,-0.22039397,-0.1489587,0.06836381,-0.074689485,0.16989645,-0.086188465,0.18793042,0.23167567,0.023179576,0.046604574,0.096836306,0.10006794,-0.050933808,-0.19599842,0.118967265,0.115979776,-0.0011158102,0.012313878,-0.17247008,0.20728283,0.005520705,-0.013341382,0.19188553,0.0068954085,0.07027672,-0.16776277,0.17585091,0.09640079,0.007273764,-0.037710592,-0.1465074,0.03258786,-0.0970036,0.00095728016
TCGA-78-7158-01,0.40026858,0.01770898,0.31411704,-0.072532795,0.16618694,0.0420089,-0.0305783,0.14547513,-0.021716116,0.039720975,-0.009816642,-0.12949641,0.087624416,-0.19392243,0.10452048,-0.0038758207,0.009667256,0.020106388,0.055687048,0.14656357,0.011077433,0.094208084,0.25365657,-0.10049768,0.34543726,0.117583975,0.06637388,0.11901401,-0.029649885,0.09876373,-0.14871854,-0.043826785,0.06642165,-0.10010283,0.041253477,-0.0049711904,0.00046242142,-0.00884515,0.1434209,0.05144573,0.08822396,0.12858668,-0.095732294,-0.11613364,0.06422092,0.22598125,0.05102892,0.032265753,-0.08874501,0.055935852,0.13092488,0.113549076,0.072478354,-0.16030999,0.035530444,-0.17414244,0.040262237,0.08986798,-0.026611209,-0.1382986,-0.17323737,0.030572051,-0.066421196,-0.016704116
TCGA-49-4507-01,0.1461339,0.13336413,0.28995168,0.046710625,0.24373198,0.24378453,-0.0010804281,0.071360104,-0.10351095,-0.23824492,0.025003096,0.042621475,-0.039546307,0.049391612,0.11537985,-0.12690905,-0.016200216,0.05783339,0.08832879,-0.12354983,-0.028617814,-0.030483313,0.05778598,-0.1998969,0.20472482,-0.29573572,0.041672207,0.10109312,-0.0125671895,0.00019134705,0.06023794,-0.15760289,0.097234495,0.15622419,-0.14687425,0.025421266,0.07935415,-0.102000535,0.03526235,0.087998636,0.04584185,-0.014470713,-0.031375207,-0.07595939,-0.16760987,0.11261237,0.047851816,-0.15638112,-0.28456634,-0.0012892631,-0.01882776,0.21766211,-0.016676182,-0.1666472,0.18098524,-0.18487692,0.09821867,0.012746296,-0.07417628,-0.027357023,-0.027890587,-0.024080629,-0.068070754,0.039557315
TCGA-44-7659-01,0.04901478,0.13107765,0.15958624,-0.14790803,0.002594845,0.09228897,0.08257709,0.14976707,-0.06508014,0.20410079,-0.18580362,-0.07065801,-0.044029072,-0.21852228,0.12842934,-0.09981494,-0.019713653,0.04067091,0.06420723,0.16898562,-0.0700226,0.064865045,0.11337968,0.16291581,0.2767208,-0.027583351,0.10260588,0.042081814,-0.19525957,0.02863799,-0.2858426,-0.16680554,0.1393843,-0.11059704,-0.071505204,-0.038938466,0.106215514,0.112572044,0.17521377,-0.14719707,0.115991555,0.09630834,-0.065993935,0.09492499,-0.16859265,0.11135244,0.13058233,0.1568499,0.07801788,-0.007949322,-0.025843548,-0.08715356,0.05315689,-0.05398799,-0.010907673,-0.19971724,-0.10828907,0.11000527,-0.15055288,-0.084882036,-0.11002434,-0.19002216,0.124487884,0.04064495
TCGA-86-7701-01,-0.058439296,-0.12559809,-0.014847476,0.058672477,-0.016370712,0.1314411,0.013982545,0.045390848,-0.088512264,-0.096592896,0.38357806,-0.1356597,-0.18191883,0.47525933,0.10165257,-0.015937546,0.07539624,-0.0359973,0.08816671,0.0035077168,-0.058686685,0.024985233,-0.060322538,-0.0024630728,0.05146261,0.29129648,0.08315353,0.03803801,-0.122619376,-0.14120165,0.056747347,0.0372889,0.0022281762,-0.06676099,-0.123053335,-0.117045976,0.11054345,0.022867126,0.03260898,0.15705666,0.022921002,0.17306435,-0.019353364,-0.0023550303,0.17546837,0.027925085,0.15786576,-0.003956204,-0.031493947,-0.02543115,0.22770223,-0.11512497,0.039756685,-0.14559714,-0.010063506,0.19475861,0.049836494,-0.012476125,-0.0017145525,-0.042731933,-0.021919867,0.14429449,-0.06346897,-0.17514697
TCGA-49-4505-01,0.20719954,-0.14900461,0.21755199,-0.013109284,0.20149839,0.14799339,0.118908495,0.068239294,-0.057082634,-0.04213184,0.048366573,-0.047404837,-0.12419417,0.003271711,0.04607424,-0.086661346,-0.004346966,0.2869687,0.08213682,-0.15630665,-0.069675185,0.06993774,0.0024424992,-0.13228318,0.13030605,-0.06645058,0.11356834,0.17362738,-0.064920075,-0.0048895758,0.31350037,0.12054929,0.025315424,-0.00096608396,-0.047975965,-0.17181063,0.040780835,0.19356182,0.02659061,0.010210045,0.07258547,0.054368053,-0.08736331,-0.09728819,0.08997009,0.10196867,0.13919388,0.2585336,-0.11013414,0.08334241,-0.120558865,0.26135457,0.05791302,-0.16467959,0.058689717,-0.07271412,0.22403572,0.100613266,0.015038864,-0.07875582,-0.13714175,0.061541174,-0.0932937,-0.08654879
TCGA-55-8512-01,0.17276275,-0.09908461,-0.030960487,-0.0047115497,-0.03673117,0.19791447,-0.019455027,0.024222177,0.030017886,-0.057981048,0.4263101,-0.13669042,0.03538424,0.29947573,0.026164886,0.017932294,0.11739289,-0.15768902,-0.0014543011,0.06698993,-0.076017484,0.047689486,0.07540815,-0.099327326,0.039335888,0.44786742,0.06579755,0.050674915,-0.008998328,-0.11477953,0.06971977,0.1575797,-0.0492044,-0.13722752,0.006441547,-0.043628607,0.011298941,0.012094083,0.06799822,0.18177246,0.029036585,0.13392219,-0.04460157,0.0040448573,0.14283727,0.1333629,0.07057061,0.08145873,-0.15783057,-0.08054405,0.09200949,0.0016206157,0.08205401,-0.13509196,-0.040432945,0.17935854,0.051988006,0.028900465,0.01866085,-0.09532063,0.107505105,0.17186545,-0.0055525093,-0.13432746
TCGA-97-8552-01,0.005058626,-0.069370024,-0.122272916,-0.064219326,-0.0802886,-0.16134284,0.06328971,0.11807253,-0.08891694,0.20972762,-0.17082839,0.16175433,-0.019169314,-0.15784289,0.16569965,-0.10677086,0.18323264,0.07003087,0.0644843,-0.09728605,-0.14926508,0.12324899,-0.11012804,0.01394005,0.0032244949,-0.1996886,0.13358502,0.0644851,0.01375544,-0.12505144,-0.22132015,-0.18089654,0.18837301,0.0696761,-0.04056888,-0.10010847,0.22325319,0.18265626,0.23153603,-0.03351437,0.19425496,-0.058718577,-0.11044923,-0.1092251,-0.010860244,0.08653624,-0.076461785,0.1179771,0.046115804,0.034121294,-0.20457663,-0.12965344,0.16333124,-0.06300281,0.17081653,-0.1204739,0.036132123,0.12682423,-0.15437995,-0.061366577,-0.15667613,-0.060068615,-0.017588802,0.024421424
TCGA-L9-A743-01,-0.02970479,0.010576326,-0.017279174,-0.04870416,-0.090288624,0.10548908,0.1512104,0.057467308,-0.08538955,0.042274036,-0.049561575,0.14567173,-0.16945201,-0.16961935,-0.05888705,-0.018575277,0.088493034,0.33124006,0.089362495,-0.13739629,-0.15040264,0.03500704,0.057105605,0.18340816,-0.033507902,-0.1270933,0.10661577,0.087563775,0.022990681,-0.16719496,0.03971429,-0.16573568,-0.012285144,0.24881768,-0.070227414,-0.066030115,0.009061257,0.23965408,0.13702759,-0.24081947,0.06889009,0.09221373,-0.09068007,0.06748549,-0.30807966,0.029858395,-0.021510053,0.094389066,-0.033480253,0.108439684,-0.17959847,0.060830057,0.077215515,0.0284253,0.016632725,-0.22602111,-0.20736,0.15204632,-0.03158538,-0.02706123,-0.06799919,-0.19062595,0.040107343,-0.060074903
TCGA-44-2665-01,0.21944264,0.021297965,0.025610816,-0.056101408,-0.13358879,0.20691773,-0.003889336,0.11706405,-0.0100441035,-0.08919129,0.26679283,-0.040280115,0.21864553,-0.065528505,-0.032379437,0.01585329,0.021245908,0.12656058,0.082117535,0.12631442,-0.00039388103,0.045131106,0.1850286,-0.018301383,0.1125949,0.26432702,0.011746507,0.11176264,0.04824699,-0.08076144,-0.05817443,-0.0063286005,-0.052553892,0.056359116,-0.03626179,0.014528551,-0.20947814,-0.050806794,0.15644461,-0.026851712,0.029407011,0.2304101,-0.11363762,-0.15368317,-0.09437509,0.19046898,-0.01194548,-0.09937724,-0.104838006,0.17650273,0.20128225,-0.16982405,0.028667236,-0.08470512,-0.11766539,-0.12842628,-0.11485528,0.08879871,-0.017443016,-0.19625473,-0.07316889,-0.10444885,0.23575483,-0.2221261
TCGA-78-8648-01,0.0963909,0.11093637,0.044717476,-0.06410107,0.028219137,-0.13437445,0.07968507,0.13704105,-0.025886353,0.1436656,-0.13183628,-0.23808445,0.19737211,-0.18670201,0.11876967,-0.054646503,-0.068861604,0.039049786,0.084885135,0.021778787,-0.055719238,0.09133331,-0.0376909,-0.19483928,0.29898822,-0.28678256,0.088356994,0.15516086,0.014551394,0.05921135,0.05571022,0.0066526504,0.105926104,-0.12283479,0.07618338,-0.042590916,0.07511247,-0.0013133712,0.11895148,0.072001345,0.18264459,0.07287788,-0.04203363,-0.15062255,0.19051167,0.16221514,0.056477185,-0.16976398,0.07170441,0.013173235,-0.13647579,-0.066262074,0.19583564,-0.24506193,0.081206344,-0.039697185,0.2270224,0.13953216,-0.1554007,-0.115524285,-0.02909004,-0.015156831,0.07190068,0.023751002
TCGA-17-Z060-01,0.047893256,0.0306936,0.11818633,-0.028282689,0.17893253,-0.051574323,-0.1887975,-0.044370115,-0.0060341577,-0.035650007,-0.2684895,0.11955235,0.22318693,-0.16757262,0.015444347,-0.075624965,-0.28628922,0.28006798,-0.10821507,-0.1429952,0.1588133,-0.045765292,-0.12764694,0.05904232,0.008418239,-0.32724756,-0.04914413,-0.025915205,-0.12438085,0.24215853,-0.031012774,0.19123459,-0.027804356,-0.30838528,0.1001311,0.023629181,-0.05083591,0.027612524,-0.053826816,-0.02302311,-0.06556339,-0.10452712,0.025787057,-0.029406259,-0.013449462,-0.03021593,-0.088797435,0.08480771,-0.0014316333,0.09431302,-0.05569105,-0.20219678,-0.1439302,0.043352723,-0.055128414,-0.058931217,0.033947967,-0.042541843,0.015475946,0.019894762,-0.0820312,0.07011985,0.042889237,0.17717741
TCGA-17-Z018-01,0.04676485,0.031339172,0.11654962,-0.028389238,0.17840357,-0.050487887,-0.18861887,-0.044573832,-0.0057454957,-0.035812717,-0.2687296,0.11951415,0.22285333,-0.16679086,0.015114263,-0.075159036,-0.28702143,0.28009835,-0.10860876,-0.14424932,0.15809044,-0.045635507,-0.12703173,0.059146814,0.0066898954,-0.32976297,-0.049548034,-0.02641056,-0.12399835,0.24090146,-0.031764656,0.19125368,-0.0274241,-0.30863845,0.10052051,0.024667148,-0.051142547,0.026613703,-0.05341162,-0.02313723,-0.0656808,-0.104590125,0.026031809,-0.030168386,-0.013438177,-0.030360341,-0.089391984,0.08442076,-0.0015804195,0.093599714,-0.05650042,-0.20098567,-0.144615,0.044252314,-0.054767393,-0.05842653,0.03350335,-0.042749513,0.015567731,0.020195559,-0.079888165,0.06858925,0.04321201,0.17762986
TCGA-53-7626-01,0.093258604,-0.09739971,0.09268722,-0.019311527,0.10771457,0.11363074,0.027982878,0.042643283,-0.108737595,-0.16017742,0.039542172,0.11239732,-0.15511422,0.13431998,0.036773734,-0.18582001,-0.09733931,0.032362282,0.0621518,-0.342519,-0.059252955,0.054074913,-0.02906509,-0.16197772,-0.11755244,-0.013658324,0.10835943,0.07276656,0.16033773,0.028986376,0.36785388,0.08403882,0.054392207,0.21608049,-0.10791469,0.0077614775,-0.04825082,-0.025529949,0.09736142,-0.032230698,0.01649399,0.039667834,-0.086020105,0.020544412,0.08146193,0.10605748,-0.07595331,0.1325716,-0.14336655,-0.041740328,-0.23724084,0.33222067,-0.07200294,-0.18908991,0.11687921,0.018692613,-0.107577495,0.04477509,-0.00440616,-0.05266803,0.12060456,-0.0060569863,-0.22267683,-0.026435087
TCGA-49-AAR4-01,0.15906693,0.1226071,0.34127697,0.005318047,0.23728277,0.22461852,-0.008289755,0.13840024,-0.09614416,-0.23004305,0.049178556,-0.09867636,0.03972027,-0.0017627263,0.16262902,-0.08270914,-0.062364887,-0.009700573,0.063132614,-0.022939421,-0.04181885,0.015757145,0.21153162,-0.1535361,0.30040574,-0.12372843,0.11428984,0.09022063,-0.004141427,0.039971016,-0.027606769,-0.11976326,0.08150982,0.0039715595,-0.15487683,0.073372744,0.012015156,-0.16273479,0.08183976,0.069645606,0.040292386,0.061393842,-0.04389612,-0.07329323,-0.25458673,0.13159606,0.08286976,-0.1362377,-0.19082661,-0.01177682,0.122789696,0.19116001,-0.033245657,-0.16415347,0.15101728,-0.17145565,0.100313485,0.028462986,-0.07872718,-0.052454017,-0.0051236046,-0.05319642,-0.0032861219,-0.011762051
TCGA-MP-A4SY-01,0.24060662,0.059195053,0.055572946,-0.07015704,0.14589874,0.12496509,0.13105737,0.033560157,-0.0009801354,-0.021800851,-0.050717223,-0.19861442,-0.0012479267,0.029599153,0.038628057,0.03776681,0.10529702,0.24346533,0.07889496,0.059555314,-0.1792929,0.04166797,0.19233052,-0.037127055,0.16554008,-0.23320766,0.05848088,0.14491035,-0.18268463,-0.14772256,-0.09001363,-0.16271299,0.12160462,-0.18485615,0.043405227,-0.061899178,0.19912234,0.19255194,-0.08064121,-0.06573748,0.06823621,0.012656465,-0.06606595,-0.07460196,-0.15609504,0.11518979,0.1851314,0.04906837,-0.22924182,0.083785646,0.013492126,0.18794057,0.10206478,-0.026749901,0.20440659,-0.20757703,0.15783261,0.08550105,-0.07640163,-0.042410105,-0.1115535,-0.044667985,0.031806335,0.055268023
TCGA-53-7624-01,0.26609078,-0.15166211,0.10036529,0.11982384,-0.010768882,0.14713694,0.04683919,-0.041669693,0.0574959,-0.09331731,0.14394875,0.021275675,-0.2999604,0.18439934,-0.08721772,0.0645629,0.22176513,0.11634896,-0.0016990595,-0.10944417,-0.14036867,0.037924036,-0.012415019,-0.00017880012,-0.0023185876,-0.120128,-0.010510231,0.081948385,-0.046904985,-0.26240957,0.24651308,0.043972254,0.032844108,0.118632324,0.09528127,-0.06341117,0.104731165,0.073485,-0.060427744,0.019671304,0.036481783,0.060417533,-0.04827194,-0.19326279,0.17445977,0.08101783,-0.023597611,0.019946733,-0.2526017,0.08188057,-0.12492315,0.2539127,0.10269819,0.003790297,0.18706954,-0.0287664,0.2012069,0.032940887,0.03212065,-0.02896736,0.056496583,0.13672024,-0.19803672,-0.05759043
TCGA-78-7143-01,0.013551466,0.09091704,-0.1331337,0.04522643,-0.056828894,-0.1313998,-0.059488136,0.11619349,-0.083136104,0.0068963775,0.12192102,-0.07217364,0.3610576,-0.002238381,0.15822728,-0.1042551,0.021339891,0.1977119,0.092194475,-0.10567118,-0.112255745,0.057848338,-0.14530632,-0.2874323,0.099015035,-0.2626426,0.1383989,0.15977174,0.09040706,-0.05955557,0.12485965,0.097077854,0.06398951,-0.0678844,0.0010700155,0.01867168,0.029905424,-0.030725883,0.06612992,0.16669779,0.1183628,0.05657719,-0.107564636,-0.08124115,0.10471621,0.15360318,-0.077890344,-0.2490213,0.011070041,0.05284575,-0.12512223,-0.1298983,0.18507014,-0.2204839,0.10066894,0.08675315,0.17663555,0.07268819,-0.13049392,-0.13340494,0.024835497,0.041674227,0.03139829,0.10079446
TCGA-17-Z001-01,0.04682334,0.03155503,0.11689606,-0.027951496,0.17824768,-0.050951168,-0.1889744,-0.044354647,-0.005901136,-0.03559027,-0.26872197,0.11976864,0.22320026,-0.16659321,0.0152892545,-0.075426035,-0.28643653,0.28025422,-0.10848076,-0.14415628,0.15780453,-0.045821078,-0.12705444,0.058687463,0.0066379523,-0.32969654,-0.049632967,-0.026228245,-0.12402922,0.24082986,-0.032269236,0.1908616,-0.027478943,-0.3090594,0.100145,0.025004352,-0.05108203,0.026658306,-0.053671673,-0.023186766,-0.065618336,-0.10485041,0.025824208,-0.030048648,-0.013601446,-0.030067094,-0.0894971,0.08447749,-0.001814514,0.09346787,-0.056416884,-0.20130266,-0.14422438,0.043800104,-0.054705452,-0.058536023,0.032739114,-0.04288167,0.015389792,0.020105366,-0.0798238,0.06854864,0.04326537,0.17789319
TCGA-55-8096-01,-0.06111921,-0.26597014,-0.3498288,-0.040599328,-0.11310741,-0.12215056,0.088996984,0.051691268,-0.07210828,0.036066856,-0.080651276,0.05234954,-0.17932458,0.003470873,0.060930144,-0.16660805,0.18297927,-0.13237718,0.070797294,-0.21651812,-0.07862852,0.06521268,-0.0246472,-0.0029476965,0.010947039,-0.11607066,0.1121218,0.026537348,-0.0858686,-0.079641834,-0.12208177,-0.16415517,0.17306685,0.25277755,-0.14251399,-0.10040738,0.20789632,0.06006975,0.0844207,-0.07446291,0.1349767,0.029255476,-0.045866065,-0.29556772,0.08535554,0.03554723,0.028130626,0.061348088,0.018976027,0.05798633,-0.13700809,-0.1576124,0.0727037,-0.0014471962,0.1757694,-0.10827304,0.13307127,0.08523265,-0.16272546,-0.022962537,-0.068362914,0.044977676,0.0012072811,-0.16768238
TCGA-86-6562-01,0.070115216,0.083091065,0.082115486,0.02278252,-0.076467104,-0.015877107,0.063304655,0.061975494,-0.09993227,-0.05604281,0.25346327,-0.013964606,0.08384738,0.054246023,-0.046327226,0.010164977,0.07716333,-0.067464456,0.18340793,0.15314119,-0.13082828,0.022502245,-0.090725,0.09295828,-0.123051524,0.42051286,0.014556358,0.22303416,0.08448789,-0.09177981,0.18250863,-0.030356478,-0.056483593,-0.060665257,-0.025402,-0.07717529,-0.037587013,0.14304575,0.027724912,-0.066017404,0.077984996,0.01682263,-0.052734498,0.21296419,-0.22201169,0.11725305,0.07803802,-0.14669521,-0.0116795385,-0.026807707,-0.0302886,-0.18556954,0.19435126,-0.12904283,0.022156088,0.18175974,-0.24715751,0.11531207,-0.113473766,-0.16588041,0.020229304,0.048643973,0.21860641,-0.090817966
TCGA-75-6211-01,0.0531296,0.040852167,0.008747666,0.08934271,0.0955553,0.099841826,0.08679338,0.07309243,-0.07064555,-0.16162634,0.060989328,-0.05048735,0.04446856,0.15256643,0.11359597,-0.061406042,0.06699754,0.0055664456,0.07744184,-0.13877366,-0.18629508,0.011069922,-0.048957884,-0.20593062,0.136955,-0.38591406,0.086935,0.15424918,0.013529276,-0.1852192,0.057253353,-0.10378492,0.15956856,0.017992262,-0.08614467,-0.07686791,0.173906,-0.023888366,-0.00844732,0.123475656,0.12043752,-0.049735673,-0.06818875,-0.16554628,-0.08058985,0.10851296,0.07530663,-0.16677058,-0.15574194,0.036357753,-0.088460036,0.057269324,0.11590477,-0.10113716,0.3095584,-0.007894868,0.3181586,0.06886408,-0.17029203,-0.050355677,0.014160894,0.0029918393,0.19639774,-0.025076391
