,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z026-01,-0.08072134,-0.12511335,-0.07004031,-0.24046832,-0.04772032,-0.12766641,0.096979044,0.022177327,-0.30252677,0.045481954,0.08429067,0.14580478,0.027337564,0.0051594363,-0.019825641,0.02616118,0.25169766,-0.035463475,0.032052547,-0.073615916,-0.06968259,0.19382286,-0.19112538,-0.1546904,-0.14303443,0.09467144,-0.23813123,0.048313815,-0.13139969,0.106999315,0.1579283,0.20118773,-0.021766081,0.024322724,0.049844768,0.10548461,0.05736092,0.00061250624,0.04095409,-0.17618017,-0.13183631,-0.031491373,0.31051427,-0.028927824,-0.07040391,0.057410046,0.09283194,-0.24080893,0.0067488356,0.0698187,0.2647404,0.16311757,0.09969508,0.0055252477,0.07420896,-0.032166354,0.036532417,-0.08734822,-0.16173492,0.024807874,0.053297326,0.07924233,-0.025512746,-0.03849644
TCGA-38-A44F-01,0.0056184623,0.11377645,0.0985602,0.029744012,-0.14393209,-0.10106668,-0.14868231,-0.017760651,-0.05243326,-0.14418164,-0.1327031,0.015235235,0.007087639,-0.09192874,-0.10665141,0.019955782,0.03989207,-0.13740316,-0.010142153,0.26244867,-0.09842692,0.13837753,0.16670336,0.21638212,-0.042642254,-0.12000434,0.10731116,-0.1618226,0.033731125,-0.13182715,-0.02407331,0.04049721,-0.27422363,-0.1276243,-0.12394158,-0.13811341,0.13781913,-0.014634836,0.1523639,0.05606343,0.10960498,0.15013291,0.020953104,-0.25406855,0.09050517,0.0315568,-0.18290208,0.195964,0.029381214,-0.07316365,0.026077507,-0.13523684,-0.05634999,0.11714577,0.107268386,0.04081719,0.15337096,0.1627263,0.093015134,0.14859101,0.11108627,-0.26024947,-0.10779327,0.118769795
TCGA-05-4426-01,0.042209636,0.17008372,0.07586167,0.0072765807,-0.26280573,-0.08538466,-0.18915308,-0.010489571,0.004017622,-0.080318384,-0.14745417,-0.032654885,-0.076423556,-0.10277203,-0.10047255,-0.01724384,0.10878369,-0.12323448,-0.13357204,0.19050945,-0.06589126,0.23088779,0.08474057,0.15101558,-0.043387502,-0.09563859,0.14904791,-0.16943984,0.093830295,-0.12037761,-0.015442574,0.10092221,-0.19884607,-0.11587007,-0.16061331,-0.17940499,0.20386536,-0.09810229,0.12075759,0.076391496,0.133186,0.12912239,0.074224785,-0.21817121,0.13347794,0.01998298,-0.16283351,0.1578703,-0.004664682,0.021908263,0.034735534,-0.14233555,-0.063012205,0.03318222,0.0874177,0.0793548,0.11569515,0.1454066,0.07863793,0.09495764,0.09820246,-0.2834042,-0.09914259,-0.021804536
TCGA-17-Z027-01,-0.0674346,-0.04982994,-0.027926164,-0.2524127,-0.012481635,-0.07847439,0.19509433,0.0281355,-0.14623931,-0.00023069362,0.1402223,0.086232044,0.11619983,-0.02653168,-0.026180962,0.05681063,0.21047455,-0.076599516,0.039138913,-0.06450121,-0.06983418,0.08511944,-0.111784466,-0.15138364,-0.14821674,0.13337842,-0.19403708,0.068577975,-0.21928522,0.12056936,0.16191216,0.15323517,0.02518119,0.0652102,0.13674362,0.1686894,0.029781193,0.047455925,0.046596915,-0.08192067,-0.17789711,-0.08640837,0.25358528,0.08057989,-0.10675085,0.14270249,0.19830759,-0.2738291,0.045067754,0.014054601,0.3281459,0.042905603,0.09089351,0.034513876,0.035676297,0.043405503,0.020469178,-0.076120056,-0.18490422,0.11229922,-0.0033080252,0.1251803,-0.027942952,0.07073768
TCGA-35-3615-01,-0.01581377,-0.24514703,0.021644957,-0.09782418,-0.0593721,-0.08169612,-0.054050654,-0.047629837,-0.19125372,0.13641086,-0.053533066,-0.032561734,-0.049071815,-0.0036089665,-0.19406575,-0.0007343265,0.0025672645,-0.09573055,-0.17016266,-0.20520972,-0.07606889,0.094495825,0.1600141,0.10192817,0.22440611,-0.34869602,0.013023585,0.14932346,-0.08572227,-0.025761578,-0.05354056,-0.17149572,0.06725285,-0.07884007,0.016328722,0.054547872,0.08248593,-0.14369056,-0.077532,0.11751705,0.083498634,0.061768785,-0.011131545,-0.3481481,0.021036904,-0.21109694,-0.10449351,0.07692792,0.17815804,-0.12236138,-0.16605832,0.03221223,-0.131366,0.096307755,0.032348543,0.121069245,0.09840494,0.0041887644,0.20004293,-0.008724201,0.06415275,0.086842224,-0.10113377,-0.070180885
TCGA-38-4631-01,-0.031178046,0.100154005,0.050297894,-0.020813718,-0.13564499,-0.099091746,-0.17368484,-0.008241385,0.026305694,-0.06768725,-0.16046028,-0.020058498,-0.035757344,-0.0842547,-0.12748103,-0.16692428,0.16579618,-0.07673143,-0.013910617,0.20039204,-0.058580913,0.2732136,0.12077183,0.02953346,-0.03828147,-0.11148749,0.084985636,-0.0663793,0.1784668,-0.061713815,0.022166785,0.110035926,-0.25598684,-0.11198606,-0.23938793,-0.2023715,0.27815542,0.038589634,0.09025996,-0.040639818,0.10735492,0.1353777,0.044425365,-0.3004261,0.13558124,-0.06710574,-0.044839524,0.11784006,-0.019055115,0.101626314,0.02837792,-0.16166027,-0.0041777967,-0.064868174,0.122418724,0.021203611,0.13449802,0.061687194,0.015543253,0.09294472,0.13615307,-0.24332361,-0.08790065,0.056836694
TCGA-55-A48Y-01,0.04201604,0.14882913,0.08307826,0.0069466825,-0.23440579,-0.10628314,-0.1776987,-0.02477693,-0.0864181,-0.12307663,-0.15449499,0.011371831,-0.045489628,-0.10381878,-0.093602195,-0.025462834,0.17966366,-0.10399801,-0.06319795,0.2002045,-0.07462171,0.2045827,0.0774271,0.18168388,-0.009188791,-0.10920423,0.13000938,-0.15297206,0.048677765,-0.14763537,-0.019271072,0.04732365,-0.16435626,-0.11619022,-0.13401128,-0.15863232,0.19575353,-0.056468703,0.17951447,0.07473103,0.14240877,0.14045435,0.11711632,-0.2409008,0.11763799,0.010748142,-0.19300196,0.18326777,0.02146886,0.020782093,0.045140773,-0.096062064,-0.073605,0.08649992,0.09092743,0.07894168,0.09308937,0.16900274,0.109596595,0.11993859,0.10218092,-0.25605187,-0.089826904,0.048848584
TCGA-97-8177-01,-0.124336176,0.07786179,0.121462606,0.008014,-0.115779884,-0.13976201,-0.15751785,0.2406828,-0.0701783,-0.23281391,-0.11377613,-0.056885477,-0.100037545,-0.18915297,-0.102187246,-0.06269344,0.004986286,-0.08773025,0.05001115,0.19305381,-0.11688179,0.1762107,0.13736884,0.051723756,0.027948877,-0.07995299,0.03330993,-0.09740239,0.1508293,-0.15790288,0.08391313,0.083414674,-0.051313244,-0.14502384,-0.21862465,-0.115621,0.18067911,0.056992855,0.076616004,0.0922634,0.13092102,0.12842727,0.1242008,-0.1979205,0.09252148,-0.09076103,-0.1428149,0.17089523,0.0773534,0.086773805,0.05111064,-0.015379305,-0.04455029,0.115087695,0.12647665,0.0047347452,0.14907718,0.15075508,0.16916278,0.17170623,0.09309813,-0.2191706,-0.119277954,0.08935715
TCGA-97-7553-01,-0.08018507,0.047000412,0.14544316,0.061603937,-0.11233907,-0.10752662,-0.19635265,0.16597317,-0.01814214,-0.14836998,-0.14581814,-0.035261102,-0.110157825,-0.19545022,-0.10896446,0.06358241,-0.10770975,-0.11217515,-0.0123509085,0.1794159,-0.10814308,0.17381008,0.15251374,0.11628311,0.018394258,-0.120306544,0.1072468,-0.11758911,0.11359414,-0.18290596,0.022645544,0.12604874,-0.12579955,-0.16723983,-0.20103267,-0.12582216,0.12391383,-0.03212296,0.02879998,0.14107612,0.15530254,0.14378655,0.0477207,-0.18074137,0.15121052,0.0021991637,-0.17239147,0.22309761,0.06374977,-0.04566407,-0.057670213,-0.04144936,-0.07469656,0.11317381,0.10908354,0.0044526076,0.12637195,0.18784736,0.15002982,0.11512349,0.095401846,-0.23412387,-0.12117168,0.023222968
TCGA-86-6851-01,-0.07397881,0.14864536,0.097281694,-0.007923352,-0.14791086,-0.13985592,-0.17373563,0.055722598,-0.047662903,-0.1986365,-0.14034778,-0.014163936,-0.07317139,-0.17766109,-0.09367883,-0.10821044,0.21715347,-0.080583274,0.026553856,0.17215867,-0.09702245,0.28883097,0.03058907,0.05066897,0.027169656,-0.08512202,0.09797546,-0.08496876,0.07501588,-0.13054556,0.052339718,0.083090805,-0.026989104,-0.12912165,-0.18370047,-0.14749587,0.2678303,0.018769762,0.1481263,0.10916386,0.14748704,0.12885481,0.17830521,-0.19869936,0.11610262,-0.04177705,-0.1256392,0.1455446,0.03379271,0.108210415,0.08453762,-0.06302821,-0.047639444,0.034072947,0.10594894,0.047453508,0.08003492,0.1568949,0.16499667,0.11827569,0.09253034,-0.22263366,-0.10264457,0.09620688
TCGA-35-5375-01,-0.062957704,0.081822194,-0.004370498,-0.06854672,-0.21675938,-0.09208693,-0.17614105,-0.008543934,-0.006358559,-0.052912537,-0.15203285,0.041381877,-0.1180798,-0.07555473,-0.100402795,-0.20605661,0.22861356,-0.040342253,-0.05136539,0.1311269,-0.04856253,0.29931352,0.06521073,-0.036040217,0.0216834,-0.102007926,0.06144665,-0.035353456,0.2095185,-0.06522166,0.08555117,0.11792412,-0.071072616,-0.070960335,-0.23443322,-0.18169959,0.32405165,0.0012795497,0.081925645,-0.023221033,0.11974418,0.090500556,0.15626027,-0.28581995,0.13403492,-0.16202804,-0.077194884,0.04201682,-0.00840915,0.18890245,0.088156156,-0.11133746,0.0042117676,-0.047840737,0.101590715,0.014033384,0.07882622,0.046114184,0.024836298,0.070773944,0.11304027,-0.22070248,-0.08002541,-0.01388201
TCGA-44-5643-01,0.021125516,0.047923196,0.1421881,-0.052603822,0.36193886,-0.11671834,0.043266334,0.072369196,-0.056190077,-0.20879653,0.0018878065,0.05739472,-0.021715121,-0.15215231,-0.1655508,0.060658917,-0.1260633,-0.02116869,-0.19080982,-0.21104445,-0.09461485,-0.09653734,0.08031719,0.029021142,0.050897166,0.05723253,-0.043971017,0.20543252,-0.15953767,-0.10376231,-0.0077502686,-0.16431998,0.2567644,0.021802891,0.024551135,0.14942406,0.021802513,0.12485904,-0.010293159,0.12046545,0.08912746,-0.013779827,-0.11346823,0.11631583,0.1338113,-0.052387994,0.017040586,-0.0321538,0.22987324,-0.06688154,0.21438716,0.019419545,-0.1841304,0.050468024,0.03943661,0.23674312,-0.063693464,0.12128448,0.18693033,-0.033552505,0.074781656,0.14738154,-0.15204927,0.04627758
TCGA-62-A46P-01,0.12771179,-0.02399704,0.13763936,-0.23246652,-0.120242976,-0.0880935,-0.056913294,-0.12053579,-0.06505252,-0.09143196,-0.062108036,0.034101147,-0.0064822896,0.06257023,-0.15031272,-0.012950736,-0.08368112,-0.06517769,-0.3042183,-0.24760154,-0.07679858,0.16330752,0.08672688,-0.0034363205,-0.19543321,-0.056117076,-0.19484873,-0.046608385,-0.10204962,0.013107239,-0.058627494,-0.013606829,-0.08455943,-0.09163676,0.06244795,-0.13246335,-0.0640742,-0.054648794,0.020487206,-0.007299638,0.089893095,0.03399172,-0.08935654,0.0065474724,0.12301205,-0.091434926,-0.050584823,-0.014549062,0.085081115,0.11354327,0.09064098,0.0526239,-0.1943987,-0.43271336,0.054012675,0.19362167,-0.11633053,0.09155671,0.055625644,-0.11008776,0.115829594,0.06912884,-0.14341462,-0.25373778
TCGA-78-7167-01,-0.039956775,0.17383154,0.0503612,-0.21003903,-0.1727856,-0.118945986,-0.08602846,-0.12397121,-0.1542603,-0.13671014,0.034751777,-0.19286889,0.11981596,0.062008984,-0.09815947,-0.11255101,0.011639637,-0.14911547,-0.3152808,-0.09863263,-0.086113065,-0.043567795,-0.05343974,0.07415907,-0.09012971,0.06957298,-0.013657567,-0.25541037,-0.025003625,-0.010386982,-0.09996686,-0.018106492,-0.12429566,-0.058296997,-0.033701643,-0.18359905,0.043044917,-0.15613773,-0.018107213,0.06353968,0.015923958,0.14818634,-0.044820078,0.03013775,0.07085741,-0.18397066,-0.118133046,0.02111174,0.07770078,0.06456476,0.23892526,0.097575895,-0.1065013,-0.16911311,0.0690477,0.17065185,0.023121148,0.097961895,0.2148836,-0.012070553,0.15499665,-0.1260777,-0.107814476,-0.27097952
TCGA-44-7672-01,-0.047220137,0.100240804,0.049224317,-0.0047213435,-0.1969861,-0.11862282,-0.19241117,0.048046347,-0.07536842,-0.12683144,-0.16470943,0.03862215,-0.12667729,-0.123824075,-0.09911336,-0.1368194,0.20613034,-0.032884717,-0.004000614,0.16145447,-0.06352764,0.2705044,0.011837819,0.059863858,0.075315215,-0.114024006,0.07905238,-0.054551635,0.15590411,-0.12628184,0.06441071,0.097216114,-0.113256834,-0.09527112,-0.22684431,-0.17667057,0.28610072,-0.0013094171,0.15702797,0.04377602,0.14804165,0.11143996,0.1829471,-0.25659874,0.13816807,-0.08662742,-0.12382277,0.12418207,0.0041624983,0.12649058,0.04526012,-0.021857662,-0.030565215,-0.0010282542,0.097232446,0.02473633,0.06718425,0.12051223,0.0903778,0.093259014,0.09763297,-0.24427241,-0.08221131,0.07082189
TCGA-55-8620-01,0.012340306,0.2390756,-0.017926892,-0.17248821,-0.1271752,-0.013655135,-0.03564167,-0.15297931,0.14750957,-0.024075814,0.01675725,-0.11113857,0.06578438,0.01899418,-0.070225485,-0.095533215,0.030038012,-0.17811602,-0.15379697,0.18076487,-0.08457461,-0.014835702,0.27760565,0.08425893,-0.25885007,0.08272909,0.107489884,-0.24019095,0.045996066,-0.008525799,-0.008443971,0.02892103,-0.0147373015,-0.06893865,0.09621321,-0.11401687,0.05133565,-0.023214178,-0.16100024,0.018067315,0.017877974,0.11174756,-0.11915809,-0.102963336,0.0030166148,-0.15527408,-0.13328984,0.039942097,0.044504575,-0.010576889,0.28276327,-0.36626968,-0.043514356,0.16323097,0.059073355,0.07624668,0.1491222,0.07205968,0.11798695,0.15959021,0.122044176,-0.091572754,-0.08740503,-0.04079347
TCGA-64-5774-01,-0.032313805,0.11309828,0.01267248,-0.05972377,-0.25745872,-0.07371173,-0.18679915,0.00033222212,-0.011635613,-0.054789905,-0.16082355,0.05996433,-0.14019506,-0.06723657,-0.116982214,-0.17053483,0.17625302,-0.054343745,-0.11780264,0.14189126,-0.027938126,0.28093174,0.0744583,0.019433491,-0.006478405,-0.11295944,0.08322356,-0.059251677,0.18556412,-0.07243515,0.05426987,0.11173688,-0.19301572,-0.07726817,-0.23818862,-0.17761745,0.29920235,-0.015873956,0.096712016,-0.008792471,0.13893369,0.088801384,0.107314765,-0.2775075,0.15158774,-0.11919149,-0.10314269,0.05718792,-0.010715271,0.12318757,0.051798794,-0.12253444,-0.016442271,-0.061604902,0.09627961,0.037298672,0.09341031,0.07561423,0.026053939,0.057203658,0.10407395,-0.24388632,-0.10085669,-0.012947587
TCGA-MP-A4TH-01,0.011780643,0.16008909,0.096826464,0.0080783125,-0.22455584,-0.109466255,-0.19201225,0.007703347,-0.04654733,-0.13803321,-0.15499981,-0.030108921,-0.046606503,-0.13616066,-0.1005392,-0.042576727,0.13925344,-0.11257401,-0.09487169,0.16640541,-0.066025436,0.2209414,0.05914289,0.14480756,-0.018359141,-0.091252446,0.1454911,-0.1488923,0.09180164,-0.13081408,-0.026631575,0.06853745,-0.19593114,-0.1300236,-0.16597076,-0.16948113,0.20931588,-0.066447586,0.1637305,0.07484689,0.14780478,0.14633544,0.10461824,-0.20601565,0.14679195,0.023826424,-0.14341265,0.17313772,0.016706407,0.040130496,0.046881847,-0.07777457,-0.08681458,-0.013534924,0.102197476,0.07691074,0.10034329,0.16667984,0.103404075,0.11563894,0.11131962,-0.2735067,-0.11163087,0.005048331
TCGA-55-8508-01,-0.092328176,0.1609267,0.07687769,-0.1961357,-0.19232273,-0.15828995,-0.014025868,-0.07440426,-0.16182265,-0.27459475,0.04528399,-0.04887315,0.0038943079,-0.032305487,-0.12267145,-0.034701098,0.16333076,-0.17424636,-0.046011142,0.12034165,-0.1510079,0.13557357,-0.061693877,0.20302983,0.046594214,-0.07460402,-0.10923755,-0.08016071,-0.204039,-0.109730646,0.18979461,0.057588685,0.05514591,-0.09482065,0.050328232,0.015109579,0.095278054,-0.052015033,0.09835516,0.19740899,0.022842592,0.09462471,0.09425881,-0.12081465,-0.07333205,-0.12641805,-0.09672093,0.028534597,0.11529544,0.0044595366,0.2263259,0.08079444,-0.029950107,0.07704532,0.09859898,0.15234192,0.11147963,0.09896204,0.24631533,0.19705717,0.07338003,-0.14678642,-0.115321524,0.19657406
