,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z009-01,0.0595637,0.11942569,0.15214434,-0.00021073114,0.17163026,0.061019823,-0.13451834,0.0010626162,-0.009685154,0.07622892,-0.29897794,0.08233378,0.14523654,-0.13981077,0.01541377,-0.052150246,-0.29802024,0.20120768,-0.12960656,-0.14579184,0.1019317,0.032443415,-0.16361389,0.048262063,0.02060818,-0.39354312,-0.045933127,-0.0047923443,-0.056841537,0.17554815,0.08552786,0.28843603,-0.053513978,-0.33036125,0.13802446,0.027095256,-0.07475134,0.010162554,0.08382377,-0.022637974,-0.033438813,-0.085004956,0.0039445036,-0.002847909,0.06477492,-0.0033258253,-0.07717655,0.10478955,-0.024915274,-0.009761205,-0.15524003,-0.0693256,-0.102199756,0.013322723,-0.08421012,0.06566872,0.044236526,-0.043393,-0.00040079252,-0.003937124,-0.024656419,0.009934361,0.053803686,0.19640581
TCGA-17-Z026-01,-0.013913663,-0.075006686,-0.22925901,0.062678546,-0.055158295,-0.16527128,-0.18538518,-0.012955091,-0.06867197,-0.04624942,-0.23942335,0.19053185,-0.053040326,0.024399864,0.040435918,-0.15912585,-0.10674419,0.15299189,-0.034384735,-0.27292898,-0.029287513,0.058030512,-0.2551358,0.16622105,-0.079204276,-0.4348364,0.08358366,0.038768664,-0.08842405,-0.037749287,0.07774018,0.16116206,0.075159006,-0.09479575,0.05789394,0.047872897,0.10517754,0.041070964,-0.025045915,-0.05807772,-0.03443111,-0.005889208,-0.060690757,-0.08157835,0.13002564,0.00012612615,-0.15824196,-0.026076702,0.027732924,0.020632759,-0.19149439,-0.23930384,-0.021114094,0.04999126,0.14075813,0.06484421,0.055650514,-0.025986828,-0.06216568,-0.014856042,-0.018199066,0.13344818,-0.1387939,0.17566235
TCGA-38-A44F-01,0.037955225,-0.094329566,-0.012175133,-0.26137102,0.1332853,0.00042864197,0.20254229,0.10525194,-0.11056623,0.23090173,-0.2323133,-0.1361709,-0.103960805,-0.14018829,0.064090565,-0.074877106,-0.042569604,0.13890971,0.12689438,0.01720192,-0.036423538,0.14190929,0.12405317,0.10876636,0.0315627,0.024389265,0.12022776,0.08774735,-0.0808962,0.089107074,-0.08067277,-0.17301331,0.17214085,-0.017671783,-0.12243165,-0.14425199,0.07412933,0.21250716,0.1262748,-0.18155453,0.12637828,0.08626368,-0.07439842,-0.04864876,-0.049158383,0.08596555,0.17383891,0.29212242,0.023960896,0.11744356,-0.056325965,0.14084724,0.04713949,-0.06703168,0.026752451,-0.06265488,-0.056614395,0.14183082,-0.12591942,-0.10476543,-0.21922094,-0.17459571,-0.003081585,-0.11323979
TCGA-05-4426-01,0.09777999,-0.052860264,0.05067203,-0.23576216,0.21403748,0.07456017,0.21112332,0.08256836,-0.09986189,0.104051255,-0.15013532,-0.19011635,-0.04170466,-0.09471207,0.028529102,-0.009844904,-0.110611804,0.28279224,0.13726334,-0.012488385,-4.9249655e-05,0.07174115,0.1892728,0.045522895,0.06856068,-0.02247881,0.071521394,0.10662327,-0.06493287,0.10236516,-0.051173832,-0.19579172,0.12942338,-0.031191789,-0.086448655,-0.16704579,0.025403893,0.23371983,0.057412803,-0.14628796,0.102342464,0.11629973,-0.07115522,-0.037871677,-0.07991447,0.100408375,0.17911035,0.22898933,-0.046990946,0.19908676,0.0098429,0.22590864,0.02492486,-0.070953816,0.025306307,-0.11256894,-0.04057701,0.14767435,-0.06321759,-0.08219338,-0.21572593,-0.17646125,0.020824272,-0.12342473
TCGA-17-Z027-01,0.0595637,0.11942569,0.15214434,-0.00021073114,0.17163026,0.061019823,-0.13451834,0.0010626162,-0.009685154,0.07622892,-0.29897794,0.08233378,0.14523654,-0.13981077,0.01541377,-0.052150246,-0.29802024,0.20120768,-0.12960656,-0.14579184,0.1019317,0.032443415,-0.16361389,0.048262063,0.02060818,-0.39354312,-0.045933127,-0.0047923443,-0.056841537,0.17554815,0.08552786,0.28843603,-0.053513978,-0.33036125,0.13802446,0.027095256,-0.07475134,0.010162554,0.08382377,-0.022637974,-0.033438813,-0.085004956,0.0039445036,-0.002847909,0.06477492,-0.0033258253,-0.07717655,0.10478955,-0.024915274,-0.009761205,-0.15524003,-0.0693256,-0.102199756,0.013322723,-0.08421012,0.06566872,0.044236526,-0.043393,-0.00040079252,-0.003937124,-0.024656419,0.009934361,0.053803686,0.19640581
TCGA-35-3615-01,0.15811676,-0.07099154,0.19001111,-0.035680138,0.044236254,-0.05409266,0.009842233,0.07845788,-0.10137286,-0.13460688,0.125372,0.06627994,-0.018993171,0.04665561,0.04388095,0.12107543,-0.044040762,0.40875462,0.16807824,0.08699654,0.012932681,0.066377796,-0.01908414,0.09667417,-0.009423976,0.19387995,0.008694394,0.17080992,-0.016492521,-0.11918267,0.013280926,-0.101931326,0.028454516,-0.0683117,0.10850845,-0.19690694,-0.046228234,0.24554637,0.051453076,-0.11501704,-0.0018127292,0.08439662,-0.096475296,0.024148954,0.17654265,0.0817949,-0.053282812,-0.03722061,0.04238644,0.23381771,0.27972016,-0.08573283,0.028384374,-0.0977034,0.05748693,-0.050757375,-0.14650907,0.08618133,0.08112004,-0.10125772,-0.35323006,-0.055250593,-0.019385658,-0.13067505
TCGA-38-4631-01,0.033733144,-0.09068719,0.016316626,-0.18083416,0.10905895,-0.05034878,0.17865607,0.06852826,-0.09710181,0.15204376,-0.18488601,-0.022789536,-0.032854382,-0.18747154,0.07598521,-0.04933464,0.0051232986,0.39081326,0.136935,-0.0065926476,-0.050596405,0.12635149,-0.006065747,0.060141094,0.014191853,-0.14483689,0.11889492,0.13705644,-0.0928103,-0.015516684,0.035110634,-0.14590536,0.14369276,0.013344875,-0.042271364,-0.18661372,0.128074,0.29289326,0.09139464,-0.17017841,0.11595307,0.013915399,-0.07576403,-0.054790705,-0.018150441,0.06523361,0.090772696,0.21103887,0.014956996,0.18647374,-0.07433546,0.062039137,0.07839778,-0.057740107,0.06405647,-0.1260181,0.07239187,0.13386805,-0.08481372,-0.075187236,-0.32226852,-0.1516098,0.010577514,-0.047508262
TCGA-55-A48Y-01,0.050023977,-0.019001883,-0.049112394,-0.2425781,0.1398511,-0.06017837,0.18468332,0.08402767,-0.10806607,0.1773779,-0.22147669,-0.10335811,0.038948625,-0.27500513,0.036698442,-0.049076438,-0.08250601,0.18458225,0.14488742,-0.016632566,0.019576605,0.088331245,0.11906631,0.056588687,0.03285064,0.028698558,0.0703386,0.11754822,-0.04557012,0.14209151,-0.1231466,-0.23680797,0.14441745,0.015650013,-0.05308781,-0.14712322,0.063006006,0.26165888,0.114955544,-0.16411503,0.12909345,0.027135817,-0.044641543,-0.0003751921,-0.05985176,0.11416573,0.1426657,0.20163476,0.029503377,0.12179414,-0.053181674,0.061712008,0.072133556,-0.1332898,0.0036789542,-0.15800877,-0.1350876,0.16382731,-0.08596921,-0.096617915,-0.24216971,-0.16771762,0.062560126,-0.08890496
TCGA-97-8177-01,0.029836033,-0.08120761,0.034969505,-0.22163029,0.12882984,-0.04947012,0.20381303,0.07547542,-0.096684076,0.2021826,-0.20061885,-0.061146084,-0.044298712,-0.21579555,0.03403606,-0.020282075,-0.033975277,0.3094791,0.13783412,0.009434244,-0.027191946,0.11067583,0.0580716,0.09136133,-0.0070550796,-0.004149859,0.08061873,0.121988416,-0.054213572,0.05563569,-0.019351048,-0.17636327,0.1238418,-0.008778716,-0.044857413,-0.19652843,0.080018036,0.30765262,0.11526925,-0.19003542,0.12579234,0.015373255,-0.059430297,7.458722e-05,-0.057702232,0.072897986,0.11386504,0.2558429,0.04569084,0.16195428,-0.07377877,0.086797066,0.08090049,-0.069020815,0.013411644,-0.103316806,-0.054396316,0.15442303,-0.07499037,-0.08117346,-0.27464575,-0.17698523,0.041575756,-0.08817652
TCGA-97-7553-01,0.019477133,-0.0077538816,0.046226747,-0.14604367,0.13568594,-0.029319044,0.1542297,0.16518435,-0.14835963,0.05706217,-0.1762619,-0.05589787,-0.033837363,-0.08915455,0.20038947,-0.093155146,-0.025405742,0.08768584,0.14208235,-0.06227202,-0.08054754,0.096074976,0.046600893,-0.06849629,0.17214109,-0.16302736,0.121413335,0.11816335,-0.061920866,-0.0070668645,-0.1605117,-0.28765547,0.2327985,0.02556333,-0.11856166,-0.14328945,0.16986425,0.11838244,0.1942406,-0.06549245,0.1596611,-0.01098282,-0.078760736,-0.11824923,-0.01615902,0.12664191,0.12356244,0.05941798,0.0060761496,0.07555641,0.030275477,-0.012889623,0.06532484,-0.19677642,0.18577926,-0.16431949,0.032189876,0.1277042,-0.17036636,-0.075530656,-0.24126744,-0.18803526,0.11710681,-0.100839965
TCGA-86-6851-01,0.016067939,-0.12800428,0.009256901,-0.19117945,0.106495224,-0.07343703,0.19843969,0.06518863,-0.100381695,0.16755566,-0.18325783,-0.010330882,-0.06599082,-0.18409899,0.041362654,-0.030127008,0.0030416884,0.34932142,0.15212405,-0.010643696,-0.05141279,0.11753961,-0.0003727584,0.08650318,-0.03748939,-0.055857528,0.09516839,0.14062436,-0.049922444,-0.0025280442,0.026329381,-0.1669176,0.13303691,0.025836343,-0.043318603,-0.21434468,0.12351388,0.3177657,0.10920582,-0.17917602,0.12600881,-0.00233965,-0.06458855,-0.03790018,-0.03897457,0.06360312,0.083878964,0.23226346,0.041923128,0.18229535,-0.091869034,0.04159303,0.09573357,-0.053283453,0.056177273,-0.097218305,0.009218566,0.14709693,-0.08238325,-0.07667137,-0.30166447,-0.14683907,0.030835053,-0.08861041
TCGA-35-5375-01,0.11823603,-0.12930964,0.13725987,-0.06957568,0.049129747,-0.08518007,0.056483533,0.07338413,-0.11273465,-0.07743369,0.06438106,0.07814516,-0.033639297,-0.002708184,0.04999646,0.06888639,-0.018851584,0.4798634,0.17883553,0.03862592,-0.010798077,0.08532709,-0.06549512,0.091957256,-0.035512302,0.09274057,0.058234647,0.18650302,-0.0294581,-0.11551926,0.08868259,-0.097063474,0.0584081,-0.016498964,0.06260627,-0.2295233,0.006100908,0.29463688,0.048290487,-0.13425118,0.032609012,0.07138985,-0.09953265,-0.013655617,0.14183097,0.075051755,-0.040238593,0.032926966,0.051730398,0.26274872,0.17093228,-0.07378347,0.05382089,-0.0828276,0.075832844,-0.05900649,-0.055380616,0.109816276,0.039155994,-0.10268891,-0.37564847,-0.0613909,-0.034953732,-0.124063864
TCGA-44-5643-01,0.05555584,0.06587469,0.24458438,0.07404153,0.07200536,0.14951661,0.043449424,0.0044961064,-0.034178242,-0.07967312,0.26927784,0.008886506,-0.18082947,0.33599025,0.058714762,0.06507514,0.19478881,-0.2310458,0.08685979,0.13932683,-0.12930831,-0.029283743,-0.067570895,0.03148429,0.00019466032,0.2545076,-0.05250466,0.09067825,-0.061386365,-0.1980011,-0.11354835,-0.19980809,0.073395215,-0.08392939,-0.038182177,-0.13817918,0.2081066,0.09198618,0.0155477,0.081560075,0.07531692,-0.11421413,0.045968954,0.13465966,-0.04119978,0.048216607,0.15474528,-0.080573305,-0.18993713,-0.1273472,0.16359232,-0.07313796,0.10779597,-0.12601145,0.14872411,0.09471944,-0.07498406,0.012404893,-0.07420484,-0.007955465,0.02216306,0.084878504,0.124745645,-0.09390806
TCGA-62-A46P-01,0.10973728,-0.029126957,0.095862105,-0.1564482,0.18828261,0.014133994,0.16041039,0.11672897,-0.10711024,0.057010878,-0.103880316,-0.16601321,0.058973137,-0.08305267,0.09154321,0.010723716,-0.13620402,0.39475408,0.1582378,-0.013340115,-0.0033873734,0.07439731,0.08430455,-0.059310406,0.16557081,-0.086631976,0.05554583,0.16656668,-0.046481974,0.051616468,-0.055883024,-0.14251927,0.11511629,-0.12674588,0.00852943,-0.20036317,0.04833099,0.24249667,0.11814245,-0.078451976,0.10349858,0.08164574,-0.09265874,-0.057674985,0.07882038,0.12464412,0.1224866,0.111909375,0.014295842,0.20564927,0.087108396,0.05536822,0.07010504,-0.17816444,0.033771813,-0.1288264,0.021655558,0.14039683,-0.034942325,-0.09001533,-0.2981725,-0.15543161,0.0839093,-0.10102193
TCGA-78-7167-01,0.17769395,0.107263885,0.02811652,-0.07021724,0.19690147,0.16859753,0.15579763,0.11620639,-0.120853536,0.02114914,0.009343991,-0.22811079,-0.018795822,0.0935139,0.1566082,-0.040492296,-0.008985631,0.15089704,0.13340838,-0.008369512,-0.10049649,0.1009922,0.079276435,-0.19110727,0.21674512,-0.15285616,0.12535751,0.16998662,-0.06569581,-0.079292364,0.07745345,-0.11276255,0.12468316,-0.039596274,-0.03941384,-0.106779434,0.13156281,0.11113786,0.105737224,0.04940065,0.116862185,0.102337845,-0.099177375,-0.021580266,0.15300307,0.16170357,0.20074858,0.014708855,-0.19173574,0.010603073,0.02469691,0.30349562,0.101966985,-0.24940959,0.11102772,-0.034987584,0.12287933,0.0824897,-0.0710728,-0.086407416,-0.1639037,-0.104158275,-0.098915495,-0.012989784
TCGA-44-7672-01,0.0030603802,-0.10555568,0.05966472,-0.20257352,0.104177296,-0.08531182,0.20711717,0.0764316,-0.07616214,0.1858698,-0.18500891,-0.03822372,0.00040763954,-0.22235434,0.030643387,0.00029641614,-0.035820697,0.3742508,0.13104704,-0.0044047893,-0.02932847,0.10316691,-0.023974659,0.06406066,-0.015874093,-0.09911637,0.07688247,0.13187642,-0.020704601,0.024092909,0.05245067,-0.14090452,0.12728034,-0.005888599,-0.013923702,-0.2248166,0.08557242,0.29295015,0.11639016,-0.16825509,0.14373414,-0.0070359935,-0.052123934,-0.061323706,-0.038444754,0.057402164,0.054186292,0.19734746,0.08437543,0.20953308,-0.108202,0.018891323,0.10680499,-0.047669105,0.039177984,-0.085190855,0.052388746,0.16111183,-0.09576808,-0.0795638,-0.26420704,-0.1641756,0.09028859,-0.093612656
TCGA-55-8620-01,0.22319461,-0.14701343,0.21723557,0.010016789,0.120534614,0.19289453,0.10276029,0.022357361,-0.039062165,-0.09112768,0.29750597,-0.00877503,-0.14735816,0.24634619,0.051135454,-0.0060451874,0.17292275,-0.032248627,0.10449529,0.048116937,-0.15265882,0.09113348,-0.024017116,-0.094997,-0.045224756,0.28771818,0.096499875,0.16766377,-0.010517193,-0.16285276,0.247839,0.070383914,0.015642678,-0.01702914,-0.025700338,-0.13806418,0.13825855,0.14803077,0.055445038,0.1045388,0.05737645,-0.006329971,-0.032470647,0.009637052,0.026473353,0.11202151,0.14192618,0.16521212,-0.20948616,-0.05865029,-0.03202096,0.1428592,0.10672224,-0.1417715,0.10694799,0.0843802,0.12124869,0.054345623,-0.015083968,-0.09907108,-0.04273698,0.16904259,-0.0674255,-0.11162661
TCGA-64-5774-01,0.21229094,0.03852602,0.32371718,0.10396126,0.20446737,0.19388862,-0.05632868,0.062103033,-0.10222209,-0.22832268,0.065572776,0.06337111,-0.06881934,0.09639356,0.10581481,-0.19372961,-0.03453196,0.09917663,0.08738252,-0.1349794,-0.021765018,0.016666489,-0.104141876,-0.17819299,0.16944012,-0.19087934,0.09430209,0.1557011,-0.06112677,0.024523905,0.32131281,0.122324005,0.023084072,0.049217407,-0.095280975,0.0046836687,0.036091782,-0.04210811,-0.03881413,0.12454415,-0.0034125946,0.04148058,-0.05359079,-0.046771932,0.01822843,0.09888415,0.06932734,-0.025905645,-0.2202454,-0.027787955,-0.10561866,0.16114633,0.0018083965,-0.20491323,0.11650697,-0.07880384,0.16960792,0.0027768458,-0.02738639,-0.08443868,-0.04099631,0.17003493,-0.20705932,0.062286258
TCGA-MP-A4TH-01,0.10410851,0.0026502872,0.07073671,-0.19502442,0.13175996,-0.03298539,0.17398977,0.091206305,-0.06547569,0.15070607,-0.1946404,-0.12714037,0.028685562,-0.18569577,0.055155836,0.00052382855,-0.026927117,0.32146704,0.1198127,0.05016165,-0.067515254,0.07476425,0.11549275,0.0767244,0.09464148,-0.09406055,0.062110502,0.12664823,-0.12749705,0.031050464,-0.14237317,-0.20673922,0.14666127,-0.15762691,0.012753466,-0.15257771,0.11061938,0.29042795,0.054976225,-0.1576715,0.12344179,0.023108471,-0.07720282,-0.0038463501,-0.115113236,0.09719507,0.13894008,0.19254808,0.027296407,0.16907215,-0.0381138,0.05638595,0.10142925,-0.059782483,0.06649639,-0.18062465,-0.025853368,0.14674322,-0.089139566,-0.077689804,-0.22650148,-0.15994626,0.090064734,-0.017132774
TCGA-55-8508-01,0.04128886,-0.089711145,0.13077061,-0.14840092,0.046901908,-0.15856174,0.113984436,0.105277546,-0.13932298,0.09830244,-0.22000654,0.12821436,-0.009297056,-0.23559387,0.08918337,-0.114034176,-0.0032260148,0.24256597,0.16224165,-0.003564319,-0.05368852,0.11902409,-0.09389763,0.088248454,-0.053904627,0.060594317,0.12888731,0.1734325,0.026544364,0.022720916,0.02793183,-0.15488306,0.14439748,0.0037675903,-0.029411199,-0.16788992,0.06581712,0.28545132,0.1620127,-0.20043842,0.11438623,-0.040699016,-0.091722995,0.011108832,-0.017396193,0.07649496,-0.026775006,0.18630502,0.076647855,0.1277185,-0.10562755,-0.112126045,0.094397314,-0.14512898,0.10726972,-0.11356899,-0.14108169,0.1445808,-0.10838261,-0.111368634,-0.2823878,-0.1213827,0.016791131,-0.064212196
