,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-7552-01,0.006834534,-0.05032602,-0.12989534,0.10339461,0.09194938,-0.2425412,0.09541942,-0.0008346476,0.20989747,0.10178012,-0.026481623,0.06047397,-0.11507953,-0.03867126,-0.13281815,-0.076890215,-0.08341179,-0.0028178692,0.02090741,0.028436389,-0.094788946,-0.05453286,-0.05934544,0.11411274,0.1667151,0.16048488,-0.07451311,-0.1761004,0.06567214,-0.14704017,-0.25328073,-0.05227142,-0.112488896,-0.036451284,-0.058170136,0.001308528,0.15099393,-0.1965725,0.11736412,0.23157378,-0.07046851,-0.24202688,0.05966217,-0.019427078,0.1307487,0.10568576,0.059852213,0.035589114,-0.09478004,-0.32709956,-0.16553822,0.20244446,0.001212864,0.13837773,0.17039694,-0.1288155,0.045518998,-0.05420811,0.091656335,0.22550926,0.038018897,0.020382056,0.065276235,0.10212322
TCGA-17-Z009-01,-0.24924123,0.0685905,-0.09667344,-0.024394736,0.14567973,0.009292945,-0.025811194,-0.14520593,0.12657444,0.034675702,-0.07210986,-0.11859877,-0.1350647,-0.013480492,-0.07086865,-0.021511279,-0.05708908,0.32191756,0.06779752,-0.063124925,-0.17832643,-0.010470366,-0.037901472,0.19987257,-0.0148067055,0.15530539,-0.03998463,-0.024717879,0.11389952,-0.20340328,-0.101909794,0.096618205,-0.030457307,0.04231181,0.028712837,0.059359007,0.27620652,-0.11830537,0.15524262,0.0807828,-0.09015262,-0.11733648,0.12361188,-0.024391733,-0.1408468,0.07155702,0.05913149,-0.07387388,0.17468676,-0.20794627,0.025423499,0.047306284,0.024263103,0.34537297,0.13746138,-0.22542326,0.0138465855,0.15586673,0.090965256,0.12093306,-0.027905868,0.10772906,0.062064152,0.02977711
TCGA-17-Z026-01,0.25480762,-0.023818132,-0.12237716,-0.0038962723,0.11718475,0.05785616,-0.056554027,-0.2804992,0.07092241,0.13930596,0.030337851,-0.03698328,-0.105644785,-0.17135781,-0.08861987,0.02608119,0.007851125,0.083148204,0.23869884,-0.20751815,0.06187486,-0.19813652,-0.19755803,0.12764484,-0.20518006,0.09561278,-0.152963,0.19032188,-0.20657048,-0.0927135,-0.03160333,0.22881073,-0.03149072,-0.0548575,0.09694658,0.14433101,-0.05609073,-0.11822529,-0.03215294,-0.09571566,0.08447575,0.07162259,0.029770639,-0.124156706,0.099010445,0.18441336,-0.10913426,0.055290442,0.052529037,-0.049612388,0.20622808,0.11751397,-0.1430918,0.018024735,-0.0033703947,-0.053914566,0.057946455,0.015797934,0.15765195,0.0752529,0.10975892,-0.022413036,0.19716139,0.06440171
TCGA-38-A44F-01,-0.021285092,-0.07700681,-0.13706902,0.12527724,0.074358135,-0.12092765,0.1306649,0.084566444,0.17904411,-0.024724573,-0.046670847,0.102497235,-0.107802026,-0.082010865,-0.067418315,-0.01609653,-0.023518182,0.050824616,0.14760466,0.12128845,-0.1178462,-0.037738923,-0.049664427,0.043251734,0.14843564,0.14422694,-0.14718573,-0.17249523,0.27791324,-0.12509955,-0.17198837,-0.17918585,-0.10887824,-0.041932926,-0.084050484,0.095860384,0.07415821,-0.119578876,0.15527152,0.21188802,-0.052538633,-0.20226468,0.015255034,-0.087684944,0.10475456,0.10454397,0.05099696,0.19046749,-0.14062257,-0.15788852,-0.14012782,0.2076672,0.0078375945,0.057221893,0.15852802,-0.19362041,0.08906485,-0.018714285,0.12950821,0.18105151,-0.08784802,0.03509247,0.20976023,0.15131304
TCGA-05-4426-01,0.018182458,-0.030439362,-0.12947017,0.12699008,0.08822117,-0.23850042,0.09029007,-0.0019952306,0.22244367,0.06710346,-0.019234423,0.072617106,-0.119741656,-0.029228022,-0.13322534,-0.09750595,-0.12567505,-0.009165096,0.012376736,0.012243996,-0.098671004,-0.044368915,-0.061664846,0.11506127,0.16811861,0.16054831,-0.077590115,-0.1710999,0.06880132,-0.14296313,-0.25854492,-0.0056115766,-0.1252755,-0.033677332,-0.046665046,0.014647666,0.14441854,-0.1784459,0.12116649,0.23937233,-0.055243425,-0.24150524,0.077793956,-0.022701344,0.11716222,0.11159018,0.01703295,0.054205984,-0.095514834,-0.28812948,-0.18095687,0.2164641,-0.0032885463,0.12966041,0.1811968,-0.12374364,0.03489355,-0.06291687,0.097849846,0.23516597,0.018537791,0.020565566,0.06778651,0.10614158
TCGA-17-Z027-01,-0.24924123,0.0685905,-0.09667344,-0.024394736,0.14567973,0.009292945,-0.025811194,-0.14520593,0.12657444,0.034675702,-0.07210986,-0.11859877,-0.1350647,-0.013480492,-0.07086865,-0.021511279,-0.05708908,0.32191756,0.06779752,-0.063124925,-0.17832643,-0.010470366,-0.037901472,0.19987257,-0.0148067055,0.15530539,-0.03998463,-0.024717879,0.11389952,-0.20340328,-0.101909794,0.096618205,-0.030457307,0.04231181,0.028712837,0.059359007,0.27620652,-0.11830537,0.15524262,0.0807828,-0.09015262,-0.11733648,0.12361188,-0.024391733,-0.1408468,0.07155702,0.05913149,-0.07387388,0.17468676,-0.20794627,0.025423499,0.047306284,0.024263103,0.34537297,0.13746138,-0.22542326,0.0138465855,0.15586673,0.090965256,0.12093306,-0.027905868,0.10772906,0.062064152,0.02977711
TCGA-35-3615-01,0.23896733,0.09984426,-0.11878457,0.07682164,0.09266384,-0.10221786,0.06424662,-0.09451551,0.022375911,-0.20392174,-0.00169784,0.106347986,-0.04652485,0.02325341,-0.12673011,-0.08596946,-0.26756498,-0.104055144,0.051059637,-0.011275286,0.1115036,-0.040185913,-0.097135276,0.034904625,-0.089794286,0.048063975,-0.07434577,0.04569451,-0.08570083,-0.027540002,-0.10626221,0.5597582,-0.07639308,-0.10787904,0.1687407,-0.00671435,-0.034250036,0.04047023,0.10066566,0.049097016,0.039831236,-0.08980693,0.003989313,0.00086343277,0.1506034,0.084004365,-0.2901722,0.06751935,-0.1874512,0.10061146,-0.083957754,0.13081826,-0.112600334,-0.048955012,0.16665247,-0.047392935,0.030828197,-0.092176564,0.13005204,0.058579784,0.02069829,-0.024598436,0.074581936,0.016720338
TCGA-38-4631-01,0.08084195,-0.06960558,-0.1542764,0.11235418,0.08500168,-0.17457417,0.12994857,0.041482206,0.16722839,-0.002983758,0.024940256,0.08798804,-0.14073505,-0.09606469,-0.13478516,-0.08915426,-0.075721286,-0.07722869,0.17052688,0.060484067,-0.12546094,-0.081125624,-0.08984344,0.06535945,0.10847677,0.15024021,-0.15790804,-0.1499072,0.20282762,-0.11394974,-0.17541334,-0.11433667,-0.11059992,-0.059084423,-0.0334997,0.07827239,0.04385041,-0.10044803,0.08287769,0.17844573,-0.0043929694,-0.16101556,0.091597356,-0.09138262,0.15715423,0.12134165,0.0121769,0.16433384,-0.1319327,-0.19100043,-0.13658832,0.2851292,-0.052776977,-0.010661487,0.15599798,-0.1519187,0.11373226,-0.044343017,0.15487936,0.18574695,-0.00067427836,-0.052042164,0.25278935,0.1358954
TCGA-55-A48Y-01,-0.014949214,-0.007653525,-0.12660544,0.09319013,0.095711485,-0.25803408,0.08124625,-0.013384323,0.23295124,0.08755813,0.012962676,0.04390334,-0.11112201,-0.020532342,-0.14986323,-0.10098331,-0.08695108,0.006518523,-0.032780293,0.026282467,-0.09998122,-0.06767458,-0.057888374,0.050657507,0.16756445,0.16912968,-0.06647052,-0.18754819,0.05642977,-0.11803512,-0.25630227,-0.0549823,-0.10586114,-0.0445386,-0.030624447,-0.0748246,0.07640192,-0.17524244,0.13186203,0.21973948,-0.067408845,-0.22923735,0.035000894,-0.017952407,0.1689293,0.11625065,0.052488573,-0.006998688,-0.030174432,-0.35564148,-0.15475507,0.22679254,-0.0021178895,0.09673075,0.14088668,-0.099941805,0.045313746,-0.122167625,0.07480254,0.22704603,0.11348816,0.0048534214,0.080069415,0.10101936
TCGA-97-8177-01,0.072853215,-0.039538898,-0.12631221,0.09583602,0.09696028,-0.2883357,0.110685535,-0.015077202,0.21857138,0.09177936,0.061498422,0.058994707,-0.120665684,-0.039211832,-0.16733024,-0.1036859,-0.082369916,-0.06152575,-0.030906899,0.04008025,-0.049879137,-0.07688796,-0.077473,0.06428614,0.13868216,0.14642602,-0.07450438,-0.1783795,0.0119014755,-0.11536078,-0.24926348,-0.02900555,-0.108091466,-0.0667963,-0.010706585,-0.072363816,0.04037584,-0.16339095,0.11831144,0.20137635,-0.042789016,-0.20304118,0.0640026,-0.01826939,0.24770008,0.11208569,0.034459013,0.013942671,-0.10082779,-0.33517534,-0.15560713,0.2174156,-0.036173765,0.059388656,0.1489818,-0.07651121,0.051835638,-0.15032849,0.09328164,0.21120538,0.1044167,-0.033147182,0.053051718,0.10527833
TCGA-97-7553-01,0.08459431,-0.08070874,-0.13444373,0.10959772,0.09178019,-0.2794391,0.12011625,0.01722963,0.18798164,0.060743537,-0.062352285,0.09954979,-0.12376782,-0.06916859,-0.16579022,-0.08803057,-0.07210112,-0.08000436,0.04581559,0.03675791,-0.019096047,-0.05388681,-0.061680403,0.03381414,0.16353813,0.16068618,-0.08405638,-0.17070347,0.063887835,-0.12762006,-0.23201185,-0.013433136,-0.122125655,-0.050121855,-0.0522446,-0.010227812,0.05914007,-0.17906831,0.08586694,0.21771523,-0.0532439,-0.22720131,0.021784872,-0.015639259,0.20735572,0.11223605,0.040796146,0.030788247,-0.11011752,-0.33769807,-0.16867207,0.23841529,0.004239661,0.049818255,0.15031548,-0.086824134,0.062649265,-0.102994874,0.110516205,0.21748729,0.050767936,-0.012385332,0.07332372,0.10103606
TCGA-86-6851-01,0.173916,-0.045709725,-0.14814563,0.09823039,0.11175963,-0.28485766,0.104316175,-0.004004626,0.1709859,0.11110543,0.08875713,0.08791566,-0.12872918,-0.08158945,-0.1865136,-0.10708296,-0.12665297,-0.11495233,0.015667368,-0.007560863,-0.019860782,-0.10118035,-0.12263999,0.076649286,0.07336057,0.14112422,-0.11967926,-0.1384801,-0.02975342,-0.11307986,-0.22814165,0.046494924,-0.128763,-0.081549,-0.035908677,-0.0370727,0.00935961,-0.1405535,0.043943543,0.13803673,-0.00341131,-0.16804251,0.08474276,-0.059452362,0.24071735,0.15122199,-0.02065704,0.04409428,-0.13562489,-0.29590872,-0.13539127,0.23283543,-0.083242625,-0.014714261,0.12933572,-0.07420061,0.07497418,-0.15809081,0.13195796,0.2051618,0.11160475,-0.06109572,0.055063587,0.10483979
TCGA-35-5375-01,0.26901987,0.056785356,-0.14278403,0.09663663,0.099104926,-0.1529377,0.096268974,-0.13050462,0.073213354,-0.10544579,0.060019974,0.07192114,-0.087563425,-0.012314104,-0.17545226,-0.12611026,-0.26808524,-0.16341566,0.051467616,-0.038855236,0.07914691,-0.07985725,-0.121818565,0.05852629,-0.06330164,0.061457984,-0.098982796,-0.0041965507,-0.073262386,-0.038857136,-0.1503715,0.44397008,-0.09318617,-0.11623199,0.13461976,-0.006121275,-0.03183614,0.00083977287,0.048112746,0.08172818,0.091871485,-0.09933812,0.049101632,-0.028394736,0.17867737,0.115433745,-0.27073893,0.040725548,-0.14661685,-0.016402245,-0.112277925,0.16893284,-0.1284963,-0.08008978,0.16088292,-0.04580699,0.057392307,-0.114372425,0.15299405,0.104021914,0.08257703,-0.09395281,0.05957649,0.04309859
TCGA-44-5643-01,0.13143536,-0.07576347,-0.1486734,0.10648068,0.1090337,-0.21794951,0.08883994,-0.13310702,0.1716387,0.18788588,0.13764353,0.024452142,-0.15459728,-0.08067456,-0.19260846,-0.12097518,-0.14251576,-0.09473824,0.04268562,-0.0763085,-0.01364654,-0.14933324,-0.14294946,0.06140252,0.0820373,0.12077478,-0.113606274,-0.13844119,-0.024721643,-0.14834741,-0.23339072,-0.06813554,-0.11605381,-0.08289623,-0.06431961,-0.0074012843,0.07294415,-0.14881702,-0.05589117,0.15274125,0.12742214,-0.14639013,0.021129366,-0.113595285,0.12581564,0.15051411,-0.027469398,0.012415941,-0.12966643,-0.2773103,-0.14113988,0.17226453,-0.10786328,-0.008882592,0.10457926,-0.08665436,0.11515894,-0.045450754,0.13019352,0.20502831,0.15152124,-0.14371605,0.009988162,0.11398987
TCGA-62-A46P-01,0.053347114,0.029286364,-0.14835851,0.106651545,0.111437984,-0.07248386,0.04465763,-0.15379849,0.03343949,-0.04775502,-0.0021260357,0.027082583,-0.15456322,0.016069693,-0.16666289,-0.061869167,-0.19546977,-0.07039629,0.11339834,-0.113367036,-0.08360074,-0.052790005,-0.09003238,0.06675106,0.072212726,0.18732296,-0.08860528,0.0026502511,-0.0016417414,-0.22279567,-0.15481867,0.25997463,-0.11481912,-0.061285246,0.09016145,0.077408165,0.21186282,-0.07560322,-0.041221708,0.103947245,0.048690192,-0.17033191,-0.096209444,-0.04165399,0.022379687,0.08732414,-0.1325071,0.014241024,-0.35794446,0.016109008,-0.092355534,0.2018358,-0.11092676,0.09754963,0.2464388,-0.078291565,0.10485412,0.21668932,0.15432145,0.19709048,0.00872562,-0.077728674,0.13088897,0.08068554
TCGA-78-7167-01,0.0134392595,-0.03960521,-0.1804682,0.13260576,0.126598,-0.16638096,0.13055448,-0.13504323,0.20122363,0.088096716,0.016324032,0.042506766,-0.18436962,-0.08623134,-0.18846065,-0.09394229,-0.12116797,-0.05540146,0.08228502,-0.04947724,-0.09720061,-0.09855483,-0.116244905,0.10955799,0.06222797,0.15526633,-0.1320686,-0.14130412,0.11507172,-0.17388578,-0.23007363,0.012300384,-0.14822264,-0.079693295,-0.043404087,0.076632604,0.13875861,-0.13550593,0.021048952,0.19758035,0.05555164,-0.18739486,0.0458344,-0.089214295,0.0741022,0.14820763,-0.04889988,0.036395766,-0.10227564,-0.21986888,-0.14295605,0.18879528,-0.062427763,0.08723621,0.17590818,-0.12213898,0.109109014,0.020950997,0.15620531,0.25303602,0.045445666,-0.07214097,0.07426323,0.144898
TCGA-44-7672-01,0.13719213,-0.028300649,-0.14280058,0.10109766,0.09190142,-0.28560343,0.1087513,-0.06523592,0.18325192,0.07857246,0.05836113,0.04070609,-0.1359659,-0.061844107,-0.20917311,-0.151961,-0.123757824,-0.12607531,0.021029951,-0.016714307,-0.03020532,-0.09503964,-0.094225876,0.04593167,0.0896238,0.14683391,-0.09246259,-0.15468436,0.021317068,-0.085199006,-0.23193696,0.029026212,-0.101443365,-0.069627725,-0.012483842,-0.053380743,-0.0071933,-0.12664579,0.048395503,0.17967209,0.026610428,-0.16934334,0.08124565,-0.03311464,0.21331435,0.12554327,-0.035485003,-0.010867809,-0.015051697,-0.34570447,-0.15180866,0.25833687,-0.043033667,-0.021700598,0.12343211,-0.057704598,0.07214474,-0.16079397,0.11905416,0.20606121,0.15868936,-0.087835014,0.07864455,0.081462495
TCGA-55-8620-01,0.0032187118,-0.09039375,-0.14263089,0.106175885,0.18005446,-0.108557165,0.11677896,-0.014395171,0.11613365,-0.0022821876,-0.18753488,0.13562019,-0.16046456,-0.130433,-0.19486213,0.018717552,-0.010839366,-0.033087764,-0.014510826,-0.053336408,0.13366458,-0.06355244,-0.081556484,-0.28171363,0.11048968,0.14755832,-0.08947858,-0.11103302,0.0838157,-0.19310163,-0.11521283,0.008850765,-0.23103762,-0.1043064,-0.06496962,-0.0122504635,-0.007963734,-0.082764894,-0.11347871,0.062207524,0.050359923,-0.1481779,-0.36346695,-0.12425311,0.08597923,0.15366927,0.027161194,-0.041539736,-0.22598699,-0.08525211,-0.12275934,0.13111347,-0.026495641,-0.07209377,0.042617686,-0.041659646,0.13402566,0.043217298,0.11528767,0.22852623,0.025058003,-0.050492615,-0.058441196,0.20014508
TCGA-64-5774-01,0.14904588,-0.011324366,-0.17856309,0.16432922,0.121503234,-0.11698487,0.11421611,-0.084587924,0.18404858,-0.053470515,0.0029369388,0.06999166,-0.17479621,-0.07173599,-0.15767771,-0.1193009,-0.2552875,-0.06871112,0.101881325,-0.08574118,-0.024512991,-0.06334724,-0.12537554,0.06504655,0.064128146,0.12834136,-0.14127603,-0.09528655,0.09526462,-0.16955768,-0.2012189,0.16686256,-0.17091191,-0.049516283,0.019506413,0.12337666,0.13199925,-0.05268851,-0.0058949664,0.1632521,0.09810506,-0.16337785,0.07845543,-0.10449974,0.011550402,0.14675277,-0.16733536,0.09885049,-0.14243774,-0.080460444,-0.17937492,0.21581899,-0.06596244,0.01592962,0.17604071,-0.14419472,0.07648783,0.03846487,0.18085667,0.22294375,-0.025808832,-0.057292197,0.075635634,0.13196853
TCGA-MP-A4TH-01,0.05348197,-0.062474772,-0.13243802,0.118485875,0.085024826,-0.2965288,0.07678628,0.06389458,0.15353023,0.0024624015,-0.01820327,0.087899975,-0.12463058,-0.020660764,-0.15802708,-0.09180192,-0.12526828,-0.028519776,0.041147225,0.03681317,-0.014995027,-0.052337904,-0.06169451,0.026078444,0.16864015,0.18576467,-0.07639424,-0.1718861,0.062891565,-0.17647247,-0.2504139,-0.010827972,-0.0995844,-0.017643083,-0.014752484,-0.036269974,0.11149928,-0.15256485,0.08084623,0.21580698,-0.060903393,-0.23818636,0.020088302,-0.004543872,0.16598532,0.09270015,0.02522533,0.039870713,-0.20151822,-0.30438846,-0.16190316,0.22408299,-0.0042464696,0.097022064,0.20499793,-0.10006973,0.060843963,-0.02545288,0.117376365,0.22527057,0.004374495,0.0061425297,0.07430013,0.0827448
TCGA-55-8508-01,0.12929003,-0.016838383,-0.1449646,0.10187775,0.11585044,-0.28532892,0.10991467,-0.10860171,0.22812924,0.11109663,0.11255437,0.018325614,-0.13253304,-0.05421811,-0.18252942,-0.09763526,-0.11672044,-0.02566162,-0.05306166,-0.0020900646,-0.014116839,-0.11042514,-0.11044573,0.09477817,0.074751854,0.13180515,-0.09753434,-0.14743198,-0.04521256,-0.07986852,-0.25807896,0.061495587,-0.11288103,-0.07762469,0.018162258,-0.07152687,0.010821257,-0.14335094,0.092667535,0.16597453,0.021112671,-0.17928283,0.08669405,-0.043896258,0.21329664,0.14359057,-0.043182384,-0.03035225,-0.02157028,-0.3414896,-0.13149272,0.16105814,-0.06327892,0.05403975,0.14509597,-0.08274731,0.05597884,-0.18848178,0.11591444,0.20741802,0.12516694,-0.0455872,-0.012016207,0.091491394
