,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-7552-01,0.15205887,0.2644684,-0.07007342,-0.07379129,-0.15828097,0.0064969803,-0.009020785,0.14077133,-0.07944739,-0.06194208,-0.14367932,-0.09233026,-0.1590229,-0.07675329,0.15314282,0.012265792,-0.087983385,0.15461761,-0.04403663,-0.007210672,-0.12301517,-0.40444824,-0.04547863,0.12206456,0.14885749,-0.06631814,0.090066165,0.2294214,-0.0097883595,0.013525217,0.09878565,0.04026672,0.05967364,-0.029078323,-0.063816965,0.017684754,0.032223232,-0.08538609,-0.05779655,0.08574127,0.19392034,0.08257945,-0.08533031,-0.10166322,-0.08350087,-0.11902602,0.055096988,-0.08405945,0.06636777,-0.06857662,-0.060694065,-0.14645891,0.20381615,-0.03404697,0.28925684,0.019270832,-0.036738116,-0.03492687,-0.23429787,0.087219276,0.10762249,-0.07428924,0.23287241,-0.10356425
TCGA-17-Z009-01,0.12634218,0.02332644,-0.042025942,0.0101003,-0.06430834,0.045812186,0.16838591,-0.11364868,0.01464384,0.06687365,0.16639368,0.03513316,-0.0062260055,0.04910026,0.0745003,0.07738524,0.06242295,-0.13045752,-0.11927136,0.06693078,-0.34680974,-0.050765336,-0.05019179,-0.043012336,0.122936636,-0.15405802,-0.18548888,-0.20674518,0.034819193,0.026667519,-0.015676962,-0.013923998,-0.055803206,0.1605848,-0.019511404,-0.18274604,0.12496485,0.054430634,0.04322229,-0.01362153,0.21592893,0.089079194,-0.01057375,0.0045607127,-0.25376695,-0.07552958,-0.009618465,0.09899689,-0.0035888818,-0.16803421,-0.11868765,-0.15331273,0.013691516,-0.01927621,-0.05449935,-0.1646903,-0.3861026,0.14490215,-0.07283762,-0.074805394,-0.06724615,0.27332804,0.13426135,0.09273461
TCGA-17-Z026-01,0.12386424,0.0464467,-0.02160311,-0.068347834,0.054577913,-0.039064553,0.043803245,0.05225988,-0.08841056,-0.025766091,-0.13722618,0.055989057,0.044119053,-0.0387263,-0.026159158,-0.074218534,0.09775992,0.16671629,-0.034719113,0.021606086,-0.17077409,-0.020997299,-0.08013078,0.16995256,0.0737919,-0.25338486,-0.054202605,-0.23885629,0.07023229,-0.20453669,-0.115087755,0.06609868,-0.111754894,0.03350703,0.089669846,-0.14051087,-0.0490842,-0.12930007,-0.28994688,0.11309555,0.04696581,0.06584126,-0.024634624,-0.10218592,0.037598886,-0.078792445,0.025911275,-0.08749257,0.15516427,-0.14807743,-0.060640242,-0.13961199,0.09205161,0.10850996,0.13336477,-0.351076,-0.29996288,-0.026653219,0.2126415,-0.046907898,0.053793844,0.07590489,-0.12987547,-0.21250588
TCGA-38-A44F-01,0.112118125,0.20910762,-0.084320255,-0.1017644,-0.10895743,0.054359414,0.0049116015,0.12892915,-0.10769248,-0.07235424,-0.16060853,-0.06056923,-0.14157131,-0.072000876,0.12549365,0.0024660246,-0.047924835,0.13945018,-0.059380323,-0.051790122,-0.10894143,-0.44431692,-0.07216841,0.1411006,0.11140663,-0.077508956,0.12921661,0.18636476,0.004672059,-9.532548e-05,0.046872523,0.029632632,0.07534685,-0.013994387,-0.06549896,0.040779293,-0.050575595,-0.07590564,-0.11929954,0.09510218,0.22960414,0.082633905,-0.07957773,-0.11521382,-0.109393075,-0.093203336,0.09471212,-0.077489346,0.08169951,-0.09031521,-0.058122013,-0.14043951,0.16941164,0.03457745,0.28353658,0.045618765,0.04127682,-0.080050096,-0.27285936,0.056184202,0.08717876,-0.07218344,0.21551985,-0.13674493
TCGA-05-4426-01,0.09255117,0.22518928,-0.054229245,-0.10024936,-0.095615804,0.094833426,0.004685214,0.14477259,-0.089253366,-0.0680997,-0.156822,-0.0896101,-0.14205676,-0.04279667,0.12378318,-0.02382972,-0.06318894,0.16763942,-0.04906692,-0.030031055,-0.1270528,-0.41291288,-0.03991626,0.12895778,0.1165921,-0.08475662,0.12849633,0.154887,0.042560138,-0.0051600393,0.09821525,-0.009557577,0.13051793,-0.033148214,-0.06980089,0.035997972,-0.050766177,-0.11335609,-0.13524213,0.06845938,0.20990394,0.07868346,-0.07058319,-0.10075191,-0.109684154,-0.08165138,0.052931767,-0.09320946,0.043892853,-0.04822793,-0.031653516,-0.17117846,0.18003224,-0.024435038,0.2827137,-0.0021224255,-0.05069671,-0.09566511,-0.23515087,0.07839194,0.15668951,-0.0489748,0.26313737,-0.13129131
TCGA-17-Z027-01,0.12634218,0.02332644,-0.042025942,0.0101003,-0.06430834,0.045812186,0.16838591,-0.11364868,0.01464384,0.06687365,0.16639368,0.03513316,-0.0062260055,0.04910026,0.0745003,0.07738524,0.06242295,-0.13045752,-0.11927136,0.06693078,-0.34680974,-0.050765336,-0.05019179,-0.043012336,0.122936636,-0.15405802,-0.18548888,-0.20674518,0.034819193,0.026667519,-0.015676962,-0.013923998,-0.055803206,0.1605848,-0.019511404,-0.18274604,0.12496485,0.054430634,0.04322229,-0.01362153,0.21592893,0.089079194,-0.01057375,0.0045607127,-0.25376695,-0.07552958,-0.009618465,0.09899689,-0.0035888818,-0.16803421,-0.11868765,-0.15331273,0.013691516,-0.01927621,-0.05449935,-0.1646903,-0.3861026,0.14490215,-0.07283762,-0.074805394,-0.06724615,0.27332804,0.13426135,0.09273461
TCGA-35-3615-01,0.08520058,0.17346945,-0.060592603,-0.15750219,-0.10996364,0.046722088,0.03597462,0.1631142,-0.08581713,-0.06451581,-0.059531555,-0.0779746,-0.17178701,-0.023136852,0.12691432,-0.12787966,-0.12752968,0.120127976,-0.08254735,-0.09212485,-0.11422452,-0.34846,-0.04951637,0.122725055,0.11936925,-0.0020186147,0.1265613,0.112242,0.053975828,-0.024602972,0.035844874,-0.0003474854,0.06823784,-0.040439855,-0.07211934,0.03686426,-0.12382115,-0.060787562,-0.1096187,0.07592588,0.16039164,0.088910535,-0.08194995,-0.09729258,-0.11023687,-0.103157714,0.03126377,-0.15773717,0.019684616,0.0026000368,-0.0049934494,-0.10891445,0.16693364,0.01601411,0.32689425,0.13520357,-0.076194055,-0.08429817,-0.13414711,0.11480496,0.20665567,-0.1830234,0.2924256,-0.20787416
TCGA-38-4631-01,0.107340805,0.058058333,-0.08547427,-0.16192085,-0.005569907,0.09176862,0.09575795,0.09224817,-0.0919758,-0.123776294,-0.14344746,0.011311993,-0.16153733,-0.08032529,0.08844657,-0.16848421,-0.096150115,0.19224107,-0.07736351,-0.0118341725,-0.16701455,-0.26008567,-0.09661913,0.14425853,0.088192105,-0.20616564,0.14847235,0.04952417,0.10326842,-0.031557545,0.025936294,0.060285334,0.08476202,0.0031567034,-0.043175906,-0.088666566,0.017284092,-0.22910917,-0.15773106,0.11555311,0.07290452,0.052480847,-0.084204644,-0.13321453,0.09291282,-0.084234774,0.049307384,-0.0992652,0.08270843,-0.10400638,-0.06600478,-0.13867192,0.09497153,0.18774751,0.33445302,-0.05131561,-0.086013906,-0.1711983,-0.14410779,0.20369089,0.116550475,-0.13097061,0.1437927,-0.15559115
TCGA-55-A48Y-01,0.0986175,0.24916013,-0.042581227,-0.14758822,-0.17958388,0.07803977,0.046831127,0.13769613,-0.097791836,-0.075068146,-0.12875254,-0.09130303,-0.15756336,-0.068697035,0.15945688,-0.10835974,-0.11311573,0.13676229,-0.05392193,-0.044824503,-0.06576091,-0.34628084,-0.06389613,0.12440262,0.122378245,-0.049834065,0.12273613,0.14936614,0.14329845,0.09257353,0.0032849521,0.053221952,0.096648686,-0.07031124,-0.14892504,0.040807728,-0.100817874,0.058467243,-0.14115608,0.06602214,0.18661344,0.072909005,-0.050390378,-0.08200986,-0.20947069,-0.079804406,0.09527531,-0.072711706,0.050201006,-0.036386773,-0.04430081,-0.13873114,0.14864199,-0.030979984,0.2199788,0.01859985,-0.046821345,-0.061425097,-0.2522281,0.025365572,0.10957748,-0.1317174,0.24498993,-0.15756734
TCGA-97-8177-01,0.12878707,0.22365227,-0.038049567,-0.16986276,-0.11504804,0.18149376,0.1365851,0.11200891,-0.060660373,-0.08166541,-0.15368207,-0.087501116,-0.14483136,-0.09391756,0.16835132,-0.16283682,-0.10346664,0.17615558,-0.07953208,-0.0026104162,-0.0681829,-0.34153077,-0.045532808,0.15304391,0.14413083,-0.112587355,0.12220548,0.11421229,0.1579804,0.08814961,0.03920956,0.030091576,0.03381369,-0.034041833,-0.1739176,-0.05707845,-0.08245313,-0.0023075333,-0.09563292,0.077354595,0.12970328,0.053736974,-0.045241527,-0.08781215,-0.13520676,-0.09832105,0.037498042,-0.07860288,0.046480943,-0.043655284,-0.060984448,-0.13969284,0.16134182,-0.028688723,0.18069074,-0.040065072,-0.0989765,-0.07088861,-0.25393745,0.11469444,0.15251346,-0.09887948,0.22466132,-0.14443326
TCGA-97-7553-01,0.11363277,0.22297099,-0.050935183,-0.15681566,-0.11996055,0.052262228,-0.008069295,0.11162992,-0.052676424,-0.049787745,-0.16891375,-0.09014689,-0.14865415,-0.09676839,0.15506652,-0.15162887,-0.034741204,0.19470014,-0.066799305,-0.024188235,-0.11571881,-0.31221277,-0.05503481,0.15887545,0.1300015,-0.14035968,0.119015336,0.21193284,0.13632342,0.0025775656,0.0491686,0.0838331,0.052667767,-0.039527543,-0.12924016,-0.0151685905,0.001770415,-0.055906545,-0.14887214,0.096347384,0.064731024,0.062911674,-0.06764527,-0.13270175,-0.13435228,-0.0925925,0.046037123,-0.12574242,0.060315203,-0.06659375,-0.05422534,-0.17687763,0.162713,0.0017993867,0.2864576,-0.058350526,-0.06434281,-0.053335994,-0.12370839,0.08653709,0.17081468,-0.15783133,0.2095778,-0.20086883
TCGA-86-6851-01,0.08857623,0.20926642,-0.044304766,-0.18820496,-0.055049248,0.17178136,0.14444658,0.10394805,-0.069445565,-0.07009566,-0.15911303,-0.047801983,-0.12814438,-0.08661593,0.11958235,-0.18056807,-0.06294592,0.16855563,-0.087614745,-0.005723484,-0.0966159,-0.29450765,-0.056527182,0.12644438,0.120078646,-0.17963576,0.12755604,0.042573262,0.19533086,0.014439184,0.073093146,0.03667453,0.06835637,-0.036272842,-0.18090154,-0.09883787,-0.11111169,-0.058710534,-0.18703079,0.085085206,0.09054318,0.08074844,-0.07079339,-0.10119992,-0.10349905,-0.08454303,0.031275455,-0.10473888,0.062442284,-0.043697376,-0.056442797,-0.15448862,0.1556618,-0.0070753847,0.21247205,-0.117242895,-0.13348283,-0.096565336,-0.19459723,0.07088686,0.17642568,-0.123381145,0.21628432,-0.1672599
TCGA-35-5375-01,0.04880602,0.05227994,-0.038327675,-0.31617576,-0.03600803,0.08238179,0.14290594,0.12504734,-0.072160006,-0.040094107,-0.06791618,-0.008040619,-0.15587175,-0.030151889,0.07659097,-0.33365342,-0.12769942,0.05156118,-0.0695062,-0.050150637,-0.12046178,-0.16353975,-0.06385278,0.13754906,0.062223077,-0.13565814,0.148794,-0.061046846,0.2311108,-0.037715845,0.034705363,0.08966678,0.06270347,-0.03589038,-0.09893488,-0.048110105,-0.14517234,-0.060464814,-0.2666013,0.0802596,0.059379894,0.048054602,-0.08104739,-0.08282775,0.009508662,-0.054335594,0.025945833,-0.17107937,0.054061644,0.0063490905,-0.025021553,-0.072231956,0.12162141,0.07741113,0.300872,-0.01793267,-0.12926358,-0.15529938,-0.046244375,0.07340091,0.14522688,-0.158673,0.19221108,-0.26231775
TCGA-44-5643-01,0.17923257,0.13403538,-0.07102536,0.19183728,-0.08198025,0.046642374,0.20090668,-0.04751867,-0.057306223,-0.024669109,0.17348199,0.079934895,0.061346285,-0.08066234,0.16625763,0.19304302,-0.0064763413,-0.0025581925,-0.1332373,0.07453201,-0.113949925,-0.1860388,-0.10364744,-0.17706455,0.08593462,1.6399688e-05,0.019407928,0.18874359,-0.02540677,-0.046577334,-0.007810467,0.01990632,-0.08304278,-0.07320605,-0.31541827,-0.20836905,0.19333416,0.08351551,0.0810765,0.09581515,0.10801705,0.21730916,-0.104198724,-0.040731173,-0.07131418,-0.1324782,0.15757917,0.06910081,0.15516421,-0.12714016,-0.15886208,-0.24148351,-0.05828282,0.027527392,0.031591944,0.030724768,0.053418603,0.1316636,-0.17998211,0.06474208,0.049921844,-0.121874325,0.026521957,0.19405718
TCGA-62-A46P-01,0.052996833,0.18051518,-0.06452167,-0.1878501,-0.103943475,-0.0036843093,-0.035079163,0.10280144,-0.061520405,-0.011392686,-0.18225877,-0.021024419,-0.11218858,-0.094215296,0.16597822,-0.19007024,-0.02970666,0.19345875,-0.056418568,-0.018011982,-0.012729376,-0.2247264,-0.05110473,0.16561697,0.15905742,-0.06701919,0.14931823,0.11551781,0.107260734,0.0028757104,0.10132254,0.0749419,0.1390903,-0.09615542,-0.09538893,0.007795877,-0.031325858,-0.13765016,-0.18124339,0.08841658,0.08491547,0.023796901,-0.10200192,-0.13821502,-0.024621474,-0.068768725,0.05992365,-0.20113216,0.01949909,-0.059915766,-0.030278726,-0.0945522,0.15212096,-0.018741524,0.39501277,0.018210825,-0.20209835,-0.08673553,-0.06525785,0.12767148,0.097019196,-0.12968361,0.19820379,-0.2265805
TCGA-78-7167-01,0.097147346,0.108402096,-0.06237078,-0.18470244,-0.070868194,0.040145475,0.033725146,0.09298638,-0.08275699,-0.073653646,-0.16128515,0.027170654,-0.16870882,-0.08297961,0.11922763,-0.20495291,-0.062099315,0.21050815,-0.08857069,-0.056281604,-0.13358556,-0.2612299,-0.09749827,0.17349763,0.13581195,-0.16100438,0.115267694,0.047476307,0.07711,-0.0029860027,0.06076419,0.06856851,0.05189755,-0.017478598,-0.0152024925,-0.036876533,0.0028881354,-0.21611515,-0.13151664,0.09666344,0.048198435,0.021114852,-0.07379126,-0.12934706,0.096900545,-0.106882304,0.045655034,-0.07786373,0.064043924,-0.098753415,-0.05352876,-0.053609967,0.13636105,0.12449325,0.3751246,0.021963187,-0.09687434,-0.10716277,-0.22809486,0.24518894,0.036720756,-0.070272975,0.18700856,-0.1834471
TCGA-44-7672-01,0.08206644,0.14551665,-0.06748574,-0.23215163,-0.058948487,0.17983934,0.18976861,0.11505966,-0.100566804,-0.06549403,-0.18173382,-0.04798422,-0.15207829,-0.06620907,0.084918045,-0.20484276,-0.1001756,0.10820941,-0.055744287,-0.037029788,-0.1358828,-0.26739213,-0.071279444,0.13308458,0.092624046,-0.20281067,0.13203855,0.031882197,0.21109317,0.045650285,0.06232932,0.0719629,0.091084756,-0.034958296,-0.12990476,-0.0929686,-0.1120054,0.022692585,-0.20892696,0.10236046,0.17017367,0.076710425,-0.08311871,-0.09343967,-0.1378885,-0.0652315,0.101647764,-0.10010722,0.085839465,-0.0551301,-0.068503775,-0.17481774,0.12915939,0.0411662,0.10402463,-0.11698138,-0.09721728,-0.12336184,-0.1864502,0.0080233645,0.13919365,-0.09692668,0.19694383,-0.16547121
TCGA-55-8620-01,0.06947447,0.13682786,-0.09817697,-0.031936005,-0.04874782,0.03873152,0.07330869,0.005796533,-0.0911706,-0.11128998,-0.055962842,0.091868736,-0.1545474,-0.087367654,0.11847019,-0.13813782,-0.06347333,0.2798885,-0.081611894,-0.044316955,-0.18149813,-0.23580194,-0.1261075,0.067053445,0.09291136,-0.21710217,0.08190319,0.10162748,0.09729181,-0.099373415,0.0006500545,0.055484764,0.039270002,0.010285498,-0.1104807,-0.16101606,0.10322265,-0.25634032,-0.06330353,0.07217129,-0.094945855,0.09554833,-0.04326431,-0.12772378,0.046163872,-0.12071871,0.10154095,0.018317886,0.09082131,-0.11098739,-0.08243288,-0.15688957,0.011128488,0.116732985,0.3818868,3.3528445e-06,0.007615512,-0.0020451853,-0.1928806,0.24255313,0.10796737,-0.15331061,0.17547232,-0.042354163
TCGA-64-5774-01,0.030019026,-0.059395827,-0.078782074,-0.26988816,-0.0697202,-0.05467476,-0.021484802,0.025396638,-0.023975836,0.0822699,-0.13564071,0.10796194,-0.064240105,-0.047670484,0.1402292,-0.38631848,0.09024954,-0.0069146976,-0.02197569,-0.057693273,-0.060784142,-0.045701172,-0.085501224,0.23134328,0.038604733,-0.27407,0.13686647,0.1874108,0.21347445,-0.11648215,-0.0047265477,0.19843937,0.1362907,-0.08653986,-0.03193519,-0.111254394,0.19107965,0.107281335,-0.19434682,0.10051111,-0.13885108,-0.10134084,-0.088869676,-0.1469759,-0.0544766,-0.04273264,0.05598428,-0.117159,0.042445812,-0.08673179,-0.09532195,-0.11338239,-0.0006363752,0.0054642376,0.037563566,-0.14487842,-0.0084133865,-0.050494876,0.09359057,-0.06509521,-0.018546056,0.24236344,0.094492026,-0.1840152
TCGA-MP-A4TH-01,0.10011786,0.24920028,-0.050269052,-0.12477659,-0.11188871,0.11209565,0.07681755,0.1520388,-0.08069025,-0.057618123,-0.1375086,-0.09040983,-0.14063224,-0.043633256,0.13062003,-0.056258783,-0.08181028,0.13088363,-0.0485612,-0.03097609,-0.10809914,-0.40650046,-0.043179236,0.11786754,0.11679076,-0.071824305,0.121122554,0.14957699,0.07135672,0.012255493,0.09719513,-0.0026702331,0.09456968,-0.042608608,-0.098775804,0.0024961492,-0.08304235,-0.021874532,-0.123786345,0.070651464,0.22008358,0.08635702,-0.076547585,-0.091957465,-0.12907398,-0.0753347,0.05687554,-0.10159079,0.044085246,-0.024270494,-0.034500558,-0.16958874,0.17858393,-0.032361925,0.25194424,0.005328202,-0.07794168,-0.073792554,-0.23039606,0.06590074,0.16445976,-0.12111763,0.2780217,-0.123671696
TCGA-55-8508-01,0.049304806,0.2988174,-0.08316854,-0.12065082,-0.14930737,0.0839087,0.11333358,0.19084571,-0.13632488,-0.08919882,-0.19032308,-0.041773796,-0.12000453,-0.060320273,0.10067619,-0.17455773,-0.12922516,0.17900692,-0.049603887,-0.08681615,-0.053412743,-0.29429257,-0.07422643,0.14748387,0.09327305,-0.07153962,0.014185181,0.14568162,0.1698203,0.00063153345,-0.080374345,0.051021058,-0.043373197,-0.13026458,-0.091215536,-0.030294828,-0.18859407,0.17417413,-0.07447069,0.12086084,0.09270774,0.10351316,-0.010807378,-0.050012115,-0.3107748,-0.12238519,0.06725194,-0.029193493,0.10213231,-0.016235126,-0.0912433,-0.15449132,0.079342835,-0.06333256,-0.04610615,-0.13066109,0.002261911,0.10733915,-0.12980053,-0.12753978,0.19793169,-0.059914313,0.13797669,-0.06780043
