,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-6774-01,-0.07703778,-0.102642015,0.07906072,-0.05600817,-0.06643236,0.009659425,0.05828032,0.16050872,0.11385847,-0.21210647,-0.000703395,0.1483782,-0.14648253,0.25155008,-0.228975,-0.31894684,0.011987017,0.05208302,-0.14230132,0.034250375,-0.05054058,0.11814608,-0.24050464,0.37968615,-0.10095574,-0.15390371,-0.13072509,-0.114468746,0.0156055875,0.12290675,-0.023869725,-0.10735507,0.07857272,-0.15953651,0.114112884,-0.082428366,0.1325774,0.08197955,0.120392054,0.06668146,0.13236743,-0.16589262,0.009467536,-0.02297476,-0.024474138,0.029785572,0.10812224,0.114779174,0.02435907,0.14825332,-0.024995323,0.013407828,-0.075627126,-0.052139297,-0.08530342,0.17009641,0.10356573,-0.034585655,0.018778874,0.0917584,0.035179127,0.15163709,-0.01558659,-0.086149454
TCGA-97-7546-01,0.017858805,-0.12880309,0.004018489,-0.16748877,-0.15398277,0.15117647,0.07123225,0.22084412,0.18155046,-0.15281337,-0.007310311,0.025367208,-0.24411629,0.15258704,-0.10442565,-0.19090006,0.019908711,0.14147198,-0.13973595,0.11712976,-0.12549007,0.14617394,-0.16224849,0.14595802,0.027983993,-0.19671822,-0.1452006,-0.15424538,0.08242863,-0.008187197,0.022998447,-0.11679395,0.08262472,0.0011450484,0.1831218,-0.10656158,0.14854752,0.024921123,0.14235388,0.051966533,0.14717478,-0.10232412,0.10705303,-0.0014846193,0.043590285,0.1587422,0.12494504,0.17340182,0.001855362,0.14070493,0.03989068,0.12634638,-0.12924567,-0.107571736,-0.21433777,0.1898735,0.042967685,-0.10677834,0.031509236,0.11726084,0.06849119,0.13959529,0.009949748,-0.09979085
TCGA-55-7724-01,-0.19248757,-0.10579438,0.027382493,0.07088886,-0.26443237,-0.08302989,0.082214005,0.16019154,0.110806726,-0.25297844,0.012199953,0.040612943,-0.09557131,-0.11728269,0.014841329,-0.086833015,0.1518183,0.02579381,-0.081617564,0.066389576,-0.07818,0.15389258,-0.29123658,0.38250917,-0.078926474,-0.09654151,-0.14908446,-0.11837673,-0.106738746,0.06925399,0.16594271,-0.074991085,0.055272363,0.13615899,0.04919916,-0.08915282,0.13773787,0.07266709,0.103007466,0.07042893,0.18263617,-0.20259626,0.07054686,-0.04125165,-0.053706706,0.05642671,0.08368799,0.12854312,-0.10273067,0.106899,-0.07568347,0.056064487,-0.091150425,-0.07890393,-0.11764403,0.1046902,0.006903069,0.06161176,-0.0641952,0.03610763,-0.09824733,0.050725453,0.1992685,-0.13160361
TCGA-86-8076-01,0.0021653718,-0.036223654,-0.0065000625,-0.05985633,-0.010886658,0.07536338,0.06297414,0.13484684,0.08395927,-0.11218402,-0.051915437,0.12554838,0.0020963326,0.33229712,-0.3444574,-0.4702038,-0.06662392,-0.004471207,-0.050463073,-0.06512738,-0.009351076,-0.0059234486,0.011912988,0.05326057,-0.008638363,-0.105171435,-0.075737104,-0.03075012,0.001941109,0.0101134,-0.08464969,-0.07226033,0.103274964,-0.39527825,0.08471357,0.011503544,0.1602426,0.055169262,0.04495137,-0.061870936,0.02299312,-0.007913859,0.041153856,0.048850525,0.016998932,0.08390742,0.08196758,0.028673049,0.015186481,0.11308647,0.11708064,-0.04867997,0.0027162787,-0.055157382,0.054561637,0.17066863,0.20144667,-0.14385664,0.19146629,0.0519276,0.14678507,0.12641965,-0.041328672,-0.04174362
TCGA-50-5942-01,-0.021214224,-0.07451842,-0.07457054,-0.15781873,0.0056749242,0.22372492,0.082492456,0.14665627,0.12982401,-0.15081859,-0.0533372,0.075614914,-0.0073542777,0.17500256,-0.20882872,-0.28514287,0.05344567,-0.039378062,-0.08570912,-0.09483767,-0.048461296,0.09078287,0.020454887,-0.13786185,0.110900655,-0.09661395,-0.12729959,-0.11982717,-0.032027375,-0.020216202,0.045742843,-0.061181165,0.061507482,-0.3038585,0.15713951,-0.083757095,0.096664175,0.042586356,0.1108355,-0.09035865,0.0870928,-0.16793701,0.061882757,-0.057693984,0.037916612,0.009677389,0.102428384,0.09581667,-0.06877098,0.14762516,0.18657303,0.08715613,-0.053437218,-0.05530268,0.019130735,0.1589339,0.26326826,-0.12045758,0.25820187,0.15042606,0.2133114,0.14496534,0.07451452,-0.043730665
TCGA-49-AAQV-01,0.17681459,0.073638536,-0.026764441,-0.14470796,0.25882486,0.24290754,-0.0046739085,0.07479605,0.07950503,0.25800952,-0.02797928,0.07114087,-0.0705701,0.12353126,-0.047216184,0.1653411,-0.004848754,-0.0031608948,-0.07499524,-0.058480408,0.043053117,0.032018844,0.17019714,-0.37082195,0.061936047,-0.06649963,-0.085965,-0.07638574,0.06826843,0.097969115,0.050588142,-0.10968471,0.05170646,-0.19976312,0.16430286,-0.035157736,-0.053316638,0.024119193,0.055718902,-0.11264791,0.0041956617,-0.04593679,-0.0013513117,0.045418143,0.08538565,-0.09951465,0.09833642,-0.0014603019,0.06485671,0.11240511,0.24307267,0.08567386,-0.08486957,-0.017862227,-0.053553645,0.07334839,0.13353409,-0.17958373,0.28512156,0.023023574,0.25095177,0.14047806,-0.11816841,0.06354539
TCGA-78-7158-01,-0.022380149,-0.090043254,-0.040757075,-0.19521165,0.025137825,0.23288587,0.073097445,0.15279481,0.16019131,-0.13554803,-0.037295196,0.06386256,-0.08416177,0.17222835,-0.16539137,-0.19008927,0.09299168,0.014973359,-0.13772297,-0.058362395,-0.05266738,0.13370878,-0.041520577,-0.116152905,0.09431063,-0.118711464,-0.15466608,-0.15725595,0.025611425,0.027169539,0.061406884,-0.0981964,0.0822042,-0.2110111,0.20838349,-0.124635175,0.07007817,0.040592358,0.14519864,-0.050560042,0.12066288,-0.22173959,0.050767403,-0.07778036,0.052479204,-0.023416232,0.12041071,0.11461678,-0.05136599,0.16117465,0.16973615,0.13306883,-0.10135817,-0.05500374,-0.05283963,0.1583696,0.21820118,-0.10085914,0.21859787,0.15585679,0.19926792,0.18181196,0.028860888,-0.03571064
TCGA-49-4507-01,0.13504903,0.024320757,-0.026831374,-0.16747577,0.15410325,0.27718043,0.021865755,0.12947062,0.12389431,0.18579476,0.0069831093,-0.00090807915,-0.13986094,0.01324991,0.029685015,0.2365364,0.07959198,0.024379695,-0.11119282,0.008405321,-0.008901201,0.09495759,0.11606477,-0.37070352,0.11847648,-0.09642183,-0.11789951,-0.13411991,0.07000069,0.07708647,0.15990478,-0.117805146,0.062205102,-0.06158485,0.20286185,-0.09118405,-0.043724056,0.02674201,0.090048335,-0.041847833,0.06516992,-0.13263796,0.053702928,0.009908319,0.106898494,-0.0635354,0.11966919,0.04825162,-0.027969982,0.1177018,0.2282272,0.16789109,-0.15031594,-0.048827462,-0.13093185,0.08190621,0.07819502,-0.1354266,0.2325479,0.045518834,0.226373,0.13851434,-0.04220578,0.011075982
TCGA-44-7659-01,0.17174254,0.04275924,-0.022145271,-0.10556845,0.17300947,0.19415416,0.02220818,0.09270989,0.055947017,0.13363285,-0.06254697,0.1441444,-0.03865395,0.30076912,-0.2301528,-0.18020838,-0.14911361,-0.029055934,-0.03472314,-0.056921702,0.027268825,-0.036725674,0.16198656,-0.20798942,0.014646471,-0.08612979,-0.05091071,-0.00878581,0.04328811,0.068359494,-0.073664755,-0.086816035,0.057116505,-0.39016476,0.10022354,0.013217103,0.0495244,0.030904237,0.023583584,-0.10976805,-0.026072158,0.047679644,0.0023881672,0.09966793,0.040651586,-0.015038219,0.084628664,-0.00035179715,0.15270221,0.10150463,0.19494829,-0.028744891,-0.026324702,-0.028761193,-0.0030335558,0.123606555,0.1679251,-0.21627378,0.26733345,0.014631768,0.22854766,0.13407248,-0.13108276,0.036786053
TCGA-86-7701-01,0.1467058,-0.05228773,0.021823764,-0.16218254,-0.07150298,0.18643677,0.02367801,0.22867739,0.15884729,0.073476255,0.043733325,-0.028912116,-0.28041682,0.009467282,0.06593429,0.15160783,-0.01903849,0.15814064,-0.14024739,0.20202303,-0.07602899,0.12891892,-0.06269893,-0.025829915,0.060571562,-0.1893134,-0.15205273,-0.16942,0.13089235,0.047252763,0.12445999,-0.14959654,0.07725407,0.10495588,0.21381684,-0.10018372,0.067545876,0.035080176,0.117601916,0.08935908,0.13232987,-0.059792954,0.09612422,0.015033282,0.08973811,0.09524395,0.15397885,0.12874104,0.051855046,0.13529451,0.08249618,0.14800122,-0.1784815,-0.10822741,-0.29635715,0.15072161,-0.06128293,-0.12755513,0.06342125,0.043860145,0.111864895,0.1320907,-0.040031753,-0.07565886
TCGA-49-4505-01,0.10742644,-0.042916555,0.023747334,-0.1074028,-0.069956295,0.21020646,0.044246715,0.21639977,0.13096938,0.01339176,0.05497548,-0.0209194,-0.29250628,-0.06799834,0.093647346,0.206441,0.030431055,0.08481001,-0.13081896,0.1918859,-0.07273269,0.16993365,-0.08762098,0.009821191,0.01839831,-0.16148484,-0.16182642,-0.16310915,0.0423392,0.06804817,0.2277307,-0.1484048,0.080190465,0.09939738,0.19871816,-0.14385018,0.049142417,0.050638847,0.1292883,0.09111284,0.17992583,-0.13342214,0.09864119,0.017130014,0.03268044,0.037751574,0.14072317,0.17666417,-0.0057282844,0.11675542,0.071696535,0.14867428,-0.192651,-0.10662107,-0.28737453,0.12076546,-0.05377755,-0.085283145,0.046296563,0.018157238,0.09431176,0.110663354,0.07302204,-0.07008727
TCGA-55-8512-01,0.15362987,-0.055007767,0.013441513,-0.18294403,0.027838308,0.22165418,0.033839535,0.215652,0.16060422,0.06550759,-0.014045827,0.07711101,-0.2444188,0.20957859,-0.11818721,-0.083816566,-0.06116018,0.12857704,-0.13453026,0.14024651,-0.07382229,0.07809636,-0.03554767,-0.034585666,0.028135166,-0.18999743,-0.13740195,-0.124295875,0.12906404,0.07419083,-0.00015982181,-0.15700671,0.093125015,-0.13613777,0.20078632,-0.0773939,0.10486166,0.04457756,0.11934555,0.035405546,0.08971344,-0.050154198,0.09057535,0.07588039,0.08493396,0.094748035,0.14379548,0.12145601,0.10104287,0.15533793,0.12792659,0.09852964,-0.13768166,-0.09266962,-0.2109813,0.19419758,0.046459686,-0.20047592,0.13908269,0.06532287,0.16977592,0.17919447,-0.122945726,-0.02951007
TCGA-97-8552-01,0.07903008,-0.0790514,0.034068648,-0.09233756,-0.18842617,0.06678632,0.022761798,0.2323344,0.1484184,-0.00831463,0.052270275,-0.026054004,-0.2754921,-0.02172894,0.062299266,0.068648376,-0.015910182,0.1924255,-0.12858684,0.2585207,-0.08759378,0.11497334,-0.17592919,0.17497092,-0.011770445,-0.1949911,-0.1472612,-0.15270165,0.122441836,0.030418029,0.08073486,-0.14885317,0.07334007,0.16260938,0.16676328,-0.06309423,0.11876461,0.05887254,0.11144003,0.13061218,0.1444166,-0.026296135,0.115776815,0.03227471,0.07017596,0.15645811,0.14021845,0.13470274,0.03654034,0.1311921,5.4859796e-05,0.10421915,-0.15412447,-0.122301236,-0.2919362,0.16561009,-0.111864515,-0.101010926,-0.010929625,0.014628112,0.029878942,0.11288397,-0.013478317,-0.102559455
TCGA-L9-A743-01,0.04182141,-0.08253118,0.07736133,-0.025381228,-0.18470332,0.0043271994,0.025758276,0.20418862,0.12051487,-0.052319992,0.08694403,-0.015837373,-0.23952353,-0.034554344,0.06550754,0.040718626,-0.04950252,0.15507697,-0.121843904,0.24794798,-0.096212484,0.12731779,-0.23293829,0.29334378,-0.042849123,-0.19072722,-0.15227738,-0.12226321,0.06597444,0.057064194,0.09025582,-0.15004852,0.07567548,0.21836458,0.13339585,-0.055815887,0.1271223,0.068681605,0.109537624,0.20974058,0.14466296,-0.04796779,0.11177009,0.053028617,0.02982234,0.1611037,0.123860754,0.12958269,0.041089267,0.113237835,-0.062231436,0.08357136,-0.13310528,-0.10793462,-0.22859053,0.15519309,-0.168323,-0.05791465,-0.07135824,0.010735864,-0.0068374085,0.09786168,0.00888417,-0.095642045
TCGA-44-2665-01,0.19378872,0.01913462,-0.0020594373,-0.16901995,0.17198458,0.19440062,0.00014810138,0.12318874,0.09783265,0.13458261,-0.013725538,0.08792008,-0.073893435,0.28907412,-0.20572498,-0.11793004,-0.09918844,0.03995119,-0.08747961,-0.023456827,0.01988599,-0.0070533864,0.13838378,-0.23786984,0.0677454,-0.108951375,-0.08571319,-0.07780373,0.12882417,0.06762477,-0.083564654,-0.12207835,0.06711912,-0.32257053,0.16617925,-0.021401707,0.038760375,0.04794368,0.056741945,-0.05440783,-0.018744227,-0.009732075,0.014286571,0.03429427,0.10177143,-0.0075174845,0.1070109,0.008691529,0.11430006,0.13256922,0.19811568,0.03352698,-0.062446173,-0.052095562,-0.06561475,0.13379237,0.13426968,-0.19387881,0.242653,0.06300088,0.24063125,0.1560308,-0.17446126,0.0036167284
TCGA-78-8648-01,-0.14393638,-0.08247737,-0.00092886755,-0.06083103,-0.07297898,0.14819975,0.09605326,0.16494721,0.10777254,-0.20498426,0.020171963,0.0008167969,-0.115731664,-0.15818071,0.044342607,0.10143713,0.23142645,-0.06566094,-0.11005459,0.035657503,-0.04830418,0.20966154,-0.13735317,0.040925656,0.016954493,-0.09111916,-0.17733464,-0.157969,-0.10425905,0.07595395,0.2720898,-0.1052089,0.089197256,0.016267603,0.15364315,-0.17481099,0.044992168,0.06274161,0.12787502,0.0075135143,0.20789854,-0.33368656,0.07858107,-0.09629054,-0.034020107,-0.06851453,0.10723095,0.15350127,-0.16451435,0.108497605,0.0802069,0.1525969,-0.15146767,-0.064149216,-0.10808384,0.09306605,0.083252035,0.017188078,0.07062233,0.06580212,0.07713997,0.106743604,0.20807236,-0.08187431
TCGA-17-Z060-01,0.11921705,0.09647871,0.16455716,0.028159676,0.089021616,-0.22016343,-0.15807153,0.13311012,0.025789395,0.29066503,0.20827681,-0.05243003,-0.0130438395,-0.049076747,0.10881128,0.24888505,-0.04495512,0.12194585,-0.0067508197,0.085201345,0.08933817,-0.040311974,-0.007470569,0.080898464,0.01800827,-0.13309583,-0.09514893,-0.10074453,0.20043162,0.12337365,-0.1323894,-0.1916626,0.09133638,0.2037076,0.107666716,0.14482425,0.07851785,0.14355253,-0.01462935,0.22234654,-0.06414706,0.09278772,0.10441838,0.07014145,0.16000819,0.081625946,0.13130437,-0.11936504,0.05141943,0.09854447,0.02620157,0.0023582282,-0.03953107,-0.11369162,-0.033379886,0.09003024,-0.20959221,-0.13530804,-0.0023189145,-0.08026135,0.07628977,0.041877214,-0.29379278,-0.06406538
TCGA-17-Z018-01,0.1191305,0.096507035,0.16454795,0.028253652,0.0889707,-0.22026101,-0.15800963,0.1331763,0.02587554,0.29065806,0.20835736,-0.052561425,-0.0130759375,-0.049067065,0.10863836,0.24879262,-0.044727452,0.121974625,-0.006872924,0.08525294,0.089287154,-0.040309053,-0.0075275167,0.08095433,0.018091854,-0.13307405,-0.09519401,-0.10078173,0.20039827,0.123569064,-0.13222435,-0.19172491,0.091415055,0.20377326,0.10773285,0.14474696,0.07847019,0.14365679,-0.014634865,0.22239721,-0.06413282,0.09269315,0.10445486,0.07011224,0.16004755,0.08161451,0.13130705,-0.119370624,0.051170524,0.09850575,0.026061319,0.0024118626,-0.03959402,-0.11366342,-0.033448644,0.08996418,-0.20970753,-0.13514026,-0.002455939,-0.08027134,0.076127425,0.041861545,-0.2937498,-0.06414947
TCGA-53-7626-01,0.11212697,-0.06958708,0.008244551,-0.16904344,-0.044946875,0.24029835,0.05428118,0.2182713,0.16372333,0.018031426,0.025224388,-0.014726216,-0.27429646,0.03048867,0.04358588,0.094702505,0.0049654143,0.097312994,-0.13208331,0.106660046,-0.093169406,0.15991417,-0.04686101,-0.07081935,0.089405835,-0.17784958,-0.16216733,-0.18525453,0.06924461,0.03124556,0.17868547,-0.11818394,0.06359658,0.022891622,0.21429114,-0.13949442,0.05467117,0.03710723,0.15302832,0.053677812,0.15798211,-0.12949663,0.10819801,-0.011149439,0.059458837,0.053644724,0.14339577,0.17374966,0.01568041,0.1457934,0.106399804,0.1715933,-0.18626279,-0.11948474,-0.28998908,0.13378865,0.0069026346,-0.113533415,0.100380175,0.08396973,0.13481411,0.13759078,0.026898846,-0.06647621
TCGA-49-AAR4-01,0.14111695,0.016384168,-0.018646594,-0.18048206,0.24272329,0.30139893,0.039247397,0.09642097,0.08753021,0.13089079,-0.025257908,0.04231029,-0.11745982,0.10860644,-0.04244322,0.14935209,0.039836835,-0.0127980495,-0.13003454,-0.0052269916,-0.0028686018,0.0875854,0.12585957,-0.35256314,0.072080426,-0.083971776,-0.10968228,-0.08968977,0.06377495,0.086994104,0.09413428,-0.12217674,0.05870982,-0.21165094,0.19298528,-0.10766571,-0.043673582,0.020936782,0.0937363,-0.06395711,0.053040355,-0.13599731,0.01650732,0.005912228,0.074630946,-0.09325236,0.09537279,0.057435498,0.04692382,0.10313634,0.22681758,0.12966302,-0.12908939,-0.015760835,-0.09306746,0.07504239,0.11531128,-0.14071828,0.2500556,0.063316464,0.2610293,0.15425238,-0.08591538,0.05745593
TCGA-MP-A4SY-01,-0.01751632,-0.06059752,0.04160513,-0.13803108,0.18721947,0.27251977,0.08886097,0.1272409,0.08987225,-0.07418648,-0.00793521,0.08525991,-0.17813109,0.06077829,-0.06607072,0.07584316,0.1419862,-0.059396744,-0.1627829,0.0038102258,-0.047974847,0.18042217,-0.036610134,-0.09079483,0.002145932,-0.105304144,-0.15456672,-0.12607382,-0.04506091,0.149244,0.20221089,-0.119473934,0.09257615,-0.204468,0.18029556,-0.19609264,-0.010434071,0.047150116,0.14435439,-0.01347243,0.15295711,-0.31663156,0.033556018,-0.026062384,-0.015967151,-0.12247583,0.09717721,0.14291897,-0.02152042,0.11041132,0.16372591,0.16038367,-0.16512482,-0.022025803,-0.111812554,0.100101545,0.11536309,-0.06021571,0.15422212,0.09483132,0.19188248,0.18027227,0.014994563,0.02032392
TCGA-53-7624-01,0.1240615,0.006878815,-0.005330487,-0.115286894,0.0220447,0.21747877,0.02161273,0.19451393,0.1388653,0.11802321,0.038190585,-0.027156495,-0.25531718,-0.089759886,0.086419255,0.30120313,0.08946572,0.084219664,-0.14095375,0.1807684,-0.03476178,0.13301468,-0.011212755,-0.16564299,0.019380003,-0.14045408,-0.16940391,-0.12908517,0.092888966,0.09362325,0.17089732,-0.191064,0.09032703,0.065236695,0.21346615,-0.09832971,0.018263131,0.059286244,0.111628376,0.033968616,0.13264735,-0.12152703,0.10100902,0.04007257,0.089518666,0.0065189125,0.1324486,0.10760793,-0.009251349,0.115333885,0.1515018,0.16213295,-0.1895063,-0.08055715,-0.2470909,0.11061992,-0.03272826,-0.124355346,0.11050712,-0.010289583,0.14870384,0.13825798,0.0046763546,-0.027343968
TCGA-78-7143-01,-0.010813173,0.002398131,0.043541823,0.03837925,-0.031688657,0.07711922,0.0393861,0.16665994,0.06860542,-0.0041767745,0.0636423,-0.028763294,-0.22524019,-0.2602134,0.14325766,0.34948218,0.16468127,0.015228476,-0.11761633,0.21793054,-0.02853777,0.1749377,-0.13647419,0.0649964,-0.10198627,-0.1040952,-0.18872774,-0.099300615,-0.040402282,0.13134131,0.26534647,-0.1832331,0.085990615,0.11556554,0.14076316,-0.117929935,0.040262293,0.09133161,0.103184596,0.10810846,0.17450155,-0.1845365,0.0916374,0.037322916,-0.0038993226,-0.03474724,0.10928187,0.12061746,-0.069049284,0.08916087,0.050799206,0.117454275,-0.17965043,-0.07471753,-0.21596661,0.07348222,-0.09581531,-0.022919418,0.0045692073,-0.06806182,0.035023488,0.092352696,0.15642367,-0.025362723
TCGA-17-Z001-01,0.1193422,0.09650351,0.16452096,0.028118845,0.08912057,-0.22008827,-0.15806444,0.13303424,0.02574526,0.29066586,0.20828307,-0.052467227,-0.013039722,-0.049176402,0.10890132,0.24917844,-0.045093574,0.1219468,-0.0067824214,0.08524032,0.08934091,-0.04034472,-0.0074492977,0.08090953,0.01797112,-0.13299434,-0.09501094,-0.10070485,0.20042415,0.12343167,-0.13228357,-0.19163018,0.091315515,0.20376645,0.10762966,0.1447227,0.078338735,0.1435727,-0.014703377,0.22236219,-0.06410997,0.092822105,0.10433029,0.07007459,0.15996365,0.081547886,0.13123578,-0.11927445,0.051658433,0.098464414,0.026049197,0.0022800951,-0.03954413,-0.113633506,-0.03344137,0.08984748,-0.20974416,-0.13527381,-0.002455608,-0.08029223,0.07624638,0.04187317,-0.29382673,-0.06402702
TCGA-55-8096-01,-0.11291695,-0.025089284,0.11351098,0.17504579,-0.12124997,-0.10289955,0.0324672,0.1367747,0.05462236,-0.072917,0.0893975,0.04856079,-0.123437755,-0.19437459,0.10930289,0.15500847,0.07015652,-0.017346738,-0.07868849,0.15055574,-0.04882777,0.1363914,-0.27147445,0.38181466,-0.16142964,-0.09556879,-0.15821224,-0.07421226,-0.12326078,0.1687651,0.21090001,-0.1453753,0.06331021,0.22378269,0.039668895,-0.05027877,0.079809226,0.11661487,0.07816838,0.21583404,0.15041944,-0.17775886,0.0710407,0.0666455,-0.058867116,0.009662215,0.0845969,0.10033302,-0.035858992,0.08765315,-0.104689196,0.021004053,-0.107172176,-0.0648799,-0.09873599,0.073604606,-0.14526455,0.04861189,-0.10092575,-0.06536909,-0.07846781,0.048934605,0.15056996,-0.071455784
TCGA-86-6562-01,0.12893303,-0.07105841,0.06532518,-0.14323987,-0.10401953,0.06605032,0.0118781915,0.22007224,0.14489493,-0.013333133,0.061815117,0.009294352,-0.27989036,0.14932439,-0.043269254,-0.04952412,-0.066187,0.2072858,-0.15248649,0.22139381,-0.06964587,0.08959646,-0.14440744,0.19398339,-0.010182119,-0.22138321,-0.12687391,-0.13478278,0.18847035,0.055376764,-0.034143776,-0.16370027,0.08164804,0.046788927,0.19004023,-0.04441875,0.12446158,0.051505607,0.10895542,0.12451725,0.100110106,-0.0030686448,0.09014519,0.03615797,0.08057475,0.15961011,0.13914494,0.11267493,0.08357724,0.13117856,0.004632164,0.085628174,-0.13666008,-0.11430011,-0.26688516,0.17799944,-0.08561107,-0.12892267,-0.014014345,0.034670886,0.069467984,0.14263481,-0.12732442,-0.09978809
TCGA-75-6211-01,-0.043302752,-0.042976007,0.032540623,-0.03364486,0.03332619,0.17590593,0.07554047,0.16109024,0.08671788,-0.04722333,0.033296805,0.0037321413,-0.19639495,-0.17720498,0.0838654,0.27919263,0.1884163,-0.032240774,-0.14276607,0.12005509,-0.03212155,0.19808581,-0.09776859,-0.030061979,-0.03115971,-0.086049885,-0.17018218,-0.1375251,-0.07286915,0.14354356,0.31404194,-0.14443438,0.08736105,0.007965873,0.16682613,-0.17286518,-0.009710213,0.076102965,0.11835631,0.0530689,0.19264297,-0.2940762,0.069538414,-0.02472908,-0.015647955,-0.09008219,0.11010093,0.13721982,-0.10250408,0.10414119,0.10225723,0.15089364,-0.19055083,-0.05784139,-0.1734868,0.07699559,-0.005441004,-0.010730679,0.08656384,0.009136944,0.11029263,0.127543,0.13034551,-0.031004125
TCGA-44-6779-01,0.038144756,-0.079445854,0.026083466,-0.042253908,-0.17625688,0.11182836,0.047372304,0.23689005,0.1416025,-0.025045097,0.032585055,-0.015689516,-0.2786484,-0.07758813,0.09850887,0.12981494,0.03432678,0.11044264,-0.11308947,0.21606207,-0.09429451,0.15789132,-0.175303,0.14810278,-0.017646248,-0.16444257,-0.1718779,-0.17029096,0.025957769,0.046823815,0.20944114,-0.1409631,0.053468227,0.12735984,0.15230827,-0.11620733,0.09718592,0.06173799,0.120977364,0.104641825,0.18997632,-0.11339833,0.121066846,0.016016059,0.019343464,0.087576285,0.13374074,0.18058138,-0.0021845503,0.13648523,0.012939157,0.11846362,-0.16874087,-0.12660657,-0.30318195,0.13231178,-0.06711541,-0.07268033,0.026235124,0.02048412,0.033757124,0.09728919,0.09216676,-0.10006134
