,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-38-A44F-01,-0.042824034,0.17133416,0.004262816,-0.056577194,-0.044140216,0.010261529,-0.19985892,-0.12115808,-0.14978915,0.0010481123,-0.22515406,0.16086835,0.20271157,0.15860516,-0.046516474,0.049686242,0.04747385,0.10503184,-0.13918677,-0.10241598,-0.032277815,0.031333428,0.017209534,0.048655353,-0.14654797,0.16262545,0.11611224,0.07775745,0.21857215,-0.15177235,0.029640568,-0.06826445,0.07606577,0.054606304,0.09385931,0.2158505,0.07611551,0.10169591,0.32256067,0.116959415,-0.15527111,0.20872098,-0.09688507,-0.17977302,0.015124428,-0.17958105,0.11309981,0.18003443,-0.061489988,0.17041737,-0.16668537,0.11111454,0.1010985,-0.050624356,-0.17417528,0.14139858,-0.0052933428,-0.0869683,-0.0364401,0.05507685,-0.019670071,-0.05530422,0.09857207,0.033435464
TCGA-05-4426-01,-0.01252957,0.14124897,0.011070043,-0.06605581,-0.017596543,0.024659747,-0.20665938,-0.13265279,-0.062405802,0.023990136,-0.23077208,0.14720158,0.22573635,0.17684565,-0.07211001,0.0680251,0.0189409,0.10914252,-0.14934233,-0.07275507,-0.016204951,0.05030112,0.02619093,0.052694626,-0.14148997,0.17349844,0.15725723,0.03099732,0.22412586,-0.15487574,0.020869158,-0.0456054,0.034196414,0.036023054,0.08280231,0.15111493,0.08194102,0.12928264,0.3573496,0.08838846,-0.1529446,0.2000145,-0.06338363,-0.18624738,0.01830363,-0.18052557,0.082765885,0.19066781,-0.058873434,0.18392268,-0.18515404,0.13580199,0.08153381,-0.047165964,-0.1885703,0.13188253,-0.01919899,-0.07001666,-0.01235893,0.06768601,-0.01995042,-0.028236816,0.10801452,0.00461814
TCGA-17-Z027-01,0.110612735,-0.003979046,0.17780535,-0.014110723,-0.09097673,0.29747087,-0.034593903,0.008639023,0.32403168,0.27781326,-0.077292904,0.009900672,-0.005105747,0.12615116,-0.09498827,-0.072333276,0.03304931,-0.025636617,-0.099962614,0.2897747,0.06537385,-0.10776863,-0.10115062,-0.10284246,-0.063882224,0.03944859,-0.044381715,-0.23074567,0.072607234,-0.009778343,-0.098443896,0.0010967852,-0.09119627,0.14105043,0.15432766,-0.017473353,0.0020292734,-0.021706663,0.0017839216,-0.30396602,-0.028576696,0.0846488,0.06634636,-0.004619614,-0.10826277,-0.031260654,0.19088462,0.10083053,0.23867106,0.1385341,-0.10218881,-0.031150326,-0.094530895,0.09652096,-0.0666795,0.011751783,-0.012581417,-0.04321002,-0.22207485,0.06233122,0.1523072,0.10261703,0.058527093,0.10693641
TCGA-35-3615-01,-0.007923415,0.12693594,0.029071363,-0.06652452,-0.014159527,0.026044236,-0.20881811,-0.13092278,-0.050511,0.026103757,-0.23096862,0.15063761,0.22474015,0.18029937,-0.08600356,0.06850223,0.014769853,0.108917795,-0.15028842,-0.0663465,-0.009725122,0.047895696,0.03145979,0.05135006,-0.14434132,0.1762725,0.15699536,0.027164044,0.22320525,-0.15128198,0.012364572,-0.035817824,0.036746074,0.025353976,0.091342695,0.12873527,0.0835844,0.13273652,0.36165944,0.07413241,-0.15428065,0.20272672,-0.05295441,-0.18486947,0.020197269,-0.18660773,0.07275556,0.19949824,-0.04144848,0.18553033,-0.19008696,0.13712904,0.07408855,-0.055206798,-0.19112974,0.13130298,-0.02319841,-0.06540149,-0.027180921,0.064846,-0.016515315,-0.035006586,0.10659048,0.0041620512
TCGA-38-4631-01,0.05478684,0.08858755,-0.0035396938,-0.046460256,0.019649662,0.08321583,-0.22273125,-0.13122238,0.11248064,0.09689242,-0.2127937,0.12837343,0.24926847,0.20349444,-0.109885946,0.074873336,-0.037116718,0.112972096,-0.15871829,-0.01790435,-0.025734596,0.053954735,0.05344005,0.047668062,-0.13349496,0.17376976,0.17728488,-0.022028964,0.22616401,-0.14869697,-0.035592835,-0.013375174,0.0053221732,-0.017785858,0.08178192,0.016572366,0.049639877,0.15856262,0.35677806,-0.020558916,-0.14404722,0.16926719,0.014871849,-0.14237112,0.005877774,-0.1828219,-0.026504299,0.20109223,-0.0011570927,0.20658383,-0.22635522,0.1462915,0.084347494,-0.03750631,-0.21316984,0.145284,0.024358088,-0.009367588,-0.028951328,0.051656574,0.014526054,0.019768098,0.04997405,-0.0055011543
TCGA-55-A48Y-01,0.008146564,0.1622348,0.003395372,-0.054583553,-0.03329429,0.04046142,-0.2139897,-0.1314113,-0.053236384,0.027179278,-0.22160615,0.14956026,0.22376801,0.17463224,-0.064437434,0.07448519,0.0018266771,0.12450908,-0.14968836,-0.054765284,-0.041759472,0.040755343,0.03113629,0.054923497,-0.14409631,0.17170312,0.14671038,0.03514684,0.22254528,-0.15788701,0.011159133,-0.053072535,0.032188613,0.047797106,0.084002964,0.15785722,0.07275392,0.12347023,0.3579021,0.06386904,-0.14400084,0.20048052,-0.06301952,-0.1776661,0.027816294,-0.18848683,0.058132924,0.1889818,-0.048219763,0.18423827,-0.18861532,0.1314184,0.10376469,-0.058996923,-0.19098203,0.14237082,0.0034877115,-0.04554011,-0.064902574,0.06823224,-0.021849567,-0.010943771,0.09429334,0.019424131
TCGA-97-8177-01,0.059266325,0.15341167,-0.00651422,-0.031493664,-0.02569316,0.08787179,-0.22750326,-0.12717758,0.04500539,0.076159514,-0.20946884,0.13885987,0.23069368,0.1882155,-0.07576228,0.07760926,-0.029403714,0.13426977,-0.15869261,-0.016329857,-0.07231608,0.03283224,0.04181627,0.048172392,-0.14445147,0.16750698,0.14533144,0.0051804245,0.2255674,-0.15831698,-0.023903912,-0.04104815,0.017296243,0.029702328,0.09064169,0.10100125,0.043242466,0.13127096,0.35367423,-0.016638378,-0.13179563,0.1853318,-0.022006031,-0.14728525,0.019444466,-0.19127963,-0.0015332679,0.18940343,-0.008607433,0.19691932,-0.21501844,0.12956046,0.120865524,-0.047360107,-0.20846185,0.1581301,0.043726176,-0.0028571757,-0.11556578,0.060517058,-5.7977668e-05,0.028896796,0.050042287,0.030946815
TCGA-97-7553-01,0.01824725,0.13455091,-0.0038139245,-0.03301381,-0.022744613,0.07324142,-0.21867122,-0.13159204,0.01748669,0.07835522,-0.21963033,0.13909245,0.23115592,0.19394565,-0.07805333,0.0642811,0.015168072,0.11148061,-0.16174304,-0.054298393,-0.058235895,0.03134102,0.036915913,0.0341403,-0.15189321,0.16557868,0.15332663,0.005701252,0.23591892,-0.16505902,-0.005037681,-0.034193426,0.041511558,0.02307004,0.09810083,0.11703942,0.0472579,0.12883341,0.35068515,0.015273185,-0.1463149,0.19079041,-0.032562926,-0.1518192,-0.0042503052,-0.18674871,0.054882534,0.19032596,-0.024665385,0.19268852,-0.22224364,0.13444202,0.11419438,-0.023897227,-0.21406707,0.16193204,0.03395607,-0.050794702,-0.048309837,0.047166996,0.008765509,0.0048564235,0.054851603,0.037595585
TCGA-86-6851-01,0.060739562,0.11654896,0.0017562688,-0.0334518,-0.0045517664,0.09374094,-0.22663116,-0.12785806,0.09509366,0.09545191,-0.21118915,0.13350697,0.23845363,0.19895789,-0.09680359,0.073974594,-0.030084006,0.123739645,-0.16267675,-0.013148118,-0.053989653,0.039254002,0.048737697,0.04237816,-0.14231916,0.16910027,0.15844855,-0.016668027,0.22755517,-0.15250224,-0.033868518,-0.022365073,0.017726608,0.0055786255,0.09173041,0.052979834,0.041387748,0.14390565,0.35338983,-0.029992778,-0.13880552,0.17757882,0.0014883386,-0.13849735,0.006391247,-0.18837297,-0.0125393905,0.19560033,0.0019628757,0.20425105,-0.22742799,0.13613518,0.103668995,-0.038811382,-0.21513061,0.15493573,0.039758127,-0.0065888674,-0.07325826,0.051424954,0.014055373,0.023447093,0.043191917,0.018863687
TCGA-35-5375-01,0.1018386,0.08723727,0.024747137,-0.03607664,0.017128779,0.11228556,-0.22219582,-0.11322546,0.1601571,0.11172998,-0.19511792,0.12353055,0.23208475,0.19297943,-0.12902765,0.07803329,-0.08049721,0.12299833,-0.15568087,0.03605911,-0.03350108,0.041200254,0.05854856,0.048716784,-0.12734476,0.16977978,0.15211211,-0.034405805,0.20972364,-0.12811747,-0.07086301,-0.0059097433,-0.006908073,-0.022451317,0.09141405,-0.029730434,0.03576325,0.15430737,0.3405201,-0.08827866,-0.12790748,0.15853566,0.039631926,-0.11883866,0.0221753,-0.18690434,-0.08529095,0.20233431,0.0526303,0.20776595,-0.22647192,0.1298314,0.082155004,-0.055629384,-0.20364255,0.1395879,0.035667438,0.03982929,-0.12861384,0.05301417,0.022865605,0.030293155,0.033648383,0.0012405715
TCGA-44-5643-01,0.083804876,0.16042839,0.0058969776,-0.02514718,-0.025384868,0.103780575,-0.22954422,-0.11550275,0.062067643,0.08308161,-0.19980276,0.13822857,0.22305562,0.17875707,-0.08843909,0.07910004,-0.061674412,0.13916469,-0.15499398,0.014195149,-0.07571212,0.023323277,0.04669512,0.051571228,-0.14170963,0.16875714,0.12808283,0.008478045,0.2184578,-0.1439414,-0.048419524,-0.04346923,0.016175013,0.025463263,0.094687894,0.07555333,0.03583502,0.12771478,0.33958927,-0.050715882,-0.12952821,0.17738222,-0.010985419,-0.1287886,0.035330515,-0.19637023,-0.047269188,0.1952842,0.024739537,0.20168926,-0.2190417,0.12028716,0.120708264,-0.063766435,-0.20030417,0.15670885,0.052574016,0.026773626,-0.18313393,0.059428506,0.005971059,0.026875867,0.037655883,0.036710676
TCGA-62-A46P-01,-0.013655789,0.118160896,0.016366102,-0.06314374,-0.00672886,0.03046063,-0.20702058,-0.13320318,-0.033126183,0.03962076,-0.23284708,0.1441487,0.22896658,0.1848501,-0.08408537,0.06247597,0.02513335,0.101692066,-0.15535848,-0.077205256,-0.009885122,0.05254188,0.030613575,0.04500125,-0.1425982,0.17394234,0.16555583,0.015580307,0.22827196,-0.15345076,0.018040333,-0.034781665,0.040199853,0.019904373,0.08857743,0.12837082,0.07920034,0.13630193,0.35849005,0.07997846,-0.15907332,0.19761065,-0.05071975,-0.17987758,0.0042101503,-0.1799263,0.08431681,0.19355224,-0.05110477,0.18747318,-0.1964679,0.139666,0.07253754,-0.036098182,-0.19589998,0.1328021,-0.02052066,-0.077993795,0.01396775,0.06003079,-0.007677472,-0.033091825,0.101091065,0.0019083333
TCGA-78-7167-01,0.0391692,0.111739434,0.02463996,-0.043421492,-0.009112978,0.077593125,-0.22073497,-0.12889056,0.047022622,0.08496685,-0.21837758,0.14011244,0.23829956,0.19803642,-0.11469971,0.06544889,-0.028001944,0.10777328,-0.16102417,-0.022671195,-0.022869272,0.032463502,0.044716343,0.04059558,-0.14571163,0.17589416,0.1616666,-0.0047391863,0.2298962,-0.15132359,-0.030280177,-0.022886313,0.021165641,0.009741391,0.10137407,0.057512954,0.057499457,0.1340133,0.35211334,-0.011034574,-0.15573545,0.18421203,-0.002644104,-0.14802095,0.013245972,-0.18775398,0.0041090213,0.20669629,0.01001156,0.20708784,-0.22773688,0.14003494,0.08485292,-0.041527957,-0.21074082,0.14585789,0.015281774,-0.033248354,-0.07594812,0.05922671,0.01156594,0.00080078165,0.06611528,0.017400376
TCGA-44-7672-01,0.08939171,0.14117347,-0.0013178716,-0.032618944,-0.012066568,0.10855329,-0.22864124,-0.119254775,0.097570315,0.09653492,-0.20171347,0.13228431,0.22915384,0.1879734,-0.09439405,0.078407556,-0.062223993,0.13522513,-0.15904003,0.018382264,-0.06650305,0.0332904,0.04509725,0.051460084,-0.13637015,0.16720124,0.13986172,-0.010155536,0.2199418,-0.1469177,-0.04828913,-0.03350839,0.001534231,0.014417573,0.09135338,0.054551873,0.033572085,0.13906851,0.34520474,-0.059947416,-0.12693755,0.17404497,0.002723315,-0.13305396,0.023571087,-0.18987092,-0.047928866,0.1922988,0.021708036,0.20448709,-0.21757844,0.124526255,0.11338266,-0.052113824,-0.20863242,0.15395316,0.050885234,0.029085113,-0.14644791,0.06069298,0.009786437,0.04125313,0.03869133,0.021700334
TCGA-55-8620-01,-0.027127609,0.085793,0.06590811,-0.0029874705,-0.07270547,0.09383949,-0.18339911,-0.1209872,0.03419976,0.12949276,-0.19819793,0.13909712,0.17150852,0.20138367,-0.09069341,0.004489792,0.12859581,0.06457874,-0.16795747,-0.08952566,-0.06326426,-0.035014432,0.03973153,-0.035679404,-0.18195765,0.13876052,0.11428987,-0.035570387,0.23291914,-0.16590184,0.00955023,-0.00855993,0.11555051,0.05760991,0.1537975,0.14111549,0.03186631,0.06977211,0.2878551,-0.020026857,-0.15566719,0.20757306,-0.024150684,-0.121720664,-0.07720914,-0.17348991,0.1767192,0.17428629,0.009460672,0.16897677,-0.24291347,0.11325894,0.10759032,0.015451887,-0.21778096,0.16506474,0.04815126,-0.13806745,-0.0107144825,0.008472429,0.06557427,-0.022084113,0.03285943,0.11221081
TCGA-64-5774-01,0.06998514,0.07984904,0.026072832,-0.040970422,0.01082506,0.10648698,-0.21947329,-0.122587904,0.14556006,0.11777647,-0.2121803,0.12622318,0.23661432,0.20834985,-0.118932255,0.06529314,-0.029953087,0.112791866,-0.16725333,0.0009259543,-0.028667431,0.040030636,0.049015388,0.03346965,-0.13896255,0.17099866,0.16694568,-0.047696818,0.22421923,-0.14304301,-0.043914914,-0.005402593,0.008476099,-0.010997597,0.09790467,0.0115677295,0.0426336,0.15378734,0.34868172,-0.05328855,-0.13774393,0.17382778,0.02372274,-0.1328497,-0.0089591555,-0.18071462,-0.012391225,0.20095982,0.02128022,0.20979418,-0.23312087,0.13694891,0.07435852,-0.02738272,-0.21337056,0.140785,0.023476617,-0.010530802,-0.049009584,0.050148036,0.030986553,0.018889101,0.04851473,0.0069936016
TCGA-MP-A4TH-01,-0.010205549,0.15201674,0.004969205,-0.050330676,-0.037824944,0.038329616,-0.20757282,-0.13448067,-0.062198892,0.036963623,-0.22154166,0.14820385,0.2185667,0.1800674,-0.06652907,0.06360575,0.028258132,0.10987919,-0.15111274,-0.07182998,-0.04049253,0.034100838,0.030011103,0.04211379,-0.14951025,0.16787268,0.14858699,0.0319404,0.22786975,-0.16353558,0.018137008,-0.04695788,0.04491997,0.04938712,0.09071269,0.1640967,0.071063116,0.116110004,0.35184258,0.06674256,-0.14965759,0.2015295,-0.06351422,-0.17667738,0.010961686,-0.18483485,0.090141416,0.18475601,-0.050739646,0.17963044,-0.19385093,0.13154207,0.106598504,-0.043211643,-0.19621827,0.14714901,0.0068577197,-0.0707088,-0.037751514,0.059642803,-0.012972301,-0.015308718,0.09170715,0.029727306
TCGA-55-8508-01,0.0514012,0.15652415,-0.008589403,-0.031884413,-0.036065888,0.08714584,-0.22545876,-0.13120978,0.028549593,0.07011495,-0.20597012,0.13926582,0.23192003,0.18837948,-0.07241291,0.08080966,-0.032029994,0.13309914,-0.15513432,-0.008676073,-0.06875263,0.026699828,0.040113717,0.046893097,-0.14410293,0.16806374,0.14643784,0.010416598,0.22222646,-0.15981948,-0.02321602,-0.043532882,0.012739653,0.04008469,0.08799485,0.10958981,0.050383456,0.12804344,0.35383525,-0.011206822,-0.1313274,0.18386064,-0.02745186,-0.14756583,0.025949685,-0.1909094,0.0018240539,0.19221286,-0.009421305,0.19610277,-0.2142502,0.1328075,0.12269861,-0.054815736,-0.20500639,0.15735953,0.04258552,-0.007415613,-0.12041811,0.06295404,-0.0044789906,0.030190814,0.056064866,0.03740003
