,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-7552-01,0.09607284,-0.024134362,-0.25104475,-0.08029904,0.2983027,0.038339004,-0.16562587,-0.1103293,-0.047811102,0.023682317,-0.0896343,0.052763544,0.09197061,-0.118682526,-0.038334854,0.04201728,0.1602122,-0.13883527,0.16335642,-0.09627543,0.040335126,0.080076985,0.13957529,-0.08019603,0.107075416,-0.10200811,0.21489103,0.04446378,-0.24629898,0.07495595,0.3153147,-0.076515675,-0.17640248,0.0127678355,-0.080933146,-0.12321273,-0.079928875,0.17386296,-0.09746737,-0.0016248613,-0.12719384,0.035271764,0.07276995,0.08614433,-0.052631218,0.2428328,0.051540893,-0.14196832,-0.09159588,-0.035226278,0.110182375,-0.023237247,-0.0731735,-0.2123657,-0.042891353,0.074010715,0.13480747,0.12950413,-0.15725218,-0.13012668,0.042654775,0.0558239,0.13890803,0.0063178595
TCGA-17-Z009-01,-0.1773212,0.15179524,0.32190996,0.0920799,-0.123440124,0.0075089624,-0.017141089,0.1509274,-0.044294465,0.11321237,0.05928325,-0.16924313,-0.16949406,-0.04445846,0.014198116,-0.10538775,-0.03524574,-0.005444739,-0.1570813,0.032470193,0.12379473,0.10864566,-0.06350876,0.119020134,0.033379823,-0.056585778,-0.19344614,-0.15417825,0.11287939,0.044428,-0.079189,-0.045988802,-0.083959945,0.18979469,-0.2784789,0.03828024,0.09056598,0.011598573,-0.008347956,0.2101303,-0.017839104,-0.015573833,-0.24103272,-0.11768635,0.24146156,-0.16585666,0.1299226,-0.0023686741,0.10767146,-0.1166896,-0.17713407,0.07167435,-0.01305001,0.08912816,-0.08257639,-0.0729036,0.030677969,0.033222686,0.14803027,0.2602647,0.04870772,0.090811655,-0.029597996,0.10069624
TCGA-17-Z026-01,0.020382753,0.1580985,0.28122005,-0.058925886,0.006652276,0.028119091,-0.13415991,-0.06966421,0.0555779,0.024830552,-0.111031346,0.12995024,-0.20090725,-0.024842655,0.04296242,0.06345943,-0.04778311,-0.07731101,-0.04288708,-0.004675283,-0.09237134,0.072854705,0.26009098,0.009627747,0.09977383,-0.120011054,0.038965505,0.013988518,-0.07080255,-0.14893818,0.31732646,-0.12764917,-0.06031672,0.22099505,-0.09823829,0.13895518,0.018129312,0.054268442,0.05841462,0.1881545,-0.2993617,-0.057186943,-0.14331229,-0.09148228,0.099810965,0.0801027,0.045036055,0.03929272,-0.053485766,-0.06616379,0.04971297,-0.06500176,-0.05741615,-0.013084628,0.069831826,0.17921597,0.16959889,0.22074956,-0.3074776,-0.021541404,0.015500289,0.10070412,0.1540157,0.018467465
TCGA-38-A44F-01,-0.06749992,0.11017174,-0.083037116,-0.08732774,0.12559418,0.047691625,-0.20022066,-0.13836567,-0.06599354,0.23133832,-0.17044708,-0.073282786,-0.017034722,-0.09983016,-0.12848303,0.07140894,0.15594772,-0.14306901,0.16066614,-0.12167765,-0.0768504,0.015241584,0.28568873,0.042179674,-0.14009301,-0.0007615309,0.107784055,0.124105774,-0.17347631,0.1340061,0.07326264,-0.05293164,-0.1326026,-0.00031932857,-0.11015145,-0.15528274,-0.024371903,0.20375814,-0.17272757,0.029308645,-0.044463016,-0.03521629,-0.063663885,-0.15881024,0.10501321,0.041055176,0.09125091,-0.14409146,-0.13231786,-0.014540593,0.083889216,0.013678182,-0.20034915,-0.20061386,0.15099367,0.17656459,0.2155259,-0.13661082,-0.10653454,-0.17180692,0.04778737,-0.02756651,0.124086425,-0.069857955
TCGA-05-4426-01,-0.048234843,0.09396669,-0.09143694,-0.08661189,0.093528524,0.0058251377,-0.19809364,-0.09926601,-0.066307425,0.20007293,-0.14556092,-0.07619696,-0.0413094,-0.053684395,-0.15840086,0.028350975,0.13346519,-0.11404056,0.16625804,-0.09309814,-0.054562263,-0.002406956,0.30313265,0.015297919,-0.11282774,-0.01270869,0.09770692,0.13589264,-0.07833668,0.13094391,-0.007848108,-0.07129273,-0.085147575,0.096661195,-0.08574932,-0.17727073,-0.042293847,0.19646153,-0.1725792,-0.041127533,-0.1468152,-0.067302346,-0.092580624,-0.18562694,0.1453333,0.07732739,0.14384925,-0.0983917,-0.12871955,0.0059526307,0.08879745,0.028624857,-0.24852596,-0.21862037,0.21938825,0.09760286,0.22276746,-0.09111193,-0.082350954,-0.14709465,0.07132447,0.0020822098,0.14947598,-0.14666462
TCGA-17-Z027-01,-0.1773212,0.15179524,0.32190996,0.0920799,-0.123440124,0.0075089624,-0.017141089,0.1509274,-0.044294465,0.11321237,0.05928325,-0.16924313,-0.16949406,-0.04445846,0.014198116,-0.10538775,-0.03524574,-0.005444739,-0.1570813,0.032470193,0.12379473,0.10864566,-0.06350876,0.119020134,0.033379823,-0.056585778,-0.19344614,-0.15417825,0.11287939,0.044428,-0.079189,-0.045988802,-0.083959945,0.18979469,-0.2784789,0.03828024,0.09056598,0.011598573,-0.008347956,0.2101303,-0.017839104,-0.015573833,-0.24103272,-0.11768635,0.24146156,-0.16585666,0.1299226,-0.0023686741,0.10767146,-0.1166896,-0.17713407,0.07167435,-0.01305001,0.08912816,-0.08257639,-0.0729036,0.030677969,0.033222686,0.14803027,0.2602647,0.04870772,0.090811655,-0.029597996,0.10069624
TCGA-35-3615-01,0.22525884,0.08024794,0.0116497995,-0.036489375,-0.09941409,0.0192171,-0.15766369,0.010378287,0.15726048,-0.16824086,-0.06393566,-0.11545935,-0.08987475,-0.13403407,0.06494572,-0.25010735,0.022667455,-0.00804035,-0.08997206,-0.06533185,0.12816587,0.034533378,0.12683167,-0.15749845,0.16298607,0.03684743,0.13018325,-0.00277036,-0.076601245,-0.18652591,0.14216673,-0.016046776,-0.06859845,0.029392699,-0.14347439,0.0023912217,0.14364605,0.10867179,0.15496081,0.104759745,-0.082940765,-0.13026948,-0.10331338,0.008460051,-0.043482035,-0.040126078,0.21252598,-0.100363456,-0.19323134,-0.16298974,-0.15639618,-0.10066328,-0.20899703,-0.17321771,0.011077002,-0.044751424,0.08573306,0.32118228,-0.2474899,-0.073654175,0.10846899,0.047343556,0.005831988,-0.11378578
TCGA-38-4631-01,-0.035040475,0.07024996,0.018183835,-0.09738868,0.10391406,0.06566825,-0.19385222,-0.085608,-0.014003459,0.18829238,-0.18182881,0.1236045,-0.20242225,-0.06165886,-0.12285979,0.07708124,0.12681067,-0.12710413,0.09929961,-0.08394382,-0.019054258,0.037396956,0.36403936,-0.017360516,-0.06295937,-0.065115914,0.07533957,0.09916372,-0.14531435,-0.031557593,-0.024355425,-0.089970805,-0.088076554,0.029713964,-0.13401918,-0.09121943,0.010896273,0.19357851,-0.0716816,0.04348771,-0.15679866,-0.07631741,-0.14170359,-0.1284825,0.18629707,0.10080833,0.16155864,-0.091478005,-0.14247353,-0.047982793,0.078724265,0.030367829,-0.15776719,-0.18658568,0.13108195,0.21162154,0.23279187,-0.025986837,-0.22589512,-0.10800277,0.014594096,0.0040983963,0.20211177,0.006802994
TCGA-55-A48Y-01,-0.08264404,0.092568465,-0.054539457,-0.09972292,0.14482757,0.02212068,-0.17610264,-0.17019829,-0.12505405,0.27073005,-0.15311009,-0.027207032,-0.051299617,-0.040359814,-0.1547539,0.11439455,0.14095907,-0.12285731,0.18171042,-0.11125824,-0.07735881,0.01912991,0.24306417,0.048978005,-0.066475846,-0.04575651,0.07656995,0.15751159,-0.11595778,0.12775055,0.03853328,-0.07229377,-0.08897372,0.049884096,-0.039983008,-0.1695759,-0.03753931,0.16580994,-0.14760782,0.007759516,-0.064021826,-0.13352476,-0.13285948,-0.17072399,0.20030743,0.060318965,0.13132004,-0.104129806,-0.120649315,0.020473303,0.14341459,-8.27563e-05,-0.24484597,-0.17767334,0.17714497,0.107710004,0.20472483,-0.121807635,-0.06019824,-0.10334191,0.068162985,-0.011100058,0.16414511,-0.09528819
TCGA-97-8177-01,-0.03896666,0.0743074,-0.035940066,-0.15547006,0.07079233,0.050680548,-0.21190263,-0.17181405,-0.03813177,0.257244,-0.18458796,0.01152838,-0.10357765,-0.058307353,-0.10928921,0.075458474,0.13774605,-0.10708819,0.15240867,-0.1367286,-0.08232532,0.034988314,0.31116393,0.015791234,-0.09127635,-0.018044766,0.11629758,0.16116893,-0.18023394,0.0069164685,0.09512784,-0.0699643,-0.101297125,0.016738703,-0.06382546,-0.13075845,-0.011171876,0.17388315,-0.06008337,0.0075286366,-0.060647488,-0.11898806,-0.15487438,-0.13871121,0.12978601,0.05562443,0.14759253,-0.10447469,-0.14194407,-0.034565758,0.13284816,-0.04117793,-0.23686616,-0.17838839,0.14083932,0.14052078,0.20306969,-0.07242988,-0.15805072,-0.12421715,0.06457947,-0.06268148,0.1774567,-0.07550354
TCGA-97-7553-01,0.106226236,0.010188252,-0.22483963,-0.08406315,0.28630054,0.049792882,-0.1876941,-0.111996405,-0.08000169,0.057187833,-0.10704564,0.05520012,0.05306548,-0.13089073,-0.07154982,0.050409105,0.14546718,-0.1388061,0.1548768,-0.08933231,0.031127427,0.10399263,0.2145029,-0.046947785,0.095644616,-0.075772345,0.19852003,0.04822947,-0.26781678,0.06587095,0.29972583,-0.08559964,-0.17037648,-0.019771306,-0.09963014,-0.12741235,-0.06446471,0.19439551,-0.09598275,0.023049809,-0.112004526,0.021913292,0.046257764,0.03158555,0.010519535,0.1758275,0.06112605,-0.15478368,-0.10507934,-0.024778903,0.08498079,-0.034974054,-0.105160214,-0.22074273,-0.045616627,0.082642786,0.15545638,0.108682126,-0.17372608,-0.1342782,0.043291517,0.06665732,0.14627793,0.043444097
TCGA-86-6851-01,-0.037367526,0.08977924,0.043128304,-0.1386615,0.021645395,0.043054547,-0.19567141,-0.13364744,0.0067986823,0.24273743,-0.19055146,0.09741677,-0.21314707,-0.0093106115,-0.11853027,0.06585656,0.097160876,-0.11683438,0.09996339,-0.07844175,-0.063631006,0.033440858,0.36089796,-0.019631134,-0.06605365,-0.08494981,0.053632434,0.14807916,-0.13539223,-0.05596276,0.018790457,-0.08256231,-0.078602515,0.052828353,-0.074640766,-0.068199486,-0.0030785894,0.16316736,-0.058792435,0.0064138514,-0.13578945,-0.11749582,-0.18342596,-0.1824122,0.17112632,0.0624528,0.1643881,-0.059940882,-0.12448324,-0.032314565,0.11030805,-0.020993536,-0.16220891,-0.14180206,0.1964447,0.22481985,0.22200093,-0.019419624,-0.18923482,-0.090401,0.034114987,-0.028449165,0.16830137,-0.03645122
TCGA-35-5375-01,0.16043495,0.08059685,0.029630266,-0.030029612,-0.13029818,0.0074049407,-0.17661352,-0.0027588878,0.17149937,-0.098779686,-0.07252223,-0.089572966,-0.09968988,-0.13546276,0.027377151,-0.20564115,0.033809584,-0.008250533,-0.048569083,-0.08446015,0.13156138,0.04906754,0.19076793,-0.1408884,0.18084931,0.04318628,0.11565366,-0.003725096,-0.12443006,-0.16808896,0.12444767,0.0037455382,-0.0695285,0.008289566,-0.15102127,-0.003289456,0.13409609,0.11482583,0.16716753,0.1286041,-0.09115977,-0.14223361,-0.108756326,-0.015407674,-0.019133482,-0.06395572,0.21817282,-0.12780721,-0.20453058,-0.13153766,-0.13290356,-0.09437516,-0.21842988,-0.19947548,0.047105644,0.045358278,0.121918105,0.30268657,-0.28641883,-0.08629469,0.07025112,0.04302657,0.032098394,-0.08049489
TCGA-44-5643-01,-0.38096166,0.17207333,0.0068186964,-0.16125512,0.29238102,0.07879898,-0.15292373,-0.17947477,-0.27209562,0.020338414,-0.10987101,0.21420379,0.003958183,-0.05039883,-0.051480997,0.05424432,0.120061465,-0.09955976,-0.116149835,-0.02842774,-0.15703249,0.17487706,0.080628,0.039144006,-0.03796691,0.11836045,0.038786076,0.04983183,0.04331395,0.008681312,-0.101550706,-0.17817894,-0.16562532,-0.028203053,0.010310849,0.08023855,0.029092995,0.08714849,0.05312444,0.14960736,-0.027965393,-0.16472405,0.053530753,-0.10551348,-0.043359566,-0.1845508,-0.06885587,-0.13288471,-0.14737755,-0.046144456,0.12800136,0.0044634147,-0.069326945,-0.1135826,-0.02029791,-0.16385062,0.10550968,-0.028823433,-0.08646137,0.050064195,0.03179738,-0.048189305,0.17145026,0.19351754
TCGA-62-A46P-01,0.09157225,0.004650168,-0.060903903,-0.038419373,0.34296408,0.034179196,-0.17013592,-0.011653757,-0.14426482,-0.1678306,-0.09858204,0.051565826,-0.020038363,-0.019936051,-0.038987536,0.025300883,0.08172261,-0.119832896,0.03305677,-0.05072664,0.024586111,0.053413145,0.2652925,-0.095870875,0.1580852,-0.11801016,0.120167784,-0.010739485,-0.012285601,-0.014095177,0.06877808,-0.09655153,-0.091829754,0.120853476,-0.07636505,0.031882886,-0.05716348,0.15643556,-0.19542353,0.037601337,-0.34003523,-0.01180791,0.06364373,0.029271549,0.04928119,0.22627832,0.052289158,-0.039540146,-0.14195392,-0.05165353,0.00096653454,0.0057513653,-0.05685796,-0.18465188,0.06108876,-0.017321648,0.13025567,0.30748755,-0.28156057,-0.07826966,0.010935108,0.06667092,0.23850197,0.014137868
TCGA-78-7167-01,0.2011101,0.056699257,-0.10894153,0.08567481,0.14429584,-0.00056589005,-0.036299985,-0.023999112,0.015872946,-0.25323626,0.0238396,-0.11978357,0.14928256,-0.12001496,0.05194196,-0.06929087,-0.03832669,-0.09769649,0.03306082,0.082266256,0.03357769,0.0054371725,0.036788926,-0.12665294,0.2443126,-0.023008598,0.075401,-0.03518721,-0.11837416,0.0398831,0.48384756,-0.019377593,-0.10427754,0.2141249,-0.015511806,0.08052644,-0.11613986,0.066245876,-0.16557969,-0.000930657,-0.2092298,0.108322315,0.16609612,0.02749988,-0.13886604,0.08010865,-0.024038712,-0.0012841831,-0.001765617,-0.001873594,-0.01760863,-0.13059288,0.06261479,-0.015100322,0.023221074,0.097297125,0.05024936,0.33020645,-0.13080071,-0.117872305,0.079346485,0.16560075,-0.072771415,-0.065524764
TCGA-44-7672-01,-0.050266795,0.110343434,0.031804275,-0.10875247,0.06818042,0.06864803,-0.16625398,-0.11052787,-0.029611284,0.2339533,-0.15074958,0.19164297,-0.20524578,-0.063477606,-0.14398256,0.084502995,0.11131437,-0.106662065,0.0860061,-0.1153804,0.041580345,0.10022996,0.3688117,0.0033925949,0.012936434,-0.09208622,0.09506625,0.11767764,-0.11697925,-0.10622864,-0.020601403,-0.07999465,-0.07917632,0.03270008,-0.053058602,-0.1179657,0.037437208,0.14988655,0.05236733,0.113241,-0.16179074,-0.114941,-0.16933405,-0.13574278,0.22323231,0.017859502,0.17952606,-0.09294663,-0.13633856,-0.030334666,0.11314015,0.0008306395,-0.19984706,-0.16386195,0.086141214,0.11802977,0.17941579,0.039109796,-0.19932845,-0.03171883,0.016243108,0.02888478,0.18763478,0.07947071
TCGA-55-8620-01,-0.089358285,0.096180335,0.25978887,0.09162632,-0.38636535,0.0223862,0.05359624,0.12112045,0.20589596,0.11827022,-0.0141203115,-0.1871818,0.1002863,-0.07843006,0.04495316,-0.0673353,0.040934216,-0.05739006,-0.018074548,-0.14180835,0.179267,0.10705677,-0.120100394,-0.002653252,-0.07022946,-0.062184624,-0.030921606,0.026109233,0.13652821,-0.10255315,0.04064716,-0.07909486,-0.067260236,0.20716244,-0.20174526,-0.06575809,0.22540212,-0.067694545,0.22874953,0.21531959,-0.03829904,0.068309285,-0.23031752,-0.05936147,0.116078734,-0.07997463,0.03460208,-0.04185771,0.054889426,-0.17898414,-0.12647507,0.16726573,-0.05502938,0.12242565,-0.024757072,0.079748414,0.0011073488,-0.004926696,0.09490043,0.13743834,0.14025001,0.04305002,-0.004442271,-0.093267724
TCGA-64-5774-01,0.16389228,-0.08244951,-0.17878307,-0.14802153,-0.010498941,0.039245244,-0.18713994,0.02854093,0.091063105,-0.045644015,-0.08819464,-0.0026191182,0.100380816,-0.06045751,-0.05667926,-0.020548971,0.12994933,-0.04552437,0.13379744,-0.18508768,0.116940655,0.12127409,0.15646084,-0.09851607,-0.06092954,-0.13778548,0.15424588,0.024672963,-0.094750375,-0.14369446,0.042985555,0.011614827,-0.073045224,-0.058596205,-0.23384826,-0.13345376,0.10350035,0.113447204,0.043244336,-0.02190183,-0.2428667,0.15670903,-0.0656694,0.09796695,0.073532626,0.22971174,0.16028552,-0.06909352,-0.09759895,-0.12394939,-0.053924862,0.101795994,-0.23093274,-0.22573797,-0.03954887,-0.103427336,0.08580838,0.16458422,-0.27479136,0.025469895,-0.0032396582,0.007146951,0.26151082,0.0023452423
TCGA-MP-A4TH-01,-0.05922795,0.097251326,-0.037866123,-0.08707513,0.14291058,0.016949259,-0.1912931,-0.1430778,-0.119757265,0.2512242,-0.15971178,-0.071872436,-0.044013113,-0.032697238,-0.14681327,0.1031963,0.13531679,-0.13308568,0.18167314,-0.11397216,-0.08735623,0.024291733,0.23545185,0.045554396,-0.08269743,-0.0630085,0.08445389,0.15109396,-0.095393784,0.13816522,0.02129536,-0.080097035,-0.0857498,0.06469855,-0.05725255,-0.15864727,-0.027495367,0.16728543,-0.17938416,0.008290595,-0.085991316,-0.1078871,-0.1342937,-0.17276067,0.19184518,0.07439469,0.11549237,-0.09635829,-0.12304521,0.007952048,0.11834327,0.021146279,-0.2552227,-0.18194723,0.18727718,0.109886125,0.21294492,-0.09581663,-0.0642677,-0.12899375,0.0755296,-0.011843464,0.16979632,-0.12431347
TCGA-55-8508-01,0.030789675,0.088452764,-0.017091934,-0.06862184,-0.12468201,0.019310737,-0.11560027,-0.16432497,-0.031116668,0.09698351,-0.1264662,0.031166058,-0.14009391,-0.045301955,-0.0926312,-0.014242087,0.08568288,-0.053521093,0.10034906,-0.025835542,0.082306035,0.014263326,0.20673439,-0.11092785,0.34844515,-0.17245075,0.049448684,0.15311223,-0.1743945,-0.06417356,0.1868233,0.0047195987,-0.058055468,0.11567627,-0.079484746,-0.14628279,-0.0081244325,0.099282935,0.15668528,0.0064354143,-0.17356947,-0.23629437,-0.21775955,-0.11794125,0.20534651,-0.07311342,0.22963783,-0.072302796,-0.14160204,-0.00092176715,0.047833268,-0.121915646,-0.18124197,-0.108152986,0.05945368,0.07616848,0.11123296,0.20804639,-0.10080181,0.12321154,0.09591647,0.111631475,0.12198895,-0.047993306
