,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-73-A9RS-01,0.020711765,-0.11119891,-0.12967943,-0.18388501,0.013855689,-0.044147614,0.06253415,0.06143855,-0.14471792,-0.19988838,-0.2311075,0.1706316,-0.17362893,-0.096310794,0.031074949,-0.15866578,-0.023568379,0.0596336,0.08862202,0.0073966524,0.01570558,-0.0018297237,-0.11141314,0.17605196,0.060309336,-0.42628184,0.08544873,-0.013077855,0.067548156,-0.035179097,-0.05035643,0.086029805,0.11324456,0.05599539,0.11347093,-0.24300747,0.098405175,0.027756227,-0.025888616,0.046780504,-0.1093163,-0.07504086,-0.15202987,-0.14023323,0.22432399,-0.067831345,0.0006262702,-0.057516016,0.09958656,-0.15260565,-0.1524096,0.04103356,0.045645185,0.19898075,-0.042205837,-0.14469469,-0.021648688,-0.13026473,-0.105167985,0.03415688,-0.23598439,0.15642336,0.005159328,-0.03699476
TCGA-44-6774-01,0.25754663,0.14164305,-0.10722603,-0.0982727,-0.23874195,-0.2375508,-0.03737991,0.0068995585,-0.054969758,0.013258609,-0.11676615,0.019533148,-0.12596829,-0.18931343,0.18241772,0.010798518,-0.03028826,-0.011587015,-0.09397403,0.06486844,-0.062235933,-0.09825292,-0.115787566,-0.04469086,0.16079228,-0.07301175,-0.06646618,0.26168245,-0.026950806,0.043720696,0.08206415,0.23260981,-0.124918796,-0.1306129,0.019426564,-0.015227105,0.18053673,0.10751175,0.09787224,0.21547176,0.07197935,0.08351935,-0.13817884,-0.14319119,-0.026799116,-0.14549148,0.036233645,0.06877056,0.10542706,-0.16245736,-0.13500077,0.016086793,0.021059535,0.13616216,0.13232142,0.050568134,0.014047659,0.09933176,-0.21770911,0.08920578,-0.13612692,-0.26846507,0.009747241,0.020238712
TCGA-97-7546-01,0.1040718,0.1208133,-0.06744341,-0.07233697,-0.12102688,-0.16144109,-0.11278424,0.14521602,-0.067111984,-0.105171934,0.05505304,-0.0036126578,-0.11206982,-0.03608661,0.07610409,-0.0787792,-0.26682234,0.021774724,-0.09270461,-0.15791868,-0.2461714,-0.15430743,-0.051907636,-0.05377564,-0.020437548,0.09772363,0.039815735,0.27292606,0.037916597,-0.09169231,-0.067953564,0.18944883,-0.06254256,-0.15157273,-0.018314004,0.11905059,0.06360669,0.074503005,-0.17115785,0.10609057,-0.05669676,0.14913177,-0.052407924,-0.050760448,0.008434061,-0.09142793,0.15984938,0.06747524,0.11303982,-0.08208996,-0.0588042,-0.14561494,-0.007185294,0.12370459,0.27803734,0.067979865,0.18099162,0.0735248,-0.15279387,0.09395393,0.19230671,-0.28496277,0.12681895,-0.08539502
TCGA-55-7724-01,0.0068274396,0.021225814,-0.10539818,0.017586501,-0.018969687,0.07968812,0.16929492,0.10371969,-0.16328508,-0.0892018,-0.10916515,-0.039658513,-0.13828069,0.007039567,-0.06328922,0.07029678,-0.051286213,-0.08002305,-0.023380443,-0.08762126,0.040928412,-0.26425087,-0.03321621,0.104766004,0.079721406,-0.024018388,0.10374274,-0.051496956,-0.071782954,0.18227813,-0.08996217,0.0556815,0.12306742,-0.048579376,0.06929853,0.03310194,-0.20521866,0.05820298,-0.08894369,0.0961628,0.40222913,0.048494555,-0.13102558,-0.042455796,-0.30519518,-0.1226601,0.12640874,-0.057439167,0.07557093,-0.07257001,-0.12802455,0.0014465172,0.15137286,0.023425972,-0.26589677,0.01704736,-0.034940276,-0.10809919,-0.1543352,-0.23423517,-0.09872327,0.26198882,0.06773633,-0.044030454
TCGA-86-8076-01,0.21135265,-0.04053552,-0.044989653,0.23594368,-0.06995454,-0.060300123,-0.01570997,-0.049524553,-0.10165853,-0.14636956,-0.07269573,0.016929965,-0.10242575,-0.024810443,0.07183467,0.21335863,-0.018439613,0.13052146,-0.022437772,0.09549847,-0.07093619,-0.2719593,-0.05216009,0.056128327,0.13969657,-0.008909427,-0.10855553,0.14570752,-0.2661697,-0.11712078,-0.11649833,-0.023733621,-0.16887337,0.0076501183,0.061030373,-0.07532068,0.17993379,-0.18950315,0.23119442,0.100028865,0.18584153,0.046186935,-0.0790547,-0.06445854,-0.06676447,-0.18732433,0.008481293,0.12897772,0.11530616,-0.12698144,-0.16003703,-0.112397574,0.04599418,0.013269685,0.016019128,0.158165,0.055554703,0.15919858,-0.15430419,0.12388054,-0.055723917,0.24230596,-0.12587641,0.094584815
TCGA-50-5942-01,0.10115594,0.0061030877,-0.024079097,-0.06145564,-0.18992504,-0.29252943,-0.12422913,0.03643971,-0.08085265,-0.054146957,-0.0054118,0.070470706,-0.20967278,-0.001733761,0.14130282,-0.11301555,-0.26487443,0.043553688,-0.11100666,-0.2192159,-0.2736605,0.008094612,-0.08180298,-0.041958615,0.029469235,0.14210518,0.008029488,0.18555878,0.014323535,-0.1057812,0.039492536,0.2309771,0.020647949,-0.2157117,0.024137145,0.1435954,0.18507688,-0.053702045,-0.08910885,0.113451175,-0.037506517,0.085181706,-0.08057108,-0.05958825,-0.0029845568,-0.132811,0.20559539,0.1307691,0.06262214,-0.13235919,-0.052887447,-0.10987733,-0.019338362,0.06791546,0.20701924,0.20124583,0.034947593,0.11351238,-0.1173965,0.1368079,0.054173753,-0.012940664,0.13814965,-0.053063687
TCGA-49-AAQV-01,0.19335377,-0.055219073,-0.12224915,-0.085820094,-0.13077101,-0.18893352,0.1707642,0.09816603,-0.10716442,-0.017818285,-0.0072233337,0.053051073,-0.059954487,-0.039344963,0.041451856,-0.019669993,-0.24733083,-0.20821041,0.027508326,0.051708374,-0.18341649,-0.101763435,-0.14998393,-0.016484763,0.028082846,0.091382585,0.01628756,0.15290731,-0.016123882,0.04300473,-0.054196957,0.19489515,-0.030094998,-0.18765995,0.15102729,0.041008655,0.10141403,0.22646993,-0.05567093,0.21118172,0.27674234,0.098986425,-0.13282213,-0.034555245,0.08554244,-0.05758785,0.17888579,0.039556913,0.14344725,-0.0827097,-0.08669178,-0.008375623,-0.032554194,0.2909064,0.07672004,0.1549699,-0.026432533,-0.0638797,-0.10110655,-0.007730016,-0.1319887,-0.26365262,-0.036290184,-0.0019523699
TCGA-78-7158-01,0.067600176,-0.07584549,-0.12297772,0.02101064,0.060571305,-0.145758,-0.09833015,0.017107634,-0.032325063,-0.026604598,-0.01092028,0.08942186,0.040951338,-0.08248184,-0.10218021,0.20396094,0.0134104835,-0.058104806,0.0696672,0.14823247,-0.122237705,-0.118694894,-0.0645972,-0.110499814,-0.03839695,-0.009223516,0.031000037,0.18766001,-0.1516478,-0.16102359,0.06305418,0.045642946,-0.0027674532,0.065650165,0.190359,0.05311112,0.13052624,-0.18857658,0.0033139805,0.13452378,0.051472966,0.0920019,-0.09729371,-0.07620485,0.28484678,0.009015494,-0.061087057,-0.0345812,0.116476566,-0.031888783,-0.017922176,0.03835414,-0.06022131,0.31450647,0.32042506,0.029142026,0.24286915,-0.13917688,-0.0030299702,0.081836455,-0.06580101,-0.3745653,-0.13305433,0.062315203
TCGA-49-4507-01,0.03002226,-0.16267592,-0.032083225,-0.10373539,-0.0613064,-0.35336035,-0.15335754,0.014589772,-0.12571329,0.0022992135,0.1189893,0.22156353,-0.15000248,0.049903013,-0.0265207,-0.05142608,-0.14275576,-0.17927618,-0.11271754,-0.12878093,-0.18795323,0.13816224,-0.098012224,-0.116552,-0.03551932,0.03676846,-0.042199824,-0.11671746,-0.04291687,-0.1352405,0.064466245,0.16356896,0.086950414,-0.086894356,0.15034252,0.059730757,0.17312759,-0.16231038,-0.030691655,0.06231212,-0.091791175,0.04945981,-0.117481954,-0.023134975,0.26228666,-0.09200693,0.032999348,0.060759116,0.05034227,-0.038348317,-0.012788691,0.150108,-0.03125129,0.21056998,0.24893585,0.22656031,0.11949292,-0.03974386,-0.09927799,0.0547497,-0.18517226,0.0787855,0.07796122,-0.048419803
TCGA-44-7659-01,0.22476862,0.088928774,-0.09628955,0.28877765,-0.035388913,-0.0879938,0.0907551,-0.032911584,-0.0494504,-0.06885853,0.027681105,0.060341563,0.010899978,-0.11698028,0.13798699,0.27400097,0.033885006,-0.047841292,-0.10413608,0.08147107,0.074232094,-0.24418302,-0.048621252,-0.022994231,0.18970239,0.10680205,-0.01721267,0.14486729,-0.2577381,-0.06408559,-0.03547691,0.058003664,-0.18336616,-0.09414325,-0.09746006,-0.08706249,0.1358704,-0.013186869,0.14264534,0.13034348,0.1397468,0.12064509,-0.13971928,-0.07743087,0.05897345,-0.21813716,0.108043015,0.103914775,0.11352775,-0.14761233,-0.19301265,-0.002910062,0.079929754,-0.033871595,-0.026743013,0.12907864,-0.021884048,0.18716982,-0.182118,0.09342661,-0.11191809,0.13956016,-0.051941533,0.14374714
TCGA-86-7701-01,0.06766943,0.2098392,-0.07505902,0.12096463,-0.008071793,-0.12832578,-0.029179446,0.13164896,-0.1157094,-0.15316537,-0.048216235,0.13433331,-0.100980885,-0.029342694,0.032069765,-0.024307711,-0.22633027,0.19652347,-0.04472799,-0.091130026,-0.11202355,-0.11657806,-0.042811256,0.02827044,-0.0034035624,-0.13311137,-0.039010383,0.24237533,-0.05498075,-0.23784545,0.06969549,0.05237858,0.016468126,-0.087528475,0.0008147621,-0.25778553,0.2462004,-0.04222024,0.108106904,0.047982007,-0.32568008,0.07914977,-0.04916029,-0.048325185,0.16399615,-0.15969265,-0.034506716,-0.006300022,0.11063879,-0.010176257,-0.08013001,-0.21145208,0.07332741,-0.053371526,0.046227258,-0.14998975,0.11502099,0.15436113,0.047111668,0.06456796,0.25508937,0.082769595,0.104507424,0.0910209
TCGA-49-4505-01,0.2116783,0.009283047,-0.06342549,-0.11585412,-0.097313404,-0.23732316,0.02090542,0.11584876,-0.07367877,-0.021063296,0.17339037,0.09832017,-0.032766733,-0.06724685,0.13296947,0.03367479,-0.15353782,-0.24845225,-0.041991923,0.15311716,-0.06895192,-0.011282584,-0.040769324,-0.093067616,0.102247454,0.18231636,0.06770662,-0.0883408,-0.005280835,-0.22195227,0.0148198055,0.13740805,-0.0105087,-0.104269475,0.019956587,0.07150979,0.066120885,0.028953074,-0.17886879,0.13591823,0.1945362,0.1314655,-0.14484443,-0.08391067,0.28654826,-0.053064022,-0.0025694002,-0.0768476,0.07808503,-0.05719909,-0.08087955,0.03310927,0.035261936,0.17671068,0.36325836,0.03472276,-0.17366205,-0.0863935,0.09388041,0.030062,-0.020709742,-0.23159945,0.047068834,-0.07339963
TCGA-55-8512-01,0.12283752,0.042865213,-0.11512552,0.0968564,-0.11318035,-0.06705191,0.053657003,0.036961153,-0.07635706,-0.05346992,0.051793076,0.08146765,-0.017975558,-0.09586427,0.02378549,0.12255891,-0.13797562,0.017510856,-0.030935822,-0.048132524,-0.17361262,-0.07715802,-0.13412568,-0.18625395,-0.008167905,-0.016365914,-0.073132895,0.3004922,-0.036922283,-0.008022789,-0.039240696,0.06252774,-0.10027398,-0.053214513,0.018485453,-0.09074227,0.17368305,0.16283824,0.19463061,0.1267114,-0.029765941,0.1600293,-0.029433453,-0.03006487,-0.00800916,-0.06414372,0.10169566,0.16344321,0.1662847,-0.08363721,-0.083832674,-0.11927295,-0.17642744,0.24952011,-0.064844795,0.065379255,0.32779977,0.089842364,-0.19301726,0.08412886,0.017280897,-0.3410889,-0.0433255,0.2093046
TCGA-97-8552-01,0.036172144,-0.08559747,-0.14445874,-0.027347699,-0.025894605,0.032814242,0.070764445,0.07860188,-0.14900704,-0.059715964,-0.046441507,0.04398344,0.023577083,-0.07567639,-0.051587272,0.06090723,-0.07723624,-0.102340795,-0.023583576,-0.049320713,-0.063902676,-0.10730699,-0.08752474,0.024641545,0.016299985,0.068244815,0.050056808,0.058303565,0.042380303,0.077110544,-0.25276402,0.060924146,-0.008049837,-0.031341173,0.073847234,0.054195356,-0.13648778,0.3208915,-0.045286633,0.13624792,0.26142508,0.12996145,-0.071441844,-0.036760654,-0.33733627,-0.063480616,0.12040492,0.016978338,0.14390656,-0.115915075,-0.1335322,-0.06068046,-0.10832524,0.22357172,-0.391621,-0.0020397466,0.19327842,-0.061431482,-0.012343961,-0.2730848,-0.07519994,0.067951195,-0.10954812,-0.0020985915
TCGA-L9-A743-01,0.10679578,-0.1119965,0.016164375,-0.10431957,-0.20088078,-0.06849167,0.023865078,-0.14524448,-0.07814549,0.009949039,0.0904222,0.09824684,0.005976671,-0.120597646,0.1394353,-0.17493314,0.014870254,-0.09553525,-0.13418192,-0.027895033,0.08915785,0.16670187,-0.10342886,-0.023636227,0.1246288,0.05754042,-0.036869846,0.005861099,0.186467,0.1180715,-0.23263083,0.13986878,-0.1352798,-0.05883904,-0.24022676,-0.08489634,-0.0042440216,0.3959121,0.063406326,0.052220892,-0.06332993,0.032104768,-0.039271604,-0.04361656,-0.3099309,-0.075387076,0.058459558,0.0046238606,0.083186366,-0.07889872,-0.10551556,0.043764032,-0.099640846,0.07724243,-0.17763972,0.2119032,0.10099594,0.11070471,-0.062762454,-0.07164103,-0.2012473,-0.021757545,-0.11571725,-0.1532685
TCGA-44-2665-01,-0.04509931,0.102424584,-0.17539094,0.07414223,-0.12570105,-0.09608263,0.003706845,0.18543728,-0.1667294,-0.13113461,-0.0032401672,0.021007426,-0.23008263,-0.036694102,0.03984161,0.13830559,-0.24383613,-0.022920545,-0.06155682,-0.21971917,-0.024772475,0.0076488997,-0.09382098,-0.07783092,0.100596815,0.14359309,0.14324786,0.043506324,-0.073238395,0.23564932,-0.047687292,0.049223833,0.29267687,-0.043351766,0.02295546,0.12141577,-0.06176795,0.14384986,0.028552953,0.051025245,0.16294985,0.11205147,-0.09808391,-0.03263623,-0.14594854,-0.10116684,0.2672074,-0.03607832,0.017566018,-0.12485782,-0.072723106,0.0150725525,0.058584012,0.12644883,-0.2644005,0.052364815,0.0020579358,-0.12472675,-0.14175484,-0.13455851,-0.0108814025,-0.053080942,0.25906622,0.054314043
TCGA-78-8648-01,0.008672504,-0.014094733,-0.019535102,-0.111371025,-0.1306819,-0.07656681,0.09460256,-0.061366,0.005336452,0.11827375,0.10372824,0.06237428,-0.081920326,0.002171875,-0.022034504,0.10161819,0.3470009,-0.24504028,-0.04486449,-0.0590566,0.08398105,-0.23660594,-0.073410444,-0.032254122,0.05433664,-0.0023142598,0.08860076,0.027579589,-0.13435371,-0.0023199196,0.14668205,0.07577989,-0.06746203,0.049456786,0.013587661,0.14591241,-0.11393403,-0.076582834,-0.023044836,0.07590511,0.33875024,0.0019100093,-0.15989701,-0.08775712,-0.06927642,-0.045130882,-0.011422971,-0.106554955,0.04821153,0.0034670983,-0.058232423,0.17942442,0.09442421,0.07117731,0.22499043,0.29910606,0.11899005,-0.071750976,-0.2501039,0.013279823,-0.28175023,-0.108757764,0.084284015,-0.022248691
TCGA-17-Z060-01,0.06084773,-0.04187697,-0.017521292,-0.043971058,-0.009676168,0.0024068158,0.14476092,-0.14788161,0.015718844,0.09108984,0.17353955,0.08207761,0.045277964,0.070527494,0.022764875,-0.009397122,0.055645067,-0.1400707,-0.083225794,0.08709371,-0.34350246,0.107058614,-0.047905944,-0.06795075,0.066886835,-0.15978393,-0.20858705,-0.31195188,0.11714328,-0.03044029,-0.052011214,0.016989134,-0.046678722,0.13351502,0.010766173,-0.18605211,0.094872415,0.05570878,-0.0652793,-0.029440464,0.12453404,0.089262396,0.007950865,0.029018665,-0.21362364,-0.033589385,-0.017832894,0.080633655,0.0014630806,-0.14956921,-0.10056135,-0.14844811,-0.04690255,0.016689522,-0.0071738265,-0.21326551,-0.4288067,0.14152366,0.06609557,-0.12864763,-0.06428983,0.22265777,0.04237463,0.038584594
TCGA-17-Z018-01,0.05999996,-0.043293495,-0.017834082,-0.042385753,-0.009216562,0.002858971,0.14436777,-0.14798793,0.016380217,0.09103586,0.17269371,0.081339955,0.045487203,0.07081105,0.023098743,-0.0077073565,0.05643635,-0.1400695,-0.08266194,0.08776519,-0.3432529,0.10753831,-0.04752754,-0.06835693,0.065911934,-0.15992205,-0.20819645,-0.3097181,0.11604303,-0.02946255,-0.051994532,0.015925357,-0.045039456,0.13350287,0.011343652,-0.18608204,0.09659825,0.055910744,-0.063959286,-0.029390063,0.12581813,0.08852041,0.0073616644,0.029214077,-0.21443577,-0.032565024,-0.017539678,0.07943743,0.0006461546,-0.14961505,-0.10037483,-0.15021855,-0.047648374,0.01808506,-0.008912795,-0.21346234,-0.4297457,0.141051,0.06759179,-0.12939097,-0.06439206,0.22323368,0.041939512,0.040192347
TCGA-53-7626-01,0.01727327,0.08694826,-0.13904256,-0.11656939,-0.17452668,-0.22062606,0.05412081,0.24382244,-0.14236556,-0.021979632,-0.10937735,0.017980864,-0.23492394,0.03384472,0.10496331,-0.13162869,-0.23071797,-0.09310872,-0.016342707,-0.15411206,-0.15242778,0.029862585,-0.05957351,0.039185926,0.09077117,0.009470926,0.029998856,0.03543673,0.043279655,-0.005665959,0.08079932,0.17793761,0.14771414,-0.18741237,0.22847842,0.06111165,0.066392876,0.14863418,-0.10075373,0.12462083,0.229812,0.04340963,-0.14271274,-0.058842182,-0.05775078,-0.06351437,0.18074444,-0.035706073,0.02686587,-0.07636137,-0.110705264,-0.08693669,0.03341932,0.07725487,-0.10488199,-0.07368206,-0.3095444,0.05094389,0.105436355,-0.137058,0.009349662,0.13204801,0.22266515,0.063882075
TCGA-49-AAR4-01,0.2810604,0.044115867,-0.095925406,0.029296592,-0.12989332,-0.2782484,-0.046137787,0.21145937,-0.083426766,-0.1098263,-0.021251146,0.018856717,-0.10991357,-0.14667818,0.10203709,0.15275949,-0.23476756,-0.17979851,-0.002859304,0.12623851,-0.052579496,0.12275584,-0.043612633,-0.10252617,0.19120237,0.07971938,-0.031392504,-0.017389622,-0.1489438,-0.06285472,0.01677604,0.14871141,-0.06287864,-0.12295813,0.13764358,0.07176851,0.09183413,0.06853125,7.190208e-05,0.1703803,0.029273558,0.1158059,-0.13999932,-0.047309082,0.40305772,-0.14737508,0.05303616,0.047978282,0.11136886,-0.073929965,-0.10675228,0.1514278,0.10531932,0.1650521,-0.030632198,-0.12894222,-0.08422488,-0.040427737,-0.09381779,0.03799432,-0.08453046,-0.079142146,-0.04187013,0.036984283
TCGA-MP-A4SY-01,-0.032458276,0.013658707,-0.09329773,-0.07100204,-0.06505209,-0.3547663,-0.203469,-0.037883356,-0.04577969,0.03142562,-0.039330725,0.19725238,0.0010531903,-0.09089553,0.122082494,-0.055894405,0.16526298,0.08809201,-0.069380514,-0.124193154,0.1941793,-0.0023687743,-0.11358395,0.11858195,0.10960159,0.12817974,0.013196075,0.041645292,-0.16061014,-0.13746344,-0.0571117,0.07417389,-0.061206464,-0.043245587,0.08812387,0.11380566,0.0136025585,-0.13541794,0.026902579,0.0499535,-0.14539167,-0.028744765,-0.059117228,-0.12017846,0.15184689,-0.12419284,0.0075597987,-0.18759023,-0.0074372822,-0.16202863,-0.032851513,0.20765729,0.022162165,0.08301665,0.35256222,0.28085774,-0.030470543,0.09304215,0.12526724,0.10128085,-0.20082594,-0.03619588,-0.023466935,-0.1340161
TCGA-53-7624-01,0.11017993,-0.22504766,-0.123248026,-0.090978146,0.056806717,-0.041417286,0.027589083,0.08788506,-0.033594854,-0.043812938,-0.019876387,0.050377473,-0.055265218,-0.0018841885,-0.03729695,-0.025340982,-0.06829309,-0.10668587,0.11181598,0.16628145,-0.30664688,-0.060593367,-0.038213834,0.05333939,-0.040103573,-0.2269121,0.08951893,0.13852613,-0.0023599018,-0.31699336,-0.014927761,0.045377765,0.108287305,0.07255384,0.16799146,-0.08392374,0.21167399,-0.08574439,-0.12391444,0.13523677,0.09104264,0.036868654,-0.11511781,-0.08480104,0.123511314,0.008322294,-0.03325418,-0.06821617,0.11359316,-0.056819145,-0.10933758,-0.2339713,-0.063590266,0.19527698,-0.031402916,-0.25567523,0.094811365,-0.20364416,0.24675144,-0.103587344,0.120756194,0.1448289,-0.09095324,0.03830541
TCGA-78-7143-01,0.0081016235,-0.069528066,-0.13303304,-0.14596936,0.096152015,0.0679117,0.10615124,0.0644832,-0.13969761,-0.10012087,-0.17214039,0.07014429,-0.17149766,-0.022312138,-0.05785525,-0.09205038,-0.08903983,0.025353404,-0.017151281,0.02222296,-0.23717394,-0.016344259,-0.07600242,0.03611901,-0.008568206,-0.3905421,0.1295633,-0.00048824534,0.17848383,0.058146074,0.104167745,0.09540782,0.29542482,0.050964378,0.033497278,-0.19314925,0.07119642,-0.114576414,-0.1288456,0.10950655,0.05860669,0.051034644,-0.1859766,-0.107089445,0.011350777,-0.046937454,0.049289845,-0.16801941,0.08830344,-0.057283442,-0.082912445,-0.14401458,0.057197075,0.1958389,-0.04005409,-0.27666473,-0.051160403,-0.2520113,-0.03606594,-0.12000116,0.06657035,0.067076735,0.10815307,-0.048550975
TCGA-17-Z001-01,0.060884636,-0.04167501,-0.017495712,-0.044119194,-0.0097158775,0.002337854,0.14473991,-0.14785863,0.015667344,0.09110803,0.173581,0.08215183,0.04527838,0.07048756,0.022709783,-0.009479674,0.05559742,-0.14009091,-0.08333053,0.08698937,-0.34349483,0.10702652,-0.047930416,-0.06795956,0.066971876,-0.1597608,-0.20865947,-0.312195,0.11726517,-0.030437699,-0.05194247,0.017093325,-0.04680593,0.13353385,0.010726746,-0.18602462,0.09465115,0.055670623,-0.06537308,-0.02945442,0.12445836,0.08934727,0.007985592,0.029008305,-0.21358103,-0.033678103,-0.017929407,0.08072166,0.0015249461,-0.14954656,-0.10056552,-0.14822543,-0.046823315,0.016575206,-0.007016807,-0.21326348,-0.42875117,0.14158069,0.06593027,-0.12862594,-0.06431083,0.22256844,0.04242713,0.038486607
TCGA-55-8096-01,0.10453842,0.08632765,-0.06397663,0.008594608,-0.14567108,-0.0023531716,0.14092943,0.12336753,-0.1811345,-0.20897081,-0.054312892,0.06928929,-0.22430967,-0.09332925,0.11844363,-0.10665412,-0.31043103,0.0054751616,-0.10778883,-0.12162386,-0.014029457,0.079633296,-0.082653776,-0.011149676,0.17025489,-0.04241698,0.023955677,-0.09436426,0.112533905,0.16762106,-0.108114,0.11968798,0.046898615,-0.108394854,-0.16665101,-0.16022082,-0.0053614625,0.23035511,0.031660125,0.038728476,-0.057303056,0.07891794,-0.07226986,-0.0047970056,-0.0251466,-0.17947847,0.19420476,0.12207818,0.110625505,-0.07974359,-0.15481436,-0.007884685,0.059453025,0.008100156,-0.32918203,-0.05585502,-0.061884105,0.06281962,-0.2807938,-0.023409924,-0.03534666,0.16489908,0.109406695,0.025512228
TCGA-86-6562-01,0.23215786,0.17984751,-0.04779765,0.10142281,-0.1756007,-0.12380848,0.063147485,0.0021747586,-0.024897266,0.012823848,0.0900418,0.06512004,0.08508109,-0.16127867,0.22272876,0.13244992,0.09451288,-0.10734497,-0.16116223,0.01214595,-0.03914776,0.05680146,-0.050440576,-0.11068646,0.11071334,0.13350883,-0.006470791,0.1484923,0.11654733,-0.05186996,0.023939196,0.15555087,-0.29202706,-0.10192554,-0.2992538,-0.0063209767,0.061675254,0.2797072,0.054784007,0.15937054,0.04615386,0.1902267,-0.094135486,-0.06253386,0.07509516,-0.14075896,0.17418687,0.0027836035,0.15739954,-0.08229834,-0.12603176,0.012732212,-0.027455585,0.029951353,-0.01795641,-0.024444977,0.05472106,0.21423785,-0.058479607,0.009575695,-0.013809945,-0.24693985,-0.075745896,0.07798566
TCGA-75-6211-01,0.10555324,-0.19944893,0.048761774,0.011076988,0.10486917,-0.08055756,-0.12510172,-0.026684418,-0.069894865,-0.047151018,0.2353145,0.06031466,0.10333672,-0.056721117,-0.09468143,0.001378513,-0.21246958,-0.08190131,-0.038052868,0.22785473,0.070352145,0.10522784,0.01230177,-0.030847685,0.043363743,0.16318542,0.1317308,-0.17854679,-0.09292126,-0.071678795,-0.23268981,0.05644353,0.05957135,-0.05173067,-0.051880352,-0.0027679864,-0.06671469,-0.071647994,-0.28546488,0.03326253,-0.004673633,0.08348707,-0.11324322,-0.03785579,0.1266661,-0.033108063,-0.107792534,-0.12490759,0.08920019,0.05817816,0.0038240056,0.044716407,0.047715686,0.143664,0.33068928,0.08114411,-0.018428138,-0.2489203,0.13323925,0.0021144673,-0.026694784,-0.07551758,-0.21620016,-0.31688693
