,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-73-A9RS-01,-0.16318107,-0.038744792,-0.024615124,-0.24047256,-0.2023942,-0.07100838,-0.054260194,-0.24717554,-0.041342035,-0.13751096,0.0037728718,-0.16609417,-0.052967373,0.0028701592,-0.061418567,-0.26084855,0.09967253,-0.14231516,-0.049197536,0.024709424,-0.11277386,-0.06638849,0.019829283,0.10072012,-0.10240912,-0.022447268,0.15734246,-0.19483088,0.22163472,-0.017880872,0.19515972,0.14937322,-0.18025096,-0.086567216,0.10013466,-0.01606646,0.08659326,-0.18289125,-0.097290836,0.012404442,0.001841201,0.087151006,-0.030901723,-0.16652773,-0.028920598,-0.21957508,-0.08676453,0.052475348,0.07513121,0.22836614,0.24718225,-0.04556213,0.0031861484,0.03433314,0.0787862,0.024052555,0.17841198,0.059407882,0.080087006,0.2192783,0.075679906,-0.0669954,-0.10000667,-0.025319576
TCGA-44-6774-01,0.08176003,0.15532215,0.17619114,0.046685718,0.014013334,-0.116230786,-0.09754402,0.07974699,0.16061898,-0.29574716,-0.050713178,-0.15307258,0.14841537,-0.14475915,-0.012967945,0.077391766,-0.1478288,-0.06336138,-0.1149796,-0.10792735,-0.11434172,-0.0036584446,0.015764609,0.10169141,0.024819009,0.05550373,0.05904484,-0.20599262,-0.030310186,-0.1009011,-0.10441155,-0.13942331,0.13424559,-0.009804049,-0.018754048,-0.23404871,-0.024679633,-0.13174547,0.16171327,0.12120673,0.05592486,0.10128128,0.031020358,0.13615078,0.15762754,0.10898602,-0.088006504,0.14187798,0.11902915,-0.0068094893,0.26373813,0.024895174,-0.21282049,-0.17668614,0.054128923,0.08816246,-0.08125632,0.23837921,0.21374483,0.09733232,0.10089994,-0.1038418,-0.059064925,-0.09123336
TCGA-97-7546-01,0.048102688,0.07564951,0.1154537,0.047114283,0.14173976,-0.05904038,-0.12699111,-0.005607598,0.027745495,-0.05659542,-0.012996969,-0.08347691,-0.14482346,-0.08086195,-0.07663718,0.21721023,-0.21973854,-0.10414635,-0.12552726,0.1555078,-0.11114319,-0.03760008,0.045570254,0.13417508,-0.0904787,0.086922765,0.1048501,-0.19409536,0.047581,-0.16679035,0.0035816294,0.2841535,-0.15932025,-0.19313553,0.007350334,0.06585372,-0.09675073,-0.0740627,-0.24560946,0.11929695,0.064424634,0.10171943,-0.24171337,0.0018990742,0.10206948,0.06474476,-0.15398827,0.20125644,0.024616968,-0.12654844,-0.0734731,-0.072845586,-0.13037455,0.20464833,0.09407688,0.040041633,0.1384768,0.16249119,0.17211172,-0.05065819,0.08418184,-0.10610048,-0.122838505,-0.14404976
TCGA-55-7724-01,-0.06123544,0.30865154,0.11819514,-0.051800128,-0.008190823,-0.14008094,-0.09420543,0.105219364,-0.1478297,-0.26123095,-0.046460528,0.0069344174,-0.021351675,-0.17087707,-0.07353479,-0.11080224,0.26937455,-0.065109216,0.037581716,0.1602135,-0.13900217,0.075401194,-0.056716327,0.037255626,-0.08367262,0.11869764,0.049654633,-0.11883613,0.0109869605,-0.099855684,0.033177562,0.07357722,0.105284095,-0.046962515,-0.09291178,-0.068112865,0.14280973,0.07045529,0.053178005,0.11667259,0.13568133,0.118640624,0.15683258,-0.023613522,0.07422399,-0.12412791,-0.171092,0.1117885,0.08885558,0.11486869,0.29910463,0.013836278,-0.100398816,0.21379282,0.09250169,0.102514856,0.043798305,0.19976313,0.24699573,0.084560126,0.10966267,-0.10034545,-0.05760547,0.087160416
TCGA-86-8076-01,-0.20304127,-0.09733306,0.14229548,0.069842346,0.42675996,-0.034775812,0.051137827,-0.09190169,-0.03137172,-0.2174091,0.02665206,-0.09440452,0.13354841,-0.061422512,-0.010150095,0.13876116,-0.42674032,-0.10955489,0.057554483,-0.0008232503,-0.056434274,-0.050742526,0.25815105,0.13564931,-0.081867136,-0.072716296,0.01589842,0.021965502,-0.1371661,-0.078148365,-0.045104582,-0.1305076,-0.04801321,-0.11432534,-0.0131370025,0.0980696,-0.13642566,0.06723578,-0.038803462,0.020920495,0.009664967,0.081366934,-0.27059764,0.029027382,-0.018401202,0.107895635,-0.013724926,0.038916193,0.08666126,-0.2615194,-0.10969086,0.047669254,-0.012132976,-0.03762252,0.042294513,-0.02762217,0.09268185,0.0075603114,0.09916036,-0.010079982,-0.009090198,0.06277983,-0.10264309,0.11762527
TCGA-50-5942-01,-0.10431122,-0.07187553,0.050034847,-0.009657963,0.2220339,-0.037981797,-0.009387583,-0.25288495,-0.08772442,-0.12156483,-0.023923052,-0.078748316,0.1458508,0.07814745,-0.020257976,0.048128486,-0.14193663,-0.12911507,-0.0034094844,0.06454432,-0.061703537,-0.2248296,0.1450533,0.2958434,-0.14009619,-0.08575994,0.15761788,-0.126288,-0.13716052,-0.068588495,-0.042524062,-0.119702205,-0.39652812,-0.09862895,0.04396779,0.05602624,-0.17666176,-0.12463183,-0.04439676,-0.039478265,-0.00010821259,0.14751577,-0.23859449,-0.0474238,-0.05250701,0.13740094,-0.1432902,0.091167554,0.05673464,-0.23052648,-0.019414725,-0.121315315,-0.023740824,0.128496,0.04351382,0.018390179,0.17661744,0.05386058,0.008844001,0.063116215,0.047387086,0.033316232,-0.06434895,0.07577756
TCGA-49-AAQV-01,0.28637984,-0.016948402,0.14623268,-0.16232963,0.12128751,-0.17114669,-0.09283696,-0.14198282,-0.071623765,0.001564123,-0.027105572,-0.109383054,0.0919265,-0.091754965,-0.010123114,0.061097458,-0.08605888,-0.03823127,-0.11928957,-0.17549357,-0.10272041,-0.022154378,-0.09276862,0.11465756,0.010348766,-0.02812669,0.11817103,-0.19695689,0.02953252,-0.07605214,0.01873124,0.13292898,-0.006599535,-0.1309008,0.018787302,-0.1756367,0.13693988,-0.1305867,-0.05181716,-0.010619247,0.12906817,0.14397085,-0.1420532,0.0870169,0.03932834,-0.10473704,-0.16423121,0.06092391,0.006921102,0.039845787,-0.018103318,0.2925015,-0.23939554,-0.39128208,-0.004946201,-0.013798084,-0.06715643,0.0559491,0.16018961,-0.12924182,0.12498485,0.029410686,-0.13870199,-0.12012286
TCGA-78-7158-01,0.002348734,0.027180303,0.05734366,-0.020256173,0.20437995,-0.026805833,-0.05249547,-0.2848642,-0.13300623,0.10014742,-0.034471694,-0.03197106,-0.026469683,0.02040986,-0.06867047,0.21833654,-0.16870755,-0.13796441,-0.19433093,-0.0068204445,-0.04970406,-0.06275204,0.059824307,0.25772473,-0.008086199,-0.04802351,0.014045594,-0.09420636,-0.18634313,-0.13991645,0.009054958,0.091976464,-0.1461241,-0.09266226,-0.037141375,0.08892076,-0.0638117,-0.12799174,-0.14301544,0.1309653,0.069269605,0.08892598,-0.27993238,-0.025216226,0.051533904,0.06789533,-0.18939483,0.08585253,0.042861465,-0.32591242,-0.19395296,-0.0050237393,-0.095437676,0.26487032,-0.020457577,0.10711025,0.018424176,0.085431166,0.105160475,-0.17498194,0.07516489,0.014919468,-0.07329826,-0.11321341
TCGA-49-4507-01,-0.33552438,-0.22675075,-0.044063408,-0.1593184,-0.089590706,-0.055556156,-0.062983066,0.087693766,-0.1303018,0.06692398,-0.037031565,-0.16445456,-0.09865186,0.03261736,-0.14425781,-0.16008414,-0.030827945,-0.008221473,-0.14685522,-0.29025787,-0.017266383,-0.033222217,-0.050650045,-0.18525788,0.19554004,-0.08665537,-0.25435263,0.115429096,0.14948204,0.06252391,0.06846766,-0.06792928,0.023609273,-0.06114025,-0.091932856,0.040401734,-0.063033,-0.12733728,-0.16794892,0.026410544,-0.023908205,0.01215014,0.081835926,-0.088204786,0.071435004,-0.2501004,0.082106955,-0.086797856,0.1220638,0.14104275,-0.03677655,0.17211841,-0.05625115,-0.11310459,0.085636616,0.037260577,0.040735625,-0.077147424,-0.040795896,-0.0162406,0.08093055,0.079477586,-0.06077326,-0.3118002
TCGA-44-7659-01,-0.050019197,0.02423009,0.1172932,0.05698878,0.21871182,-0.11821057,0.016641144,-0.0508583,0.03150304,-0.34939665,0.017464088,-0.07210892,0.12885892,-0.11405778,-0.069339596,-0.0009062969,-0.21625042,-0.029245498,-0.09900487,-0.25664794,-0.08481416,-0.08970049,-0.12096267,0.1772496,0.010698629,0.029830158,0.039846774,0.026038969,-0.092598185,-0.058321252,-0.025974518,-0.2640117,0.1308809,0.12677263,0.1085753,0.0304554,-0.020718979,-0.08869967,0.17911285,0.09702731,0.03482039,0.010768358,-0.10600212,0.15660466,0.05657155,0.062888004,0.003473281,-0.0040810257,0.19387056,-0.06162534,0.33951703,0.15668587,-0.09216365,-0.059003294,-0.006513171,0.11838877,-0.07103223,0.19538218,0.25432575,0.010775504,0.05366816,0.11539267,-0.046760328,0.09171278
TCGA-86-7701-01,-0.0044473168,-0.19067961,0.19908169,-0.03611517,0.11887122,-0.1172632,-0.11801668,0.32430157,0.0093999915,-0.078719616,-0.06825654,-0.10703277,-0.1277676,-0.24555764,-0.07224535,0.044600848,-0.23116647,-0.073821075,0.06574551,-0.14076087,-0.11436782,0.082362026,0.1965378,-0.15988551,0.06592949,-0.1296519,-0.10099537,0.02913002,0.15709384,-0.06381335,0.09357939,0.090572864,0.27645954,-0.2160125,-0.01808645,0.02366821,-0.07574166,-0.0050702807,-0.21301949,0.06781833,0.09322004,0.06959185,-0.005676878,-0.06289953,0.08993889,-0.11129861,-0.114289515,0.15038195,0.16230674,0.03630677,-0.13493668,0.046706002,-0.18975736,-0.009836164,0.070517905,-0.05762865,0.059963647,0.1084584,0.11814517,0.049076073,0.07071059,0.10116441,-0.12471731,-0.12697029
TCGA-49-4505-01,-0.20864715,-0.1422206,-0.027941873,-0.18903671,0.02127223,-0.0433612,-0.06478265,-0.23129141,-0.104672104,0.03929102,0.0151210185,-0.17012593,0.08737713,0.07467796,-0.06679304,-0.21705906,-0.03638585,-0.014528319,-0.1808559,-0.2825025,-0.014831564,-0.071796805,-0.04191463,0.017675418,0.07306319,-0.1522003,0.11048625,0.00792927,0.10960022,0.10541017,0.009556526,-0.13033806,-0.23683517,-0.03423316,-0.013753712,-0.08431527,0.08469599,-0.20245418,-0.17393054,-0.0302094,0.021453474,0.07970926,-0.11259797,-0.052870736,0.025167976,-0.19726689,0.024508847,-0.058910202,0.012868813,0.009061887,-0.016989138,0.19885275,-0.09835313,-0.45113942,0.004822167,0.002021172,0.06768247,-0.12081489,0.059726693,-0.03736289,0.06203737,0.084531315,-0.07674536,-0.16323198
TCGA-55-8512-01,0.011679591,0.09439565,0.113425285,0.083574735,0.38560256,-0.046687044,-0.005832627,0.084129214,0.26918527,-0.107643895,-0.016645664,-0.26068282,0.005722229,-0.22268076,0.00041317835,0.16369595,-0.3829871,-0.08057901,0.021753209,0.07436812,-0.11518056,-0.08484644,0.23798616,0.061830692,-0.039350983,0.041759145,0.12211369,-0.04876463,0.13601229,-0.14917737,0.13332118,0.08633265,0.14719501,-0.04771417,-0.10454948,0.00012995221,0.02097141,-0.029996678,-0.21669796,0.03867086,0.011346517,0.07759802,-0.2816796,0.07192372,0.0015576287,0.10022707,0.0051687923,0.112305276,0.031222438,-0.1125649,-0.029054467,-0.06567872,-0.026921688,0.026918722,0.08265353,-0.061050694,0.12521687,0.029254396,-0.008583208,0.0667511,0.05401167,-0.047159895,-0.047362115,-0.02190104
TCGA-97-8552-01,-0.15361808,-0.05877236,0.13744657,-0.04720262,-0.05655932,-0.10093237,-0.048630618,0.23732099,-0.08904316,-0.36834145,0.006545207,-0.049217768,0.1373205,-0.03589865,-0.030607551,-0.11931647,-0.07154478,-0.032975957,-0.031156883,-0.20431063,-0.11589174,-0.15871322,-0.007448729,-0.037145864,-0.067024074,0.09023299,-0.02808388,-0.073409475,0.035643082,-0.0107780015,-0.12589465,-0.21851724,0.19196987,0.069524206,-0.007145398,-0.08648134,-0.109073825,-0.09411685,0.07041478,0.039705776,0.047924414,0.0571483,0.14054348,0.09638748,0.053256854,-0.17510954,-0.09521073,0.056158654,0.20705046,0.1300367,0.37480125,0.113432474,-0.1436133,-0.03926119,0.06996414,0.06406647,-0.009744968,0.16486353,0.24825196,0.11064393,0.06374289,0.07367586,-0.016956937,-0.11640538
TCGA-L9-A743-01,-0.0037204647,-0.2838615,0.09627248,-0.18229166,0.10878672,-0.11691013,-0.029258635,0.22972663,-0.179925,-0.09648007,-0.0947742,0.03630189,-0.24386267,-0.18243125,-0.054317106,0.102402635,-0.111505255,-0.04788203,-0.05464033,-0.17367409,-0.17473617,-0.04734524,0.1269943,0.0061741974,-0.027545879,-0.114416115,-0.0071460237,0.046331163,-0.006130389,-0.11152731,0.2781625,0.14038305,0.060933713,-0.073844336,-0.09142167,0.0109857125,-0.098856434,-0.08688086,-0.21139248,-0.06148342,0.042028822,0.080380686,0.08328274,-0.09139333,0.031329654,-0.055679142,-0.2554317,0.04560089,0.14606534,0.07728488,0.12130566,-0.055184286,-0.107925735,0.2245178,0.0028232299,0.06078829,0.15518765,0.11779123,0.057469018,0.12344843,0.030315269,0.23612583,-0.121785164,-0.0005131874
TCGA-44-2665-01,0.39943302,-0.0036216225,0.07292326,-0.004353733,0.1293984,-0.036629565,-0.06756695,-0.08211376,0.059912827,0.015589164,-0.012316208,0.14614332,-0.08521595,-0.0077343797,-0.014259655,0.1237355,0.011512852,-0.088686645,-0.021549089,0.06715182,-0.14769024,-0.16839136,0.16412528,0.14256313,-0.007193852,-0.07532612,0.11728981,-0.10509854,-0.07541287,-0.12998313,0.0062458436,0.028009623,0.15147288,-0.029271826,0.16721922,0.04978103,-0.04995811,-0.15052302,-0.11412807,0.0065906188,0.020687994,0.044010412,-0.10973474,-0.10744999,-0.029212594,0.04618471,-0.2649525,0.12991932,0.116984196,-0.1429722,0.13083564,-0.2906641,-0.20971106,0.37102988,0.031177709,0.09729258,0.06586797,0.16375571,0.08682914,0.06934651,0.057184804,0.07394186,-0.05380855,0.042081214
TCGA-78-8648-01,-0.14557414,-0.054968417,-0.0011190622,-0.25267115,-0.3366847,-0.07600392,-0.06481436,0.067663416,-0.22449525,-0.063700154,-0.07250259,-0.03299759,0.010147088,0.14934908,-0.13381806,-0.2492049,0.24967085,-0.10018653,-0.15310857,-0.08833333,-0.02300325,-0.016643375,0.04887889,-0.13188724,-0.014150387,-0.009186342,-0.32822773,-0.05245141,0.01808657,0.01575557,-0.005020322,-0.081520416,-0.124253534,-0.10280514,-0.082801215,-0.042942606,-0.07183801,-0.021319572,0.04226605,-0.07700668,-0.00039135947,0.06721487,0.1687024,-0.13338442,0.04357947,-0.24032357,-0.0431893,-0.08742946,0.079715766,0.2283892,0.0758358,-0.027058084,-0.07109015,-0.101191744,0.11098606,0.12405247,0.037240874,0.006243925,-0.07886801,0.034444343,0.118049294,-0.033546202,-0.09048822,-0.26558027
TCGA-17-Z060-01,-0.05802882,-0.099040024,-0.043989327,-0.12966071,0.07649341,-0.06280107,0.08498407,0.013587882,-0.37626058,0.14518487,0.049660113,0.14006425,0.028359886,-0.011999849,-0.009176116,0.12598065,0.16035174,0.064838916,-0.010704143,-0.15585013,0.000740944,0.2083396,-0.25238332,-0.14025727,-0.031359132,0.05840923,-0.2618926,0.07295207,-0.14505136,0.114933215,0.07231102,0.14283909,-0.043712337,0.025183264,0.028266959,0.12790227,0.042927418,0.031425476,0.077785715,-0.14213893,-0.06522898,-0.07089472,0.26403758,-0.033606146,-0.026092116,0.0776146,0.105948836,-0.21084344,-0.04657527,-0.027501957,0.06420509,0.38093874,0.053112205,0.0006663997,0.02618299,-0.059995353,-0.054164268,-0.07805637,-0.17890981,-0.13602473,0.029358273,0.08667069,0.005046086,-0.107003644
TCGA-17-Z018-01,-0.029966708,-0.08521936,-0.09545961,-0.1505421,0.014780326,-0.03353978,0.10837669,0.060688563,-0.3622332,0.17307751,0.058916252,0.07287225,0.049958013,0.046287764,0.009498792,0.05002418,0.24867442,0.053635582,-0.0029113416,-0.15680304,0.026324881,0.14392367,-0.22508325,-0.16177832,0.038368724,0.025717558,-0.2841759,0.08985465,-0.13717423,0.10748706,0.0657708,0.05222911,0.035388567,0.031115865,0.029299289,0.14765751,0.048123583,-0.0018043923,0.08169612,-0.1472084,-0.10545723,-0.07696124,0.30529803,-0.025470449,-0.051653583,0.057328332,0.13750158,-0.23721573,-0.063933626,-0.017133756,0.06382766,0.29673713,0.043899916,0.015534831,-0.008531049,-0.029521745,-0.07917218,-0.13495962,-0.20576037,-0.05898918,0.008269278,0.1026355,0.05152693,-0.13933764
TCGA-53-7626-01,-0.16863683,-0.11390261,-0.022746047,-0.26482743,-0.32132414,-0.05511425,-0.03173025,0.050578672,-0.1338787,-0.058494195,0.043006774,-0.14407155,-0.16531615,0.12099983,-0.06601282,-0.102174394,-0.010990962,-0.07119803,-0.12984091,0.006002283,-0.117398426,-0.30215102,-0.034301903,0.04896445,0.08412074,-0.0029211529,-0.07941708,-0.13942654,0.090244584,-0.088475496,0.15512484,0.22128434,-0.2448935,-0.08154151,-0.058701623,-0.06652559,-0.102772065,-0.19000761,-0.16382973,0.029510194,-0.030570557,0.1055526,0.12201429,0.00051562104,-0.007350581,-0.21847668,-0.062606744,0.020957867,0.06407041,0.19286883,0.1721561,0.08819396,-0.04849907,0.0676789,0.05706377,0.1015424,0.14303175,0.011800022,0.04086866,0.21513389,0.052876715,-0.09185912,-0.0814885,-0.10570667
TCGA-49-AAR4-01,-0.14710368,-0.04146888,0.10665314,-0.06131849,-0.033352196,-0.1075229,-0.2062686,-0.16008978,-0.28800958,-0.10450916,-0.0122526,-0.21767838,0.040128656,-0.058280863,0.006619829,0.05126281,-0.03104622,-0.10566352,-0.14707774,-0.18786201,-0.08498283,-0.044641014,-0.17147551,0.07461855,0.054936133,-0.037540987,0.047161188,-0.22032717,-0.11383384,-0.072658904,0.020507477,0.03155848,-0.08346244,-0.19837545,-0.035642363,-0.0896515,-0.11658867,-0.26938552,-0.07867748,0.1364431,0.058076438,0.20036551,0.026995987,0.105176605,0.09692837,-0.028811624,-0.2541865,0.13401969,0.0056045777,-0.040566217,-0.083909385,0.20984948,-0.15468739,-0.055427507,0.013306804,0.055546615,0.008131645,0.11832839,0.15313327,-0.089422815,0.09613591,-0.0837146,-0.093652524,-0.274279
TCGA-MP-A4SY-01,0.055854477,-0.12687096,0.021600194,-0.13031179,0.016095242,-0.11492096,-0.029962309,-0.22763212,-0.040587116,0.13249514,-0.007823304,-0.28698054,0.050370354,0.015001863,-0.07047125,0.16338189,-0.11528533,-0.103067376,-0.29923552,-0.28074726,-0.07449958,-0.016334679,-0.11227169,0.20233662,0.14991048,-0.124934524,-0.06356954,-0.031211158,-0.22760329,-0.05471902,0.044746194,0.06176071,-0.06671894,0.00044389724,-0.095122844,-0.056309227,-0.058303904,-0.34100536,-0.09647908,0.095759176,-0.017397933,0.13994074,-0.14232469,0.06489596,0.020900473,0.06629121,-0.035886887,0.00031428502,0.045960527,-0.1645461,-0.09903219,0.13130032,-0.09369891,-0.10641143,-0.04318132,0.17301883,-0.01472982,-0.00473897,0.11438611,-0.13960849,0.08098185,0.07163871,-0.021259712,-0.21763487
TCGA-53-7624-01,-0.013579491,-0.105658196,-0.044264294,-0.26724806,-0.07047244,-0.039964706,-0.00736086,0.12533936,0.047511704,0.16325594,-0.07598575,0.08297374,-0.25527847,0.023103647,-0.14901608,-0.06638522,-0.026614068,-0.014330233,-0.16444306,-0.102090195,-0.10923917,0.06629884,0.22199245,-0.19110164,-0.03234316,-0.08398839,-0.32280752,0.097810134,0.1403251,0.017500164,0.2635094,0.120360166,0.05253855,0.009313506,-0.17813124,-0.07257342,0.025833333,0.039468497,-0.2737364,-0.12213813,-0.024655085,-0.016561823,-0.045982797,-0.18075351,0.06976819,-0.23379755,-0.05571762,-0.09828952,0.06706489,0.116603345,0.0419061,-0.13441788,-0.06724586,0.0047041425,0.08403248,0.047628995,0.046995413,-0.067254804,-0.1688232,-0.00472591,0.10244257,0.10929407,-0.06523642,-0.19783047
TCGA-78-7143-01,-0.016545737,-0.12805016,0.042128276,-0.28984168,-0.0032451425,-0.07971668,0.039718118,0.13229316,0.09030535,-0.017743401,0.01984396,-0.12856251,-0.07234729,-0.009720084,-0.06455711,-0.032250993,-0.21532819,-0.009523349,-0.07938555,-0.09514571,-0.08934345,0.020539071,0.1512446,-0.07389057,-0.033491928,-0.040535487,-0.1396584,0.0121374335,0.16631854,0.014652185,0.22821477,0.15443255,-0.04395022,-0.087769195,-0.061128516,-0.1720201,0.011731491,-0.022584002,-0.23027506,-0.1274774,-0.030477082,0.04032936,-0.06996415,0.0029947108,-0.0048205615,-0.18315713,0.082966566,-0.067870036,-0.0013874136,0.15843923,0.0791367,0.14824194,-0.09533808,-0.54153126,0.07160497,-0.028969754,0.09080261,-0.15430883,-0.048212443,0.15748402,0.069164604,0.04755615,-0.1172322,-0.06607934
TCGA-17-Z001-01,-0.05755001,-0.09350871,-0.04225036,-0.13369936,0.07416035,-0.064051405,0.08556706,0.0011894206,-0.3719175,0.14501393,0.05108179,0.13106358,0.03558939,-0.0053578885,-0.010147787,0.10907361,0.1759556,0.05942783,-0.014979178,-0.15996124,0.0017375487,0.2093356,-0.2555348,-0.14475955,-0.031966057,0.056488927,-0.2613269,0.07809408,-0.1462282,0.11829523,0.070566684,0.1449603,-0.039715376,0.02354871,0.02514848,0.135377,0.04986446,0.028084889,0.07758059,-0.13789946,-0.061927382,-0.069467425,0.26025918,-0.03365788,-0.02444633,0.074216254,0.11369087,-0.21496353,-0.045781136,-0.021531593,0.06105801,0.37428376,0.05231582,-0.005294897,0.0263127,-0.051348027,-0.060669456,-0.08238139,-0.1804685,-0.14227366,0.028028006,0.08404925,0.0070457794,-0.11292215
TCGA-55-8096-01,-0.08706322,0.000743409,4.6550733e-05,-0.14021614,-0.22266318,-0.14343649,-0.14128047,0.02072241,-0.2909834,-0.09883159,-0.050840165,-0.012529762,-0.18276744,-0.032099456,-0.08131862,-0.1546813,0.26354957,-0.029870823,-0.03228454,0.084706046,-0.113495514,-0.0061046192,-0.18787117,0.063058905,0.090705395,-0.022143766,0.06493443,-0.11651942,0.12401547,-0.12464105,0.15048425,0.2428337,-0.14006567,-0.086140886,-0.14638503,-0.055393104,0.14496525,-0.115561664,-0.024215681,0.031071637,0.06642432,0.13185775,0.1924061,-0.14860123,0.046044044,-0.21174538,-0.16501983,0.06322505,0.035237644,0.21975051,0.14478922,0.124503046,-0.016217608,0.17818616,0.079174176,0.07324669,0.12122601,0.08984667,0.13409518,0.07717643,0.08635641,-0.12600465,-0.061834637,-0.014586571
TCGA-86-6562-01,0.045541447,0.030400017,0.23413426,-0.09658085,0.0944898,-0.13328534,-0.0041699405,0.17357184,0.057947416,-0.18381046,-0.0240815,-0.20982656,0.10400996,-0.24061692,-0.10658037,0.057314266,0.009732699,-0.13273382,-0.08040312,-0.15941076,-0.109715566,0.082478076,0.22542237,-0.08509655,0.001901817,-0.034872066,-0.08907523,0.044259783,-0.1600492,-0.070906214,-0.042602226,-0.07689077,0.3363583,-0.14996512,0.06001158,0.070095755,-0.1233277,0.016045487,-0.049532097,0.1436263,0.023816204,0.094066225,0.03147915,0.064690135,0.1052285,0.10408069,0.07993103,0.1379563,0.21199536,-0.005999211,0.061082315,-0.088106416,-0.24240726,-0.10354456,0.103619866,0.20708291,-0.0038541208,0.15178308,0.14386538,0.13945852,0.09192629,0.06823262,-0.11438383,-0.14616749
TCGA-75-6211-01,0.008086997,0.030940358,0.02148223,-0.09605211,0.16995816,-0.027697459,0.03659411,-0.12891266,0.24421547,0.14318408,-0.08388767,-0.277602,0.071635656,-0.055831544,-0.13816033,-0.012723879,-0.20392822,-0.17283314,-0.29063526,-0.16155258,-0.005950009,0.07463664,0.16528092,-0.005902532,-0.07260078,-0.03359762,-0.116864406,0.022710396,0.098735444,0.012956574,0.025769457,0.04834216,-0.17283104,-0.003096951,-0.11459369,0.082994744,0.09002972,-0.014408233,-0.15880878,-0.038919993,0.046216644,0.037890494,-0.42032185,-0.10253359,0.053466413,0.030624826,0.15184695,-0.04945565,0.043622475,-0.080092825,-0.13547076,-0.11547087,-0.037970975,-0.16142476,0.03366837,0.078897454,0.06920617,0.0029948524,-0.052132513,-0.16931269,0.12352653,0.07361856,-0.12054123,-0.22406648
