,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-73-A9RS-01,0.14894567,-0.12123814,-0.109327,-0.13018897,0.15178922,0.15501134,-0.15823555,-0.07475742,-0.051016353,0.0607066,0.0067863106,0.118954204,-0.24515902,0.19883586,-0.061692446,-0.07826285,-0.12616637,-0.078548566,-0.013933241,-0.065283045,-0.13124722,0.05936477,-0.15195471,0.17022996,0.0069795414,0.06592454,-0.14612538,0.1407336,-0.0023764092,-0.16197424,-0.07646851,-0.103110865,0.0870912,0.13966027,-0.15373793,0.1680929,0.09548391,-0.14874244,0.022868741,-0.110576324,0.05087496,0.1483041,-0.19979042,0.020842593,0.11357483,-0.26598614,0.01653639,-0.10096873,-0.0027622913,-0.16121319,0.057537045,-0.16157125,-0.0979461,-0.013854735,-0.14351562,-0.10650149,0.23612925,-0.08318158,-0.067641005,-0.08119331,-0.14885509,-0.05523648,-0.16749713,-0.18045053
TCGA-44-6774-01,0.07787478,-0.04770815,-0.26359987,-0.19431743,0.12524046,0.100001104,-0.09408379,0.04699232,-0.16875646,0.13941091,-0.061632894,0.14733025,0.005279804,0.274514,-0.0017877511,-0.039223365,-0.068444714,-0.12535472,-0.1245788,-0.09875105,-0.02848429,0.091235526,-0.15108775,-0.013228208,-0.10834211,0.10898266,-0.15410237,0.14562218,-0.08138501,-0.15613742,-0.07536404,0.07119864,0.0768988,0.13684434,-0.1990952,0.22123867,0.16285177,-0.14454323,-0.13229217,0.01169947,0.18517458,0.09962802,-0.21351789,0.09363012,0.09497436,0.011223502,0.09230136,0.016081182,-0.04632719,-0.19907172,0.054964587,-0.13629682,-0.000312075,-0.07151041,-0.10503641,-0.04264863,0.009986777,-0.053802945,-0.08731024,-0.09363997,-0.18362816,-0.16971818,-0.05198436,-0.22016262
TCGA-97-7546-01,0.041851677,0.13487342,-0.26424363,-0.19510008,0.079843715,0.17288661,0.12881139,0.116553344,-0.17778845,0.0696324,-0.13835046,0.16057402,0.058963154,0.25523102,0.06742871,0.023859097,0.031078765,-0.1601277,0.030681469,-0.121991344,-0.07795353,0.07432296,-0.12619594,-0.0674331,-0.06375494,0.10201312,-0.08821055,0.123365276,-0.112275116,-0.08809583,0.014977266,0.042097382,0.094912596,0.15000471,-0.17546874,0.16464755,0.051747657,-0.07814567,-0.13698813,-0.0901531,0.14949094,0.16259255,-0.16947466,0.14130107,-0.019503584,-0.009728954,0.25931138,-0.042475026,-0.010300794,-0.2225783,-0.092097715,-0.14373995,0.0064993664,-0.012490151,-0.1581012,-0.12597594,0.10267951,-0.01883261,0.004938938,0.121890105,-0.20796408,-0.05243554,-0.059585974,-0.17032222
TCGA-55-7724-01,0.058674484,-0.016755752,-0.2596941,-0.18635376,0.11614245,-0.011001176,-0.13708849,0.0025327632,-0.16181386,0.12407238,0.06655048,0.17208633,0.006061037,0.2881321,-0.04361505,0.00836601,-0.020986836,-0.17301776,-0.06562438,-0.12670328,0.07069165,0.07886626,-0.07276456,0.021225644,-0.113936126,0.14468025,-0.15827318,0.054980867,-0.17677718,-0.1552957,-0.08619185,0.075423904,0.034743354,0.12911703,-0.18527012,0.2215978,0.17194022,-0.06723895,0.008948549,0.0741302,0.20124587,0.009467232,-0.2538401,0.09134435,0.12767896,0.009535407,0.055007167,0.06384767,-0.12916076,-0.13540098,0.058613148,-0.09135201,0.0974294,-0.10404731,-0.027773537,0.022039505,-0.08282668,-0.05458094,-0.12893905,-0.013192197,-0.17551887,-0.18213867,-0.09501288,-0.23880273
TCGA-86-8076-01,-0.017464627,0.18282422,-0.21633558,-0.1229611,0.09022876,0.14285481,0.2066486,0.15296927,-0.09108962,0.10461058,-0.19313292,0.07125516,0.15883584,0.07165019,0.15808828,-0.15371263,0.008735022,-0.0062801256,-0.10547144,-0.044536125,-0.121561095,0.12683524,-0.13489856,-0.2786064,-0.013286636,-0.013385672,-0.041094758,0.19371387,-0.01546799,-0.05614991,0.057230823,0.08770179,0.104778275,0.08030953,-0.099327974,0.1212815,0.047121324,-0.026792798,-0.33253795,-0.0630035,0.14963496,0.09249232,0.0018310559,0.0034311144,-0.14130332,0.27143002,0.20292488,0.050272454,0.099522114,-0.16836147,-0.064229466,-0.11580331,-0.15726559,0.0060841874,-0.12718485,-0.068494715,0.038520776,0.0049483175,-0.03420496,0.041599188,-0.0684158,-0.09633863,0.14155233,-0.08735852
TCGA-50-5942-01,-0.08800191,0.08662656,-0.29567865,-0.13728508,0.052212376,0.16698547,0.1924779,0.14813972,-0.08869806,0.041826174,-0.08368014,0.12777925,0.18609928,0.1478147,0.13652156,-0.047553983,0.10977156,-0.10082909,-0.04737615,-0.05108259,-0.12769927,0.048181105,-0.1410441,-0.1755428,0.0039141094,0.078884885,-0.025188334,0.17375998,-0.10967061,-0.09806569,0.12213615,0.083435506,0.08483052,0.15249538,-0.14331423,0.10776924,0.0025028775,-0.04380229,-0.21651295,-0.12589002,0.116790585,0.15424713,-0.06528349,0.13927492,0.007048167,0.08996969,0.2663851,-0.09592373,0.029131062,-0.19826616,-0.1657896,-0.18366066,-0.09329428,-0.010479773,-0.06759593,-0.14124575,0.16464245,0.11015434,0.037974466,0.070816234,-0.14015715,0.031054249,-0.09576048,-0.12129278
TCGA-49-AAQV-01,0.080851756,-0.056243166,-0.068478666,-0.090273544,0.08382709,0.31616104,0.019177727,0.07279591,-0.0012665057,0.028863393,-0.16462211,0.035557915,-0.1694717,0.08282604,-0.03896116,-0.13315478,-0.058147706,-0.046828672,-0.061366282,0.009657874,-0.20256549,0.021172732,-0.16871825,0.052419163,-0.004900584,0.019421658,-0.025041146,0.17255637,0.06570607,-0.07274279,0.00071042276,-0.170625,0.09226141,0.09694232,-0.09687875,0.06383221,0.013992711,-0.15181738,-0.15864548,-0.19378032,-0.036734033,0.27487352,-0.06311136,-0.02356507,0.019920098,-0.17133257,0.10692358,-0.15376094,0.10131037,-0.15727781,-0.046478294,-0.14605895,-0.25070453,0.068521455,-0.23849967,-0.22143574,0.32782018,-0.020979283,0.051934533,-0.06163045,-0.08606174,0.06145586,-0.068442814,-0.057412237
TCGA-78-7158-01,-0.036560394,0.032907013,-0.24842627,-0.13097535,0.066400714,0.17970821,0.16937427,0.14005908,-0.07788997,0.047626764,-0.14800069,0.11325115,0.11651322,0.13832094,0.13848534,-0.046094436,0.06659425,-0.063449524,-0.056281734,-0.045224193,-0.16437611,0.063499525,-0.17195301,-0.14070049,0.025262436,0.04395975,-0.038896564,0.20115553,-0.031421505,-0.09365494,0.10241761,0.062107462,0.092629164,0.15942313,-0.14475852,0.10132054,-0.0011398784,-0.111865625,-0.24274968,-0.15094574,0.10112647,0.19896862,-0.04993442,0.13435377,-0.010610594,0.007864841,0.2569469,-0.14255117,0.081981614,-0.23269534,-0.11787586,-0.20166145,-0.12529083,0.024599621,-0.09893958,-0.15373076,0.19686422,0.09676454,0.041479133,0.036381684,-0.14673623,0.03898223,-0.08240697,-0.106785215
TCGA-49-4507-01,0.1346618,-0.05260661,-0.0032366454,-0.05125125,0.1252326,0.29756102,-0.094060384,-0.04138214,0.024950644,0.010462571,-0.09501887,0.014077412,-0.2659933,0.060597066,-0.09515923,-0.18798392,-0.15824576,0.023929391,-0.018492801,0.012787589,-0.1982724,0.04266881,-0.1384772,0.093936734,0.028290145,-0.02354078,-0.05521274,0.13549916,0.10689478,-0.08449207,-0.0228847,-0.2050862,0.11102055,0.06796964,-0.077721074,0.066841245,0.037229408,-0.10884148,-0.05088527,-0.21206403,-0.029202186,0.20526625,-0.036962073,-0.099479795,-0.00024149758,-0.19424716,0.009842401,-0.11132147,0.11409216,-0.10662625,0.04973176,-0.14127041,-0.27819756,0.09063184,-0.23823543,-0.17177935,0.33416378,-0.09330645,0.007952581,-0.08848407,-0.07536646,0.023759156,-0.031239556,-0.08272451
TCGA-44-7659-01,-0.06538678,0.14034009,-0.27164376,-0.12531157,0.0793438,-0.008254643,0.14568196,0.12234826,-0.123033226,0.123462155,-0.088104814,0.1134295,0.25762346,0.12162183,0.16418244,-0.0737548,0.05315807,-0.029007195,-0.099324234,-0.0985675,0.0051581617,0.112068534,-0.08709637,-0.29512528,-0.019186107,0.021500593,-0.07718166,0.14061904,-0.11354937,-0.090379484,0.058413066,0.20145072,0.06442793,0.08835151,-0.13555712,0.14933544,0.07595244,0.0261064,-0.2440831,0.012894722,0.24881773,-0.01184232,-0.029463429,0.0773962,-0.072572425,0.3035559,0.19853206,0.084626876,0.020501822,-0.16549273,0.012371461,-0.12062556,-0.022030046,-0.04048672,-0.0015693813,0.03649023,-0.10081798,0.034021653,-0.09341253,0.048766673,-0.11033624,-0.13422585,0.0750709,-0.14604795
TCGA-86-7701-01,0.16485798,-0.0769388,-0.16224292,-0.13042,0.16997528,0.18848257,-0.11943565,-0.052731283,-0.1135085,0.07150391,-0.021075774,0.12693042,-0.18704778,0.20286019,-0.014171871,-0.11006205,-0.16224933,-0.0888734,-0.055290725,-0.089325964,-0.12042576,0.09531252,-0.14705533,0.11130784,-0.0719596,0.099303275,-0.13985416,0.17741889,-0.0061429283,-0.17205569,-0.11651961,-0.08253751,0.09700313,0.14626311,-0.15613939,0.19594668,0.12867917,-0.1955925,-0.030179122,-0.08650104,0.09248954,0.07317348,-0.19746721,0.0063936715,0.06557696,-0.14340374,-0.0016573841,0.010902262,-0.0037612587,-0.18772544,0.12289835,-0.15253167,-0.12435118,-0.031120623,-0.16943316,-0.069545135,0.17860897,-0.095451,-0.09452126,-0.07414278,-0.15548427,-0.108103275,-0.09367236,-0.20430169
TCGA-49-4505-01,0.106040195,-0.048073184,-0.10682462,-0.19603261,0.090843216,0.0073181577,-0.21449475,0.008543986,0.030149596,0.06776767,0.028649772,0.095935136,-0.23254234,0.28588438,-0.2352126,-0.042147897,0.004132007,-0.11672773,0.032099243,-0.052530143,0.055288266,-0.042815365,-0.093028426,0.15241343,0.005325203,0.0967233,-0.12513757,-0.023755088,-0.12953876,-0.09672541,-0.021535793,-0.07463643,-7.056343e-05,0.10017458,-0.19000642,0.12542951,0.06786863,0.03685452,0.07593015,-0.05582296,0.056021515,0.16999349,-0.24341679,0.07529819,0.19910732,-0.2911224,0.12880518,-0.20264222,-0.11762281,-0.0655848,-0.05603424,-0.07982359,0.09372108,-0.05006881,-0.11731174,-0.1234758,0.103845656,-0.11241911,-0.02320926,0.045028098,-0.14460391,-0.031438403,-0.24705584,-0.17089488
TCGA-55-8512-01,0.118302405,-0.09452127,-0.13243449,-0.08562889,0.16585875,0.15660898,-0.029664945,0.008980745,-0.06278501,0.12115733,-0.09057381,0.07923015,-0.060927726,0.0979202,0.05834096,-0.13680886,-0.15142958,0.028428782,-0.14719148,-0.03976115,-0.20262313,0.13035125,-0.19998826,-0.045808043,0.012104975,-0.016150856,-0.14091557,0.2745466,0.09950446,-0.15579072,-0.061266653,0.0114275,0.13400117,0.12874202,-0.118339404,0.17821936,0.115055986,-0.17929164,-0.26156178,-0.0813309,0.106442004,0.16884187,-0.061946526,-0.0068773055,-0.016981151,-0.038933057,0.043330412,-0.013355646,0.1349731,-0.23017713,0.09641515,-0.17033347,-0.1908465,0.014815985,-0.121270455,-0.09009736,0.18218046,-0.041780706,-0.122969784,-0.1902555,-0.089764856,-0.12884371,0.009622405,-0.14691854
TCGA-97-8552-01,0.039873235,-0.14705227,-0.19327721,-0.13359143,0.12062709,0.011271052,-0.14133324,-0.07912383,-0.17571902,0.0845163,0.077209905,0.16121756,0.0053566676,0.23941626,0.01771381,0.06831577,-0.0033370585,-0.1455031,-0.046328925,-0.17183022,0.048166353,0.09543328,-0.09417807,0.094916135,-0.11475266,0.11670079,-0.16312724,0.08951868,-0.13239612,-0.17411347,-0.10160939,0.040342286,0.037354246,0.16755092,-0.18795562,0.1873721,0.1288452,-0.17949146,0.07567352,0.04100439,0.18826537,-0.028311735,-0.23325439,0.13354258,0.1511832,-0.10214301,0.0068844846,0.031239476,-0.088017866,-0.17020325,0.14103463,-0.13857639,0.08731518,-0.06122742,0.020314824,0.031023683,-0.028638335,0.011343854,-0.12753844,-0.046013314,-0.22189534,-0.13227391,-0.13864294,-0.22852325
TCGA-L9-A743-01,0.07915204,-0.030383239,-0.20783901,-0.16933896,0.11703905,0.06918173,-0.10207599,-0.055815686,-0.17113192,0.060953766,0.05217982,0.17401749,-0.07662822,0.28846872,-0.027449446,0.030921016,-0.010492366,-0.19244075,0.020032376,-0.15994002,0.044404227,0.07280108,-0.06797889,0.12291347,-0.11597104,0.16765016,-0.14496139,0.056359027,-0.16108342,-0.15645301,-0.100455225,-0.013011667,0.032529846,0.16247669,-0.19070733,0.18884951,0.121058024,-0.12676495,0.116989404,0.0013509413,0.14336854,-0.0074479864,-0.27559754,0.10439548,0.13349457,-0.12430945,0.045741774,0.03813236,-0.11783591,-0.1500178,0.100905165,-0.11799113,0.07327253,-0.055351906,-0.0775541,-0.009814925,0.011280047,-0.04383337,-0.090138905,0.064214,-0.21860495,-0.111490116,-0.15240707,-0.23365188
TCGA-44-2665-01,0.017458692,0.048111267,-0.29658505,-0.19437839,0.09875834,0.011730583,0.019165827,0.065095626,-0.1800877,0.0993812,-0.039636165,0.18215306,0.10807359,0.27184775,0.057534438,0.022915712,0.042949043,-0.13480406,-0.022628669,-0.16087842,0.029574089,0.074518576,-0.09299446,-0.07778532,-0.044341557,0.10162429,-0.13020457,0.09460871,-0.16104701,-0.14727932,-0.004220539,0.12703691,0.04988719,0.16504934,-0.21581087,0.18723202,0.088555515,-0.06695229,-0.08195169,0.010003704,0.21656127,0.046233438,-0.19204786,0.17800653,0.041446302,0.028021451,0.21868074,-0.009244526,-0.07230645,-0.19728816,0.019587414,-0.15822849,0.09491006,-0.06479597,-0.044535518,-0.014513736,-0.027962457,0.009790637,-0.070868105,0.09549225,-0.22911288,-0.10746673,-0.11028641,-0.21548809
TCGA-78-8648-01,-0.11308429,0.18605326,-0.30274552,-0.17654411,0.058998063,0.011999751,0.18229726,0.123786725,-0.06805512,0.08399862,0.03483917,0.17084487,0.17722851,0.20990549,0.008357857,-0.037594393,0.1482357,-0.15921916,0.03421876,-0.053368837,-0.022672946,-0.0054335915,-0.058919337,-0.16452242,0.054941174,0.12724994,-0.06461932,0.04664057,-0.2525079,-0.11103336,0.1462618,0.11480733,0.048390213,0.10965522,-0.135644,0.13992909,0.027649587,0.13464853,-0.07616381,-0.045529645,0.13348818,0.16044424,-0.0934447,0.1347318,0.051026005,0.11044608,0.28356394,-0.05012145,-0.05232049,-0.117275335,-0.22562669,-0.1498253,0.038762067,-0.024936283,-0.027993068,-0.11367765,0.06811213,0.07118155,0.008798178,0.15695985,-0.12432877,0.0046308264,-0.124245286,-0.14698783
TCGA-17-Z060-01,-0.071002714,-0.11230204,0.08038249,0.051419493,0.057772007,-0.096108,-0.16926616,-0.38474986,-0.023602575,-0.056869633,0.21459675,0.06412884,-0.110999666,-0.0424378,-0.02573776,0.17977732,0.07947593,0.02527132,0.28515375,-0.11197768,-0.045825534,0.07915614,0.030878559,0.20655353,0.042816114,-0.017007336,-0.08841308,-0.08340763,0.008340157,-0.09639334,0.03084411,0.027695619,0.01226458,0.07619752,0.0067723203,0.019271025,-0.021913245,-0.027193204,0.46972293,-0.07433306,-0.019613618,-0.11787553,0.005934569,0.020191733,0.014320481,-0.16747579,-0.2455762,-0.061879504,0.02632683,0.038384356,0.11944889,-0.12806374,-0.039882496,0.10113757,0.29057744,0.025462836,0.0053165355,0.090976045,-0.0756853,0.014649888,-0.085017115,0.030399606,-0.081489205,-0.050091773
TCGA-17-Z018-01,-0.07060861,-0.11251099,0.080717064,0.051355194,0.057722393,-0.09727119,-0.1701004,-0.38470337,-0.023379078,-0.05669278,0.21443753,0.063887775,-0.11113816,-0.042539723,-0.025984539,0.17985617,0.07914103,0.026189964,0.28509042,-0.11211672,-0.04544712,0.07903527,0.03087635,0.20634386,0.04321478,-0.017804654,-0.08863431,-0.08355574,0.008926036,-0.09635381,0.03062977,0.028327199,0.011991849,0.075865395,0.0064469124,0.019381572,-0.02182175,-0.026709106,0.4694283,-0.073906824,-0.01930867,-0.11830115,0.0060468996,0.020246325,0.013885911,-0.16751398,-0.24527639,-0.062381268,0.026209455,0.03847966,0.12011269,-0.12776348,-0.039363693,0.100747764,0.29076922,0.025766375,0.0043451204,0.0904881,-0.075903736,0.014504145,-0.08489381,0.030058088,-0.081408605,-0.050062355
TCGA-53-7626-01,0.074701555,0.057916503,-0.15139736,-0.19376144,0.07169913,0.16670592,0.021221794,0.103245355,-0.0453721,0.045498334,-0.1472323,0.11430461,-0.13885403,0.2571014,-0.08970694,-0.0015489066,0.03552264,-0.1424499,0.06447579,-0.06975182,-0.06940917,-0.004979416,-0.121166304,0.06888974,0.01285766,0.074376136,-0.08094612,0.052293845,-0.08437018,-0.066379204,0.031140294,-0.079025105,0.06305352,0.12068137,-0.17253478,0.10708456,0.014239031,-0.050705183,-0.052598435,-0.14499402,0.043304022,0.2709724,-0.18885426,0.1113096,0.062035974,-0.23251075,0.2506792,-0.22118825,-0.004954284,-0.15791872,-0.12598361,-0.14385587,0.010655214,0.019539105,-0.20241296,-0.20528464,0.19642325,-0.04761488,0.05591535,0.12077915,-0.18066509,0.042702347,-0.1800653,-0.12541874
TCGA-49-AAR4-01,-0.027553037,0.17593957,-0.25180662,-0.17012237,0.041004147,0.25360093,0.21076551,0.12262316,-0.15109646,0.0108845895,-0.10645582,0.15479745,0.05065438,0.21960643,0.06654775,0.021274002,0.08745711,-0.2360024,0.08710277,-0.07619992,-0.1311493,0.04266596,-0.09620249,-0.016370887,-0.110393606,0.19296646,-0.01257786,0.101115756,-0.14917469,-0.061818592,0.047356583,-0.044884335,0.088287085,0.15146676,-0.10575549,0.12257333,0.016880363,-0.100146316,-0.06105633,-0.13564864,0.047684096,0.14143701,-0.16996643,0.111516334,-0.008409225,-0.0137165515,0.1985656,-0.034917347,-0.015402418,-0.16342121,-0.19698209,-0.12473903,-0.061722387,0.008899221,-0.13760126,-0.16120552,0.16754754,0.044746146,0.07994119,0.18163413,-0.15464972,0.035715435,-0.09154682,-0.118766494
TCGA-MP-A4SY-01,0.08148531,0.048909917,-0.19049327,-0.23637305,0.0864335,0.011541469,-0.05835742,0.09919353,-0.005585458,0.10487825,-0.065536425,0.10635282,-0.11672748,0.2822847,-0.14134492,-0.06357784,0.062803656,-0.07503612,0.023253027,-0.083043486,0.032101735,-0.029601783,-0.11810174,-0.009711838,0.083644085,0.043344446,-0.11983213,0.010560306,-0.13010542,-0.10614975,0.059052255,0.02719449,0.023357341,0.117457174,-0.2201648,0.11882308,0.01839398,0.08833288,-0.05653774,-0.07962608,0.12417059,0.25619197,-0.17323448,0.13503076,0.09980751,-0.17316064,0.29456323,-0.22573602,-0.06304121,-0.14032751,-0.077927805,-0.14312966,0.09027531,-0.022986416,-0.1432265,-0.15753013,0.10469003,-0.07771651,-0.021394199,0.14066342,-0.17936191,-0.014770979,-0.20867766,-0.16209286
TCGA-53-7624-01,0.19217817,-0.1520994,-0.054166455,-0.08649508,0.16980807,0.12852566,-0.18253238,-0.08565763,-0.041086897,0.07219247,-0.009182092,0.07826568,-0.2694707,0.1415304,-0.06898023,-0.106856845,-0.19315036,-0.012881623,-0.052720744,-0.054207925,-0.1423534,0.0730708,-0.14855526,0.15899399,-0.006944146,0.028413689,-0.15622538,0.17598692,0.07221309,-0.1586106,-0.12373956,-0.10260284,0.095590875,0.11369092,-0.124273375,0.16498837,0.11537335,-0.17695676,-0.028679643,-0.09045433,0.039954234,0.10606427,-0.15632145,-0.028023575,0.07938633,-0.2387061,-0.041779183,-0.05047882,0.028742233,-0.16296464,0.1507148,-0.13356988,-0.12527618,-0.015334871,-0.15864374,-0.08322856,0.21292055,-0.12319576,-0.106296904,-0.15514788,-0.109309375,-0.09609307,-0.107070975,-0.15651362
TCGA-78-7143-01,0.09686947,-0.176648,-0.08072031,-0.11990256,0.113102935,-0.022927111,-0.25749415,-0.12215901,-0.07024281,0.054307815,0.1377367,0.11916879,-0.16718322,0.22991037,-0.14817981,0.07429838,-0.036650486,-0.13285306,0.02310019,-0.115120046,0.059889354,0.039080452,-0.06125867,0.22693372,-0.07771978,0.11046151,-0.15854426,0.009363701,-0.09817711,-0.14645128,-0.1149665,-0.056731973,0.014179243,0.1284913,-0.15315437,0.15183848,0.12045788,-0.121101774,0.18309845,0.017529547,0.07915115,0.024710326,-0.24812259,0.081787616,0.2012556,-0.27089903,-0.051747873,-0.060014404,-0.110535815,-0.08315911,0.10763118,-0.08692669,0.10642975,-0.05486702,0.00024279272,-0.016016224,0.022964124,-0.054585315,-0.10401659,-0.0649423,-0.16363938,-0.09387045,-0.20840055,-0.19630843
TCGA-17-Z001-01,-0.07098753,-0.11261267,0.08038545,0.05133331,0.057670712,-0.0962278,-0.16966945,-0.3846572,-0.023581069,-0.05676017,0.2145481,0.06400739,-0.11121934,-0.042453665,-0.025649564,0.1797279,0.07938038,0.025489088,0.28499827,-0.11190958,-0.04580098,0.07915296,0.03065989,0.20645463,0.042833697,-0.017221736,-0.08848652,-0.08349424,0.008720824,-0.0962689,0.03088462,0.027830329,0.0122026745,0.07607345,0.0067209536,0.01927616,-0.021943938,-0.027215209,0.4696076,-0.0743837,-0.019287862,-0.11803843,0.006008331,0.020153165,0.014321514,-0.16749485,-0.24548283,-0.06244,0.026321553,0.038412124,0.11969993,-0.12799336,-0.039925836,0.100987285,0.29063213,0.025579419,0.005174387,0.09090562,-0.075703196,0.014550152,-0.085082844,0.030521331,-0.08160291,-0.050179414
TCGA-55-8096-01,0.06582008,-0.10141926,-0.1851136,-0.15717992,0.11008513,-0.00130596,-0.17762503,-0.06620914,-0.13645409,0.07338592,0.09658408,0.15804264,-0.07153317,0.27449638,-0.0645826,0.054467194,-0.003802577,-0.16739938,-0.008402349,-0.14745425,0.068788394,0.064019985,-0.07033295,0.13761038,-0.11077169,0.14222117,-0.1542769,0.044743244,-0.15131873,-0.16134864,-0.102652416,0.013366217,0.017046535,0.15500072,-0.1869199,0.1851011,0.1333379,-0.121679775,0.12025732,0.029220926,0.15147135,-0.00923834,-0.27235618,0.1120008,0.17507692,-0.15175214,0.013237772,-0.0018934784,-0.12536162,-0.13138919,0.101797886,-0.106491975,0.10500032,-0.07731535,-0.009617187,0.00826973,-0.021787792,-0.03516936,-0.10981875,-0.0011385161,-0.20110764,-0.12349348,-0.18014443,-0.23051012
TCGA-86-6562-01,0.1102595,0.018998835,-0.23508719,-0.1957228,0.12287492,0.09584233,-0.08414198,-0.014920749,-0.1700251,0.08022483,0.0068569784,0.17429547,-0.08853513,0.2996407,-0.027871255,-0.014928904,-0.035760142,-0.18687415,0.007550114,-0.1520843,0.029914953,0.06872702,-0.08338701,0.081123285,-0.091643825,0.15753056,-0.14134417,0.062098946,-0.1624119,-0.15123571,-0.088337176,-0.017223211,0.044153884,0.1510585,-0.19926673,0.19867699,0.11907917,-0.096853696,0.05364772,-0.008520575,0.15375067,0.036935043,-0.27089208,0.10037255,0.09865795,-0.088140175,0.098707914,0.029159099,-0.11409936,-0.15608168,0.0658365,-0.12218551,0.062847435,-0.06718428,-0.12983951,-0.029365687,0.03199341,-0.07634227,-0.08664422,0.08710963,-0.21409641,-0.11346475,-0.13571422,-0.23679
TCGA-75-6211-01,0.11488487,-0.09347142,-0.10941135,-0.16012928,0.115922175,-0.0011571043,-0.20994681,-0.07850238,-0.044133008,0.062041912,0.117548905,0.13066767,-0.20013766,0.27050722,-0.16211447,0.012656024,-0.03138168,-0.13897426,0.04675888,-0.1049288,0.052064873,0.011571111,-0.06430482,0.19339685,-0.028360035,0.123032816,-0.15267034,-0.004284893,-0.13617195,-0.14614293,-0.08024335,-0.06869942,0.0117577985,0.13166961,-0.18011819,0.15875626,0.10185504,-0.03574027,0.16633934,-0.022772415,0.07486975,0.070930846,-0.25634035,0.076768264,0.20185609,-0.27664757,0.028840179,-0.08010204,-0.12365502,-0.08497558,0.05982009,-0.09510146,0.10095116,-0.053844072,-0.07873488,-0.052057847,0.07604052,-0.09184721,-0.09162833,0.014610689,-0.16541444,-0.075403355,-0.23159587,-0.20936881
