,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-6774-01,0.09768818,0.10770832,0.08696965,0.19622199,-0.09272622,-0.16575456,-0.041643333,0.10721384,-0.026816798,-0.0042529493,0.0077476604,-0.07069991,0.1816864,-0.14068507,0.14032279,0.21343388,0.09330928,-0.0406458,-0.12555197,0.050861098,0.25633276,0.250257,0.11901193,-0.018640922,0.12701456,0.14711285,-0.09509014,0.017221425,0.042788774,0.12622319,0.13511106,0.17100394,-0.1467005,0.15941703,-0.19639353,-0.029876908,0.06358644,0.063545026,-0.12250232,-0.13383204,-0.14467865,-0.13494565,0.0025277846,-0.039741766,-0.19538788,-0.1191579,-0.10726297,-0.053800203,0.1633922,-0.1545196,-0.12762101,5.0909235e-05,-0.0950548,-0.1706298,-0.05979513,-0.079937786,-0.011575713,-0.104120694,0.13095002,0.23517494,-0.015775569,0.14444302,-0.1267546,-0.07232106
TCGA-97-7546-01,0.019601421,0.11683151,-0.009375862,0.10334029,-0.08217679,0.033175483,-0.09632662,-0.009196828,0.16078286,-0.021446161,-0.11256876,0.012686769,0.11989882,-0.11888823,-0.09893906,0.21003625,0.096092254,-0.013819824,0.063701995,-0.012325748,0.14575993,0.1907956,0.07419314,-0.17460565,0.23378414,0.07957832,0.069991305,-0.0067746853,-0.0870947,0.16080326,0.09083463,0.15600723,-0.2521844,0.04332725,-0.11612475,-0.041169424,0.09186128,-0.0027524785,-0.21236254,-0.179114,-0.0089683365,0.0044224085,-0.05301,-0.0987736,-0.18873756,0.15998243,0.10064991,-0.14333837,0.24550015,-0.18160063,0.01701123,-0.3320894,-0.08079799,-0.103336476,-0.053464863,-0.06014024,-0.16385381,-0.07167563,0.050142933,0.12067604,-0.17214584,-0.054270033,-0.020770675,-0.12949105
TCGA-55-7724-01,-0.05331833,0.1204126,0.04799259,0.14773338,-0.15777464,-0.2511176,-0.13688834,0.04987226,0.35128015,-0.042861313,-0.13953027,-0.07387037,0.14693712,-0.13941248,0.011311691,0.13294992,0.08128592,-0.047615234,-0.07454564,-0.1297626,0.014608137,0.20258808,0.06266707,-0.17891037,0.09745306,-0.04026867,0.00011697905,0.032280475,0.02435243,0.07092167,0.108111925,0.08324825,-0.17572658,0.14938039,-0.083296604,0.20764913,0.14197561,-0.14281479,-0.09161982,-0.10047079,0.008818214,0.041687187,0.2833471,-0.13353471,-0.17316772,0.006276803,-0.07060253,-0.098833464,0.2696777,0.006433143,0.06379399,-0.15455814,-0.09235615,-0.14901908,0.022619572,-0.10417086,-0.010040535,-0.095150135,0.045141183,-0.0021145744,-0.06588177,0.1680925,-0.004101094,-0.04311604
TCGA-86-8076-01,-0.011137761,0.05472169,0.057776634,0.12034955,0.009094753,-0.30214244,0.13033736,0.016453281,-0.063881375,0.022909572,0.101386145,-0.0570544,0.12552504,-0.07631779,-0.17983443,0.13680807,0.01856385,-0.15788528,-0.18767208,0.18012628,0.23344927,0.18324254,0.046686597,-0.011806654,0.12274405,0.15879261,-0.14946528,-0.009417698,-0.17930153,0.17498273,0.013044053,0.18841653,-0.10908142,0.089909054,-0.14894539,-0.10166236,-0.016210075,0.13527879,0.00951469,-0.13428287,-0.1212656,0.010238021,0.00791399,-0.012786932,-0.13850112,-0.16629453,-0.12392483,0.033661913,0.10782759,-0.19971861,-0.12999637,-0.015492581,0.035921402,-0.14817466,-0.08235183,0.05382879,-0.10368683,0.018711241,0.15897562,0.25147462,-0.048825298,0.2059426,-0.039552797,-0.14164376
TCGA-50-5942-01,0.14162332,0.10624797,0.07123555,0.1359976,-0.055277817,0.20365803,0.07100045,0.09900089,-0.17226297,-0.019581785,0.12489687,-0.049010124,0.15604806,-0.097885035,0.08811892,0.1581612,0.09508949,0.031314906,0.003982014,0.14732769,0.29238242,0.18906769,0.14173588,0.027866632,0.18849494,0.17456579,-0.06497115,0.01679924,0.0050264,0.0840587,0.11384978,0.176903,-0.11544724,0.06296419,-0.14888215,-0.17249647,0.033779256,0.105188675,-0.1332484,-0.17415102,-0.16780315,-0.12767136,-0.24426852,-0.032358453,-0.16811442,-0.0072548194,0.051960748,-0.027173417,0.04456762,-0.21297665,-0.12600029,-0.010483646,-0.041680947,-0.1345994,-0.027257876,-0.06356911,-0.040830463,-0.07685099,0.1480716,0.22644266,-0.08350448,-0.028532956,-0.11468565,-0.13830222
TCGA-49-AAQV-01,0.14302245,0.11149661,0.096595824,0.058498967,-0.07752802,0.5140377,0.10942334,0.14226751,-0.011046461,-0.10183478,0.18786009,-0.09047573,0.114787705,-0.07753153,0.17409155,0.07666051,0.12772514,0.1795505,0.150994,0.03435693,0.14261994,0.15380247,0.11203125,0.025230411,0.1803267,0.030020624,0.037249196,0.08551938,0.01934807,-0.019677201,0.10270109,0.074435346,-0.07380652,0.053088,0.022164162,-0.02264327,0.09474277,-0.059561137,-0.099786274,-0.19549781,-0.1090118,-0.050741997,-0.19835499,-0.11013772,-0.10126208,0.14889017,0.19738966,0.02381898,0.03362623,-0.09961558,-0.028466199,0.0033765712,-0.12115096,-0.118108995,0.11928022,-0.13600887,0.001733745,-0.07191778,0.10534667,0.0007905436,-0.12948954,-0.11042168,-0.10249124,-0.13058127
TCGA-78-7158-01,0.09626422,0.072161816,0.11769473,0.06665228,0.009995895,0.4976781,0.27872372,0.10701186,-0.12916858,-0.06272662,0.26896384,-0.09515533,0.08713994,-0.010791959,0.033492338,0.0017582654,0.07814247,0.08268284,0.09446841,0.16665071,0.1740952,0.13552305,0.057789385,0.040799964,0.17199676,0.043957464,-0.083087794,0.110518605,-0.09532361,-0.00676947,0.008822115,0.08987088,-0.04725764,0.050840143,0.029594503,-0.07116118,0.05324889,-0.076030925,-0.025998551,-0.17917344,-0.11839977,-0.005103104,-0.27000946,-0.08247623,-0.07790799,0.083733775,0.16762568,0.1352091,0.008148825,-0.13488634,-0.0414546,0.06920436,-0.0072472417,-0.12123355,0.14136994,-0.03635855,-0.07666239,-0.019650841,0.13651216,0.048671607,-0.15946403,-0.09313314,-0.03302131,-0.13988465
TCGA-49-4507-01,0.06268802,0.13808356,-0.026629325,0.028268015,-0.026466437,0.298588,-0.1155802,0.01660718,0.06648566,-0.09346322,-0.010150353,-0.0031320238,0.099631034,-0.06759582,-0.052866958,0.069391534,0.06496014,0.089417264,0.2684174,0.04158784,0.08059613,0.10455186,0.08866938,-0.09818733,0.205143,0.028002795,0.1066264,0.027776496,-0.084368065,-0.023683786,0.08547145,0.098087415,-0.06617618,-0.0004499664,0.0070950696,-0.12039449,0.062133774,0.046446603,-0.19561438,-0.12938085,-0.073981375,0.04346765,-0.23266849,-0.096716486,-0.10850095,0.2829355,0.27026206,-0.078296386,0.13093303,-0.17233624,0.057584047,-0.2466886,-0.09333691,-0.04474967,0.05356285,-0.07371705,-0.15211886,-0.022240719,0.059595596,0.030324372,-0.16291696,-0.3125133,-0.038130373,-0.17464492
TCGA-44-7659-01,0.04122996,0.07659912,0.04708689,0.17504647,-0.07561134,-0.18994977,0.16565305,0.0919723,-0.051808547,-0.0673003,0.16228943,-0.11304756,0.14604376,-0.12017673,0.0457191,0.075901836,0.04344088,-0.182262,-0.18839413,0.15951104,0.28786153,0.24152441,0.08048396,-0.0027636413,0.07082274,0.052601125,-0.14998764,0.026564235,-0.1106524,0.119634695,0.07780201,0.12484392,-0.07669235,0.13819483,-0.06377178,-0.027329423,0.044318214,0.06657855,-0.034627523,-0.14443931,-0.12945655,-0.062133167,0.07465446,-0.06873229,-0.13152869,-0.169588,-0.17074652,0.17223246,0.08370778,-0.1274602,-0.1598891,0.17731689,0.03973298,-0.16497205,-0.0102562215,-0.00047214102,-0.067581855,-0.05935957,0.18678679,0.181043,-0.043397658,0.2576978,-0.09117129,-0.115973614
TCGA-86-7701-01,-0.02791734,0.17543496,0.073537044,0.18969867,-0.075554825,-0.25007224,-0.05285137,0.092866674,0.14447775,-0.14032587,0.0069729784,-0.11824348,0.19857943,-0.14932881,-0.11756187,0.032055654,0.047423285,-0.17398132,-0.0035132004,0.07184751,0.11949954,0.26304907,0.08223889,-0.1450707,0.114627436,-0.049238008,-0.12996536,0.08619248,-0.13116406,-0.002025657,0.07250709,0.11344639,-0.045997296,0.1938488,-0.018935572,0.06266691,0.13000204,-0.056290943,-0.12571631,-0.101011835,-0.13586555,0.12486925,0.006976211,-0.15003015,-0.20095375,0.04375752,-0.020453095,0.06877995,0.27076012,-0.12705016,0.014106771,-0.050431687,-0.057943758,-0.18064283,0.08625851,-0.061150473,-0.26384577,-0.047764745,0.13993311,0.10628733,-0.14451343,-0.019455219,-0.068762295,-0.17255141
TCGA-49-4505-01,0.14117073,0.14443724,0.08914121,0.07596012,-0.10341095,0.49131143,0.051044732,0.14352013,-0.086324506,-0.13611951,0.18157835,-0.1111654,0.1441746,-0.10199525,0.13180467,0.031916536,0.10487502,0.15750058,0.14024647,0.044672806,0.097866856,0.1599196,0.13128446,-0.012468925,0.15062058,-0.0075474856,0.0069398535,0.080901526,0.043600768,-0.06467267,0.09509486,0.07534578,-0.008453855,0.046969946,0.030185461,-0.07461088,0.12283653,-0.013373342,-0.1276999,-0.1777194,-0.14055665,-0.029640803,-0.25127384,-0.11122924,-0.108857036,0.13648729,0.17007905,0.016144361,0.0070454753,-0.1067862,-0.019928379,-0.006162133,-0.05322027,-0.13573085,0.10294532,-0.14127533,-0.039976805,-0.08518422,0.12534234,-0.0011433203,-0.1386605,-0.14079255,-0.11015844,-0.14828683
TCGA-55-8512-01,0.009422459,0.14985234,0.041856993,0.19826257,-0.08146294,-0.2560298,-0.064372264,0.05481047,0.030916343,-0.08369805,-0.0058047986,-0.08270337,0.19764122,-0.15298253,-0.13077162,0.11471175,0.033278268,-0.16550803,-0.07315103,0.10532208,0.1753969,0.25579354,0.11396246,-0.12561606,0.1575342,0.057067007,-0.12149742,0.025518246,-0.12560551,0.102425374,0.07885715,0.16618475,-0.090767786,0.15620291,-0.1176758,-0.07293677,0.085705504,0.06877981,-0.15066403,-0.13720177,-0.14263599,0.05480995,-0.04197075,-0.0950293,-0.2054777,-0.01744675,-0.060367234,-0.0067010685,0.23602392,-0.17895317,-0.061688732,-0.094523795,-0.020888533,-0.1880114,-0.041364405,-0.041232347,-0.19856419,-0.047101516,0.15004018,0.19249143,-0.10938659,0.057413954,-0.078158036,-0.1673126
TCGA-97-8552-01,0.10284719,0.17814331,0.16229674,0.19179004,-0.1731577,-0.20709366,-0.08823781,0.17387533,0.02682883,-0.12403368,0.02880097,-0.1513351,0.21173595,-0.19451685,0.17618795,0.09610794,0.09780276,0.014381921,-0.11461722,-0.07718737,0.058533594,0.25667754,0.11736873,-0.077042185,0.03501116,-0.048546966,-0.10773495,0.07096984,0.1617697,-0.0018875862,0.13807718,0.100493416,-0.033325866,0.18588908,-0.08607456,0.09323339,0.17694947,-0.06422428,-0.11244823,-0.11291711,-0.13337114,-0.06293787,0.09065621,-0.09906132,-0.20384738,-0.09695414,-0.08374712,-0.052340616,0.1253235,-0.046782963,-0.076739505,-0.0079102395,-0.087354206,-0.20306276,0.022526534,-0.17129248,-0.07062987,-0.124504045,0.14952242,0.08772337,-0.058253985,0.153115,-0.16400206,-0.08670296
TCGA-L9-A743-01,-0.06575215,0.16449347,-0.016449563,0.053617332,-0.1666366,-0.21139327,-0.22463259,-0.031482298,0.24213094,-0.09234461,-0.19069822,-0.04544177,0.1061897,-0.14316158,-0.20019591,0.03253703,0.015078014,-0.039249774,-0.0013457335,-0.1759012,-0.14870645,0.13870697,0.030567529,-0.24350844,0.06943722,-0.13546875,0.058115244,-0.015144636,0.044560865,-0.018946148,0.07602155,0.06805367,-0.08385207,0.0051754666,-0.00796244,0.07919654,0.15351264,-0.048240997,-0.15834358,-0.055311248,0.03577923,0.15288208,0.18521622,-0.1290551,-0.12695599,0.08754833,0.023534065,-0.18157598,0.16102292,-0.0028312085,0.17075795,-0.36817488,0.060064245,-0.08982038,-0.029380381,-0.10001732,-0.15735333,-0.09266103,-0.005039215,-0.0810936,-0.15932328,0.023970043,0.04437518,-0.08854201
TCGA-44-2665-01,0.024240423,0.10525327,0.14708921,0.20197278,-0.06746671,-0.1898997,0.115126446,0.12862416,0.07261911,-0.051467244,0.118692726,-0.13278143,0.18222396,-0.13319114,-0.009997401,0.12277139,0.07906956,-0.10829973,-0.12430161,0.07913546,0.20630565,0.28272516,0.08974124,-0.0443232,0.14666267,0.059708025,-0.17607726,0.07506675,-0.06620775,0.09310894,0.06819255,0.15739477,-0.12033972,0.2002729,-0.0959066,0.09149214,0.10585173,-0.09267254,-0.04725759,-0.1688178,-0.12424085,0.0116256075,0.060649466,-0.09300627,-0.20907383,-0.08820211,-0.079012565,0.05618361,0.20532052,-0.11892308,-0.08693474,0.04901513,-0.07386647,-0.21735078,0.07083067,-0.06876599,-0.11011817,-0.054604836,0.16736667,0.17535508,-0.08985606,0.16653492,-0.08483613,-0.12761308
TCGA-78-8648-01,0.19031218,0.14377533,0.10153825,0.1405368,-0.1413228,0.28197312,0.016086088,0.14720988,-0.21931244,-0.06950231,0.14008398,-0.10219042,0.17676508,-0.12953658,0.18977633,0.09145896,0.091941476,0.078936905,-0.012576045,0.059584986,0.16836774,0.20066248,0.15455066,0.0020580268,0.114104964,0.061096884,-0.072209306,0.036112357,0.1568511,-0.018056957,0.12867904,0.1235713,-0.026814632,0.075492695,-0.10808142,-0.13886213,0.10336951,0.0684581,-0.148668,-0.16952446,-0.16731578,-0.13839144,-0.26369333,-0.04747753,-0.14257066,-0.03740064,0.022660816,-0.035754953,-0.025155226,-0.13757694,-0.114389054,0.030576147,0.0005849748,-0.15325476,-0.005218801,-0.13834417,-0.014169146,-0.13921276,0.14846776,0.12901641,-0.080401234,-0.008225775,-0.1591698,-0.11357056
TCGA-17-Z060-01,0.010091639,0.11519268,-0.07252699,-0.0039959485,-0.12120298,-0.11070308,-0.2446523,0.021370385,-0.032193307,-0.1922237,-0.05221069,-0.09210628,0.09385653,-0.06246745,0.16033499,-0.23450854,-0.040883053,0.06931924,-0.021057436,-0.19506289,-0.19069466,0.027200127,0.06845962,-0.015397023,-0.17413887,-0.2308591,0.06921174,0.04489258,0.10612733,-0.21908134,0.09818565,-0.13126205,0.24792409,0.03596097,0.24904884,0.13988233,0.15594254,0.05900696,-0.043592647,0.14468941,-0.102237254,0.16078636,0.30297473,-0.014987495,0.0009502214,-0.06565424,-0.13202049,0.06397419,-0.0861827,0.16747476,0.027452674,0.19318089,-0.037777074,0.0016206292,0.028274853,-0.09664125,0.026586113,-0.025211671,-0.0049740192,-0.20947361,-0.013234514,0.07946969,0.00994847,0.042869546
TCGA-17-Z018-01,0.009860497,0.11510885,-0.07314067,-0.003228004,-0.12135964,-0.10966919,-0.24447274,0.02094181,-0.032824486,-0.1922155,-0.051753268,-0.091668166,0.094289385,-0.061839674,0.1609132,-0.23506604,-0.041395143,0.0679922,-0.020841476,-0.19418567,-0.18972212,0.027226545,0.06900548,-0.015268998,-0.17344536,-0.23033051,0.068729274,0.044340044,0.10534599,-0.21906509,0.09876227,-0.1315597,0.24834149,0.035941385,0.25010923,0.13838731,0.15551347,0.059812285,-0.04315197,0.14459851,-0.10203795,0.16024797,0.30364466,-0.014193273,0.0006276942,-0.066261366,-0.13203464,0.06512443,-0.08594572,0.16784729,0.026713151,0.19509532,-0.037772603,0.0010526223,0.027807714,-0.096128285,0.028090162,-0.024876542,-0.0047667255,-0.20883165,-0.012843928,0.08018167,0.009920761,0.04365722
TCGA-53-7626-01,0.06884137,0.13023756,0.0626281,0.07003241,-0.08505403,0.054051653,-0.17833519,0.055021275,0.20910051,-0.046441518,-0.14794308,-0.009663363,0.125591,-0.1148011,0.046863712,0.19874392,0.12398486,0.07299322,0.1404524,-0.06763921,0.060760878,0.18934126,0.06416134,-0.1341599,0.1708829,0.05535011,0.0884153,0.03779157,0.046283912,0.030637708,0.13573545,0.09715479,-0.18694507,0.10607079,-0.07827684,0.08951174,0.10387456,-0.10016746,-0.19661276,-0.118288785,-0.0046367347,-0.0318714,-0.038058028,-0.10042095,-0.19401486,0.17505042,0.15523237,-0.1974603,0.27690113,-0.11230303,0.030121313,-0.30174243,-0.198323,-0.072668225,0.035839602,-0.15114768,-0.12634416,-0.11051313,0.0243254,0.06328403,-0.123004474,-0.12141578,-0.082709216,-0.09818356
TCGA-49-AAR4-01,0.08064519,0.1147978,0.01918891,0.08689741,-0.022361718,0.32406524,0.035904747,0.08280006,0.11760578,-0.09320333,0.06963042,-0.024612496,0.108963035,-0.078418754,0.059706565,0.12111325,0.110661745,0.042495903,0.2147217,0.0938954,0.21947518,0.17180172,0.08894868,-0.04799165,0.2288665,0.058379967,0.05054497,0.07741383,-0.15119205,0.06508854,0.09655004,0.09493139,-0.14623043,0.091744564,0.0019459185,-0.028968409,0.07387866,-0.040301353,-0.15310849,-0.17905274,-0.09189342,-0.0028649187,-0.18255861,-0.12797791,-0.14707522,0.23864642,0.20904043,0.03886322,0.20981191,-0.17475736,-0.018865017,-0.07528434,-0.17058438,-0.09031636,0.1018361,-0.074627176,-0.12883522,-0.026644513,0.0930855,0.0694749,-0.15194292,-0.1863731,-0.075082846,-0.15700482
TCGA-MP-A4SY-01,0.16096573,0.14593174,0.089688145,0.17356373,-0.10535468,0.18058199,0.03225069,0.1304755,-0.23210005,-0.085283704,0.12024104,-0.085909195,0.18759333,-0.13275188,0.091902316,0.09202238,0.062442746,-0.019565655,-0.031097341,0.13590083,0.20324866,0.22047836,0.14958152,-0.015540687,0.12721097,0.069195524,-0.1267172,0.033483412,0.053245787,0.009514408,0.11154174,0.13955665,-0.03389169,0.09678181,-0.1319443,-0.185839,0.090510756,0.10176546,-0.13624866,-0.16039288,-0.19344153,-0.105570816,-0.26710021,-0.05448999,-0.1634147,-0.05064465,-0.0063858805,0.005100795,0.03362285,-0.18301114,-0.12097514,0.020339286,0.024007175,-0.16783135,-0.037615184,-0.08669171,-0.08038254,-0.11230973,0.16911207,0.17709215,-0.09595492,0.011028748,-0.1389961,-0.135472
TCGA-53-7624-01,0.061471835,0.19179863,0.01945456,0.107993305,-0.13852094,0.038298316,-0.25079566,0.04165807,0.0059557334,-0.14440863,-0.13626799,-0.042974908,0.15919748,-0.1698435,-0.11542666,0.050706778,0.048453286,-0.03916349,0.10207661,-0.014256637,-0.019782756,0.17402901,0.10935772,-0.21060327,0.11731798,-0.06647838,0.002376041,0.019319745,0.040019836,-0.079209276,0.10454328,0.08574321,-0.046106078,0.058858536,-0.040720295,-0.09222713,0.1495028,0.0292258,-0.2460667,-0.09194536,-0.080314614,0.05285363,-0.18013364,-0.11486537,-0.1826603,0.1451392,0.106164284,-0.15733992,0.17926991,-0.13633317,0.078046694,-0.31094533,0.023864245,-0.11103101,-0.021533454,-0.13277416,-0.24494198,-0.11428388,0.071431346,0.051534504,-0.16672896,-0.16442229,-0.06665909,-0.1631288
TCGA-78-7143-01,0.13028102,0.14904918,0.053627744,-0.0062280674,-0.2108696,0.46313417,-0.08374715,0.05868598,0.006517087,-0.0829745,0.011205605,-0.094705656,0.08469099,-0.11550925,0.022931587,0.027707642,0.0934746,0.22053212,0.11336409,-0.13599676,-0.0992371,0.09864675,0.09316173,-0.11630515,0.10306228,-0.07853154,0.12193642,0.018083064,0.20074117,-0.09421718,0.105785295,0.030077122,-0.05987095,-0.053983044,0.0257651,0.0031580755,0.16886152,-0.0750841,-0.1831774,-0.14872956,0.0028263298,0.024538035,-0.15104829,-0.10821844,-0.095575646,0.15275626,0.16255136,-0.16776639,-0.0483118,-0.009392745,0.10771644,-0.22928144,0.061892603,-0.07944795,0.05607351,-0.20364259,-0.035845302,-0.16968384,0.025223192,-0.12847956,-0.1510906,-0.07411411,-0.04484014,-0.09388035
TCGA-17-Z001-01,0.009421421,0.115096115,-0.07235669,-0.0041952897,-0.12079921,-0.11005614,-0.24389271,0.021435509,-0.031345736,-0.19326033,-0.051031213,-0.09272086,0.0943417,-0.06201178,0.15902512,-0.23584767,-0.04046149,0.06724254,-0.020829355,-0.19508645,-0.19135913,0.027248207,0.0682198,-0.016396236,-0.17259182,-0.2319556,0.067774065,0.04484491,0.105031796,-0.22030509,0.09762456,-0.1306625,0.24959925,0.03634901,0.25027338,0.13954556,0.15600385,0.058483236,-0.042227305,0.1437433,-0.10259564,0.16150431,0.3030923,-0.014938886,0.0010690076,-0.065784,-0.13111979,0.06473216,-0.08619253,0.16689186,0.027857393,0.19167803,-0.036738735,0.0011624855,0.029742274,-0.09607989,0.027241198,-0.025090978,-0.0034569383,-0.20970847,-0.014505492,0.078590296,0.0097369235,0.04266138
TCGA-55-8096-01,-0.00305725,0.15927392,-0.031004505,0.021390015,-0.16717356,0.0016858181,-0.2730175,-0.006331121,0.2468287,-0.117147066,-0.19859578,-0.008628976,0.100570306,-0.15446489,-0.043544106,0.08937552,0.06402897,0.07980941,0.09075887,-0.23110242,-0.12993212,0.09648156,0.053367894,-0.22556914,0.09289005,-0.117737256,0.17128171,-0.014783246,0.060587797,-0.0034847138,0.11293492,0.04593073,-0.10248787,-0.02948702,0.009646646,0.043813627,0.16278449,-0.009720654,-0.17427386,-0.08193257,0.019993966,0.07237691,0.10596627,-0.13086419,-0.11741327,0.17125285,0.104911804,-0.21248558,0.1374403,-0.03125938,0.15457788,-0.39563984,-0.050366297,-0.057820145,-0.048691303,-0.13356876,-0.0951494,-0.08056355,-0.0219232,-0.09250252,-0.13850605,-0.05541236,-0.02337337,-0.07703353
TCGA-86-6562-01,0.08928029,0.184897,0.10822693,0.22376357,-0.15479715,-0.22924583,-0.057393644,0.11561116,-0.18771163,-0.116593465,0.057249445,-0.14497341,0.20144792,-0.16361764,-0.011199675,-0.026275309,-0.02046945,-0.1316916,-0.15686968,0.09112852,0.06835062,0.23913978,0.1317259,-0.078529865,0.0016224969,-0.050825153,-0.22235367,0.039167482,0.09084551,-0.061846856,0.092283845,0.10718819,0.057066277,0.14567578,-0.10713415,-0.084154725,0.13723788,0.06392481,-0.12094034,-0.061306383,-0.18365777,0.0038134977,-0.07467441,-0.06350994,-0.17481221,-0.17705692,-0.15073462,0.029485704,0.036736023,-0.088993825,-0.07619973,0.0691502,0.14390282,-0.2105048,-0.038922384,-0.08854377,-0.14883907,-0.12263559,0.17068797,0.12202453,-0.076831624,0.1548431,-0.09558507,-0.110595435
TCGA-75-6211-01,0.11278791,0.14724638,0.09142607,0.10531946,-0.06471827,0.4585346,0.046987947,0.12483316,-0.14524736,-0.1406664,0.16009751,-0.09491722,0.1460926,-0.08338299,0.024775166,-0.039587718,0.05770227,0.07485202,0.16624069,0.09202698,0.05028343,0.14458545,0.12610775,-0.040397257,0.13889465,-0.04360131,-0.07352209,0.09617877,0.0048727347,-0.11072909,0.04544131,0.06791016,0.040673222,0.05475427,0.02853331,-0.11967541,0.119412124,-0.024147633,-0.11021439,-0.13190666,-0.16240196,0.017661005,-0.3258683,-0.11335393,-0.12170868,0.14164267,0.17927186,0.039288968,0.020375438,-0.1161865,0.02255188,-0.0071132015,0.020700466,-0.1425043,0.10607527,-0.097032726,-0.11154988,-0.05531488,0.12936383,0.006953471,-0.15734611,-0.21428047,-0.06466318,-0.16005123
TCGA-44-6779-01,0.03785124,0.13769025,-0.034746375,0.022954265,-0.027341923,0.28922483,-0.11111997,0.014075636,0.14005104,-0.1015776,-0.026690701,0.010911529,0.08727665,-0.07556178,-0.04751174,0.09033268,0.08166449,0.09832983,0.26829094,-0.0045022657,0.07010285,0.101916276,0.07411414,-0.11213907,0.20411916,0.008072795,0.14456683,0.02680938,-0.11185353,0.01702124,0.078767344,0.09335212,-0.10416004,-0.013368152,0.012441367,-0.0838113,0.07688408,0.023747498,-0.17675076,-0.13798836,-0.060277626,0.050431482,-0.16906786,-0.11376973,-0.10934198,0.3043673,0.26569593,-0.08682322,0.15455522,-0.16032486,0.07370871,-0.26409963,-0.12481133,-0.050774045,0.04656946,-0.073198125,-0.14027947,0.0006151294,0.045463085,-0.0027540794,-0.16459621,-0.2859183,-0.02740858,-0.16263357
