,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-AAR2-01,0.24095942,0.047229774,0.08667725,-0.16209145,0.1956817,0.1342929,-0.07793943,-0.18525057,0.07509537,0.099033274,0.10373013,0.08040961,-0.13693048,-0.11328966,-0.108447924,-0.02586739,-0.12025002,-0.0544328,-0.13597111,0.109292574,0.080024466,0.15927392,0.10983046,-0.06033798,0.015454994,0.08223451,0.08612112,0.050462216,0.0023600187,0.15066071,0.026153184,-0.01084593,-0.2581919,-0.03174851,-0.21208996,0.11002088,0.020263508,0.08172615,-0.05118625,0.10837498,-0.15839908,-0.13764833,0.057664387,0.20026498,-0.07773803,0.10763386,0.15396549,0.13080414,-0.1742719,-0.20936552,0.05687252,-0.15830088,0.15310007,-0.21832298,0.102877356,0.12698622,0.034392625,-0.107473,0.072225824,-0.14268136,-0.08990989,0.13477609,0.16827136,0.10679733
TCGA-78-7148-01,0.26401526,0.039986745,0.068999074,-0.15833306,0.20716292,0.133866,-0.0748781,-0.1893243,0.06792261,0.07855511,0.036040127,0.061846446,-0.13558364,-0.08899892,-0.115033336,0.009853186,-0.09507715,0.011081398,-0.16334859,0.120429635,0.044980425,0.10942803,0.097068585,-0.17468524,0.06830151,0.05319615,0.08097007,0.024461014,-0.03509488,0.16251582,0.060167704,0.014536809,-0.28651607,-0.123467326,-0.22032811,0.087350465,0.047443084,0.046454407,-0.09434941,0.0702599,-0.14225437,-0.1101834,0.008120727,0.16850227,0.020151846,0.1330028,0.15364008,0.1262466,-0.17550452,-0.19623406,0.11046304,-0.16799408,0.14070614,-0.20134212,0.039507564,0.08786938,-0.011261024,-0.12274032,-0.0034556563,-0.1537423,-0.102351986,0.16342583,0.1887482,0.0969299
TCGA-93-A4JQ-01,0.19193505,0.06036698,0.061774872,-0.16462621,0.21823382,0.13957246,-0.028136887,-0.16853257,0.04997398,0.11500266,0.12967917,0.10054588,-0.056421313,-0.060442485,-0.043707397,-0.046375997,-0.16311336,-0.087556764,-0.12584284,-0.006738927,0.15434693,0.24227685,0.045826945,0.10494262,-0.06292919,0.102406725,0.08059479,0.09000934,0.031282783,0.13349453,0.03682122,0.068849616,-0.1769387,0.07107871,-0.20339768,0.09366718,0.047284305,0.10039461,-0.05080011,0.09336929,-0.18598609,-0.15313901,0.13369869,0.22254755,-0.15637593,0.035852328,0.13235588,0.15767461,-0.20616034,-0.21018814,-0.028782923,-0.15825306,0.12244226,-0.16225925,0.18418229,0.14615066,0.14978974,-0.06043103,0.027486281,-0.12212564,-0.08616546,0.05293574,0.10562994,0.05515308
TCGA-49-AAR4-01,0.24607731,0.014226005,0.11473101,-0.15531726,0.17547242,0.11332347,-0.07699178,-0.17868893,0.0723643,0.08257127,0.10154838,0.07125021,-0.15682626,-0.13161883,-0.1271979,-0.00958957,-0.098378055,-0.027411267,-0.13371317,0.14138596,0.052503895,0.12649791,0.12814769,-0.11757431,0.046665415,0.08684627,0.077250786,0.02130653,-0.010119594,0.15857004,0.039114162,-0.03235839,-0.26642004,-0.076392606,-0.20572545,0.11904317,0.0066891317,0.08486085,-0.051545538,0.14077826,-0.14631416,-0.12498269,0.029106263,0.1808374,-0.043799352,0.13481478,0.15415922,0.11519889,-0.15921701,-0.20020702,0.09300901,-0.14070474,0.15694666,-0.22751234,0.07144293,0.11933865,-0.001647499,-0.108822085,0.07187534,-0.14159334,-0.0918003,0.15941459,0.17739491,0.104102425
TCGA-17-Z002-01,-0.17006691,0.016830307,-0.06797351,0.07166599,-0.059136327,-0.018023092,0.09371754,0.061751842,-0.035800043,0.048814837,0.022639675,0.009641107,0.15423918,0.111116074,-0.12172413,-0.13503337,-0.05213301,-0.10230376,0.107990906,-0.22460496,0.12684545,0.13930614,-0.13963878,0.40942895,-0.23036754,0.018053303,0.08678211,0.07943424,0.11016639,-0.093201794,-0.016184088,0.052291077,0.17528968,0.24960548,0.10829388,-0.102839746,0.024127029,-0.016258009,0.09078293,-0.1875859,-0.000823409,-0.029332466,0.17571495,0.072041266,-0.10822015,-0.20921819,-0.07330962,0.003581641,-0.032305636,0.029898372,-0.23517613,0.054957535,-0.03001373,0.14995311,0.1275181,-0.013525393,0.13799548,0.112535976,-0.040200215,0.11313155,0.08189125,-0.17428741,-0.1978459,-0.04832683
TCGA-17-Z020-01,-0.17006691,0.016830307,-0.06797351,0.07166599,-0.059136327,-0.018023092,0.09371754,0.061751842,-0.035800043,0.048814837,0.022639675,0.009641107,0.15423918,0.111116074,-0.12172413,-0.13503337,-0.05213301,-0.10230376,0.107990906,-0.22460496,0.12684545,0.13930614,-0.13963878,0.40942895,-0.23036754,0.018053303,0.08678211,0.07943424,0.11016639,-0.093201794,-0.016184088,0.052291077,0.17528968,0.24960548,0.10829388,-0.102839746,0.024127029,-0.016258009,0.09078293,-0.1875859,-0.000823409,-0.029332466,0.17571495,0.072041266,-0.10822015,-0.20921819,-0.07330962,0.003581641,-0.032305636,0.029898372,-0.23517613,0.054957535,-0.03001373,0.14995311,0.1275181,-0.013525393,0.13799548,0.112535976,-0.040200215,0.11313155,0.08189125,-0.17428741,-0.1978459,-0.04832683
TCGA-91-6831-01,0.2138888,0.07310463,0.04609429,-0.17491266,0.19287644,0.1714424,-0.102770895,-0.17706162,0.11647611,0.11676709,0.08053432,0.1092504,-0.12427599,-0.11368457,-0.15395625,-0.07618925,-0.13912044,-0.040182076,-0.11148851,0.07378764,0.09846291,0.16664326,0.07431638,-0.14113495,-0.030229729,0.05864246,0.0025592826,0.062861845,0.036374956,0.142729,0.036095534,-0.036069985,-0.24709557,-0.036942117,-0.2120274,0.07802274,-0.026524654,0.024509637,-0.017460335,0.1083106,-0.14795646,-0.1522571,0.07672846,0.23158781,-0.08523594,0.042874567,0.16554905,0.13199405,-0.1995944,-0.21872842,0.016727762,-0.18231402,0.16297567,-0.17496552,0.12119314,0.10779633,0.050980754,-0.09554133,0.08852425,-0.13264816,-0.05153865,0.076000616,0.12852164,0.13305406
TCGA-NJ-A55A-01,0.27747902,0.030434515,0.11647233,-0.12241363,0.2153468,0.11226479,0.027676148,-0.17227331,-0.03696393,0.042335533,0.08794743,0.06622976,-0.059379093,-0.0744389,0.01204945,0.05027651,-0.10609265,-0.027696088,-0.17493607,0.04002404,0.095169134,0.15565042,0.06843919,0.041913796,0.06652148,0.15903498,0.13691977,0.032516483,-0.047462538,0.17226687,0.10112423,0.123669714,-0.27611235,-0.027555605,-0.21747087,0.09879769,0.083694294,0.15386386,-0.13617559,0.09168558,-0.18120258,-0.10784026,0.054166816,0.14538309,-0.056553237,0.14357267,0.10373824,0.1557669,-0.1509495,-0.19704184,0.084228195,-0.11136922,0.123275965,-0.1991174,0.08595572,0.10224644,0.0896117,-0.059394583,-0.047013,-0.13149606,-0.14563063,0.1876797,0.16064224,-0.0044224905
TCGA-17-Z027-01,-0.17006691,0.016830307,-0.06797351,0.07166599,-0.059136327,-0.018023092,0.09371754,0.061751842,-0.035800043,0.048814837,0.022639675,0.009641107,0.15423918,0.111116074,-0.12172413,-0.13503337,-0.05213301,-0.10230376,0.107990906,-0.22460496,0.12684545,0.13930614,-0.13963878,0.40942895,-0.23036754,0.018053303,0.08678211,0.07943424,0.11016639,-0.093201794,-0.016184088,0.052291077,0.17528968,0.24960548,0.10829388,-0.102839746,0.024127029,-0.016258009,0.09078293,-0.1875859,-0.000823409,-0.029332466,0.17571495,0.072041266,-0.10822015,-0.20921819,-0.07330962,0.003581641,-0.032305636,0.029898372,-0.23517613,0.054957535,-0.03001373,0.14995311,0.1275181,-0.013525393,0.13799548,0.112535976,-0.040200215,0.11313155,0.08189125,-0.17428741,-0.1978459,-0.04832683
TCGA-44-3396-01,0.2542323,0.0644974,0.07986506,-0.14892639,0.20829475,0.12492467,-0.06293097,-0.18959191,0.041194987,0.09156446,0.09145192,0.05107283,-0.12077061,-0.085208945,-0.04521961,0.0014178874,-0.108176105,-0.086427614,-0.16007032,0.114137515,0.07346093,0.14409186,0.11417452,0.046508633,0.028678667,0.08533261,0.1662189,0.052846447,-0.015728107,0.15163222,0.0008550822,0.030027226,-0.262025,0.010579195,-0.20439851,0.11204385,0.07929272,0.107379645,-0.07980057,0.061782707,-0.16580793,-0.12728189,0.059739362,0.16883188,-0.08029256,0.13720429,0.13341826,0.1384465,-0.15816437,-0.19653665,0.061660662,-0.14411443,0.13138777,-0.23864093,0.08247503,0.12446609,0.03125582,-0.13007677,0.03987291,-0.14438008,-0.11363241,0.15327589,0.1959647,0.08936809
TCGA-86-8074-01,0.22676808,0.09594339,0.055673502,-0.15320814,0.22091669,0.13906607,-0.050244205,-0.18320835,0.047816973,0.10796854,0.10523881,0.06891593,-0.08330927,-0.068313874,-0.023520736,-0.024938906,-0.13635899,-0.10434699,-0.14715788,0.054877553,0.11797238,0.19412397,0.0778152,0.11763513,-0.01815828,0.09376918,0.14386857,0.0832072,0.007706354,0.14294198,0.0033104918,0.05927231,-0.22828116,0.064052835,-0.20407246,0.099540405,0.07353101,0.10513978,-0.062257305,0.053301517,-0.17829369,-0.14161603,0.102125876,0.19423237,-0.12882155,0.0845716,0.13139914,0.14956602,-0.17388684,-0.2061262,0.0076900003,-0.1503474,0.12282254,-0.2074642,0.1355533,0.13622263,0.08844699,-0.107966006,0.04290251,-0.13923496,-0.10383231,0.10278458,0.16309917,0.07862096
TCGA-97-A4LX-01,0.22218142,0.1009282,0.045997642,-0.15769723,0.22275864,0.13350934,-0.05658167,-0.18457502,0.04574091,0.11022409,0.104838,0.060007516,-0.08636275,-0.058810048,-0.009970517,-0.020250726,-0.13151163,-0.11368257,-0.14779116,0.05965516,0.115064524,0.19221795,0.07986557,0.13618746,-0.018719023,0.08081332,0.15981284,0.08640633,0.003085296,0.13620885,-0.010727257,0.06627303,-0.22110422,0.07160147,-0.20274176,0.103968404,0.09097549,0.10418965,-0.062060755,0.033751708,-0.17937343,-0.1406714,0.10280082,0.18671522,-0.12673575,0.08879966,0.131751,0.14831986,-0.16917789,-0.19878893,0.008970263,-0.15551782,0.112234585,-0.20970808,0.12857768,0.13985382,0.0892339,-0.11305663,0.0413545,-0.14221357,-0.103782974,0.103301,0.1668849,0.083717234
TCGA-64-1676-01,0.22828458,0.070416085,0.040904455,-0.17569579,0.2062045,0.13276578,-0.09117791,-0.18926573,0.10662229,0.1180446,0.08286799,0.06933759,-0.13919558,-0.109072275,-0.12340168,-0.051348217,-0.12398721,-0.036102604,-0.13772576,0.11123247,0.081483684,0.17384736,0.09558725,-0.1240839,0.002673958,0.040598415,0.06567111,0.05534179,0.011627552,0.15777369,0.031318847,-0.01841655,-0.24352986,-0.05627874,-0.22163242,0.10118171,0.015842287,0.042290337,-0.041874763,0.082496226,-0.16049209,-0.13953741,0.061093632,0.21441269,-0.049325768,0.08446972,0.17063619,0.1323098,-0.17949463,-0.21311764,0.049731098,-0.16035934,0.13831474,-0.20019312,0.098723084,0.11743394,0.020187452,-0.12647626,0.042318683,-0.15140183,-0.08128713,0.10731144,0.17207932,0.11924186
TCGA-17-Z003-01,-0.17006691,0.016830307,-0.06797351,0.07166599,-0.059136327,-0.018023092,0.09371754,0.061751842,-0.035800043,0.048814837,0.022639675,0.009641107,0.15423918,0.111116074,-0.12172413,-0.13503337,-0.05213301,-0.10230376,0.107990906,-0.22460496,0.12684545,0.13930614,-0.13963878,0.40942895,-0.23036754,0.018053303,0.08678211,0.07943424,0.11016639,-0.093201794,-0.016184088,0.052291077,0.17528968,0.24960548,0.10829388,-0.102839746,0.024127029,-0.016258009,0.09078293,-0.1875859,-0.000823409,-0.029332466,0.17571495,0.072041266,-0.10822015,-0.20921819,-0.07330962,0.003581641,-0.032305636,0.029898372,-0.23517613,0.054957535,-0.03001373,0.14995311,0.1275181,-0.013525393,0.13799548,0.112535976,-0.040200215,0.11313155,0.08189125,-0.17428741,-0.1978459,-0.04832683
TCGA-91-A4BC-01,0.21799323,0.11148841,0.026048416,-0.16336618,0.24056324,0.1745209,-0.02760002,-0.1785385,0.038830325,0.108053826,0.07726122,0.10062945,-0.036992118,-0.03847182,0.0069650295,-0.028004097,-0.15563433,-0.07622552,-0.14776085,-0.014277481,0.14562231,0.21170901,0.03282611,0.10478383,-0.0432749,0.08453058,0.089229085,0.096344054,0.021502536,0.1361821,0.03796378,0.095927596,-0.21137512,0.06440137,-0.20965992,0.07726572,0.071778946,0.08479133,-0.06801591,0.032862134,-0.18361574,-0.14851362,0.13149145,0.21434145,-0.13537186,0.034011383,0.13482608,0.16829382,-0.20764206,-0.20347136,-0.02044911,-0.17621781,0.11773807,-0.16195446,0.15953532,0.12294273,0.13799393,-0.080589734,-0.0033012652,-0.1340957,-0.094888,0.058860086,0.12347883,0.05487457
TCGA-86-8281-01,0.25699952,0.06311726,0.08949486,-0.13898931,0.21135403,0.12603512,-0.03561349,-0.18571834,0.008899842,0.08414979,0.091868,0.04909767,-0.09662802,-0.07158211,0.0003294847,0.016438643,-0.10663735,-0.09203588,-0.1673561,0.09489564,0.08159528,0.1426578,0.10729357,0.107001625,0.029972637,0.10293155,0.18556747,0.053529218,-0.02028625,0.14996766,0.0013364477,0.06001519,-0.25707814,0.03735862,-0.19771494,0.110588886,0.09920106,0.12933758,-0.1012827,0.05029171,-0.16970633,-0.12387497,0.06932415,0.1564603,-0.09238976,0.14073512,0.11805944,0.1467514,-0.15401661,-0.19108446,0.05017081,-0.13239689,0.1266724,-0.23761186,0.08785827,0.12466241,0.047032204,-0.12388721,0.019247368,-0.14054842,-0.12527019,0.1563463,0.19600025,0.06136519
TCGA-69-7980-01,0.19106139,0.1010363,0.035623223,-0.16559651,0.19969411,0.13368207,-0.093870364,-0.17607096,0.105960585,0.13019374,0.12638748,0.07826835,-0.112269595,-0.09700419,-0.10088984,-0.077341124,-0.1461268,-0.11652554,-0.1114428,0.06732241,0.12211577,0.21358548,0.079785876,0.05153712,-0.05518204,0.0658571,0.0946396,0.09208399,0.039244957,0.13179395,-0.011130666,-0.003961871,-0.2031386,0.061251007,-0.2008283,0.1004964,0.01958282,0.06885896,-0.00054954604,0.08002973,-0.1706745,-0.15633747,0.11052634,0.22303851,-0.14700814,0.045998402,0.14983873,0.13357016,-0.17478195,-0.21331164,-0.010157404,-0.15762906,0.12878346,-0.19577968,0.15309604,0.14067239,0.08361938,-0.1053122,0.10255088,-0.1287648,-0.06556383,0.06473507,0.13597576,0.124279566
TCGA-78-7159-01,0.18935438,0.086671546,0.01929172,-0.17061004,0.17528605,0.10621744,-0.15300253,-0.1718675,0.16907844,0.13225372,0.10481498,0.058039725,-0.17984329,-0.12368034,-0.19445507,-0.08101361,-0.11487316,-0.090058096,-0.10111534,0.14939289,0.06519628,0.16517556,0.10947238,-0.08039202,-0.017719923,0.012730007,0.08966544,0.070486605,0.019381212,0.13123262,-0.02398014,-0.07297424,-0.2129135,-0.027489165,-0.19885932,0.10603703,0.0043786606,0.022707388,0.032620955,0.07398098,-0.14303496,-0.13364953,0.049343795,0.20678261,-0.067806184,0.07835406,0.17231011,0.09400451,-0.15117544,-0.20072557,0.049877506,-0.16708842,0.12373477,-0.2081613,0.087133124,0.1261152,-0.009175929,-0.14065345,0.1363775,-0.1419584,-0.051457737,0.084099725,0.16118133,0.17944105
