,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-AAR2-01,-0.17331916,-0.11679639,-0.14755484,-0.10672208,0.13781,0.13843241,-0.15910678,-0.17342952,0.110469125,-0.22786751,0.05114415,0.07947469,0.0016660189,-0.1391115,0.17452927,-0.11440364,-0.13036074,0.1190216,0.02239884,0.12369018,0.05113954,-0.1390182,0.18308276,0.053281777,0.1639153,0.057063326,-0.17780183,0.15954818,-0.15890534,0.14018753,-0.09342219,0.21038446,-0.10385878,0.04291738,0.15124826,-0.02479933,-0.027162125,-0.0065911356,-0.037604067,0.07192325,-0.0074249026,0.13947101,0.20669691,0.16905725,0.087614976,0.14060344,0.16892391,-0.0014346304,-0.112748265,0.17647032,0.123476386,0.086319394,-0.17389978,0.0065003783,0.13880387,0.17194626,-0.051214427,-0.060071353,-0.108251005,0.12673464,0.13040473,-0.041891042,0.115831085,0.034092538
TCGA-78-7148-01,-0.09852546,-0.039086793,-0.028323228,0.026020847,0.07461158,0.007817383,-0.08739037,-0.116949536,0.23386624,-0.048267365,-0.016311023,-0.10971575,-0.10288627,-0.047321428,-0.025322735,0.036782134,-0.10660924,0.17339773,0.13981104,0.14829852,0.14823486,-0.008835611,0.07751425,-0.0831737,0.034822103,-0.1095104,-0.023101654,0.07126132,-0.060980473,0.13559805,0.10892297,0.3194178,0.016461778,-0.027220558,0.066851206,0.09826437,-0.012610086,0.011907167,-0.16265228,0.09192012,0.117093235,0.11618658,0.14699489,0.0027120193,-0.11564287,0.11070408,0.37554637,-0.0492507,-0.18888809,0.12157218,0.30167878,0.16386662,-0.14636998,0.20901567,0.0490676,0.041619316,-0.11580273,-0.109542,-0.09730219,0.00039700523,0.059085827,-0.20606789,-0.06399463,0.112587005
TCGA-93-A4JQ-01,-0.23450108,-0.13038075,-0.16951488,-0.12937711,0.09530121,0.11457985,-0.13840225,-0.22970924,0.039499816,-0.107091844,0.11137989,0.22423024,-0.072880104,-0.15925057,0.089869514,-0.2441327,-0.07896833,0.05074993,0.02007462,0.10173009,0.09115379,-0.09121378,0.17234825,-0.049963046,0.1861466,0.12670141,-0.09535877,0.19094814,-0.113300785,0.1441833,0.011102235,0.0064464193,-0.109093264,0.05942766,0.10154689,0.12309389,-0.06357943,0.0013588388,0.05637086,-0.044673216,-0.0076739304,0.13487822,0.22099447,0.114949405,0.13464805,0.13466613,0.12625617,0.045660384,-0.16717827,0.2148671,0.045708638,0.0879375,-0.17779203,-0.0019584054,0.054979388,0.14569205,0.07150655,-0.02001021,-0.07154425,0.22777627,0.11370191,0.07128143,0.09175743,0.04946676
TCGA-49-AAR4-01,-0.14109091,-0.09550534,-0.12894252,-0.08096609,0.11800423,0.12381764,-0.16215995,-0.13576494,0.115617745,-0.23038666,0.009912404,0.030259838,-0.028028173,-0.103732586,0.16883194,-0.0681638,-0.13765904,0.107398674,0.057739194,0.1032749,0.03887986,-0.14413767,0.16406722,0.028990533,0.11908184,0.03951615,-0.2134853,0.13465111,-0.17440332,0.1286648,-0.093417875,0.30998015,-0.09486518,0.036459107,0.15131299,-0.033543885,-0.008724099,-0.035563003,-0.08002985,0.13065435,-0.027428253,0.14327307,0.18488346,0.15983798,0.070731655,0.12258506,0.21898434,-0.030352267,-0.09965923,0.14669336,0.15859646,0.09325267,-0.16602863,0.042668108,0.17936936,0.16785456,-0.08884938,-0.061823837,-0.094449006,0.09608395,0.13144505,-0.092724524,0.10161373,0.07550446
TCGA-17-Z002-01,0.12554373,0.047103576,0.13726561,0.10554707,0.036354348,-0.101862416,0.052397743,0.10771717,0.19734116,-0.089807086,-0.0432973,-0.1625263,0.16927457,0.120494835,0.039473142,0.05216473,-0.069278315,0.2308944,0.13808578,0.08638268,0.09375992,0.020959144,-0.08642536,0.10198249,0.10819403,-0.15921508,0.17454009,-0.102007195,0.06238538,-0.083393745,-0.15156707,0.059276015,-0.023834169,-0.23533314,-0.1174847,0.054081634,0.07490874,0.21446863,0.010910096,0.017120978,0.1768601,-0.15038216,-0.06275828,-0.09866764,-0.16292676,-0.03683454,-0.0946673,-0.11044276,0.06564316,-0.1331352,0.23211883,-0.017497119,0.031881046,0.22403221,-0.04003854,-0.17988653,-0.058107674,0.13215783,-0.2048795,-0.056879405,-0.14032876,-0.22009692,-0.14234386,-0.13812016
TCGA-17-Z020-01,0.12554373,0.047103576,0.13726561,0.10554707,0.036354348,-0.101862416,0.052397743,0.10771717,0.19734116,-0.089807086,-0.0432973,-0.1625263,0.16927457,0.120494835,0.039473142,0.05216473,-0.069278315,0.2308944,0.13808578,0.08638268,0.09375992,0.020959144,-0.08642536,0.10198249,0.10819403,-0.15921508,0.17454009,-0.102007195,0.06238538,-0.083393745,-0.15156707,0.059276015,-0.023834169,-0.23533314,-0.1174847,0.054081634,0.07490874,0.21446863,0.010910096,0.017120978,0.1768601,-0.15038216,-0.06275828,-0.09866764,-0.16292676,-0.03683454,-0.0946673,-0.11044276,0.06564316,-0.1331352,0.23211883,-0.017497119,0.031881046,0.22403221,-0.04003854,-0.17988653,-0.058107674,0.13215783,-0.2048795,-0.056879405,-0.14032876,-0.22009692,-0.14234386,-0.13812016
TCGA-91-6831-01,-0.16430284,-0.10363538,-0.12615164,-0.108280815,0.12894231,0.104789816,-0.15121758,-0.1617987,0.13003834,-0.2330297,0.04049314,0.082118645,-0.019326195,-0.11597383,0.16504794,-0.12675786,-0.1444055,0.1368361,0.034336213,0.12006643,0.0590351,-0.119318485,0.16784224,0.039494727,0.15757261,0.050578363,-0.15870939,0.13046627,-0.1621787,0.13353898,-0.086994596,0.2732964,-0.09477633,0.018136727,0.12670171,-0.019414969,-0.030525064,-0.0105788475,-0.044746067,0.078661166,0.016931046,0.1515798,0.18960474,0.15796891,0.06681402,0.13748033,0.22616638,-0.0007848714,-0.11939949,0.15730813,0.18265188,0.094514474,-0.17832553,0.04418316,0.1362765,0.15318614,-0.06526791,-0.06287931,-0.10128201,0.14549027,0.1308294,-0.07234171,0.08659921,0.048942495
TCGA-NJ-A55A-01,-0.15794376,-0.109044515,-0.16067022,-0.10092747,0.11820416,0.16870897,-0.16146113,-0.15547459,0.058515113,-0.19502245,0.033465836,0.050971095,0.0023413862,-0.1328842,0.17195986,-0.08041963,-0.108772874,0.042283744,-0.0039994954,0.09010458,0.026694478,-0.1629686,0.17852966,0.0331712,0.10228203,0.054074593,-0.26314464,0.16336407,-0.16284949,0.13515083,-0.08165644,0.2162922,-0.093598716,0.093268424,0.19453572,-0.034485858,-0.01583552,-0.062199056,-0.047638047,0.117481984,-0.11836354,0.13986224,0.19505244,0.18213433,0.12268699,0.13169077,0.10772297,-0.010763043,-0.092388764,0.16950412,0.024299802,0.08156844,-0.1658609,-0.03916605,0.19023737,0.21080117,-0.03446153,-0.06241821,-0.07843519,0.08045272,0.13403186,0.010060275,0.16061406,0.06864998
TCGA-17-Z027-01,0.12554373,0.047103576,0.13726561,0.10554707,0.036354348,-0.101862416,0.052397743,0.10771717,0.19734116,-0.089807086,-0.0432973,-0.1625263,0.16927457,0.120494835,0.039473142,0.05216473,-0.069278315,0.2308944,0.13808578,0.08638268,0.09375992,0.020959144,-0.08642536,0.10198249,0.10819403,-0.15921508,0.17454009,-0.102007195,0.06238538,-0.083393745,-0.15156707,0.059276015,-0.023834169,-0.23533314,-0.1174847,0.054081634,0.07490874,0.21446863,0.010910096,0.017120978,0.1768601,-0.15038216,-0.06275828,-0.09866764,-0.16292676,-0.03683454,-0.0946673,-0.11044276,0.06564316,-0.1331352,0.23211883,-0.017497119,0.031881046,0.22403221,-0.04003854,-0.17988653,-0.058107674,0.13215783,-0.2048795,-0.056879405,-0.14032876,-0.22009692,-0.14234386,-0.13812016
TCGA-44-3396-01,-0.14567475,-0.09873887,-0.14713293,-0.09508559,0.11901986,0.14928831,-0.16881722,-0.13639244,0.07343023,-0.23581941,0.019017642,0.04761322,-0.009291089,-0.115027346,0.18714583,-0.07541899,-0.12051415,0.0773692,0.042833406,0.08861016,0.021281773,-0.17067254,0.1728939,0.03299062,0.11903777,0.06222521,-0.24918184,0.15113147,-0.18079537,0.12424098,-0.09928876,0.26119673,-0.10484223,0.060758777,0.17335947,-0.034010418,-0.01761155,-0.039237205,-0.04796358,0.13158524,-0.07663737,0.14459087,0.19030806,0.17700948,0.113604024,0.11375493,0.14017917,-0.026369072,-0.08157235,0.14865798,0.08403708,0.077546895,-0.15999869,0.0050193234,0.19368869,0.19834037,-0.04829316,-0.044652365,-0.09081943,0.09761652,0.13206397,-0.049189594,0.1374082,0.064454615
TCGA-86-8074-01,-0.17798974,-0.11530688,-0.14153141,-0.11118119,0.1423215,0.13514318,-0.16417974,-0.17339069,0.07860655,-0.23416668,0.065131925,0.10072188,0.016370526,-0.13227876,0.17559682,-0.12065328,-0.12918282,0.102544,0.013903522,0.12448975,0.05401584,-0.14189777,0.18508081,0.07326441,0.1844469,0.07969255,-0.17175321,0.15506281,-0.15591791,0.1398584,-0.10921937,0.20247428,-0.11487901,0.03902169,0.15013123,-0.030541161,-0.017028531,-0.0031454326,-0.030883648,0.07066801,-0.019001711,0.14266439,0.20094167,0.18165137,0.11249972,0.14248417,0.12835209,0.0017392845,-0.112564646,0.17285071,0.10046081,0.08021488,-0.1765584,-0.029679,0.13979226,0.1651461,-0.040683728,-0.046745602,-0.12355474,0.13215469,0.12445221,-0.002073527,0.11670858,0.025758963
TCGA-97-A4LX-01,-0.16631989,-0.10941546,-0.14671347,-0.11281631,0.13520215,0.14289424,-0.16705166,-0.16442034,0.08444287,-0.23514563,0.04581786,0.08686265,0.006647061,-0.13173889,0.18130136,-0.117984444,-0.1280749,0.098737516,0.019857278,0.105673715,0.039223194,-0.15204978,0.18547492,0.05736892,0.15487888,0.070433624,-0.19730881,0.1576054,-0.16961285,0.13307284,-0.1031868,0.21859227,-0.114828974,0.051969208,0.15772358,-0.027529243,-0.033060506,-0.012926156,-0.030131862,0.09365041,-0.035204273,0.1439252,0.1999564,0.17973888,0.10956107,0.1303112,0.14050637,0.0005267045,-0.0988326,0.160679,0.098127,0.07820765,-0.16949593,-0.009256375,0.15131685,0.17904896,-0.037660208,-0.04943319,-0.10295531,0.13324863,0.1320328,-0.02764707,0.12712535,0.03772634
TCGA-64-1676-01,-0.1543991,-0.07631264,-0.057211824,0.0099046,0.029911848,-0.029730063,0.012097112,-0.16260104,0.16757508,0.10676684,0.11188178,0.007430883,-0.08199928,-0.10052618,-0.13200726,-0.0999718,0.0042273365,0.17726952,0.103402786,0.18951148,0.19237913,0.09423878,0.062879495,-0.17031406,0.14402008,-0.072233856,0.19328462,0.118879944,0.06964363,0.13033317,0.23378472,-0.15877736,0.03492359,-0.030980477,-0.029063115,0.25929782,-0.011725819,0.13238755,0.033570282,-0.19947894,0.22133426,0.030532394,0.15090492,-0.084212616,-0.097698025,0.06735801,0.16721322,-0.012223075,-0.22873808,0.18934031,0.19018573,0.11701788,-0.10370888,0.18435603,-0.16974908,-0.036359854,0.07534221,-0.039209593,-0.12609509,0.035749372,-0.029981196,-0.07375635,-0.10770285,0.01346709
TCGA-17-Z003-01,0.12554373,0.047103576,0.13726561,0.10554707,0.036354348,-0.101862416,0.052397743,0.10771717,0.19734116,-0.089807086,-0.0432973,-0.1625263,0.16927457,0.120494835,0.039473142,0.05216473,-0.069278315,0.2308944,0.13808578,0.08638268,0.09375992,0.020959144,-0.08642536,0.10198249,0.10819403,-0.15921508,0.17454009,-0.102007195,0.06238538,-0.083393745,-0.15156707,0.059276015,-0.023834169,-0.23533314,-0.1174847,0.054081634,0.07490874,0.21446863,0.010910096,0.017120978,0.1768601,-0.15038216,-0.06275828,-0.09866764,-0.16292676,-0.03683454,-0.0946673,-0.11044276,0.06564316,-0.1331352,0.23211883,-0.017497119,0.031881046,0.22403221,-0.04003854,-0.17988653,-0.058107674,0.13215783,-0.2048795,-0.056879405,-0.14032876,-0.22009692,-0.14234386,-0.13812016
TCGA-91-A4BC-01,-0.18965779,-0.12918103,-0.1413728,-0.12165475,0.12578665,0.13337432,-0.1696491,-0.20731884,0.025401669,-0.17428665,0.09471902,0.13158837,0.035732664,-0.123881295,0.13530277,-0.1358856,-0.121063784,0.029036013,-0.05840234,0.107186034,0.07639699,-0.13461387,0.17877951,0.087396234,0.13645354,0.06805508,-0.18521738,0.14844257,-0.13768083,0.14701536,-0.09901408,0.16354334,-0.12543097,0.08677239,0.1708002,-0.044068314,-0.01962716,-0.031999413,-0.021717494,0.08634599,-0.0988656,0.14092259,0.19351663,0.18083236,0.13064544,0.16137926,0.07991633,0.039042868,-0.13788629,0.18495129,0.0033334587,0.09066962,-0.19351754,-0.11412864,0.1438504,0.15735714,-0.02752076,-0.059394456,-0.1100399,0.12227307,0.11294399,0.108538814,0.12947725,0.03558833
TCGA-86-8281-01,-0.13880913,-0.092380926,-0.15230721,-0.09268749,0.10910709,0.16041891,-0.16785313,-0.12884556,0.06049227,-0.21917556,0.011020425,0.030595373,-0.00592094,-0.11120595,0.18457335,-0.05729791,-0.11346739,0.05061841,0.028109714,0.07678621,0.012766828,-0.17795068,0.16958247,0.029011821,0.08845176,0.054812476,-0.2776301,0.15109727,-0.18028788,0.12153923,-0.087886386,0.26339707,-0.095789626,0.08036837,0.19153956,-0.040873293,-0.01669602,-0.059269384,-0.05139848,0.14877295,-0.11535893,0.14488089,0.18396601,0.17872825,0.119297594,0.112012796,0.12218905,-0.027393106,-0.07430168,0.14622793,0.0475584,0.075554855,-0.1562511,-0.008950947,0.21042874,0.2102168,-0.04531048,-0.049883906,-0.07543771,0.075929455,0.13106465,-0.034909047,0.15388657,0.07616814
TCGA-69-7980-01,-0.19789918,-0.13105801,-0.13944235,-0.09507125,0.15504445,0.12107044,-0.1283303,-0.20726556,0.14072241,-0.20980057,0.09963005,0.121662155,0.0042794636,-0.18037958,0.15205471,-0.14864175,-0.09751594,0.18949339,0.051982224,0.1689148,0.089527935,-0.09025847,0.18611735,0.0379627,0.2741365,0.06578937,-0.04907293,0.1778213,-0.112092115,0.14485867,-0.06943992,0.05369963,-0.0873999,-0.010206044,0.093001194,0.034937512,-0.034673702,0.06430163,0.012387691,-0.056733876,0.12405196,0.115898706,0.22804464,0.12757547,0.057901677,0.14094701,0.14019834,0.005667676,-0.13855651,0.20601186,0.15200397,0.07022981,-0.16026756,0.03572434,0.034178138,0.13696896,-0.0019017686,-0.03610493,-0.13867165,0.16117749,0.09676923,-0.039785944,0.07556917,-0.031781007
TCGA-78-7159-01,-0.13406526,-0.1030674,-0.101441465,-0.083475225,0.17132048,0.11086585,-0.15887295,-0.1552488,0.14635836,-0.27800342,0.04382872,0.017424468,0.08275804,-0.10534398,0.19494916,-0.066057004,-0.14828229,0.17886636,0.031196961,0.1490095,0.059860878,-0.13893583,0.1785217,0.13086283,0.19910598,0.011596327,-0.12550184,0.12597862,-0.14814784,0.13246623,-0.17386943,0.23982574,-0.11802345,0.0017306925,0.122863,-0.09819969,-0.0007652689,0.053189907,-0.057316225,0.097582266,0.048531406,0.10585167,0.1860933,0.16875534,0.04761444,0.13359006,0.12924108,-0.018957246,-0.08498074,0.14145663,0.17148046,0.07692294,-0.15840599,0.013407564,0.12242472,0.12197575,-0.092290744,-0.054036047,-0.1596168,0.07658891,0.11035851,-0.0791584,0.080200985,-0.027015962
