,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L9-A444-01,-0.22843589,-0.06356908,-0.09590929,0.006636278,-0.1431121,0.1295525,0.03211673,0.038471725,-0.17270446,0.060710803,0.114676796,-0.14100449,-0.10647583,0.19732134,0.042238504,0.037572715,0.050460525,0.23042533,-0.07022877,-0.0054513235,0.0943035,-0.17405769,-0.047422215,0.10712167,-0.11363665,-0.05576815,0.061493088,0.025388552,-0.108261414,-0.132546,-0.11895358,0.16782139,0.079738595,0.19382347,0.099090315,-0.059083864,0.13181835,0.17483261,0.067654304,-0.110567085,0.08846102,-0.14565079,0.09370986,0.34501854,-0.1180834,-0.20126994,0.082570955,0.25405607,0.11884564,-0.06289107,-0.06454613,-0.115513675,-0.13735929,0.07232198,-0.14071937,-0.024023987,-0.0962162,0.11715843,-0.10417983,0.12942678,-0.07214976,0.10740152,0.020515118,-0.12923744
TCGA-49-6744-01,0.27569908,-0.023524683,-0.13169563,-0.09128194,0.1554007,0.16281255,0.025653258,-0.011038045,0.08323217,0.0017893827,0.15280737,-0.20766385,0.01234326,0.046036374,0.11431207,0.11952191,0.017340776,0.05445684,-0.009187552,0.09786359,0.15353917,-0.07897497,-0.06752163,-0.2845495,0.10972772,-0.077446245,0.037421454,-0.14413819,-0.09138518,-0.166772,-0.07829615,0.023607735,0.0637621,-0.13488302,-0.25825962,0.09822202,-0.08969155,-0.28496575,0.12384361,0.008317255,-0.052415676,-0.17748734,0.035624884,-0.0757272,-0.11237487,0.029169727,0.17835464,-0.059519105,0.09120314,0.12100218,0.1982024,-0.18842266,-0.18510665,0.02333673,-0.17546812,0.026469033,0.029612556,0.060143195,-0.10324369,0.16469914,-0.014747485,0.08862059,-0.15001003,0.041424625
TCGA-MP-A4T6-01,0.22523579,-0.0894345,-0.054698873,-0.106314085,0.086178385,0.16488118,-0.08643488,-0.06209156,-0.087272644,0.004594323,0.16819496,-0.2292872,-0.037216503,0.12274235,0.069413766,0.2313577,0.012885671,0.0062742773,-0.057072982,0.13656084,0.17120476,-0.069947734,-0.045078233,-0.2422652,0.113601066,-0.15945545,0.081273906,-0.080783315,-0.06295983,-0.16460921,-0.08105623,0.09892625,0.111330606,0.061179888,-0.25566554,0.039134458,-0.10883555,-0.1521767,0.1678805,0.09075596,-0.09769467,-0.20680799,0.07454925,-0.10471584,-0.0046353536,-0.056377176,0.13247047,-0.122757204,-0.07349618,-0.05569496,0.15603669,-0.18224403,-0.20512018,-0.0067166127,-0.14921598,0.05801154,-0.15025863,0.0766067,-0.14786007,0.16984414,-0.059832383,0.1092798,0.118660145,0.011776558
TCGA-95-7039-01,-0.1421035,-0.060764667,-0.116601825,-0.0010203924,-0.046233937,0.14848834,0.12272629,0.019548856,-0.13550213,0.041575585,0.14109027,-0.1899313,-0.18281256,0.19497404,0.046727255,0.041838642,0.018637115,0.21181548,-0.019488007,0.0053999727,0.12096407,-0.14853185,-0.040336568,0.08602751,-0.039765,-0.08573243,0.06458755,0.03727072,-0.09314309,-0.12550299,-0.064398035,0.16725105,0.03823212,0.13245253,0.041023765,0.08977403,0.13732114,0.12865698,0.07537372,-0.002380778,0.11106772,-0.17909293,0.10748274,0.36484393,-0.27624142,-0.19852756,0.112684034,0.21984015,0.16844505,-0.029958293,-0.016559456,-0.11829603,-0.16049293,0.02299701,-0.16055809,-0.020752374,-0.096873246,0.08099106,-0.12625226,0.18008797,-0.03924616,0.08310112,-0.031041073,-0.060305547
TCGA-99-AA5R-01,0.05794446,0.025843503,-0.13242109,-0.07846623,0.067849405,0.07300011,0.016373666,0.06593876,0.18775463,0.05593631,0.030844355,-0.11930964,0.06550811,-0.1153147,0.14142968,-0.009115639,0.13640021,0.08574776,0.012195521,0.044872325,0.08847299,-0.04682255,-0.061443157,-0.18694673,-0.10521892,0.05665495,-0.029946709,-0.17246252,-0.09807984,-0.11892599,-0.15359274,-0.10205159,0.05083826,-0.21379325,-0.025848255,-0.13230273,-0.06355342,-0.290955,0.06630995,-0.24349439,-0.018136922,-0.10183503,-0.020031333,-0.08365241,-0.001403781,0.26178885,0.10208526,0.068619095,0.16385774,0.2885175,0.13076022,-0.1456726,-0.077495776,0.18094279,-0.13402331,-0.040957175,0.24417199,0.063068695,0.0028167248,0.04230696,-0.07118895,0.07462012,-0.28438482,-0.05127222
TCGA-86-8669-01,0.10474883,-0.10983505,-0.08531371,-0.14091331,-0.03734387,0.1528146,-0.17928441,-0.043374203,-0.138345,0.08942726,0.16709907,-0.19997863,0.006339207,0.14930908,0.11821365,0.21799953,0.04161995,0.083730415,-0.1285832,0.07260311,0.14126998,-0.106555626,-0.082816206,-0.2076572,-0.032058816,-0.12721364,0.11025893,-0.10588275,-0.10169954,-0.18757725,-0.12658398,0.1400741,0.14527038,0.20144911,-0.14234659,-0.14264084,-0.06643949,-0.07952187,0.12403451,-0.07925872,-0.10525031,-0.19048691,0.07124768,-0.028117329,0.10482608,-0.05124022,0.13171525,-0.025829531,-0.09191085,-0.042371996,0.06662167,-0.1722758,-0.19089244,0.05808027,-0.13837671,0.035052188,-0.19224124,0.111720674,-0.12035047,0.14373471,-0.122108415,0.14642805,0.17801063,-0.043067746
TCGA-50-8457-01,0.16378284,0.033603158,-0.16503978,-0.08126659,-0.023735058,0.19852564,0.11282048,0.088163085,0.07896829,0.034387257,0.14190416,-0.18604323,0.1615799,0.053547274,0.16282922,0.028352767,0.0788706,-0.0014812341,-0.023279974,0.0410587,0.18748714,-0.050043195,-0.010857514,-0.15585871,-0.022546098,0.022673331,-0.041982193,-0.14472249,-0.16138422,-0.18134204,-0.11169769,0.00090356194,0.053875275,-0.20809606,-0.12745945,-0.05693809,-0.055723824,-0.12168992,0.049102537,-0.19714235,-0.0141616,-0.1730446,0.036091797,-0.0700734,0.03282198,0.042494927,0.16030055,-0.01890548,0.27234796,0.2057874,0.110158965,-0.19214134,-0.15930153,0.16310558,-0.2004584,0.030195786,0.15254547,0.07611803,-0.014312119,0.14341807,0.053580202,0.09916962,-0.28552175,-0.026805265
TCGA-55-6979-01,0.045466192,-0.07138605,-0.09225471,-0.023580981,0.045223802,0.20010221,0.13858226,0.016360957,-0.13097073,-0.008812712,0.19350651,-0.22388612,-0.18552789,0.19691089,0.042569216,0.1349288,-0.027406763,0.085550055,-0.0047263256,0.06531244,0.16457203,-0.09198718,-0.0024427818,-0.019205386,0.1261802,-0.14016248,0.07503838,0.0149143655,-0.09013224,-0.14078622,-0.024141923,0.17240044,0.036804553,0.08582245,-0.1483769,0.18240929,0.07537802,0.08798826,0.11055046,0.1179981,0.063030235,-0.22494754,0.1349493,0.22116372,-0.26115614,-0.18769637,0.15267576,0.018836852,0.096659414,-0.06885555,0.07531184,-0.14934121,-0.20310248,-0.02493185,-0.18484835,0.018223345,-0.1428022,0.07925545,-0.15060239,0.21615238,0.030930571,0.08774033,0.022573598,0.014241876
TCGA-80-5608-01,0.046700265,-0.02469719,-0.05535139,-0.0041306666,-0.118386045,0.26542592,0.24116988,0.10907186,-0.14576373,-0.05807467,0.19405262,-0.21351172,0.015134498,0.18206169,0.04880517,0.06684502,0.021420356,-0.1492109,0.012753489,0.075740494,0.23036261,0.032327328,0.14212333,0.097450264,0.08825084,-0.06619653,-0.016462184,0.039108004,-0.12073876,-0.1257458,-0.0011866766,0.09795337,0.0011734245,-0.049519952,-0.12846541,0.094082884,0.020086605,0.30434197,0.027901037,0.008395597,0.08135291,-0.23270433,0.16888091,0.05063335,-0.035929225,-0.16397157,0.11390523,-0.11700623,0.20673355,-0.052489385,0.03781043,-0.1533848,-0.17602712,0.08383855,-0.20806286,0.08146326,-0.037530728,0.08821992,-0.048046924,0.18990949,0.20744917,0.0596666,-0.05819503,-0.028406449
TCGA-83-5908-01,-0.02940755,-0.04289454,-0.17112651,-0.12635073,-0.06271064,0.09470198,-0.104045644,-0.009063986,-0.027607992,0.14385918,0.13017274,-0.18085349,0.018454947,0.07722943,0.188104,0.04999258,0.1077782,0.27958727,-0.070714615,0.009689634,0.13254541,-0.16712616,-0.13618848,-0.13355845,-0.22440407,-0.06314642,0.06272528,-0.10806845,-0.12846056,-0.19281691,-0.18880272,0.09497941,0.11554118,0.08254637,0.06093541,-0.16344972,0.014633527,-0.12871698,0.06692985,-0.22686605,-0.024956895,-0.15237673,0.015385901,0.1794566,-0.023506444,-0.014305271,0.11353673,0.22159573,0.14975809,0.09916108,0.028092299,-0.16728978,-0.16526546,0.12537651,-0.16314721,0.012117231,-0.003929326,0.07371941,-0.09402334,0.13337451,-0.17104308,0.11930596,-0.09295124,-0.10233128
TCGA-50-5066-01,0.18355024,-0.054979995,-0.08320319,-0.024815224,0.112739064,0.21501993,0.17281307,0.013300997,-0.05848165,-0.06341275,0.19986893,-0.24780546,-0.114281096,0.1407545,0.046411082,0.14448538,-0.012451257,-0.018329466,0.02676559,0.12076924,0.19586544,-0.030759739,0.038232822,-0.11094446,0.18342562,-0.1186429,0.040772423,-0.03549824,-0.07612574,-0.1310105,-0.0073717493,0.093058184,0.02385158,-0.056738626,-0.25477034,0.22217745,-0.019140476,-0.031194542,0.124252364,0.1416054,0.026169563,-0.23258556,0.13142598,0.028604882,-0.22377878,-0.121615864,0.16451949,-0.08576453,0.106167525,-0.011251547,0.14594324,-0.1638554,-0.20438333,-0.0034717454,-0.19077222,0.03687089,-0.06577182,0.06951312,-0.12286066,0.2076352,0.07825184,0.07393918,-0.061509266,0.044740792
TCGA-73-4659-01,0.005469088,-0.10116112,-0.047140755,-0.00048565987,0.017467083,0.19080906,0.11521515,-0.014093701,-0.17964852,-0.026413077,0.15721159,-0.21148051,-0.21610667,0.22266677,-0.008210263,0.1585838,-0.024440706,0.039527636,-0.014887431,0.105621375,0.15206657,-0.08002722,0.018901141,0.026142377,0.13420081,-0.16089906,0.0715652,0.07267998,-0.054031417,-0.11810887,-0.012230417,0.17389847,0.03668962,0.12271772,-0.12606728,0.17530355,0.055326123,0.12890527,0.13961232,0.17112477,0.05070321,-0.19959083,0.14027412,0.17752683,-0.21378715,-0.21607229,0.12198645,0.013501796,0.01719273,-0.14720109,0.06755216,-0.13256647,-0.17797062,-0.034013737,-0.16585048,0.027474394,-0.18300804,0.074943826,-0.1668722,0.20584428,0.02712442,0.08312477,0.114104465,0.00522447
TCGA-17-Z015-01,-0.2882385,-0.027594233,0.035153113,0.11292067,0.10844203,-0.120356105,0.013285803,-0.09536824,0.049878083,-0.0137577,-0.1088387,0.10893502,-0.18047321,0.04865543,-0.059498664,-0.08965864,-0.013216339,0.36718893,0.01046518,-0.03816414,-0.15519111,-0.18999062,-0.09961261,-0.005922257,-0.1013272,0.07064423,0.03129696,-0.009600026,0.09587902,0.06308565,-0.038577083,0.029220011,0.045589626,0.1217778,0.23074844,0.00901423,0.09895882,-0.17498979,0.017345358,0.022747189,0.07474381,0.13467804,-0.08168385,0.27159002,-0.22701569,-0.08074307,-0.057628922,0.4285546,-0.044911638,-0.07809412,-0.08339034,0.056285266,0.11063879,-0.011659879,0.075091325,-0.11928632,0.028365167,-0.0141221825,-0.060394403,-0.11938716,-0.13389394,0.00069613714,-0.007929645,-0.08459785
TCGA-17-Z017-01,-0.28589067,-0.027232137,0.035165157,0.11385455,0.110015616,-0.120980114,0.0152921025,-0.09774586,0.051256027,-0.015198602,-0.10888518,0.10834897,-0.18240443,0.0489307,-0.060786113,-0.09036418,-0.012741069,0.36594972,0.012036277,-0.03648086,-0.1536846,-0.19049026,-0.09902348,-0.0058683865,-0.100710385,0.06986566,0.029424937,-0.00764473,0.097604685,0.06390868,-0.037306897,0.028461898,0.044008408,0.118308425,0.23094395,0.012046792,0.09916012,-0.17550637,0.017781118,0.025748586,0.07533361,0.13472892,-0.08083966,0.27144408,-0.231564,-0.08134778,-0.05833754,0.428015,-0.043440633,-0.0787777,-0.0819365,0.056850713,0.110573076,-0.012714888,0.07445813,-0.11940477,0.028848128,-0.016081607,-0.061632786,-0.11786602,-0.13324833,-0.000655811,-0.0094910385,-0.08358649
TCGA-17-Z050-01,-0.28895074,-0.0283799,0.034646925,0.11300002,0.10792346,-0.11970917,0.012809661,-0.09554677,0.049430553,-0.013447532,-0.10881038,0.10826043,-0.1813198,0.049328014,-0.05870143,-0.09001139,-0.011643543,0.36730528,0.0103372345,-0.037276976,-0.15364161,-0.18999816,-0.09919615,-0.0057829637,-0.10343736,0.069515035,0.0309519,-0.008674127,0.09616921,0.06310885,-0.038927402,0.02870975,0.04591179,0.12129101,0.23171517,0.007343924,0.09813892,-0.175241,0.017588237,0.021345073,0.074710764,0.1342645,-0.080501005,0.27163798,-0.22589636,-0.08045235,-0.0580167,0.42979681,-0.044309072,-0.0783139,-0.08303811,0.055554125,0.1108922,-0.010253515,0.07388265,-0.11903036,0.028550725,-0.014107428,-0.0609005,-0.11841467,-0.13355602,0.00040891502,-0.007908525,-0.08525215
TCGA-05-4426-01,0.29815805,-0.02216382,-0.11157257,-0.09323934,0.11459365,0.203172,0.073150426,0.037265398,0.03358586,-0.0055869827,0.18536617,-0.21284544,0.03985073,0.06772665,0.11518581,0.14175364,-0.0010656985,-0.047029324,-0.012750998,0.098839805,0.18057556,-0.016230986,-0.0058253626,-0.23863345,0.15377119,-0.077117,0.0325282,-0.1271277,-0.10149673,-0.16269302,-0.043680437,0.048551735,0.049077127,-0.12155795,-0.29949224,0.09676074,-0.09061069,-0.16750261,0.095592216,0.013097141,-0.043646835,-0.20480108,0.0716653,-0.13578264,-0.05008706,0.011409756,0.18017173,-0.16501702,0.10084042,0.09003769,0.17429052,-0.1869428,-0.19256848,0.032227825,-0.1769999,0.039846696,0.0016557259,0.06439132,-0.08078105,0.17645831,0.07079849,0.083644055,-0.12003272,0.060621675
TCGA-55-7227-01,-0.10591727,0.0030440546,-0.05046802,-0.015307622,-0.23605366,0.2287685,0.19108756,0.07406472,-0.11992081,-0.010496929,0.123118,-0.1761538,0.12912466,0.17908971,0.06683906,-0.053137135,0.072108895,-0.103397556,-0.0007376829,0.029723233,0.2059716,0.00019646567,0.12729773,0.1890863,-0.09230451,-0.014823983,-0.09149837,0.075363435,-0.117711306,-0.11110655,-0.054794326,0.04907805,0.014899408,-0.04929656,0.061763775,-0.07366051,0.038314898,0.37225026,-0.00084319717,-0.15603915,0.079327546,-0.18471126,0.14614955,0.09630611,0.069639355,-0.15493025,0.050252076,0.047007594,0.27971894,-0.005834535,-0.041568607,-0.13423137,-0.12597944,0.16000849,-0.20505102,0.09748407,0.043666586,0.0887474,-0.010178843,0.13746947,0.1467081,0.056033492,-0.12123334,-0.11641908
TCGA-69-8253-01,-0.051123515,0.026402678,-0.09047393,0.01173813,-0.17336613,0.24770498,0.23398034,0.121835254,-0.06762764,-0.037254836,0.14127865,-0.17170045,0.14072402,0.15761304,0.076222226,-0.04908833,0.09019824,-0.06373023,0.0127498275,0.029856365,0.19955303,-0.036461044,0.11216643,0.08570112,-0.054260526,0.030234525,-0.0843108,-0.010574163,-0.14473917,-0.13448063,-0.08854019,0.022910224,0.022358663,-0.14494434,-0.012874454,-0.044600982,0.016613582,0.23901442,0.008008234,-0.18574393,0.07846999,-0.1915271,0.13621762,0.0669922,0.03215058,-0.10666809,0.102366485,0.055878464,0.31656435,0.06157994,0.011696259,-0.16938035,-0.14043331,0.18010022,-0.21878867,0.060968813,0.11427871,0.11207004,-0.0072272955,0.13327222,0.15423165,0.07674607,-0.23532502,-0.11703738
TCGA-50-5942-01,0.27816194,-0.00031572112,-0.11060844,-0.0921669,0.061379585,0.207823,0.087729424,0.07221914,0.053925637,-0.0072253775,0.16236351,-0.19842222,0.10241965,0.03664236,0.12253001,0.11678121,0.031079104,-0.08691876,-0.011307659,0.09004275,0.18536358,0.0067094364,0.021727793,-0.22536711,0.11103783,-0.03597197,-0.001943507,-0.14690089,-0.120126806,-0.16603887,-0.065513454,0.008675099,0.049321953,-0.1777268,-0.267729,0.027207375,-0.101837836,-0.1460078,0.074726224,-0.06312634,-0.0464217,-0.19487672,0.06038728,-0.1850618,0.024339654,0.06665683,0.16784167,-0.18221241,0.14022422,0.13921,0.16429305,-0.19041383,-0.17927554,0.08940189,-0.17862739,0.03489784,0.06797979,0.07141714,-0.042223718,0.15115851,0.0890747,0.0888626,-0.17155877,0.039434634
TCGA-49-4490-01,0.13927741,-0.118105166,0.052052043,-0.080022946,0.032396547,0.09991752,-0.16867706,-0.17177628,-0.15548705,-0.040917873,0.08214298,-0.1720354,0.0038736537,0.15939659,-0.0109837735,0.23414819,0.021200845,-0.10727883,-0.06595631,0.16815738,0.12008586,-0.052004743,0.01090579,-0.18022135,0.064541675,-0.1549129,0.05586527,0.009521282,0.016529996,-0.10916308,-0.085190736,0.04253143,0.11556566,0.112224214,-0.16729978,-0.087933056,-0.16313095,-0.08511673,0.18954377,0.12516731,-0.1571662,-0.14118917,0.07351352,-0.21969594,0.16560934,-0.09295602,0.031633597,-0.10161231,-0.22978161,-0.16353929,0.11196647,-0.12836935,-0.14303868,0.01127406,-0.09059176,0.09250413,-0.17694254,0.074428625,-0.12873304,0.07755532,-0.1274082,0.09636888,0.2712586,-0.04215407
TCGA-55-8513-01,0.0095860325,0.031675708,-0.11404438,-0.080249764,-0.050149232,0.14754266,0.11666052,0.085200824,0.109020986,0.028950188,0.069357224,-0.14681013,0.15819041,-0.035012707,0.15220195,-0.05990127,0.14062345,-0.039216783,0.02119912,0.05267252,0.14846367,0.010780922,0.042399947,-0.06452403,-0.14158429,0.053779207,-0.08765543,-0.10165647,-0.122643754,-0.13372287,-0.12756914,-0.09868542,0.038972046,-0.2454271,0.03310676,-0.15589982,-0.060138386,-0.043637723,0.035794497,-0.28838465,0.016677678,-0.13240813,0.04007132,-0.07848035,0.096952185,0.16244793,0.0737504,0.03329022,0.28350577,0.23693068,0.07555856,-0.1702784,-0.0878208,0.22670473,-0.18337566,0.02551002,0.24866067,0.070261106,0.025823925,0.07314399,0.030822173,0.06799527,-0.30990833,-0.0750443
TCGA-MP-A4T8-01,0.17973511,-0.05182815,-0.085381836,-0.07954653,-0.07681697,0.2634399,0.08521148,0.08047254,-0.13017254,-0.008844883,0.22698891,-0.2415382,0.025071187,0.14951625,0.09425279,0.18001105,0.018207764,-0.12140512,-0.04407876,0.10073015,0.22944745,0.015156481,0.053329434,-0.06317628,0.10857499,-0.08361837,0.05707617,-0.06046618,-0.14089708,-0.16974531,-0.035134684,0.121592425,0.04865653,0.04210841,-0.24422424,0.04771481,-0.04081495,0.13779737,0.06662073,-0.000100602556,-0.0053768717,-0.25897112,0.1440541,-0.052856617,0.027647562,-0.099553265,0.15340042,-0.1900558,0.0714195,-0.027572531,0.081767865,-0.17421576,-0.2178533,0.062610134,-0.19890764,0.068102896,-0.12927409,0.10827965,-0.06299414,0.20783128,0.11420492,0.10837894,0.054333374,0.0007525946
TCGA-86-7711-01,0.15628783,-0.066392295,-0.135002,-0.14967085,-0.059618887,0.21404101,-0.06873958,0.04031949,-0.10519068,0.098277695,0.21424775,-0.23800382,0.034394,0.13135041,0.15418981,0.19189239,0.030934446,0.045047924,-0.108680174,0.04781994,0.18261462,-0.074510075,-0.064596124,-0.17076334,-0.0028330418,-0.09426646,0.09950274,-0.124819286,-0.14523932,-0.21186867,-0.10763868,0.15531144,0.103737935,0.12509398,-0.19978222,-0.07117734,-0.03286706,-0.011879777,0.08002785,-0.10110208,-0.06086869,-0.23736936,0.08334515,-0.004283841,0.039500676,-0.040940348,0.1843267,-0.07684312,0.043318134,0.03315733,0.074334964,-0.202407,-0.23538536,0.066946566,-0.18143183,0.037087575,-0.13502955,0.11868579,-0.09201589,0.19824632,-0.032367986,0.13831802,0.060333114,-0.014371635
TCGA-55-6969-01,0.06771903,-0.12539484,-0.01006834,-0.057460956,0.010045163,0.16042995,-0.057529345,-0.07475684,-0.21493949,-0.008430192,0.15018456,-0.20781344,-0.15435995,0.20316617,-0.0004213463,0.23972452,-0.013081128,-0.0023185855,-0.06240658,0.11849346,0.14279924,-0.08152275,-0.0038863204,-0.08202462,0.1040838,-0.17928319,0.098554045,0.028880402,-0.03843496,-0.13809097,-0.045583908,0.15036957,0.09267114,0.19364506,-0.16553283,0.039161783,-0.03087034,0.04440088,0.17117907,0.14431274,-0.053458955,-0.19486512,0.11901026,0.028506467,-0.039727405,-0.16516477,0.10241532,-0.06356231,-0.12344699,-0.17409189,0.07498726,-0.1405532,-0.18642697,-0.032002464,-0.124142386,0.046218928,-0.24652702,0.08753457,-0.15901841,0.16888897,-0.06878488,0.1121201,0.25528696,-0.008667995
TCGA-17-Z043-01,-0.28878883,-0.028390177,0.035980526,0.1131719,0.10791565,-0.12036538,0.014037512,-0.09625323,0.04936292,-0.014910876,-0.10904419,0.10806578,-0.1813741,0.049238473,-0.059799753,-0.089947596,-0.012426959,0.3663464,0.011324019,-0.03711927,-0.15399909,-0.18971688,-0.09763167,-0.0047681164,-0.10255005,0.0694863,0.03022841,-0.007915819,0.09695033,0.06333543,-0.038750514,0.028097944,0.045759875,0.1209062,0.23172824,0.009468034,0.09909649,-0.17375948,0.01814626,0.024761908,0.07457775,0.1341201,-0.08106836,0.27207017,-0.22806355,-0.08176203,-0.05838964,0.42860642,-0.045399763,-0.07874467,-0.08287232,0.056055494,0.10983214,-0.010705357,0.073967695,-0.11961003,0.028372347,-0.014664642,-0.061097603,-0.118999176,-0.1334593,0.0007261774,-0.007843873,-0.08544612
TCGA-17-Z048-01,-0.2894084,-0.025791045,0.03571624,0.112733565,0.10669167,-0.12049095,0.0156188095,-0.09455705,0.0501533,-0.01299354,-0.108865194,0.11137707,-0.180225,0.04913434,-0.058545355,-0.090214856,-0.015954182,0.36566502,0.010357371,-0.040379204,-0.15482683,-0.18976282,-0.09883482,-0.0024870234,-0.10118241,0.072802365,0.029083062,-0.0089366045,0.09673982,0.065488264,-0.035533525,0.029675698,0.04407388,0.12134325,0.23262008,0.008280285,0.10175038,-0.1700906,0.014539143,0.02254721,0.07578357,0.1362349,-0.080791816,0.27283117,-0.22600773,-0.08204833,-0.057979304,0.42788488,-0.04302798,-0.07839347,-0.08596629,0.058979828,0.11256667,-0.010879949,0.07642698,-0.11912013,0.028199844,-0.016217185,-0.059052926,-0.1202046,-0.13059467,-0.00014308536,-0.00926587,-0.08481245
TCGA-J2-A4AG-01,-0.063778736,0.015045876,-0.18831225,-0.07669201,-0.08093381,0.110565275,0.05024979,0.060931295,0.06485282,0.10985073,0.076631464,-0.15705541,0.067521825,0.05529074,0.17599493,-0.058426615,0.11293173,0.19887872,-0.031367473,-0.026474072,0.13522537,-0.13223135,-0.089060456,-0.04743665,-0.21437629,0.039666414,-0.025611196,-0.09188585,-0.13776346,-0.1537524,-0.1542272,0.030446189,0.04519629,-0.06427303,0.0926694,-0.14168626,0.027994597,-0.08861423,0.014590483,-0.285896,0.036255036,-0.1287421,0.0034176365,0.16464277,-0.059762478,0.02916261,0.10068604,0.2486962,0.288755,0.22004561,0.023409948,-0.15216541,-0.1078452,0.19636613,-0.18599209,-0.01850485,0.1524439,0.062430073,-0.015642652,0.11691861,-0.058398627,0.08270322,-0.26361245,-0.09148146
