,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L9-A444-01,-0.21557412,-0.14544049,-0.16466661,-0.08145057,0.14544746,0.18347745,-0.059845004,-0.22478941,0.1148923,-0.09278302,0.17434528,0.07544213,0.08213381,-0.24113372,0.14260867,-0.08258448,-0.036240898,0.11896567,-0.096549265,0.20642935,0.09183858,-0.03084553,0.17319766,0.090448886,0.2775522,0.035139255,-0.014464847,0.19894487,-0.014455146,0.14237192,-0.049033266,-0.1603814,0.008283148,0.035511304,0.11696971,-0.019393772,-0.010978329,0.03747967,0.018272547,-0.18293059,0.08759797,0.06350371,0.20114234,0.10536035,0.04151103,0.17657067,-0.0006863111,0.03251178,-0.14094761,0.24180947,-0.016803915,0.02114303,-0.14045288,-0.10401776,-0.041728545,0.15486673,0.026460012,-0.095348604,-0.11799331,0.07533848,0.06433056,0.095368065,0.14239858,-0.109304614
TCGA-49-6744-01,-0.1538758,-0.102427326,-0.15379106,-0.05830452,0.12451085,0.1674313,-0.15536259,-0.16056365,0.12378999,-0.18983306,0.019834505,-0.032368705,0.042551056,-0.11662979,0.17912297,6.0883056e-05,-0.119200304,0.077953525,0.008618762,0.14199947,0.060778767,-0.15330414,0.17788164,0.046662815,0.10291996,-0.0038528498,-0.24471208,0.16793272,-0.14787906,0.1486808,-0.08622655,0.2281668,-0.06469759,0.072652094,0.19696067,-0.0753641,0.031704795,-0.051702816,-0.084325075,0.124725655,-0.099460915,0.12202913,0.19251998,0.15215296,0.06731665,0.1489448,0.13082205,-0.046348244,-0.118199274,0.18515812,0.027332744,0.101572916,-0.16913825,-0.0069232807,0.19822855,0.18672568,-0.08484034,-0.09057924,-0.10648877,0.00433893,0.11936974,-0.037081055,0.15155973,0.050731003
TCGA-MP-A4T6-01,-0.13008861,-0.075563945,-0.13376105,-0.04118147,0.097512774,0.14204767,-0.14652997,-0.128584,0.12989736,-0.18067501,-0.012343818,-0.079008885,0.009857295,-0.073453486,0.16373561,0.04327142,-0.12930065,0.055440933,0.035868898,0.1253736,0.04483323,-0.15846501,0.14925575,0.024943078,0.047474727,-0.02275708,-0.26609272,0.13968572,-0.14799027,0.13428284,-0.08343856,0.31747106,-0.03431425,0.07096536,0.1917415,-0.08620298,0.049283642,-0.07486597,-0.111838125,0.16557324,-0.121727645,0.10973111,0.17144643,0.12599774,0.03533578,0.13777119,0.1790632,-0.07361459,-0.11521802,0.16337024,0.05944036,0.10339882,-0.16971381,0.021317927,0.22721426,0.18784443,-0.09945649,-0.096882515,-0.09320642,-0.017846346,0.12279115,-0.07369739,0.13521281,0.08229622
TCGA-95-7039-01,-0.19877173,-0.14571446,-0.14216174,-0.09402133,0.08459373,0.13930853,-0.07623075,-0.22649471,-0.039817747,0.044219248,0.19050695,0.11646643,0.105141155,-0.1343598,0.044966318,-0.09508074,-0.044481657,-0.10624102,-0.20800878,0.12755863,0.11387297,-0.038583737,0.12895165,0.11224372,0.1150031,0.033597868,-0.08151105,0.14906196,0.021926135,0.13247558,-0.058383647,-0.08950704,-0.038470753,0.11209674,0.14497493,-0.06461102,0.045386933,-0.047755018,-0.019895438,-0.056441773,-0.16726322,0.049008816,0.13257468,0.11999981,0.10741502,0.17749359,-0.11552563,0.07525707,-0.1571053,0.20267823,-0.19857891,0.05958585,-0.14707829,-0.2789747,0.04378331,0.094043806,0.020003118,-0.08749624,-0.093867,0.02103345,0.04764315,0.33598474,0.14297447,-0.019270897
TCGA-99-AA5R-01,-0.10104119,-0.054148447,-0.14432554,-0.04856421,-0.0049700313,0.156047,-0.121710025,-0.0964571,-0.07192062,-0.01983602,-0.034725554,-0.0077497903,-0.05559973,-0.032414183,0.06392266,0.038499393,-0.06058112,-0.17141396,-0.037650093,-0.008484068,-0.006878835,-0.15540397,0.09246283,-0.06047401,-0.1268716,0.036708906,-0.34989324,0.12808512,-0.11555182,0.091283455,0.03741966,0.19156125,-0.041982792,0.18637669,0.22863866,-0.019613335,0.029470757,-0.18438964,-0.058204427,0.21603857,-0.32244965,0.102533266,0.09888937,0.0906386,0.12826404,0.08852042,0.044890907,-0.037080303,-0.07964433,0.11343109,-0.19813026,0.08473688,-0.1241973,-0.100505695,0.25635383,0.19521098,-0.017083883,-0.058438208,0.024187634,-0.047857977,0.08181911,0.09045927,0.17970867,0.16921838
TCGA-86-8669-01,-0.20524848,-0.15279971,-0.1446985,-0.07822422,0.13230795,0.16738178,-0.0666344,-0.23259056,0.041004874,-0.00920593,0.21045274,0.08264472,0.13687943,-0.19117169,0.07383084,-0.0799021,-0.029109048,0.016479785,-0.18366268,0.17599401,0.10814773,-0.042713296,0.16249983,0.13720141,0.20440714,0.018104864,-0.014393498,0.17580922,0.022972435,0.13939893,-0.07965912,-0.20210841,-0.032289967,0.08538317,0.124683134,-0.056241237,0.013345338,0.03866857,0.0024461201,-0.14187403,-0.014517132,0.025842711,0.16355327,0.1040266,0.06394441,0.17487119,-0.10397695,0.07542511,-0.14215212,0.22910076,-0.12463009,0.03399271,-0.13080989,-0.22672535,-0.034407824,0.105041124,0.025715724,-0.09318228,-0.12125265,0.0364897,0.053204544,0.23294345,0.13123645,-0.10084824
TCGA-50-8457-01,-0.13877463,-0.07599725,-0.16411209,-0.07465973,0.047482003,0.18022558,-0.15202007,-0.13329762,-0.028896512,-0.10208461,0.0025231023,0.023303201,-0.032718077,-0.080772206,0.10610694,-0.008704252,-0.082801975,-0.08612218,-0.030835789,0.025320875,0.0073223747,-0.16997302,0.139728,-0.029261809,-0.026100097,0.041114144,-0.33845854,0.15514717,-0.14754874,0.10966323,-0.008959142,0.190424,-0.08168272,0.16807373,0.22286104,-0.010246033,-0.00030488824,-0.13853993,-0.05998254,0.19063535,-0.2457147,0.13779423,0.1506239,0.13222513,0.13320547,0.11590932,0.070377156,-0.023655532,-0.095263146,0.15435246,-0.11199261,0.08771841,-0.14899714,-0.07966161,0.2414662,0.21253256,-0.038987886,-0.05839087,-0.014044577,0.017337704,0.116615266,0.057987068,0.18256907,0.13731456
TCGA-55-6979-01,-0.12466795,-0.090240985,-0.12774555,0.100514874,0.074961975,0.1627502,-0.008240009,-0.1381755,0.21615112,0.019533437,0.055351395,-0.22383876,0.063327014,-0.19177574,0.036596183,0.1831076,0.05581915,0.20651862,0.099629015,0.23222615,0.122424,-0.0023239297,0.11048352,-0.0883274,0.18260907,-0.16348518,0.026826119,0.20429403,0.011992012,0.13364446,0.11606779,-0.21084347,0.09526051,-0.0037306647,0.10010764,0.06863503,0.08183093,0.10185166,-0.007348288,-0.1867972,0.16030623,0.0010198923,0.19045295,-0.0465894,-0.13343938,0.07704789,0.0058782417,-0.12633754,-0.14905983,0.24442208,0.017686341,0.043739658,-0.04362185,0.1606559,-0.06680932,0.097242564,0.016574394,-0.068534195,-0.13230313,-0.17970972,-0.022236668,-0.15139455,0.08667122,-0.09154299
TCGA-80-5608-01,-0.17916723,-0.098093815,-0.14860032,0.044759,0.11653237,0.18998119,-0.030774385,-0.17714521,0.24126174,-0.041058015,0.062413655,-0.13345097,0.028637312,-0.1974338,0.1154703,0.16581227,-0.0042463015,0.16741854,0.0015374563,0.24517325,0.117896,-0.015966974,0.1269106,-0.061638817,0.19068024,-0.08812359,-0.09690476,0.19961317,-0.009800662,0.160028,0.024624981,-0.025302844,0.14510392,0.012834697,0.15259965,-0.011062252,0.07845635,-0.02797549,-0.07859409,-0.16742255,0.059874438,0.062065683,0.20281184,-0.002241825,-0.086629175,0.1833047,0.1181439,-0.08634276,-0.17834835,0.27405414,0.012238812,0.07407814,-0.13235188,0.06222344,0.054172304,0.19662532,-0.027026309,-0.14117242,-0.09888617,-0.1281521,0.072487876,-0.06767302,0.12823907,-0.043477815
TCGA-83-5908-01,-0.17662123,-0.109883256,-0.10083337,-0.066014245,0.017367601,0.08748616,-0.009353438,-0.18914813,-0.09782304,0.18320529,0.21321677,0.18758327,0.016705006,-0.13719034,-0.08930103,-0.1552122,0.046702348,-0.11027453,-0.14821376,0.07000034,0.09382389,0.04876413,0.06340552,-0.0078064934,0.09279895,0.07438027,0.07914542,0.13179734,0.08897793,0.080452256,0.09626983,-0.39702854,-0.016287265,0.10044767,0.036851294,0.13346545,-0.027738132,0.01760008,0.080342755,-0.19201753,-0.029192356,0.0014950072,0.09307528,0.0045547173,0.08162803,0.107811,-0.18527256,0.09598738,-0.14053509,0.17279713,-0.21891558,0.02372709,-0.06974282,-0.2127875,-0.11349428,0.009535211,0.13289914,-0.019972248,-0.03120676,0.082718216,-0.00901644,0.3309789,0.0613687,-0.046059545
TCGA-50-5066-01,-0.14334436,-0.090562865,-0.13014404,-0.076752655,0.13965084,0.13981587,-0.16104989,-0.14436203,0.12288687,-0.24847215,0.02437113,0.005989106,0.031009512,-0.11127124,0.19507548,-0.048405,-0.12872005,0.122989185,0.042660255,0.1336438,0.04099785,-0.15443827,0.17496969,0.06617748,0.15182546,0.026465878,-0.21241756,0.14428131,-0.16074352,0.129104,-0.12908685,0.26768503,-0.08928297,0.040027626,0.16501644,-0.066453114,0.00709691,-0.012472156,-0.06332754,0.11315973,-0.032216214,0.1261945,0.1964098,0.16922513,0.07302949,0.1298053,0.15628186,-0.039339375,-0.09117762,0.15704651,0.11866684,0.082939096,-0.16756822,0.015276284,0.17266046,0.17987753,-0.071330786,-0.062375084,-0.11856492,0.06879429,0.12647125,-0.0702259,0.1197001,0.0308804
TCGA-73-4659-01,-0.10270391,-0.07910778,-0.07463259,0.059948422,0.114175335,0.087785065,-0.029433541,-0.13729183,0.2621214,-0.06605453,0.053673085,-0.17307664,0.08194809,-0.1382565,0.024197958,0.12033408,-0.022020092,0.28754434,0.12704097,0.24217209,0.13530627,0.008697725,0.12076367,-0.008124244,0.20769554,-0.15089253,0.1217767,0.15178858,-0.00064569514,0.1284624,0.06351435,-0.08124354,0.020216256,-0.06208988,0.05031541,0.048424624,0.0484028,0.16061123,-0.033579715,-0.12250996,0.2761707,0.011946964,0.16993284,-0.01799065,-0.15803209,0.08189514,0.100630075,-0.0955797,-0.14087483,0.18971096,0.19309378,0.06685452,-0.061983414,0.19144967,-0.09467376,0.011573711,-0.05022516,-0.051467694,-0.18125199,-0.11967143,-0.019005915,-0.21444023,-0.011771004,-0.09426139
TCGA-17-Z015-01,0.15041392,0.06693681,0.14619595,0.14423501,0.011521096,-0.10760363,0.0666493,0.14365146,0.16267496,-0.11637259,-0.06667152,-0.18844002,0.11570985,0.14262877,0.058421846,0.10002258,-0.047405746,0.20195925,0.16549495,0.0660469,0.06200228,0.0010725794,-0.11027473,0.052732795,0.11935411,-0.14087638,0.11398626,-0.12589811,0.04168575,-0.093483984,-0.18567045,0.08592337,0.0073159286,-0.24074039,-0.12054296,0.054406833,0.12614436,0.17758752,0.0129099665,0.009503084,0.14169009,-0.16651669,-0.080780275,-0.11864742,-0.14280808,-0.054062836,-0.084144145,-0.15115269,0.087240696,-0.14247066,0.20880094,-0.038767233,0.049335808,0.22466825,0.002377053,-0.13125193,-0.030598069,0.16059895,-0.18927573,-0.088885434,-0.124086305,-0.2324863,-0.12618402,-0.118933104
TCGA-17-Z017-01,0.15656558,0.07252596,0.14084709,0.14755918,0.009814845,-0.10466339,0.07115744,0.15552936,0.15678439,-0.12203063,-0.06978212,-0.18146795,0.11430318,0.14378256,0.0643898,0.10801837,-0.038054746,0.1991158,0.16407922,0.06384293,0.05122683,-0.001505593,-0.110874906,0.04934396,0.12670779,-0.13140796,0.10600781,-0.13339043,0.03926073,-0.0990134,-0.19583784,0.08231665,0.0103775,-0.24159552,-0.11957516,0.052516676,0.13267332,0.1720515,0.021844923,0.0023126227,0.1367236,-0.16879131,-0.08500997,-0.115397915,-0.13439591,-0.057350248,-0.085979305,-0.15424146,0.09723956,-0.14420013,0.19767494,-0.051359773,0.056726653,0.2187334,0.005593253,-0.12002299,-0.024666466,0.17014939,-0.19125096,-0.09404019,-0.12417465,-0.23103178,-0.119542204,-0.119184576
TCGA-17-Z050-01,0.15301025,0.0725631,0.1452127,0.1438011,0.00969527,-0.10455899,0.06403544,0.14498329,0.1622295,-0.11845187,-0.07382949,-0.1854367,0.10490788,0.14047778,0.06224251,0.10110825,-0.04526434,0.2000651,0.1722231,0.058792662,0.05891657,-0.0024219258,-0.111003265,0.04697488,0.120950915,-0.14222595,0.10815766,-0.12683158,0.04003497,-0.0972978,-0.18696077,0.10096722,0.011569871,-0.24168646,-0.12163894,0.059282318,0.11845374,0.17019561,0.009560056,0.018311728,0.1408746,-0.16391361,-0.07899776,-0.11936557,-0.1473329,-0.052936513,-0.075653754,-0.15363108,0.09092854,-0.14646421,0.21486533,-0.041430008,0.05171215,0.23074089,0.006987175,-0.12608421,-0.029691668,0.16081417,-0.18241875,-0.08267848,-0.1216046,-0.2378674,-0.12241088,-0.1110717
TCGA-05-4426-01,-0.115938894,-0.07355462,-0.1327134,-0.05539243,0.110585146,0.1492326,-0.15375994,-0.116207965,0.10772713,-0.21478477,-0.011709563,-0.05385639,0.015616671,-0.08762242,0.18106695,0.017951129,-0.11987613,0.07056213,0.031074455,0.10532144,0.029430807,-0.16890994,0.15400915,0.036448184,0.07034798,-0.005279577,-0.28169551,0.13534541,-0.16356486,0.12779091,-0.09852658,0.31174543,-0.058477942,0.069520794,0.19623464,-0.080580115,0.022390982,-0.0631089,-0.09301656,0.17216758,-0.114964224,0.13033234,0.17250893,0.15382382,0.065417595,0.12043147,0.15025535,-0.05626133,-0.08263925,0.14485328,0.060637243,0.092334755,-0.15747151,0.012189711,0.22873916,0.20288332,-0.07986169,-0.077370286,-0.090508126,0.0006490422,0.12373426,-0.07186925,0.14159238,0.06954198
TCGA-55-7227-01,-0.1764723,-0.09538995,-0.10336153,-0.008117085,-0.0012516126,0.04405251,0.011372685,-0.17306533,0.041719835,0.16431567,0.15390316,0.10530883,-0.09416941,-0.15332115,-0.12859246,-0.15431935,0.0713884,0.06083046,0.07332826,0.11737171,0.12955989,0.07502237,0.06612394,-0.17815256,0.13512559,0.023077993,0.16834505,0.16601239,0.07321906,0.092031114,0.23470126,-0.3922717,0.011214837,0.041946888,-0.019425549,0.2940095,-0.039005734,0.1038295,0.102631696,-0.25205737,0.15730675,0.0009222393,0.15279046,-0.08264551,-0.013245471,0.04359356,0.010501396,0.018712757,-0.186945,0.1999275,-0.006722422,0.050088212,-0.06142149,0.06728073,-0.18248837,0.0003517327,0.15614046,0.0009406006,-0.05787664,0.10361521,-0.03426511,0.06901072,-0.027115287,-0.006431323
TCGA-69-8253-01,-0.2259771,-0.103053726,-0.15652618,-0.09165062,0.028677639,0.085733786,-0.071540006,-0.20562896,0.022126706,0.037171286,0.12475403,0.23926784,-0.18349756,-0.18117142,-0.018383816,-0.26192507,-0.0105031235,0.012248045,0.04523385,0.06727312,0.07826379,-0.0050065946,0.11867154,-0.1704467,0.14392397,0.14499636,-0.015324906,0.16975924,-0.05543848,0.11878736,0.1650853,-0.12858535,-0.033262324,0.074050926,0.045359064,0.2578534,-0.091153525,-0.028523633,0.06619635,-0.13580282,0.048567306,0.122722216,0.1934189,0.026164344,0.104640625,0.10060291,0.1898104,0.05038288,-0.19525765,0.20997722,0.032312103,0.06458121,-0.14167349,0.03214348,-0.034018975,0.12150186,0.119197614,-0.023572106,-0.00084325334,0.25932923,0.07519156,0.07873742,0.053572483,0.09170491
TCGA-50-5942-01,-0.11835329,-0.06612039,-0.12734488,-0.047662795,0.08258275,0.13139805,-0.14961612,-0.11409253,0.11431326,-0.1867582,-0.025665894,-0.04744813,-0.05080304,-0.07935172,0.15225744,0.0065284427,-0.12112813,0.06323392,0.065827385,0.09110926,0.038287397,-0.15510115,0.13760632,-0.023109054,0.048312157,-0.0065976046,-0.2826157,0.12866807,-0.1615596,0.12696014,-0.054926425,0.3485105,-0.0395965,0.065681845,0.182186,-0.034865055,0.013900317,-0.08657283,-0.10253937,0.17978585,-0.10762082,0.13986395,0.16935451,0.12332709,0.044965476,0.115399934,0.21491079,-0.06290545,-0.10103143,0.14781867,0.09825056,0.10628679,-0.16515826,0.054724667,0.23535311,0.20007367,-0.07950462,-0.08077983,-0.06818811,0.023883594,0.12505984,-0.09413099,0.11986325,0.10918412
TCGA-49-4490-01,-0.13147932,-0.07909777,-0.06399305,-0.07418752,0.13225439,0.036527485,-0.120327026,-0.15388651,0.18486863,-0.20899731,0.029526267,0.047687817,-0.0248296,-0.07154963,0.10077364,-0.0998542,-0.17339268,0.18034685,0.03557884,0.12736242,0.09022363,-0.05813839,0.13599543,0.06690954,0.15345092,-0.006107361,-0.04961761,0.07637142,-0.11669405,0.13076448,-0.080745466,0.34034452,-0.084095016,-0.03295355,0.06452397,-0.03704822,-0.025438068,0.015317312,-0.1071009,0.08776119,0.11725604,0.12230823,0.15042499,0.10559044,-0.035292912,0.14297296,0.32924545,0.0054003503,-0.14017114,0.12472664,0.3124602,0.11491281,-0.16993421,0.08015904,0.07834157,0.06145623,-0.1342876,-0.08831872,-0.11458319,0.12651381,0.10675467,-0.13140199,-0.005347889,0.04710395
TCGA-55-8513-01,-0.12531279,-0.05233684,-0.15610601,-0.044486973,-0.054594718,0.1386585,-0.09948838,-0.09346372,-0.08796598,0.029355505,-0.03738603,0.042122595,-0.17850694,-0.033449482,0.027192181,-0.0006642432,-0.039822575,-0.1744564,0.012500406,-0.031295907,0.012431636,-0.111932814,0.06311417,-0.1888296,-0.10193109,0.071977146,-0.3402646,0.1360064,-0.10554086,0.08995016,0.10826923,0.19103372,0.006147792,0.16166958,0.19272988,0.09019504,0.014921632,-0.21924931,-0.03517565,0.16754283,-0.30199027,0.1324597,0.0897808,0.028101051,0.122303054,0.082560726,0.09180455,-0.04062744,-0.10540416,0.13574024,-0.14496948,0.08764199,-0.13910978,-0.037403535,0.25353622,0.19616194,0.019547427,-0.03370351,0.050095398,-0.0016715403,0.09402526,0.07298368,0.14254655,0.2175689
TCGA-MP-A4T8-01,-0.14578296,-0.07425637,-0.11059518,-0.020158367,0.13751279,0.12014287,-0.12236525,-0.14503731,0.2193964,-0.21215732,0.025722878,-0.081142016,0.046984866,-0.0998669,0.17180762,0.05258533,-0.12460302,0.17948349,0.058963217,0.19554637,0.07367677,-0.105739206,0.14697315,0.049982354,0.15172374,-0.039488558,-0.15400246,0.1344878,-0.12068284,0.13709913,-0.109036185,0.27491555,-0.009189942,0.001271992,0.15012358,-0.080318294,0.047066044,-0.0024225495,-0.094568856,0.05134133,0.033788506,0.11135355,0.19320032,0.10322535,-0.026582945,0.14964794,0.21797849,-0.07683881,-0.13645285,0.17890455,0.16991808,0.09962302,-0.17453061,0.07279766,0.1481021,0.16264851,-0.10476366,-0.09969054,-0.13050662,-0.01228098,0.11577776,-0.12515533,0.085479334,0.007148845
TCGA-86-7711-01,-0.23598097,-0.1353775,-0.20812364,-0.025997391,0.07710012,0.1982009,-0.07859175,-0.21616311,0.043350898,0.013734393,0.11936222,0.11015577,-0.08721857,-0.23592323,0.057726994,-0.08465226,0.02561565,0.042565305,0.057371575,0.14650336,0.07539242,-0.048396293,0.14875261,-0.12847006,0.23036632,0.10049244,-0.06880219,0.2555912,-0.04792329,0.14021683,0.100768305,-0.23568001,0.012655258,0.07615023,0.120056115,0.18711223,-0.019656112,-0.0065382738,0.04830614,-0.16619362,0.031116504,0.089892484,0.2319568,0.021891309,0.08514799,0.12879421,0.026247503,-0.030308167,-0.17640589,0.27151105,-0.07942483,0.041087918,-0.11958544,0.008818685,-0.010093805,0.17642568,0.106514335,-0.028162967,-0.06568878,0.112169236,0.0637403,0.04242108,0.137648,0.0073479717
TCGA-55-6969-01,-0.13370125,-0.13067189,-0.10520016,-0.031096583,0.19382605,0.15244257,-0.087441236,-0.19779174,0.18033944,-0.18584505,0.12403566,-0.06117647,0.1993577,-0.17682265,0.15448256,0.0068973964,-0.07700269,0.21403374,-0.040486455,0.21943143,0.09715261,-0.074850425,0.19098473,0.18425944,0.29752496,-0.06471336,0.022030797,0.15964392,-0.032072097,0.14103895,-0.1769585,-0.04994337,-0.06902315,-0.0035434868,0.10005605,-0.13703641,0.042490724,0.12527385,-0.033968914,-0.059747085,0.15332012,0.016153831,0.1819783,0.11241671,-0.03238966,0.13613671,-0.013962299,-0.0117682135,-0.087933525,0.18981706,0.08244951,0.023331236,-0.10884825,-0.0579582,-0.029351681,0.084356286,-0.06396053,-0.064304434,-0.20059739,-0.024964845,0.041081864,-0.01985515,0.08404182,-0.16177967
TCGA-17-Z043-01,0.15600866,0.074926436,0.1388108,0.14774464,0.00798847,-0.10275933,0.068077736,0.15387285,0.15773098,-0.12270093,-0.0717414,-0.18548879,0.10839642,0.14372289,0.06318733,0.10774341,-0.038832296,0.19832554,0.17040585,0.062393665,0.050450984,-0.0030536375,-0.1108123,0.044896975,0.12810037,-0.13381712,0.10336025,-0.13286272,0.038143445,-0.10024454,-0.1931322,0.09189817,0.010924902,-0.23885432,-0.12079785,0.055040777,0.13090697,0.16718207,0.014076703,0.012604517,0.13491638,-0.16710092,-0.08352371,-0.11403852,-0.13890205,-0.05568337,-0.07841294,-0.15943342,0.097668156,-0.14313678,0.20389713,-0.04804205,0.05756907,0.22310403,0.0076278066,-0.118259266,-0.024765737,0.1682233,-0.1876781,-0.09210068,-0.12317295,-0.23720165,-0.11943075,-0.111054145
TCGA-17-Z048-01,0.1562943,0.07594567,0.13913469,0.14893186,0.006460038,-0.103956185,0.06782545,0.1556084,0.15808322,-0.12213188,-0.07130713,-0.18619762,0.11015042,0.14425321,0.06416343,0.10980288,-0.037675574,0.1979442,0.16890484,0.062499285,0.05120651,-0.0029021467,-0.111811385,0.045554444,0.12567402,-0.13349588,0.10186644,-0.13305607,0.038414482,-0.10089667,-0.19387165,0.09067929,0.013292719,-0.24005982,-0.119169705,0.054897927,0.13158184,0.16798525,0.016707879,0.009031784,0.13384002,-0.16683806,-0.083240055,-0.114702016,-0.13842022,-0.057853088,-0.08050334,-0.15880963,0.09729875,-0.14457694,0.20089036,-0.049515005,0.05656054,0.22154512,0.009122197,-0.11764805,-0.023704696,0.16821215,-0.18855187,-0.09343109,-0.12267358,-0.23452736,-0.11843226,-0.11342375
TCGA-J2-A4AG-01,-0.16235818,-0.09590484,-0.14014873,-0.05244299,-0.027682278,0.13499786,-0.06655682,-0.16824783,-0.16318467,0.17616038,0.11758141,0.1512809,-0.05853845,-0.09289593,-0.07961902,-0.07430914,0.027972018,-0.23968548,-0.12874243,-0.0049358415,0.056481883,-0.025260307,0.065219976,-0.07846124,-0.05374909,0.08214212,-0.15458328,0.14437042,0.0010788776,0.08808213,0.11932355,-0.17781715,-0.038147725,0.19055934,0.14347054,0.111289375,0.0002800573,-0.14404437,0.002365451,0.0127409315,-0.25211206,0.06842628,0.09048454,0.040264577,0.14514042,0.11115734,-0.10604056,0.05153615,-0.14256924,0.16018802,-0.30535364,0.06743318,-0.0972613,-0.2263349,0.07865448,0.09300709,0.06942032,-0.03151767,0.035761535,0.015562222,0.020912668,0.31893098,0.13060984,0.1099934
TCGA-55-1596-01,-0.17329569,-0.11083238,-0.11917399,-0.11447911,0.1535535,0.09476746,-0.13703278,-0.17068797,0.12776156,-0.26492345,0.081418306,0.11433157,0.020582652,-0.13347301,0.1905942,-0.15261449,-0.13279688,0.17552996,0.03302827,0.15546334,0.06567821,-0.10098675,0.17436837,0.09213321,0.2526745,0.071641184,-0.07997013,0.13042638,-0.13536043,0.122326516,-0.1296727,0.19099815,-0.09068625,-0.022069395,0.09434394,-0.033833537,-0.029479243,0.043977432,-0.006492366,0.0073069357,0.089810215,0.124717,0.19192666,0.15993495,0.06874826,0.13870429,0.16524217,0.008204899,-0.11170181,0.15344858,0.19135354,0.063701585,-0.16905424,0.014710515,0.070083596,0.12981798,-0.042093653,-0.04413269,-0.13899001,0.1732488,0.10977098,-0.04846221,0.07429429,-0.022564938
