,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L9-A444-01,0.10164486,0.27474034,-0.16131768,-0.15398626,0.2641609,0.19963843,-0.0650072,-0.15009847,0.1352244,0.115649745,-0.069872715,0.08768422,0.051462557,0.10144846,0.03140153,-0.052880887,-0.15075158,-0.037480462,-0.10541888,-0.15064028,0.1573494,0.20149969,-0.10937363,0.16267852,-0.11820296,-0.044530347,0.0017390583,0.14559743,0.023452586,0.06634815,0.012092201,0.1792406,-0.11042619,0.06307822,-0.17388937,-0.048440237,0.08424714,-0.088526554,-0.0075317426,-0.13273071,-0.11366156,-0.09307992,0.12781632,0.18102032,-0.08645846,-0.123693384,0.1319239,0.121431895,-0.20652315,-0.1529345,-0.08115109,-0.21935582,0.015533652,-0.015979905,0.13923275,0.036979113,0.14832577,-0.10372946,-0.077882715,-0.1139898,-0.026494943,-0.11794413,0.060098223,0.109466806
TCGA-49-6744-01,0.24030219,0.14747515,-0.084474675,-0.12870285,0.26050025,0.22277631,-0.0024230194,-0.16624165,0.027864575,0.041241694,-0.15503915,0.086111456,0.047158904,0.07429281,-0.028832857,0.027425325,-0.1050991,0.1167308,-0.17697336,-0.0854556,0.07619537,0.07105344,-0.08183388,-0.20244025,0.04171634,0.017385293,-0.01635736,0.04821082,-0.05021469,0.13158457,0.165331,0.1976445,-0.25930977,-0.164526,-0.19847511,-0.052256,0.11020396,-0.06537068,-0.16427183,-0.07659084,-0.118824184,-0.07177915,0.012355097,0.1318179,0.11979783,0.002464633,0.105885915,0.14896826,-0.22253218,-0.15820204,0.057201933,-0.20560764,0.07859645,-0.016609704,0.012765017,-0.01867283,0.06860111,-0.0701585,-0.21212396,-0.13596418,-0.0831699,0.082269035,0.10648311,0.016205909
TCGA-MP-A4T6-01,0.23223437,0.052409213,0.056501754,-0.16736595,0.18480317,0.11878603,-0.111835584,-0.17996138,0.118549764,0.10378003,0.08863105,0.06921668,-0.1646908,-0.11631213,-0.15205055,-0.038652536,-0.107409395,-0.03704728,-0.12810978,0.14326929,0.05444897,0.14647166,0.11169837,-0.13833156,0.025150739,0.042095322,0.07091739,0.04052312,-0.003173065,0.15153441,0.022744259,-0.04077324,-0.25475407,-0.07708427,-0.2123719,0.10769894,0.010697822,0.04038751,-0.03092495,0.09958897,-0.14595994,-0.12682313,0.033119578,0.19437788,-0.026959881,0.11097271,0.17176868,0.11029145,-0.16511321,-0.20076974,0.07464289,-0.16524759,0.14224441,-0.21284567,0.073008224,0.11897011,-0.008359795,-0.12786487,0.07745415,-0.15541025,-0.07958006,0.12806866,0.17713647,0.1372035
TCGA-95-7039-01,0.16597474,0.15680687,-0.018191062,-0.15820332,0.21572317,0.12742686,-0.09198823,-0.16887955,0.09778248,0.13753025,0.1072704,0.057852566,-0.07846567,-0.041647036,-0.030696025,-0.061594505,-0.14763695,-0.15245102,-0.12055819,0.03152719,0.13854314,0.23077501,0.054723132,0.20181073,-0.078231715,0.032992646,0.15119143,0.124001056,0.03123637,0.108351015,-0.050724655,0.046634987,-0.15591392,0.12636113,-0.1823102,0.08772579,0.08443581,0.06324564,0.00041075877,-0.0011263336,-0.17212102,-0.146372,0.13590178,0.20587274,-0.1672745,0.026400108,0.1331639,0.13048697,-0.16528845,-0.19019033,-0.035001863,-0.16106664,0.08354891,-0.17896864,0.16254826,0.1418135,0.10411338,-0.11984655,0.07583041,-0.12605664,-0.06993674,0.030128235,0.13310532,0.11358373
TCGA-99-AA5R-01,0.14110735,-0.08181375,0.20376818,-0.06970987,0.108404055,-0.003782823,0.1953651,-0.060059097,-0.12044821,-0.060217127,-0.019319814,-0.0036162504,0.08087073,-0.0027788836,0.53180057,0.16920602,0.006404574,0.124364994,-0.17359647,-0.025964625,0.0049385726,-0.00876037,-0.040554136,-0.042035636,0.19143921,0.094512254,-0.036760975,-0.04616858,-0.05921636,0.1368212,0.12970546,0.28795788,-0.036466405,-0.13524538,-0.10965263,0.06677629,0.05513443,0.20394385,-0.14963803,0.06665567,-0.09733926,-0.00913065,0.0550929,-0.024886163,-0.019119237,0.09324858,0.0097805755,0.10724595,0.018620357,-0.022983205,0.067020945,0.049147934,-0.011606565,-0.1463527,-0.027669674,0.008706097,0.064695135,-0.018293086,-0.22164167,-0.054988455,-0.15194891,0.10983412,0.08099636,-0.21470353
TCGA-86-8669-01,0.17444253,0.17153409,-0.040676072,-0.17561553,0.24071787,0.16475981,-0.102129005,-0.18105276,0.12378534,0.14557472,0.06127801,0.06735543,-0.068897575,-0.02021743,-0.035313234,-0.06470239,-0.15158966,-0.12024513,-0.12839483,0.018480347,0.13356465,0.20864777,0.02853635,0.1473287,-0.07742455,0.009656242,0.11837455,0.12333032,0.03162203,0.11058278,-0.04651947,0.060066827,-0.17262809,0.095138334,-0.19618559,0.06321844,0.08726761,0.020256607,-0.013665208,-0.031221388,-0.16386297,-0.13600385,0.12226952,0.20480074,-0.13751805,0.011382942,0.1489734,0.13897674,-0.19137523,-0.19641514,-0.03965834,-0.20103458,0.082228236,-0.1591675,0.14083558,0.12173579,0.09445859,-0.14336157,0.047450904,-0.1399969,-0.066698864,0.0011586333,0.14341177,0.13373715
TCGA-50-8457-01,0.22179061,-0.12816577,0.2532361,-0.1151869,0.14436321,0.020289365,0.14345537,-0.13283347,-0.09120583,-0.023846246,0.075955234,0.027314294,-0.019566748,-0.09708798,0.198761,0.13191386,-0.036448132,0.109519646,-0.17690077,0.050240796,0.026696928,0.044065423,0.07110779,-0.10783453,0.16116838,0.17234781,0.023616908,-0.06137768,-0.04393725,0.17837094,0.16548829,0.15969722,-0.16078384,-0.143257,-0.16583769,0.13532525,0.030428804,0.22343642,-0.1568468,0.18935943,-0.1339293,-0.06494154,0.023484413,0.069652535,0.0057085534,0.16341166,0.07915795,0.13624722,-0.097623184,-0.12060144,0.13360335,-0.008742213,0.09544133,-0.1916069,0.023428462,0.08778374,0.041113764,-0.010616722,-0.15147844,-0.08903096,-0.15331697,0.18366191,0.1284644,-0.1309825
TCGA-55-6979-01,0.230693,0.044201296,0.07341498,-0.16606288,0.18252344,0.11252808,-0.109826095,-0.1822936,0.11357264,0.09973662,0.091476426,0.062053464,-0.16970897,-0.12555486,-0.15727097,-0.028162498,-0.10204215,-0.037645943,-0.12979107,0.15005222,0.050626818,0.1341047,0.12085442,-0.12692687,0.033667803,0.05005088,0.08196367,0.036918093,-0.0062865573,0.15094809,0.0207604,-0.043178573,-0.25456786,-0.077910505,-0.2086538,0.1122943,0.01282053,0.053822264,-0.025804695,0.10908318,-0.14219688,-0.124461,0.02532236,0.18708007,-0.034246333,0.11945238,0.16581333,0.10621308,-0.16034248,-0.20033865,0.09018103,-0.1580627,0.14272377,-0.21980776,0.06786707,0.11894762,-0.017011337,-0.12530974,0.0864571,-0.14743122,-0.080321364,0.13793585,0.17979321,0.13607267
TCGA-80-5608-01,0.21091922,0.066665724,-0.003323363,-0.18452583,0.20577826,0.17624927,-0.10672508,-0.18563879,0.12848157,0.112071276,0.0026890202,0.0933539,-0.114962175,-0.07661216,-0.17420411,-0.060323745,-0.118541434,0.039677497,-0.12328117,0.073273905,0.06399124,0.12854017,0.047391176,-0.30993953,0.005446611,-0.009266145,-0.04186672,0.03220054,0.02027592,0.14745803,0.06855316,-0.025862452,-0.24212894,-0.14793752,-0.21885104,0.050361704,-0.020551777,-0.04870519,-0.04534425,0.06574237,-0.12871915,-0.12401654,0.035553034,0.21804513,0.028335232,0.030133788,0.18247432,0.123380736,-0.21090099,-0.19741735,0.050594725,-0.19939809,0.14011234,-0.13442719,0.066064924,0.07112081,0.005852629,-0.1159718,-0.0064262054,-0.14362213,-0.04948286,0.060199685,0.13354605,0.13884324
TCGA-83-5908-01,0.14424084,0.11362664,0.008930866,-0.095233195,0.217369,0.06641833,0.10153391,-0.12209517,-0.050598796,0.057148848,0.06864372,0.051792406,0.08356974,0.0496774,0.16068918,0.03321902,-0.13015187,-0.07459165,-0.15042716,-0.14022326,0.17517065,0.2436084,-0.039671298,0.33929345,-0.038480505,0.12439535,0.13685474,0.1058845,-0.014849309,0.103525944,0.07240976,0.2563795,-0.0719907,0.12995385,-0.15331909,0.055364896,0.1513017,0.15436387,-0.110830665,-0.039876696,-0.17421386,-0.09218252,0.1538285,0.1431334,-0.13481994,0.0059207664,0.05869747,0.15334204,-0.1402802,-0.13816606,-0.03542349,-0.07327916,0.012743889,-0.08399259,0.17632635,0.11109634,0.2159018,-0.0034425112,-0.13253784,-0.0892944,-0.11515237,0.0275829,0.0577651,-0.08580642
TCGA-50-5066-01,0.24296492,0.04791389,0.046677027,-0.17851669,0.19927163,0.1499368,-0.09485751,-0.18520352,0.10745684,0.09381844,0.024142249,0.0745761,-0.13921528,-0.09524254,-0.12048439,-0.018530004,-0.09966721,0.02992609,-0.14563791,0.12578848,0.0443828,0.10826502,0.08682432,-0.2564987,0.05045698,0.022717483,0.010509535,0.019202886,-0.011164605,0.16043341,0.056492273,-0.015336352,-0.2630104,-0.14971022,-0.2201526,0.07908291,0.0047756424,0.0058639515,-0.060961485,0.08002091,-0.13731183,-0.11595187,0.018189196,0.18481483,0.024858516,0.09801211,0.17434832,0.12058286,-0.1797689,-0.19570413,0.08773156,-0.1766182,0.14036144,-0.18832162,0.041728172,0.086957574,-0.019553246,-0.12769598,0.013503526,-0.15771128,-0.08136529,0.12442282,0.17478997,0.12169159
TCGA-73-4659-01,0.19261098,0.06314855,0.03701913,-0.17641968,0.17589852,0.11211319,-0.14299037,-0.17545685,0.16090506,0.12375205,0.0983558,0.07009006,-0.17683561,-0.124897055,-0.2081255,-0.06921166,-0.11691423,-0.057509817,-0.10131461,0.14282082,0.06384781,0.16171451,0.10497718,-0.13090816,-0.008263802,0.019315004,0.061428666,0.05649023,0.020049566,0.13625982,0.00475421,-0.06985063,-0.21943603,-0.06120891,-0.20210518,0.10708328,-0.010490707,0.020788701,0.023837682,0.10040949,-0.14312612,-0.13356963,0.042876404,0.21189159,-0.0513225,0.07602763,0.1777531,0.095965125,-0.1632025,-0.20230222,0.060153347,-0.17303593,0.13233985,-0.19933325,0.08589975,0.123992756,-0.00452058,-0.1271802,0.118081346,-0.14076427,-0.052105527,0.0876675,0.15357247,0.16989127
TCGA-17-Z015-01,-0.17058828,0.018895458,-0.071343206,0.07036956,-0.059884574,-0.01981318,0.0893666,0.06124703,-0.03479086,0.050398625,0.023249062,0.0057909302,0.15121834,0.11352885,-0.126149,-0.13494352,-0.051171973,-0.10529322,0.10786599,-0.21999747,0.12694155,0.13895859,-0.1377164,0.41505265,-0.23250204,0.014227196,0.092653155,0.07837044,0.10728188,-0.09381511,-0.02073569,0.051432233,0.17582971,0.25178486,0.107399754,-0.10274464,0.02674717,-0.018623345,0.09029846,-0.18909638,-0.00040808576,-0.028580442,0.17388825,0.07037081,-0.105338685,-0.20685837,-0.073786385,0.001747941,-0.031366706,0.031921975,-0.23321165,0.053785384,-0.032244503,0.15025215,0.12701666,-0.011744921,0.13593927,0.11039534,-0.038935672,0.11138132,0.08248612,-0.17467366,-0.19511306,-0.044187516
TCGA-17-Z017-01,-0.17209978,0.017108688,-0.069961466,0.07142128,-0.061156154,-0.020755319,0.09020908,0.062273193,-0.03472117,0.049676754,0.02411052,0.0063672746,0.15151353,0.11024343,-0.12734705,-0.13609762,-0.05059966,-0.10401758,0.10926755,-0.22068484,0.1265732,0.13958253,-0.13855778,0.41150406,-0.23179322,0.015924588,0.091641374,0.078798406,0.10816848,-0.09410924,-0.018710166,0.04973937,0.17599764,0.2504384,0.10844601,-0.10300205,0.024805577,-0.017198592,0.0918278,-0.1889427,-0.00051702885,-0.02824136,0.17359568,0.07114,-0.10633318,-0.20755802,-0.07421116,0.0019136642,-0.030755857,0.031355824,-0.23434898,0.055810645,-0.030908488,0.14984646,0.12685238,-0.012050947,0.13490215,0.111823514,-0.03787709,0.11352189,0.08302512,-0.17433242,-0.1969298,-0.0450811
TCGA-17-Z050-01,-0.17411113,0.014561359,-0.06621489,0.0737973,-0.06570342,-0.030433908,0.09098225,0.066072345,-0.034363635,0.048260164,0.029659664,0.0031678667,0.14814737,0.10869313,-0.12007004,-0.13417955,-0.048650645,-0.10883827,0.11103989,-0.21384858,0.12366915,0.13932408,-0.13475844,0.4209278,-0.22889133,0.017043272,0.097143166,0.07830543,0.10584757,-0.09372664,-0.023846624,0.05076846,0.18167138,0.25303286,0.11130107,-0.10020464,0.024238361,-0.010785487,0.094155826,-0.18957709,0.00064545905,-0.02625927,0.17305572,0.06693998,-0.108877845,-0.20263743,-0.07655105,-0.0016033513,-0.02227885,0.034442026,-0.23259142,0.06251817,-0.034077764,0.14547904,0.12588008,-0.01049805,0.13202994,0.11153026,-0.032796666,0.11405862,0.08107624,-0.17223579,-0.19553354,-0.046958715
TCGA-05-4426-01,0.27228975,0.12316385,-0.040466473,-0.13681656,0.26229778,0.19922458,-0.006895854,-0.18701594,0.027347969,0.048256546,-0.10688207,0.07044185,0.0014071096,0.037265405,-0.039829466,0.032181133,-0.1048291,0.089169234,-0.18765019,-0.026121365,0.063430786,0.08423354,-0.02295228,-0.16298564,0.06289127,0.03562317,0.04833259,0.04457616,-0.06226327,0.15815434,0.13746917,0.16525038,-0.29180375,-0.149634,-0.20805529,-0.009026945,0.11418909,-0.016631275,-0.17075141,-0.03950925,-0.13426547,-0.07807567,0.012965796,0.14038466,0.098127715,0.06787926,0.12612125,0.15286231,-0.21450162,-0.17626952,0.08706537,-0.1870221,0.09331827,-0.07990998,0.016104173,0.0068167234,0.04688389,-0.097523496,-0.16566196,-0.15091981,-0.1056806,0.13349637,0.16228364,0.03020572
TCGA-55-7227-01,0.21511793,0.11778091,0.022861337,-0.14742862,0.23167501,0.13613708,-0.03836202,-0.17711383,0.039072577,0.11218763,0.09256104,0.059469007,-0.058291763,-0.037072785,0.014512582,-0.020669429,-0.14000158,-0.12190549,-0.15243548,0.029576065,0.13368313,0.20794566,0.057460107,0.19440883,-0.035197765,0.0776371,0.17651227,0.09921113,0.004872887,0.13231543,-0.007972715,0.09222828,-0.20079125,0.10107207,-0.1941034,0.08871232,0.11175046,0.10618619,-0.067149386,0.006609301,-0.17917049,-0.13360228,0.117736116,0.18450043,-0.13752002,0.074248955,0.119012535,0.15569192,-0.17232774,-0.19392022,-0.009372538,-0.15088797,0.094495505,-0.18916976,0.13726549,0.13321142,0.10364124,-0.116052374,0.013302916,-0.1325425,-0.11108323,0.07937441,0.15684515,0.06356655
TCGA-69-8253-01,0.15098466,0.07923773,0.0534261,-0.105251536,0.21867651,0.1877116,0.11940594,-0.10797973,-0.08342977,0.02712137,0.01964412,0.14322639,0.12291277,0.01829755,0.13784902,0.017131908,-0.14588706,0.037135605,-0.11380059,-0.22264318,0.19808926,0.19389369,-0.08364631,0.083933555,-0.05407411,0.16763282,-0.09364447,0.07446675,0.02780134,0.09463014,0.15944341,0.21979956,-0.1427812,0.055265594,-0.1632413,-0.0051111015,0.024974285,0.09071668,-0.12158665,0.07238288,-0.13854149,-0.12524767,0.15184952,0.17265545,-0.15974827,-0.07020853,0.05554446,0.17120118,-0.2065473,-0.16361564,-0.058548313,-0.12874916,0.09752352,-0.004448531,0.19556445,0.052784596,0.26421872,0.06920933,-0.13588206,-0.05809917,-0.0677679,-0.004349918,-0.015866464,-0.09455818
TCGA-50-5942-01,0.22703034,-0.08530282,0.11589793,-0.15372679,0.17396063,0.04841638,0.055044163,-0.15728354,0.0056311847,0.00551759,-0.018311204,0.044035323,-0.04487443,-0.04911888,0.023270437,0.11170393,-0.027040489,0.19065759,-0.17161337,0.06408976,-0.0035825025,0.035692364,0.027803006,-0.3317879,0.15730195,0.052241124,-0.05657839,-0.06957892,-0.057527166,0.1715399,0.20250276,0.12613899,-0.15593998,-0.29693824,-0.18993658,0.10400104,0.041986473,0.06323078,-0.1436116,0.14290313,-0.1205205,-0.041456286,-0.035792813,0.0987956,0.18152432,0.10803237,0.14122063,0.10559216,-0.14197175,-0.10939867,0.1741,-0.0963544,0.06227664,-0.11323815,-0.02890634,0.06332563,-0.0095648505,-0.046538472,-0.20735143,-0.12965523,-0.122971565,0.14061256,0.118329585,-0.05093526
TCGA-49-4490-01,0.011008389,0.18270443,-0.20547844,-0.16731186,0.17199478,0.11333025,-0.09640209,-0.10679238,0.18838066,0.15638842,-0.09367097,-0.021753736,-0.026649665,0.006040127,-0.07183535,-0.1627619,-0.0732455,0.097628854,-0.06109148,-0.029969558,0.06787211,0.15345432,-0.07246478,-0.43946284,-0.07958944,-0.19772172,-0.21117489,0.061283063,0.08201019,0.07430118,0.013272084,-0.023709107,-0.036963888,-0.14979148,-0.17135862,-0.047315385,-0.05993746,-0.2378341,0.023280231,-0.12447276,-0.06395653,-0.07523505,0.07265211,0.17374058,0.07497548,-0.1391632,0.16660275,0.08198586,-0.12723157,-0.1221957,-0.06671171,-0.12593003,-0.0030831853,0.024704834,0.06805058,-0.0140465535,0.009041128,-0.11028595,-0.13335,-0.11757684,0.046847653,-0.1363695,0.053100068,0.13463405
TCGA-55-8513-01,0.13784525,-0.041825894,0.17713425,-0.07393471,0.11476005,-0.0062290593,0.19288427,-0.059575513,-0.10394347,-0.0500582,-0.03784506,-0.018811898,0.08722146,0.0052836104,0.5627143,0.15492156,0.010787047,0.12225129,-0.18045042,-0.030132988,0.008259617,-0.00017111808,-0.057293814,-0.029764092,0.18344471,0.073727675,-0.05191271,-0.03604166,-0.05902958,0.13807897,0.11284878,0.30312732,-0.02756691,-0.13429256,-0.11833485,0.051592205,0.06359042,0.18523854,-0.1426162,0.036336496,-0.09486072,-0.0034645074,0.061884385,-0.029969987,-0.020794336,0.07764941,0.014555761,0.10495179,0.034231517,-0.02563354,0.048292864,0.06257004,-0.031025242,-0.14901698,-0.028035264,0.0011853446,0.060048614,-0.03757589,-0.22529423,-0.0663036,-0.15020804,0.101883255,0.09198998,-0.20379193
TCGA-MP-A4T8-01,0.22191305,0.0717095,0.020547299,-0.18477947,0.20745221,0.16706854,-0.106239304,-0.18714719,0.123222105,0.11315041,0.019809475,0.08119348,-0.13120507,-0.088256285,-0.15345174,-0.047339443,-0.115326725,0.024701405,-0.13158384,0.095333524,0.06312384,0.13140304,0.069198735,-0.2572763,0.013409144,0.006761123,-0.007099596,0.037358247,0.009913066,0.1520544,0.055172935,-0.027308598,-0.25500095,-0.12530959,-0.22356683,0.066235185,-0.008978224,-0.020759694,-0.047048062,0.06565282,-0.13303973,-0.124968916,0.036530532,0.2101054,0.008193502,0.057809986,0.18094616,0.1263326,-0.19995277,-0.20491895,0.06100395,-0.19396676,0.14328709,-0.1629443,0.06773683,0.08288411,-0.0014312379,-0.12636897,0.010509701,-0.15005983,-0.060849156,0.08356187,0.15672839,0.13436687
TCGA-86-7711-01,0.19674611,0.1923744,-0.058688976,-0.1527508,0.27399224,0.23032162,-0.024292007,-0.17037009,0.046001267,0.10085738,-0.046489604,0.09851034,0.042993147,0.08429475,0.09863,-0.00044888267,-0.1470248,-0.04459638,-0.15273927,-0.09795492,0.14471841,0.17474252,-0.046161294,0.17733958,-0.06600171,0.011521661,0.062709466,0.11221583,0.008897197,0.09765507,0.0130766155,0.16850883,-0.18142147,0.080680534,-0.18927716,-0.00067100255,0.122069515,-0.008560069,-0.09445282,-0.08839843,-0.14251398,-0.10247904,0.12933536,0.17811626,-0.106317386,-0.029728599,0.12774901,0.16224563,-0.22343363,-0.16327983,-0.05397862,-0.22515094,0.067933664,-0.082662314,0.12896019,0.067195676,0.15364397,-0.12530611,-0.10316064,-0.13265456,-0.08096561,-0.027710708,0.118889675,0.057497755
TCGA-55-6969-01,0.15666911,0.13276277,-0.044506527,-0.17334439,0.18244588,0.10637405,-0.17997605,-0.16604786,0.21301652,0.15179639,0.09234308,0.04852863,-0.17201951,-0.10139892,-0.21303134,-0.11056872,-0.12677757,-0.108357154,-0.08708512,0.1351628,0.07451925,0.18661785,0.08025059,-0.05878306,-0.050035104,-0.030560998,0.09461943,0.101914875,0.032556623,0.11066191,-0.045865186,-0.071098104,-0.18290156,-0.0005396385,-0.19199121,0.08827668,0.0116776265,-0.016175793,0.061821733,0.01962349,-0.1367147,-0.133643,0.0585859,0.21301287,-0.07278496,0.039962865,0.17398325,0.08776957,-0.14857706,-0.19465819,0.022767045,-0.18488659,0.09656947,-0.1756937,0.094969966,0.118058555,-0.0034031367,-0.14911164,0.14256126,-0.13889876,-0.033731896,0.036036108,0.14580919,0.20237102
TCGA-17-Z043-01,-0.17208876,0.01715656,-0.07055992,0.07102315,-0.061442632,-0.022742804,0.090067305,0.062089905,-0.034476064,0.05014745,0.025378775,0.004680324,0.1506194,0.11223659,-0.12525675,-0.13493146,-0.050498188,-0.106624894,0.10826185,-0.2190174,0.12610859,0.1399581,-0.13752647,0.41565615,-0.23094894,0.014288905,0.09466411,0.07807134,0.10667376,-0.093873605,-0.021164287,0.0522126,0.17747487,0.25139242,0.108314954,-0.10197247,0.027004892,-0.016192961,0.09179484,-0.18991664,-0.0011338764,-0.028278552,0.17400149,0.06976522,-0.10523647,-0.20587671,-0.07432224,0.0012185147,-0.028945204,0.0319547,-0.2332785,0.055397972,-0.032663338,0.14879946,0.1265827,-0.010483272,0.13527383,0.11050596,-0.03807244,0.11192538,0.08185883,-0.17341112,-0.1957524,-0.0447715
TCGA-17-Z048-01,-0.1713274,0.019211898,-0.07368417,0.07053786,-0.060859546,-0.020629156,0.088107236,0.06159788,-0.0333834,0.051490486,0.023134928,0.0053503527,0.15123011,0.11362363,-0.12809666,-0.13468656,-0.05032786,-0.10609117,0.10846307,-0.21920618,0.12656224,0.1388472,-0.1377677,0.41499165,-0.23187093,0.013014177,0.09373025,0.07882668,0.106472366,-0.09388679,-0.021180127,0.05026408,0.17621467,0.25163642,0.108187206,-0.102453634,0.027291572,-0.019453932,0.09208226,-0.19013885,0.00020879315,-0.027507627,0.17376235,0.07002142,-0.104098804,-0.20637383,-0.07421645,0.00080516463,-0.030565247,0.032297265,-0.23264387,0.053759538,-0.03348162,0.15108179,0.12590238,-0.011854708,0.13384737,0.10944064,-0.037083175,0.11178096,0.08264109,-0.17505914,-0.19541922,-0.043548796
TCGA-J2-A4AG-01,0.16899152,0.036337364,0.042988222,-0.06521952,0.21269746,0.09438588,0.16875058,-0.109790556,-0.14777979,0.0055032494,0.010815431,0.040361688,0.13880445,0.10011855,0.235641,0.09977715,-0.09228036,-0.005628625,-0.15507667,-0.16653572,0.13221103,0.15788457,-0.055448756,0.2862006,0.016133435,0.1329416,0.12424327,0.055678524,-0.04098213,0.08691637,0.113708295,0.29171956,-0.1070328,0.09199492,-0.1313236,0.0265618,0.16972236,0.1560093,-0.19406275,-0.034355544,-0.14026287,-0.05959169,0.1113784,0.08517405,-0.07807136,0.04303924,0.018991485,0.15912864,-0.1519657,-0.089798115,-0.015959049,-0.07614511,0.019854298,-0.04594752,0.12405563,0.06352811,0.2101214,0.026780374,-0.23616768,-0.07599781,-0.13421239,0.063987896,0.057366785,-0.1488846
TCGA-55-1596-01,0.119332016,0.08799554,-0.031201376,-0.18576853,0.16885833,0.122080654,-0.1611918,-0.1539872,0.2102719,0.15125935,0.082865186,0.07013031,-0.15441735,-0.11423695,-0.25747576,-0.14483282,-0.13545118,-0.045830913,-0.06414457,0.08997097,0.08966159,0.19856682,0.0548285,-0.24089395,-0.06897092,-0.025344586,-0.036085706,0.075720124,0.065788016,0.11671203,0.00963923,-0.09220487,-0.1633538,-0.057394575,-0.19585973,0.06413629,-0.0673821,-0.05371614,0.06409161,0.07116256,-0.13094452,-0.1411654,0.07301884,0.236644,-0.060829755,-0.0115806,0.18174167,0.10001956,-0.16959526,-0.2034691,0.0074658175,-0.1776312,0.111429654,-0.12705894,0.117427565,0.09752388,0.0333519,-0.095371224,0.11224619,-0.116420545,-0.0017765553,9.9363526e-05,0.09062491,0.18358561
