,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-AAR2-01,-0.09025762,0.09226002,0.09348233,0.026042711,0.11508436,0.039351482,0.18328322,0.08637714,0.08299867,0.30413744,-0.06686096,-0.10175991,-0.12354872,0.10442158,0.112758845,0.09374257,-0.15611675,0.11585363,0.09327279,-0.120114006,0.0001392049,-0.052090194,0.1460032,-0.07674606,-0.12623239,-0.13463351,0.08589143,0.15658581,-0.20318711,-0.108873814,0.20706825,-0.11205171,0.0039986847,-0.050996125,0.05439924,0.043959223,-0.113163956,-0.11268436,0.10193179,0.103578344,-0.050623894,0.1459916,0.196868,0.21039923,0.1563152,-0.008164531,-0.03932778,-0.014882392,0.012200957,-0.14876585,0.07241587,-0.11269818,0.16400772,0.12159196,-0.17563526,-0.21667619,-0.040808238,0.25349936,-0.0680085,0.18093154,-0.12908483,0.14202437,-0.02301078,-0.056260884
TCGA-78-7148-01,-0.14858554,0.050437987,0.044397462,0.038796574,0.17487127,0.046781436,0.1462464,0.09519258,0.100835815,0.21822222,-0.22317758,-0.10662394,-0.061740402,0.007471738,0.14566724,0.086153954,-0.15196486,0.16697203,0.089493446,-0.12267282,0.11332204,-0.02024935,0.10639347,-0.117014706,-0.018093359,-0.1451223,0.10416249,0.19467033,-0.20759793,-0.12386062,0.15970193,-0.06687731,0.010000635,-0.09289,0.10669902,0.112743236,-0.08352394,-0.106756635,0.10158179,0.14275698,-0.099270366,0.16865642,0.21573067,0.16049585,0.13127804,-0.038221214,0.006081625,-0.054146845,0.0052522817,-0.095615305,0.048355572,-0.19334811,0.13906865,0.14416143,-0.21071926,-0.19032905,-0.049096502,0.22512016,-0.062000148,0.10642143,-0.10384334,0.13985579,-0.029899035,-0.055395894
TCGA-93-A4JQ-01,0.015942816,0.06684152,0.1766469,-0.037058838,0.13327138,0.03450812,0.10923319,-0.012348981,0.1275701,0.11336618,0.027579803,-0.048668835,0.22098738,0.09417514,-0.05716109,0.06800098,-0.123752564,0.20147955,0.21009798,-0.082119405,-0.011974453,-0.14897752,-0.06567505,-0.10763634,-0.15001976,-0.19358975,0.02445513,0.16289346,-0.1624017,-0.038651858,0.039226852,-0.09107805,-0.06241816,-0.0053597386,0.07806885,0.23847163,-0.13606308,-0.13045228,0.05281748,0.07277152,0.012588862,0.18078333,0.19525348,0.22862445,0.15033066,-0.11488624,-0.15304257,-0.023563838,0.022163838,-0.034654543,0.21193682,-0.20298296,0.03468367,0.073113725,-0.2006287,-0.09828382,-0.041814685,0.17753768,0.016008198,0.1090715,0.1336667,0.20221667,0.12624016,-0.07787046
TCGA-49-AAR4-01,-0.08968263,0.09032301,0.09401673,0.025278088,0.116756625,0.03910565,0.18240747,0.086289264,0.08334075,0.3030032,-0.06679663,-0.10138988,-0.118902735,0.10102364,0.11119048,0.093590505,-0.1559875,0.117520005,0.09851385,-0.12010484,0.0002788731,-0.053102937,0.14406674,-0.077981405,-0.12659808,-0.13739392,0.08551283,0.157659,-0.20263125,-0.108423375,0.2059061,-0.11332071,0.0030612724,-0.04951523,0.056071356,0.04777611,-0.11442679,-0.113279514,0.10167941,0.104069166,-0.050847545,0.14709821,0.1972729,0.21123531,0.15730076,-0.008296881,-0.039864246,-0.014536818,0.01285557,-0.14833345,0.07385093,-0.11466851,0.16372326,0.12064542,-0.17685196,-0.2151632,-0.040769782,0.2547762,-0.0657982,0.18030006,-0.12686345,0.14268392,-0.021195866,-0.0552092
TCGA-17-Z002-01,0.120757155,-0.1305462,0.058949634,-0.06909138,-0.07890264,-0.1467808,-0.022463376,-0.07009622,0.07359582,0.026670657,0.2444372,0.11933623,0.2608539,0.23422705,-0.26765946,-0.003617876,-0.01294779,-0.041188028,0.31854615,0.026068144,-0.29404318,-0.17697458,-0.15930472,0.09571437,-0.29637933,0.015944548,-0.13180222,0.101010844,-0.03245499,-0.050522003,-0.08504309,-0.045704562,-0.08860631,0.15079251,-0.15009984,0.0734584,-0.08962237,-0.013078786,-0.09688763,-0.10636308,0.07326971,0.036505472,-0.007396487,0.016272953,0.06909709,0.0902151,-0.0959836,0.008809698,0.10709602,-0.16859041,0.16398732,0.06832883,0.10904721,-0.032758508,0.037988637,0.06648512,-0.07255038,-0.09864971,0.13437615,0.06538464,0.11140856,0.005296276,0.10207032,-0.01468512
TCGA-17-Z020-01,0.120757155,-0.1305462,0.058949634,-0.06909138,-0.07890264,-0.1467808,-0.022463376,-0.07009622,0.07359582,0.026670657,0.2444372,0.11933623,0.2608539,0.23422705,-0.26765946,-0.003617876,-0.01294779,-0.041188028,0.31854615,0.026068144,-0.29404318,-0.17697458,-0.15930472,0.09571437,-0.29637933,0.015944548,-0.13180222,0.101010844,-0.03245499,-0.050522003,-0.08504309,-0.045704562,-0.08860631,0.15079251,-0.15009984,0.0734584,-0.08962237,-0.013078786,-0.09688763,-0.10636308,0.07326971,0.036505472,-0.007396487,0.016272953,0.06909709,0.0902151,-0.0959836,0.008809698,0.10709602,-0.16859041,0.16398732,0.06832883,0.10904721,-0.032758508,0.037988637,0.06648512,-0.07255038,-0.09864971,0.13437615,0.06538464,0.11140856,0.005296276,0.10207032,-0.01468512
TCGA-91-6831-01,0.041373044,0.13417645,0.22097433,0.0115061235,0.14668888,0.03678225,0.1529464,0.017408457,0.09992409,0.22613513,0.018759347,-0.06706402,0.057127587,0.09244859,0.036870223,0.1422383,-0.14553612,0.19696021,0.1127164,-0.10827804,0.043939486,-0.11610121,-0.021109285,-0.124543004,-0.15557526,-0.13097447,0.03119876,0.1635989,-0.15923788,-0.019350756,0.13379064,-0.10552501,0.026789797,-0.056837443,0.12002702,0.1396195,-0.09583878,-0.11577918,0.12622006,0.12624305,0.013241718,0.1669767,0.19263783,0.2126861,0.1285651,-0.088800386,-0.10165788,-0.0018370076,0.020399708,-0.034125924,0.10287263,-0.21937527,0.041013196,0.0786325,-0.21021993,-0.17351426,0.06909108,0.2471837,-0.10266176,0.18258867,0.04008927,0.19264743,0.014337107,-0.13099581
TCGA-NJ-A55A-01,0.06425881,0.1200268,0.21269795,0.016377999,0.08315392,0.13082382,0.22378153,0.0014804078,0.15463826,0.30351114,0.045601204,0.0287356,0.018948536,0.021362033,0.08720499,0.07907152,-0.14131,0.21310347,-0.069888994,-0.07495098,0.09181089,-0.16028951,-0.10283636,-0.10767548,-0.028096592,-0.13722382,0.06605908,0.0490878,-0.12694885,0.030569542,0.11225323,-0.015001931,-0.03499683,-0.18251106,0.047647655,0.13996018,-0.12795745,-0.10197179,0.11426922,0.09436523,0.06801884,0.14726695,0.19049738,0.22521797,0.117000915,-0.046166304,-0.06147148,0.03494652,-0.10918521,0.0508813,0.15639037,-0.1806709,0.042293075,0.07491448,-0.17233503,-0.27226388,-0.02778856,0.17759295,-0.022434877,0.1469529,-0.03183897,0.20593537,0.04073871,-0.13485558
TCGA-17-Z027-01,0.120757155,-0.1305462,0.058949634,-0.06909138,-0.07890264,-0.1467808,-0.022463376,-0.07009622,0.07359582,0.026670657,0.2444372,0.11933623,0.2608539,0.23422705,-0.26765946,-0.003617876,-0.01294779,-0.041188028,0.31854615,0.026068144,-0.29404318,-0.17697458,-0.15930472,0.09571437,-0.29637933,0.015944548,-0.13180222,0.101010844,-0.03245499,-0.050522003,-0.08504309,-0.045704562,-0.08860631,0.15079251,-0.15009984,0.0734584,-0.08962237,-0.013078786,-0.09688763,-0.10636308,0.07326971,0.036505472,-0.007396487,0.016272953,0.06909709,0.0902151,-0.0959836,0.008809698,0.10709602,-0.16859041,0.16398732,0.06832883,0.10904721,-0.032758508,0.037988637,0.06648512,-0.07255038,-0.09864971,0.13437615,0.06538464,0.11140856,0.005296276,0.10207032,-0.01468512
TCGA-44-3396-01,0.07370523,0.114135966,0.21626736,0.017796582,0.102778636,0.12369673,0.2007218,0.005899065,0.15117355,0.2810524,0.06213911,0.029702196,0.042363808,0.0020880874,0.078724965,0.09201929,-0.1423275,0.2119166,-0.0075422437,-0.08168255,0.07403554,-0.17527704,-0.102955356,-0.12402414,-0.05180394,-0.14877543,0.0587606,0.08044808,-0.12472145,0.035787024,0.104134284,-0.020576842,-0.022500737,-0.15561467,0.06894537,0.1529803,-0.1291277,-0.105686106,0.12398789,0.10807246,0.045122787,0.15969744,0.19788805,0.21888356,0.115747854,-0.058882844,-0.04293362,0.041600373,-0.09204966,0.050260097,0.14383687,-0.20754774,0.038639333,0.06423523,-0.18445203,-0.25515434,0.0037311541,0.19407728,-0.034010895,0.14528634,-0.011731914,0.20734803,0.03440045,-0.1472929
TCGA-86-8074-01,0.06386796,0.10974418,0.2163311,-0.0021507244,0.12713097,0.0908554,0.15616997,-0.0033183948,0.1460334,0.2125592,0.069095574,-0.0064152074,0.105371095,0.04264398,0.031409644,0.10041477,-0.14301859,0.20965795,0.09236464,-0.08756928,0.029459428,-0.17245951,-0.08168413,-0.13138162,-0.108676806,-0.16332161,0.044225186,0.14089912,-0.14750053,0.01477384,0.0859776,-0.04856254,-0.024280502,-0.09241829,0.08257995,0.18696341,-0.12987182,-0.1193444,0.110610716,0.111572124,0.01855419,0.17963777,0.20817152,0.22156091,0.12314133,-0.096612215,-0.07812507,0.017921966,-0.039247934,0.018832037,0.16041283,-0.23147357,0.028250657,0.067127086,-0.20507352,-0.1996126,0.013962612,0.1986367,-0.042155422,0.13788638,0.054350432,0.21503463,0.056454483,-0.14790893
TCGA-97-A4LX-01,0.016173428,0.07451455,0.18248148,-0.0045472877,0.10549188,0.09675409,0.20462602,0.016995851,0.15378337,0.28348184,-0.012925528,-0.012953015,0.08743204,0.013541975,0.053306907,0.0621803,-0.14179583,0.2145262,0.0097926,-0.08299797,0.10491044,-0.13273717,-0.09114031,-0.0972161,-0.03752103,-0.16850062,0.06256796,0.039056107,-0.15432553,-0.021150444,0.10819827,-0.0710803,-0.0738995,-0.13777684,0.069387816,0.18568785,-0.15428354,-0.11770994,0.091292076,0.09509386,0.08399665,0.1623856,0.20075884,0.24217655,0.16251417,-0.05203762,-0.11027311,0.0053691384,-0.074117,0.01530354,0.19340879,-0.17127897,0.07235327,0.091640905,-0.18836182,-0.23599558,-0.068611525,0.1973538,0.0316215,0.14599854,-0.007920053,0.1929048,0.08458374,-0.05861411
TCGA-64-1676-01,-0.2574108,-0.011619868,-0.09728777,0.05239802,0.11407229,0.009394619,0.09556045,0.14229037,0.09613097,0.10077093,-0.19977275,-0.1304149,-0.1301148,0.018855717,0.09390007,-0.00070907344,-0.121463954,0.03207442,0.09840885,-0.12219711,0.026420942,0.005368274,0.30613574,-0.06492789,0.08040708,-0.14573999,0.08043437,0.18013261,-0.21073267,-0.22531371,0.11188128,-0.01018851,-0.05429037,-0.09929568,0.009947091,0.1010073,-0.1692587,-0.08365425,0.06637607,0.10619231,-0.17980833,0.13718134,0.19057249,0.103973724,0.1361574,-0.03239233,0.06911214,-0.07207364,-0.005452559,-0.17949808,0.059840918,-0.058806807,0.22694394,0.16193543,-0.15475273,-0.07832696,-0.20811689,0.14810239,0.041759647,-0.035698414,-0.19385092,0.0745004,-0.028763589,0.03775319
TCGA-17-Z003-01,0.120757155,-0.1305462,0.058949634,-0.06909138,-0.07890264,-0.1467808,-0.022463376,-0.07009622,0.07359582,0.026670657,0.2444372,0.11933623,0.2608539,0.23422705,-0.26765946,-0.003617876,-0.01294779,-0.041188028,0.31854615,0.026068144,-0.29404318,-0.17697458,-0.15930472,0.09571437,-0.29637933,0.015944548,-0.13180222,0.101010844,-0.03245499,-0.050522003,-0.08504309,-0.045704562,-0.08860631,0.15079251,-0.15009984,0.0734584,-0.08962237,-0.013078786,-0.09688763,-0.10636308,0.07326971,0.036505472,-0.007396487,0.016272953,0.06909709,0.0902151,-0.0959836,0.008809698,0.10709602,-0.16859041,0.16398732,0.06832883,0.10904721,-0.032758508,0.037988637,0.06648512,-0.07255038,-0.09864971,0.13437615,0.06538464,0.11140856,0.005296276,0.10207032,-0.01468512
TCGA-91-A4BC-01,-0.036682688,0.03701043,0.13908544,-0.031455416,0.10922217,0.037374515,0.16633795,0.018105809,0.1495063,0.21753183,-0.051164057,-0.05933836,0.15241827,0.07010406,-0.0041850177,0.0445104,-0.13478677,0.18796942,0.10021337,-0.08905002,0.0773031,-0.10037243,-0.051252693,-0.0718143,-0.07253141,-0.18433216,0.048586283,0.042540547,-0.19064368,-0.08787114,0.090165175,-0.11492978,-0.10664457,-0.07069569,0.0728565,0.2096987,-0.18366107,-0.13434134,0.05897945,0.08060955,0.08435112,0.16954862,0.20150055,0.24665272,0.197841,-0.07280555,-0.16754119,-0.037581723,-0.022594064,-0.036316816,0.23383535,-0.14634487,0.10143551,0.11544018,-0.19184175,-0.16647643,-0.10944966,0.19091274,0.06783131,0.13933392,0.03296475,0.17231196,0.13258155,0.0077639213
TCGA-86-8281-01,0.075089395,0.11940977,0.21837004,0.017096387,0.085393265,0.13611779,0.22191752,0.0013363692,0.1492975,0.30704254,0.048017282,0.038010597,0.014629716,0.0066364296,0.09173249,0.08717776,-0.13986579,0.21337333,-0.06945691,-0.07215857,0.09333113,-0.16242887,-0.106997974,-0.1160021,-0.029001374,-0.13122776,0.067943335,0.053148422,-0.11744519,0.04348965,0.10908268,-0.0068573905,-0.020294914,-0.18601921,0.052373886,0.13351126,-0.11905987,-0.095673256,0.120163836,0.09698157,0.06450392,0.14460728,0.18756928,0.21928722,0.10456615,-0.043581717,-0.046507515,0.043386716,-0.11291266,0.06115655,0.13924591,-0.19053026,0.03419364,0.064524926,-0.16933084,-0.2744806,-0.008287907,0.17952016,-0.035751935,0.15133695,-0.031666294,0.2059478,0.028225973,-0.14839081
TCGA-69-7980-01,0.05206888,0.07714356,0.1908871,-0.016523214,0.14378287,0.050537884,0.09470631,-0.0037004882,0.12869358,0.13508481,0.08872764,-0.02598684,0.16471468,0.061611664,-0.018398756,0.10140457,-0.12939611,0.18380637,0.23340116,-0.09031193,-0.037631694,-0.17272906,-0.06098563,-0.13188106,-0.16757053,-0.17891562,0.02318719,0.20306325,-0.14771934,-0.00749574,0.058150824,-0.07760931,-0.02151672,-0.005037798,0.09377325,0.21387364,-0.13172005,-0.12552415,0.090501375,0.106334165,-0.027566373,0.18816149,0.20149644,0.20534809,0.12902425,-0.111692294,-0.08432861,0.0053704726,0.017171443,-0.01897726,0.16033125,-0.23780635,0.032503545,0.056492783,-0.20609425,-0.1266493,0.033463106,0.19791068,-0.03810381,0.124986775,0.10060803,0.20016314,0.068245776,-0.13466698
TCGA-78-7159-01,-0.091152154,0.033389013,0.04878573,-0.0029737232,0.17974404,-0.016298838,0.06284049,0.060054913,0.040700123,0.09407614,-0.09522753,-0.14618003,-0.010853906,0.09416523,0.00592836,0.1358091,-0.112194575,0.12757413,0.30025622,-0.103199355,-0.04652484,-0.012823933,0.222721,-0.15180394,-0.13469823,-0.1472082,0.06902566,0.3335858,-0.14699772,-0.12503397,0.09152407,-0.07906694,0.08821249,0.012795031,0.098683484,0.14702486,-0.08826219,-0.10059615,0.07097055,0.13072513,-0.20164812,0.15147762,0.17180446,0.12334431,0.09032481,-0.04312692,0.022594556,-0.0304468,0.072393425,-0.16380937,0.008354676,-0.23591194,0.09764567,0.075414106,-0.1856144,-0.0365011,0.043859813,0.25416443,-0.1128166,0.11211322,-0.03835268,0.14425653,-0.070384614,-0.10142813
