,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7726-01,0.1727062,-0.07152336,-0.08955566,-0.14736217,-0.08114389,0.20740072,-0.12069813,0.020093175,-0.12075316,0.077825315,0.19518068,-0.20755006,0.0869837,0.13126104,0.13096558,0.2103692,0.03597748,-0.033162422,-0.12301894,0.070168965,0.17399424,-0.04419649,-0.042197526,-0.17409818,0.014263502,-0.091525815,0.08239475,-0.11325312,-0.12872842,-0.18899117,-0.09989616,0.1306238,0.1142458,0.13888685,-0.21244535,-0.12572414,-0.07569168,0.0114480285,0.08674652,-0.099459246,-0.09797873,-0.21431237,0.08861985,-0.10786291,0.15946285,-0.034400556,0.15117459,-0.13765003,-0.031810198,-0.015885476,0.06912685,-0.18451273,-0.20352808,0.073351875,-0.15823172,0.06091579,-0.16280168,0.11924805,-0.07696503,0.16770028,-0.025980558,0.13478914,0.13610289,-0.025945531
TCGA-17-Z049-01,-0.2924803,-0.031532455,0.028189428,0.10931093,0.10335392,-0.11666051,0.020006359,-0.09238195,0.047924053,-0.009549933,-0.107298836,0.10367095,-0.18199328,0.052465376,-0.05681581,-0.0892625,-0.012653079,0.36667696,0.010255843,-0.03915818,-0.15199415,-0.18850823,-0.09880442,0.0016344151,-0.10827247,0.06968611,0.028932719,-0.0055734604,0.09132776,0.06195708,-0.037767243,0.032097872,0.044597488,0.123539954,0.23699526,0.007800458,0.10293605,-0.1642768,0.015411924,0.019810965,0.07747574,0.12947354,-0.07910592,0.2783493,-0.22843042,-0.08457964,-0.056506675,0.43266508,-0.036346164,-0.075108014,-0.08659987,0.056377675,0.10821318,-0.00936184,0.07298384,-0.118791044,0.026129067,-0.015323745,-0.059745084,-0.113375045,-0.13230786,0.0014917041,-0.0112016555,-0.08524361
TCGA-49-6742-01,0.18345435,-0.0681965,-0.09559964,-0.15067731,-0.05358249,0.20315258,-0.118382305,0.02137118,-0.09662886,0.07910888,0.1899063,-0.21104957,0.09015944,0.11392826,0.13815208,0.20625636,0.03994664,-0.013489992,-0.117737055,0.07363717,0.17350872,-0.052329827,-0.047583655,-0.20626926,0.016098553,-0.092315376,0.07944808,-0.13345128,-0.12805435,-0.19561313,-0.112097405,0.11481953,0.12555033,0.10546395,-0.21879373,-0.12494758,-0.08633169,-0.04499414,0.097816534,-0.10914633,-0.10157534,-0.21215002,0.07895086,-0.11999278,0.15620887,-0.008530864,0.15788475,-0.1306917,-0.022715116,0.009122851,0.08822784,-0.19542232,-0.2040995,0.07673929,-0.15813084,0.056195155,-0.13071732,0.11858326,-0.082784235,0.16101083,-0.031538997,0.1372139,0.09859679,-0.027399959
TCGA-49-AAR2-01,0.22783858,-0.06824131,-0.104143046,-0.08969156,0.05293935,0.23036449,0.03922766,0.033881515,-0.05932879,-0.0017496223,0.20835745,-0.243878,-0.010970009,0.12815948,0.09900278,0.18938696,0.0131416675,-0.010236219,-0.045282587,0.11593553,0.19595765,-0.051580917,-0.014272683,-0.19459344,0.12338289,-0.110126816,0.06807691,-0.100238435,-0.112133816,-0.17936715,-0.0721094,0.11342029,0.07690778,-0.0019370234,-0.28402197,0.07984971,-0.06553348,-0.077220015,0.12303864,0.03661446,-0.040709727,-0.23945272,0.101085305,-0.05804414,-0.051846977,-0.06541917,0.1810481,-0.12537068,0.04917593,0.00436592,0.15527572,-0.20368128,-0.223966,0.0401229,-0.19666645,0.05248495,-0.094817854,0.09886076,-0.11891279,0.20191386,0.044962376,0.111791186,-0.009971328,0.018464403
TCGA-78-7148-01,0.21382369,-0.04533521,-0.10309384,-0.11879458,-0.041530497,0.25327164,0.020827029,0.06449285,-0.08434294,0.03744028,0.21890439,-0.23618989,0.07952226,0.134714,0.13521202,0.17875306,0.018446594,-0.068365425,-0.07256633,0.0869318,0.21778813,-0.01688096,0.009019905,-0.14951232,0.09200951,-0.087492466,0.049886014,-0.10415864,-0.14294873,-0.18880899,-0.07111871,0.12262173,0.083003245,0.025075724,-0.25442442,-0.01561602,-0.06174791,0.021842413,0.08129773,-0.0604599,-0.049044654,-0.24438556,0.11074119,-0.10309231,0.07802202,-0.051388558,0.17516133,-0.1713727,0.070322484,0.016911156,0.10191327,-0.19957702,-0.21375993,0.07313565,-0.19374402,0.064496465,-0.09575954,0.10513283,-0.07924424,0.20033482,0.0784076,0.11987767,0.016422627,-0.0027889507
TCGA-93-A4JQ-01,-0.029292038,-0.043329913,-0.13294634,-0.1147834,-0.22374517,0.22041257,0.0049121054,0.08288821,-0.14229378,0.09867017,0.18011358,-0.19880214,0.091472566,0.16587108,0.14756851,0.06385304,0.0891203,0.04378868,-0.08963488,0.011653503,0.19209006,-0.07018455,-0.0057145683,0.01455893,-0.13966492,-0.04684231,0.01980375,-0.045080412,-0.17747669,-0.19987251,-0.1289213,0.13430917,0.08204548,0.09841969,-0.00033458986,-0.15073657,0.033832416,0.21518962,0.025023744,-0.22715883,0.012685324,-0.20709863,0.1071264,0.12487851,0.0934617,-0.097614035,0.1276261,0.04694172,0.17981537,0.026427709,-0.0090567805,-0.18608007,-0.19209146,0.1525555,-0.21898578,0.060321458,-0.06360766,0.1298207,-0.048784394,0.17652363,0.0086734565,0.1320416,-0.017324004,-0.097026385
TCGA-49-AAR4-01,0.23752387,-0.06640036,-0.10801342,-0.08542959,0.076376,0.22248802,0.04845366,0.034085188,-0.043262474,-0.0037606354,0.20444709,-0.24194548,-0.026188431,0.11818528,0.097428955,0.18743868,0.0068861414,-0.0007516085,-0.038509443,0.11534352,0.19002631,-0.052964073,-0.020760601,-0.20181182,0.13499953,-0.109473616,0.07113617,-0.10324721,-0.10683293,-0.1741701,-0.066044465,0.11133179,0.07054635,-0.012893744,-0.29023513,0.10197333,-0.062731996,-0.10521417,0.12414539,0.051875304,-0.037178244,-0.2347596,0.093608595,-0.052174624,-0.07841964,-0.05927192,0.18312792,-0.121646054,0.05102801,0.013406216,0.16264597,-0.1976012,-0.21938448,0.0304253,-0.19103214,0.044590592,-0.08756366,0.09016434,-0.12051842,0.20149282,0.045201264,0.10695997,-0.023715831,0.029493248
TCGA-17-Z002-01,-0.2924803,-0.031532455,0.028189428,0.10931093,0.10335392,-0.11666051,0.020006359,-0.09238195,0.047924053,-0.009549933,-0.107298836,0.10367095,-0.18199328,0.052465376,-0.05681581,-0.0892625,-0.012653079,0.36667696,0.010255843,-0.03915818,-0.15199415,-0.18850823,-0.09880442,0.0016344151,-0.10827247,0.06968611,0.028932719,-0.0055734604,0.09132776,0.06195708,-0.037767243,0.032097872,0.044597488,0.123539954,0.23699526,0.007800458,0.10293605,-0.1642768,0.015411924,0.019810965,0.07747574,0.12947354,-0.07910592,0.2783493,-0.22843042,-0.08457964,-0.056506675,0.43266508,-0.036346164,-0.075108014,-0.08659987,0.056377675,0.10821318,-0.00936184,0.07298384,-0.118791044,0.026129067,-0.015323745,-0.059745084,-0.113375045,-0.13230786,0.0014917041,-0.0112016555,-0.08524361
TCGA-17-Z020-01,-0.2924803,-0.031532455,0.028189428,0.10931093,0.10335392,-0.11666051,0.020006359,-0.09238195,0.047924053,-0.009549933,-0.107298836,0.10367095,-0.18199328,0.052465376,-0.05681581,-0.0892625,-0.012653079,0.36667696,0.010255843,-0.03915818,-0.15199415,-0.18850823,-0.09880442,0.0016344151,-0.10827247,0.06968611,0.028932719,-0.0055734604,0.09132776,0.06195708,-0.037767243,0.032097872,0.044597488,0.123539954,0.23699526,0.007800458,0.10293605,-0.1642768,0.015411924,0.019810965,0.07747574,0.12947354,-0.07910592,0.2783493,-0.22843042,-0.08457964,-0.056506675,0.43266508,-0.036346164,-0.075108014,-0.08659987,0.056377675,0.10821318,-0.00936184,0.07298384,-0.118791044,0.026129067,-0.015323745,-0.059745084,-0.113375045,-0.13230786,0.0014917041,-0.0112016555,-0.08524361
TCGA-91-6831-01,0.18098706,-0.06925158,-0.08486289,-0.13712445,-0.0813181,0.22195394,-0.08904927,0.022908434,-0.12437046,0.06451591,0.20086546,-0.2213992,0.07866296,0.13965115,0.122347,0.20625694,0.034575675,-0.060001567,-0.109807886,0.08213059,0.19301152,-0.031277716,-0.025866637,-0.15422343,0.031861145,-0.09606178,0.07437979,-0.097343124,-0.124323234,-0.18494114,-0.089125045,0.12924404,0.1054481,0.12537764,-0.22341646,-0.09463543,-0.081453,0.033948254,0.08847292,-0.07659796,-0.08309825,-0.2277121,0.10061965,-0.1133013,0.1416385,-0.042349778,0.1469296,-0.14838636,-0.015668657,-0.018195609,0.077690914,-0.18787439,-0.2073601,0.07801024,-0.17761977,0.072390705,-0.16147324,0.11816942,-0.08208021,0.17779128,0.002346758,0.128855,0.12865461,-0.019320587
TCGA-NJ-A55A-01,0.23534225,-0.016072376,-0.14302939,-0.13375238,-0.0011768776,0.21596593,-0.014256678,0.07491489,-0.005984064,0.07094023,0.20468985,-0.20704718,0.12338435,0.0739199,0.17522418,0.15062767,0.03338833,0.0066067576,-0.08320111,0.05157174,0.18300998,-0.050152335,-0.05005135,-0.23120856,0.048190113,-0.04556978,0.0540696,-0.17985658,-0.15348768,-0.19658904,-0.1027466,0.093140446,0.094794266,-0.026530262,-0.24688989,-0.056795724,-0.07297261,-0.11653834,0.064893454,-0.13887537,-0.061123,-0.21365151,0.057789784,-0.10901302,0.07215324,0.028000029,0.19303705,-0.121786304,0.10657599,0.11378444,0.11522639,-0.20440592,-0.19962876,0.09333266,-0.17810455,0.037479863,-0.019427633,0.100442,-0.059526764,0.1712254,0.030015243,0.12293573,-0.080342986,-0.0009164631
TCGA-17-Z027-01,-0.2924803,-0.031532455,0.028189428,0.10931093,0.10335392,-0.11666051,0.020006359,-0.09238195,0.047924053,-0.009549933,-0.107298836,0.10367095,-0.18199328,0.052465376,-0.05681581,-0.0892625,-0.012653079,0.36667696,0.010255843,-0.03915818,-0.15199415,-0.18850823,-0.09880442,0.0016344151,-0.10827247,0.06968611,0.028932719,-0.0055734604,0.09132776,0.06195708,-0.037767243,0.032097872,0.044597488,0.123539954,0.23699526,0.007800458,0.10293605,-0.1642768,0.015411924,0.019810965,0.07747574,0.12947354,-0.07910592,0.2783493,-0.22843042,-0.08457964,-0.056506675,0.43266508,-0.036346164,-0.075108014,-0.08659987,0.056377675,0.10821318,-0.00936184,0.07298384,-0.118791044,0.026129067,-0.015323745,-0.059745084,-0.113375045,-0.13230786,0.0014917041,-0.0112016555,-0.08524361
TCGA-44-3396-01,0.24987122,-0.030910498,-0.11900108,-0.15154533,-0.024137398,0.21108446,-0.06387911,0.057882845,-0.03009289,0.07587919,0.19809376,-0.20379603,0.12965474,0.07285582,0.16301446,0.1823592,0.028003916,-0.04171101,-0.09871895,0.057903603,0.17908452,-0.023443485,-0.04443265,-0.22293174,0.052378044,-0.05715168,0.06263338,-0.1668131,-0.14381148,-0.18937087,-0.09116119,0.0970515,0.09532001,0.024323806,-0.25893718,-0.08762158,-0.08672589,-0.08151734,0.064253695,-0.12240366,-0.0888962,-0.21154074,0.06313204,-0.1555838,0.13322176,0.030013349,0.1789036,-0.17273949,0.040360812,0.0789973,0.103033766,-0.1886066,-0.19519565,0.07990118,-0.15769748,0.050007723,-0.07275905,0.10105627,-0.050949465,0.16516402,0.021336133,0.12149363,0.0026790984,0.006560454
TCGA-86-8074-01,0.15132736,-0.07918842,-0.09260909,-0.14795853,-0.07620252,0.1989041,-0.13287197,0.012755576,-0.12291179,0.08238126,0.18772288,-0.20854723,0.0763027,0.13472027,0.13250595,0.20645997,0.041929007,0.004189841,-0.12534183,0.069136016,0.16919129,-0.06679124,-0.05183596,-0.18592311,-0.0053122668,-0.097204454,0.08496322,-0.118580505,-0.12904444,-0.1962736,-0.11658105,0.13069057,0.12731865,0.14341016,-0.19594146,-0.13610439,-0.07333799,-0.015076375,0.09757065,-0.10804864,-0.101425566,-0.2103326,0.084582806,-0.08465899,0.15178579,-0.04010165,0.15228437,-0.10490518,-0.03434367,-0.015350402,0.07128295,-0.19171457,-0.20802166,0.07471976,-0.15714991,0.054775413,-0.1576544,0.12365244,-0.08739664,0.16291483,-0.04855322,0.14141268,0.1300334,-0.040063135
TCGA-97-A4LX-01,0.21971092,-0.046327617,-0.11463257,-0.15690118,-0.040684134,0.20467211,-0.09720929,0.04251553,-0.058956746,0.08535964,0.19685361,-0.20628697,0.11642354,0.08956529,0.15899363,0.19145855,0.035763662,-0.014839227,-0.11215437,0.05851062,0.17440984,-0.042539727,-0.054864973,-0.22199214,0.025932526,-0.07134284,0.0740958,-0.15948159,-0.14067875,-0.19687037,-0.10564534,0.10929154,0.11189947,0.06588373,-0.23577964,-0.10990579,-0.084214814,-0.07275573,0.07582419,-0.12769936,-0.095750704,-0.21033306,0.06560215,-0.13093558,0.1423233,0.012681938,0.17239238,-0.14585195,0.01720867,0.05290815,0.09271765,-0.19312662,-0.20166853,0.07628588,-0.15741771,0.050885357,-0.09954602,0.110740095,-0.0651072,0.16464667,-0.012304859,0.13167988,0.04335555,-0.009896619
TCGA-64-1676-01,-0.0074888156,-0.012548123,-0.029862354,-0.087002344,-0.25160432,0.21736549,0.070088334,0.013543735,-0.13254833,0.018545227,0.13999617,-0.15606737,0.2240354,0.1710252,0.09689251,0.00029826735,0.079147436,-0.21634158,-0.047458597,0.057259727,0.19514386,0.06959984,0.12643184,0.124911174,-0.11046219,-0.024583267,-0.061383132,0.06504818,-0.11405167,-0.11183864,-0.04021208,0.037517145,0.026238019,0.0006104849,0.024597546,-0.16974741,-0.032811876,0.3923692,-0.007165917,-0.17195717,0.01530703,-0.1669675,0.13461046,-0.06316719,0.22192165,-0.10544983,0.029954346,-0.06861929,0.18519163,-0.015344015,-0.041009627,-0.13846143,-0.118393354,0.18067896,-0.20831168,0.13669099,-0.026778966,0.09327754,0.0091379965,0.12952204,0.11006007,0.054769345,-0.0001482698,-0.07777884
TCGA-17-Z003-01,-0.2924803,-0.031532455,0.028189428,0.10931093,0.10335392,-0.11666051,0.020006359,-0.09238195,0.047924053,-0.009549933,-0.107298836,0.10367095,-0.18199328,0.052465376,-0.05681581,-0.0892625,-0.012653079,0.36667696,0.010255843,-0.03915818,-0.15199415,-0.18850823,-0.09880442,0.0016344151,-0.10827247,0.06968611,0.028932719,-0.0055734604,0.09132776,0.06195708,-0.037767243,0.032097872,0.044597488,0.123539954,0.23699526,0.007800458,0.10293605,-0.1642768,0.015411924,0.019810965,0.07747574,0.12947354,-0.07910592,0.2783493,-0.22843042,-0.08457964,-0.056506675,0.43266508,-0.036346164,-0.075108014,-0.08659987,0.056377675,0.10821318,-0.00936184,0.07298384,-0.118791044,0.026129067,-0.015323745,-0.059745084,-0.113375045,-0.13230786,0.0014917041,-0.0112016555,-0.08524361
TCGA-91-A4BC-01,-0.022149827,-0.021572363,-0.1648792,-0.079666756,-0.06367847,0.15315472,-0.0036682554,0.060672,0.038704015,0.075543,0.1095518,-0.18633988,0.07193399,0.058768384,0.17088702,0.01547725,0.1464736,0.16175473,-0.04208997,0.050809126,0.16361935,-0.13178992,-0.064369686,-0.13118342,-0.18869184,-0.00196546,-0.0039951415,-0.13478738,-0.15093528,-0.19094689,-0.19511053,0.010585607,0.09853813,-0.062241424,0.011851346,-0.17080839,-0.036896065,-0.14008875,0.085250296,-0.27362064,-0.013440618,-0.16792066,0.038590964,0.058744818,0.028988834,0.06062027,0.11991548,0.1621569,0.20525761,0.17373562,0.08369779,-0.2037014,-0.16216846,0.21089111,-0.21602596,-0.0031408486,0.109160155,0.10449426,-0.06188235,0.11879979,-0.072810166,0.12954068,-0.18597613,-0.11569882
TCGA-86-8281-01,0.25503,-0.02235995,-0.12551892,-0.15321468,-0.018405221,0.20934224,-0.05180806,0.065247655,-0.012579473,0.077667326,0.19622013,-0.20113091,0.14158612,0.06168232,0.17252313,0.168303,0.029523175,-0.03831083,-0.09350401,0.052694432,0.17862958,-0.020722719,-0.044166923,-0.22817199,0.04739024,-0.048795488,0.056352325,-0.17552775,-0.14767414,-0.18868405,-0.09120791,0.089111626,0.09116102,0.0014183564,-0.2556206,-0.084536314,-0.087152116,-0.09360309,0.055856824,-0.13549761,-0.085650675,-0.20800555,0.05729017,-0.15639848,0.12769589,0.042209934,0.18124785,-0.16934715,0.061823275,0.09951449,0.105663426,-0.18930425,-0.19125691,0.08568368,-0.15896639,0.048553046,-0.050247896,0.09637541,-0.04423857,0.16274531,0.029766353,0.11691912,-0.028149711,0.008206372
TCGA-69-7980-01,0.003595823,-0.09239162,-0.08307073,-0.10239486,-0.17853819,0.22051407,-0.055638697,0.046632756,-0.20616767,0.0691681,0.18943782,-0.20587431,0.019009655,0.20233004,0.1113095,0.16111831,0.049490325,0.008614502,-0.11685272,0.05548248,0.18742527,-0.060950086,-0.0052246316,-0.018663038,-0.043454334,-0.1008798,0.073996656,-0.026942581,-0.1361073,-0.18006106,-0.097408,0.17334351,0.09754712,0.21389452,-0.08496037,-0.12448245,0.0015829607,0.20087555,0.06333197,-0.11634859,-0.017822396,-0.22093734,0.13254675,0.06364133,0.10759833,-0.12426186,0.11564774,-0.037092123,0.015348955,-0.08494097,0.0026418664,-0.16912746,-0.19430836,0.094149195,-0.18828605,0.051514182,-0.19692734,0.12642317,-0.08257541,0.18032213,0.008691476,0.13517669,0.17108272,-0.07040687
TCGA-78-7159-01,0.14223315,-0.09235089,-0.069114566,-0.117309846,-0.05232053,0.20249853,-0.10490571,0.0153195895,-0.16324598,0.06293413,0.19564109,-0.20313619,-1.51891245e-05,0.15943019,0.094711654,0.23812608,0.0033129377,-0.011569921,-0.12250727,0.07816043,0.16206512,-0.058389746,-0.038983747,-0.14593102,0.06678228,-0.12274464,0.10673877,-0.08010263,-0.11100083,-0.17929578,-0.07732033,0.16707204,0.11525882,0.18956457,-0.22145116,-0.06949489,-0.04960137,0.028889889,0.11052453,-0.023250911,-0.076843545,-0.21239384,0.099560566,-0.052576706,0.10262326,-0.0860404,0.15052408,-0.1319804,-0.07434281,-0.07655807,0.065524444,-0.171869,-0.20157588,0.030722931,-0.14349568,0.04683694,-0.2128627,0.11749749,-0.110263176,0.17350814,-0.020944156,0.13368994,0.1917901,-0.011397805
