,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L9-A444-01,-0.13015307,0.13771726,-0.17940821,-0.087280124,0.15540282,-0.21387984,0.13784896,0.05930624,-0.01686649,-0.08443035,0.09859094,0.1966389,0.13321103,0.104191035,0.10535941,-0.15235117,0.089948885,-0.128435,0.19407465,-0.14052063,0.2223037,0.0577551,0.03218127,-0.21379663,0.0985092,0.03721438,0.14437768,-0.08290532,0.18865596,-0.23039328,0.06587973,0.1037507,-0.010513621,0.15576515,-0.05801622,-0.045645367,0.15379213,0.24421428,0.11219097,0.095046885,-0.07043028,0.021658706,-0.09054628,0.0346727,-0.13709642,-0.0039288,0.050167527,-0.0016238616,0.16993494,-0.17116067,-0.13740465,-0.0692104,-0.11916172,0.02843458,-0.071314014,-0.08280861,-0.14661293,-0.054352835,-0.00824688,-0.10402048,-0.06377816,-0.11755768,0.18042462,-0.15366207
TCGA-49-6744-01,-0.026629338,0.19128771,-0.16739507,0.14825994,0.09934639,-0.2704617,0.16399947,0.0349013,0.15941696,-0.15347256,0.14331879,0.16714415,-0.07578038,0.01706786,-0.0775651,0.021467958,0.07777577,-0.27165842,0.010949418,-0.0037066382,0.10695134,-0.003656822,-0.1097651,-0.2002218,-0.029099962,0.13602191,-0.12478326,0.010068616,0.24980436,0.08677699,0.06277381,0.13565262,-0.068761475,-0.054017216,0.045534167,-0.040116824,0.07989349,0.20110384,-0.104824536,0.16571993,-0.13837743,-0.050613075,0.06418269,0.1308579,-0.17114064,-0.0069304844,-0.09737441,-0.1126783,0.05404112,-0.18013242,-0.16436674,-0.023282915,-0.106612064,-0.12112027,-0.09254097,-0.11706308,-0.16761358,0.026318965,0.0537545,-0.102559574,-0.16346556,-0.07607254,0.13279969,-0.16155216
TCGA-MP-A4T6-01,0.0015530537,0.13591617,-0.13302018,0.16661432,0.038181707,-0.23486309,0.1628427,0.05550018,0.21063423,-0.12354077,0.113892764,0.14454252,-0.13771686,0.002458016,-0.09155416,0.08767299,0.06452212,-0.24728876,-0.06747091,0.036977913,0.02245702,-0.09292909,-0.14409699,-0.16713081,-0.10580974,0.17077179,-0.17860754,0.05888496,0.21152507,0.081015885,0.01808936,0.12794337,-0.13977934,-0.149714,0.12923531,0.030422477,0.033062592,0.111978866,-0.16639708,0.10811106,-0.16094147,-0.07592251,0.13418074,0.15153664,-0.1798358,-0.04887236,-0.17459662,-0.12599836,-0.023216506,-0.15260293,-0.1739933,-0.031342626,-0.07353002,-0.14899479,-0.11118535,-0.113767885,-0.15851437,0.047261678,0.06566515,-0.10087624,-0.0914438,0.037542865,0.011736236,-0.14984922
TCGA-95-7039-01,-0.08325162,0.15124243,-0.172815,-0.060806,0.14855671,-0.19933467,0.14564084,0.011499305,0.029637681,-0.09660188,0.09017718,0.18652229,0.091573864,0.09346862,0.07382375,-0.11710228,0.1063292,-0.16238028,0.15871252,-0.10995233,0.24684465,0.033040635,0.0012160293,-0.21532786,0.09534528,0.07159181,0.096825704,-0.09630054,0.20582725,-0.18429287,0.06963122,0.102693945,-0.06588406,0.15959838,-0.03516951,-0.049008567,0.1343078,0.25923878,0.06041866,0.12580153,-0.0776843,-0.03479436,-0.07905295,0.040760223,-0.1194986,-0.015741525,-0.0012783195,-0.0659935,0.17707983,-0.21949516,-0.13813736,-0.09613245,-0.09520841,-0.03222957,-0.08491918,-0.085577376,-0.16075665,-0.040573027,-0.04773559,-0.093962036,-0.116601296,-0.11057759,0.26291865,-0.13372023
TCGA-99-AA5R-01,-0.034017377,0.010212244,-0.07643506,-0.011359848,-0.14286357,-0.076278284,0.14648467,-0.022465564,0.16000305,-0.027783977,-0.049791835,0.11119243,0.035899512,0.17218545,0.021087235,0.0674041,0.095923334,-0.079896264,0.009931422,-0.02476094,0.031014746,-0.23053083,-0.084147386,-0.071690276,-0.055199772,0.18789488,-0.02948905,-0.040726792,0.0802979,-0.38832116,-0.1261545,0.16150801,-0.23119245,-0.03117161,0.15409562,0.23746195,-0.021448243,-0.013411204,-0.09246519,-0.13223633,-0.06797376,-0.16676953,0.12709181,0.1032358,-0.123939574,-0.10604494,-0.12398193,-0.12670276,0.15117308,-0.19742794,-0.14234221,-0.15659085,-0.035914686,-0.09996404,-0.14339738,-0.031027619,-0.16223174,-0.05362214,0.034213122,-0.09968122,0.0457557,0.26000294,0.10774269,-0.07183562
TCGA-86-8669-01,-0.10560124,0.11815122,-0.14761661,-0.096745566,0.1494938,-0.13926437,0.14650883,-0.017357482,0.055422653,-0.117938325,0.09057313,0.16481474,0.21786115,0.028513094,0.037967127,-0.07017607,0.05711958,-0.11340197,0.15611401,-0.06179064,0.26854956,0.07359738,0.010026966,-0.17262183,0.13342951,0.039904155,0.097112216,-0.12611736,0.17133765,-0.13558882,0.05588528,0.08565581,-0.01145003,0.20770293,-0.102378406,-0.05050445,0.13304318,0.2329265,0.040721416,0.08995026,-0.058193956,-0.01950805,-0.14534688,0.021036202,-0.07550841,0.11375308,0.0846014,-0.060980182,0.094873324,-0.24663082,-0.09158791,-0.018961897,-0.059593655,0.01677969,-0.054687466,-0.066744596,-0.098479785,0.0040171677,-0.0300823,-0.05609319,-0.13987766,-0.102850266,0.42765734,-0.095093876
TCGA-50-8457-01,-0.03227252,0.1669076,-0.15959999,0.04345489,0.06481294,-0.24936111,0.1618642,0.055587206,0.16830133,-0.120041445,0.0774363,0.19246066,0.026907677,0.054275725,0.007914139,0.030875508,0.10378465,-0.21903752,-0.007978379,0.017315796,0.12169469,-0.099296875,-0.05335805,-0.1832926,-0.012569552,0.15606962,-0.080033354,-0.013376131,0.25685602,-0.110707015,-0.03252561,0.17049962,-0.16634284,-0.02636566,0.07890237,0.049243204,0.01840189,0.1418756,-0.08079039,0.080721214,-0.13329725,-0.13220827,0.07023158,0.09825206,-0.17534225,0.0032241372,-0.12437387,-0.16225393,0.09243463,-0.23097064,-0.18673852,-0.030685693,-0.07791716,-0.13367566,-0.12520823,-0.092910126,-0.21545897,-0.06789202,0.011914623,-0.12820175,-0.13742436,0.036025435,0.21398853,-0.15961869
TCGA-55-6979-01,-0.05097571,0.17917079,-0.15710786,0.0403109,0.17990424,-0.21622387,0.17421955,0.08341291,0.16458371,-0.19644111,0.1886433,0.16127484,0.07763592,-0.109488346,-0.05802016,0.07684633,0.06364353,-0.19145764,0.029597292,0.10352892,0.179419,0.043257944,-0.12059389,-0.19885378,0.01225563,0.103530295,-0.07043421,-0.020817153,0.19742014,0.17569613,0.074909106,0.091178715,0.020560458,-0.017735293,0.003413184,-0.12433498,0.07309873,0.20284547,-0.08244572,0.21631484,-0.12916082,-0.011757177,-0.0047577764,0.08502949,-0.123693064,0.07275675,-0.011019626,-0.061721288,-0.0548483,-0.22104956,-0.12928443,0.094598554,-0.114097424,-0.019066134,-0.09565425,-0.13554509,-0.15079857,0.06758472,0.050051983,-0.07490409,-0.10392124,-0.20810366,0.19446354,-0.1298171
TCGA-80-5608-01,-0.061927356,0.17949131,-0.18582542,0.0017254044,0.172287,-0.2693472,0.16838832,0.09092274,0.09598599,-0.12951334,0.15324906,0.18319152,-0.003742807,0.0041539934,0.023429377,-0.037293788,0.11070098,-0.2101673,0.10744197,-0.02467011,0.19886199,0.02419497,-0.076105535,-0.24475801,0.024182998,0.11660655,0.0072218464,-0.044711504,0.22527592,-0.005141661,0.09126413,0.10851711,-0.047759105,0.027536677,0.020430455,-0.08304069,0.11869886,0.25315198,-0.019762233,0.20529604,-0.12426351,-0.011307955,0.009864587,0.080741405,-0.15424892,-0.037541993,-0.051308367,-0.04658664,0.09814033,-0.19732092,-0.17057772,-0.03502757,-0.13077259,-0.06987045,-0.11913224,-0.13515203,-0.18175153,0.003015226,0.015961694,-0.1155877,-0.07231839,-0.18227012,0.097763196,-0.18105677
TCGA-83-5908-01,-0.057697695,0.09068907,-0.10561651,0.0016242518,0.07004379,-0.09447848,0.15889664,-0.108612016,0.12500949,-0.14445156,0.060165502,0.123876944,0.16709466,0.108224615,-0.12594126,-0.10262902,0.0009241057,-0.16601253,0.05735632,-0.1265,0.20319745,0.041538723,-0.074440375,-0.12617074,0.045507327,0.07069272,0.027749632,-0.08684928,0.13195473,-0.122432575,0.042628802,0.079080366,-0.07090224,0.16175522,-0.071441464,0.045450233,0.12449918,0.1800271,-0.059881236,-0.018909391,-0.08171925,-0.06385673,-0.1110347,0.0894746,-0.051326968,0.07896942,0.008000093,-0.11498909,0.0037207846,-0.24126951,-0.0781626,-0.14240406,-0.020936,0.0033622924,-0.026045753,-0.012133813,-0.047362927,0.087258264,-0.0059956857,-0.040775817,-0.24242252,0.07754934,0.5733335,-0.05782578
TCGA-50-5066-01,-0.040610503,0.18403548,-0.15992099,-0.013814228,0.16560422,-0.25349933,0.16848968,0.11945771,0.15680838,-0.15495609,0.15514715,0.17762244,0.039341804,-0.06012972,0.041573923,0.07194089,0.11138213,-0.17743473,0.032258235,0.08773549,0.1704337,-0.03311946,-0.10206764,-0.22246674,0.025534416,0.13692525,-0.04927201,-0.045172468,0.21857834,0.046813726,0.059485085,0.11833157,-0.07778505,-0.024910808,0.06195,-0.091647975,0.05530454,0.20413965,-0.05853181,0.2187661,-0.12900938,-0.053935632,0.05304041,0.07728177,-0.15269905,0.0036899194,-0.06974082,-0.07415645,0.060741387,-0.22147694,-0.16677473,0.055828925,-0.12796901,-0.080684595,-0.12912828,-0.13887934,-0.21506448,-0.012956531,0.03597716,-0.11327311,-0.04811881,-0.19031383,0.10248934,-0.15799823
TCGA-73-4659-01,-0.09295991,0.088323325,-0.13531588,-0.062261723,0.22646515,-0.15737773,0.15897663,0.06128076,0.17502902,-0.191363,0.16052523,0.14335498,0.2125576,-0.12636203,-0.08030788,0.07015123,0.033432536,-0.12908185,0.10962029,0.082046494,0.2300518,0.10532943,-0.11505789,-0.19041732,0.087834686,0.06831379,-0.016445395,-0.11002521,0.15520138,0.17128295,0.08478806,0.04024681,0.015128906,0.08926296,-0.067638636,-0.100186564,0.10717839,0.19090064,-0.08227444,0.17864385,-0.09250209,0.013096725,-0.07420887,0.035593793,-0.064653546,0.17887565,0.05882844,-0.030966645,-0.08932513,-0.20524015,-0.088361576,0.14628345,-0.07884001,0.054607432,-0.07336858,-0.08915929,-0.09304268,0.10933027,0.03403829,-0.04224324,-0.06396231,-0.17944889,0.29962307,-0.12720044
TCGA-17-Z015-01,-0.0085517485,-0.10339571,0.08937345,-0.22970031,0.11462776,0.13768019,-0.20043622,0.03650169,-0.20357972,0.10952835,-0.014229423,-0.098870076,0.052900717,-0.052225016,0.12171886,-0.15228744,-0.09968104,0.1991772,0.003166715,-0.04976478,-0.09279473,0.12746604,0.17266431,0.11490301,0.14346467,-0.2083751,0.1905614,-0.057213634,-0.13679413,0.0449193,0.1221716,-0.17005175,0.13408977,0.14497158,-0.19169356,-0.13342397,0.036241755,0.050951652,0.14927837,0.086879335,0.08530545,0.16040403,-0.18284737,-0.122742966,0.18449157,0.09199275,0.17850319,0.15080556,-0.10554813,0.16711257,0.16627075,0.06719154,0.059541572,0.07879118,0.101034224,0.012378205,0.19343662,0.04207113,-0.0071198842,0.07863539,-0.04531177,-0.09747669,0.033348203,0.06686987
TCGA-17-Z017-01,-0.007727146,-0.101755604,0.09025237,-0.22775662,0.11075514,0.13850893,-0.20336016,0.036243875,-0.20822524,0.11486135,-0.015403498,-0.099238515,0.04941387,-0.047618225,0.12547553,-0.15515551,-0.09952628,0.20194021,-0.00048647722,-0.05056156,-0.09517687,0.12569939,0.17968535,0.11836134,0.14166024,-0.21183044,0.191355,-0.054181065,-0.13748646,0.03708764,0.11801313,-0.16653733,0.1317177,0.1461112,-0.19042078,-0.12776916,0.032223012,0.047674242,0.15162058,0.08154364,0.08576263,0.15960284,-0.18294816,-0.12319687,0.18435283,0.0901668,0.17752998,0.14861815,-0.10339772,0.16922277,0.16628376,0.064129815,0.06017638,0.07586972,0.09919824,0.016054038,0.19259217,0.035904717,-0.009875826,0.07900843,-0.048661284,-0.091584526,0.034866814,0.06905523
TCGA-17-Z050-01,-0.0046066903,-0.10278617,0.09297798,-0.2265192,0.11159423,0.13981655,-0.2045831,0.034173664,-0.20603617,0.11435922,-0.016465763,-0.101656005,0.040958945,-0.05269302,0.11838228,-0.15330583,-0.10037323,0.19875239,-0.0015771127,-0.049555387,-0.09953575,0.12745348,0.17272903,0.11832928,0.14090537,-0.20950638,0.18947506,-0.052315567,-0.13868882,0.046356548,0.12062133,-0.1709212,0.13248749,0.14216392,-0.18919025,-0.13172247,0.03301011,0.0486767,0.14703374,0.08612229,0.0864565,0.16099864,-0.17799516,-0.12240384,0.18732895,0.08834998,0.17681363,0.15082705,-0.10805563,0.17292425,0.16869494,0.0653043,0.06265484,0.075693764,0.09960354,0.01480317,0.19449505,0.040040147,-0.009457556,0.080158554,-0.04534397,-0.094070375,0.025639102,0.06923944
TCGA-05-4426-01,-0.023935014,0.17545733,-0.13536264,0.07917319,0.12749395,-0.2291892,0.18577214,0.08287969,0.20363139,-0.16325586,0.14734346,0.17031263,-0.006922433,-0.06235493,-0.031320006,0.10395723,0.084460475,-0.21012314,-0.029048279,0.11671821,0.11953781,-0.055891212,-0.12583911,-0.18790543,-0.033415653,0.15263124,-0.12750101,-0.0013682297,0.21584664,0.108409815,0.038445324,0.12997925,-0.08617763,-0.06992376,0.08018318,-0.06266902,0.038030766,0.16725397,-0.12351487,0.18794526,-0.14795089,-0.07225289,0.075470604,0.10870204,-0.16761011,0.014428127,-0.09925353,-0.11350566,-0.016923346,-0.2284304,-0.1598388,0.053010784,-0.09740511,-0.09979466,-0.11696485,-0.13571683,-0.18286176,0.030492436,0.058947723,-0.09817338,-0.115365684,-0.11354193,0.14751957,-0.14658357
TCGA-55-7227-01,-0.1561796,0.03786581,-0.11769078,-0.11966136,0.14769152,-0.06313687,0.14936362,-0.0070458706,0.05432605,-0.13595079,0.08059277,0.13250577,0.32872033,0.013260482,0.009207858,-0.057758808,0.0008218425,-0.054413468,0.21683674,-0.062197294,0.25032258,0.11838533,-0.020433811,-0.13961421,0.15809307,0.012265899,0.13537109,-0.16036724,0.06951029,-0.1239593,0.07647845,0.04280632,0.065248415,0.21754855,-0.14187331,-0.06574847,0.16412023,0.19736981,0.053911157,0.054884244,-0.025859289,0.07622569,-0.19167155,0.02414121,-0.038297076,0.14944668,0.1569997,0.04055813,0.017961983,-0.20677975,-0.049780495,0.017245727,-0.06131592,0.13541488,-0.01527045,-0.062193085,-0.019321248,0.092716575,0.022475882,-0.03731342,-0.045492016,-0.116136916,0.3812712,-0.08729049
TCGA-69-8253-01,-0.115766585,0.1713189,-0.19912392,-0.024467751,0.09056621,-0.23706833,0.15057957,0.11413268,-0.0028486135,-0.05939634,0.07278764,0.21157609,0.082484476,0.1346064,0.15806186,-0.12329889,0.11736062,-0.14786258,0.1314654,-0.0921733,0.17187074,-0.021177856,0.06011398,-0.19681649,0.043470286,0.05668087,0.09703635,-0.0076018223,0.20807411,-0.31415603,0.004750161,0.1599558,-0.056977876,0.04413341,0.020252828,0.010284497,0.08782152,0.17863333,0.12056001,0.059591733,-0.08487586,-0.0068765543,-0.016686812,0.056659445,-0.20431277,-0.0832068,-0.03463458,-0.03638044,0.18394466,-0.16227381,-0.17944188,-0.08295837,-0.13671994,-0.01432204,-0.111904465,-0.1089469,-0.21280986,-0.1135044,0.00091060565,-0.15388261,-0.03421754,-0.05072552,0.03566908,-0.1658415
TCGA-50-5942-01,-0.013169016,0.10994357,-0.11885438,0.012072019,0.09919263,-0.24110222,0.14885534,0.122552976,0.1772668,-0.09178415,0.09313852,0.15025957,-0.0883489,-0.020857414,0.03795284,0.10950898,0.14016637,-0.17683876,0.018052593,0.09144245,0.057642963,-0.12220439,-0.1296488,-0.20688982,-0.03854477,0.20324971,-0.107069194,-0.021357823,0.17886457,0.022424776,0.0043703504,0.11730696,-0.1753797,-0.12656455,0.1579505,0.010171064,0.007199815,0.11506123,-0.1036176,0.16824085,-0.12768528,-0.089456685,0.19425243,0.091455415,-0.17772834,-0.08731559,-0.17249739,-0.091782406,0.080545574,-0.13872617,-0.19891343,0.017370451,-0.10800673,-0.1183636,-0.17296895,-0.11667895,-0.23324864,-0.036663942,0.03644826,-0.117735595,0.043528274,-0.0649781,-0.14161772,-0.18221942
TCGA-49-4490-01,-0.108087726,0.13291429,-0.18328764,0.036856588,0.23514584,-0.25574872,0.14663403,0.16003966,0.065721974,-0.13115487,0.17680755,0.16463813,0.02719191,-0.017375406,-0.0031980406,-0.03206185,0.10419958,-0.16999236,0.16232534,-0.0032577713,0.16098909,0.08510459,-0.09298841,-0.24801253,0.008519601,0.08250414,0.015543599,-0.020628337,0.15792044,0.08507775,0.09832472,0.08723722,0.03950185,-0.04685787,0.032982726,-0.09957207,0.10847025,0.1908679,0.016884396,0.20875646,-0.09546414,0.10846586,0.0511695,0.07404578,-0.15602188,-0.046686582,-0.046631597,0.068006724,0.027570156,-0.064639665,-0.16651183,0.04023227,-0.17538269,0.06379982,-0.12228521,-0.120117605,-0.19032615,0.023000734,0.041036353,-0.12385349,0.06788344,-0.23785356,-0.18571179,-0.20595722
TCGA-55-8513-01,-0.036916595,0.0020021414,-0.078037076,-0.015502724,-0.12999563,-0.06887418,0.14999336,-0.048974406,0.13580117,-0.029009834,-0.04876534,0.10591934,0.039731134,0.21854268,-0.008359894,0.0066904873,0.087136686,-0.08997185,0.044634115,-0.098677434,0.052235547,-0.2021078,-0.10787016,-0.084872186,-0.05048156,0.18069275,0.012317477,-0.06447238,0.06307771,-0.41116652,-0.09676195,0.14584321,-0.2165261,0.0040586144,0.13952291,0.23219857,0.017477863,0.022416366,-0.07590115,-0.13669497,-0.065890804,-0.14515725,0.10468773,0.109302625,-0.10691088,-0.13939449,-0.11747719,-0.09962412,0.16742581,-0.19324784,-0.13758858,-0.22541352,-0.041085083,-0.073774874,-0.1318549,-0.017293528,-0.14417456,-0.028997047,0.026134437,-0.09329158,0.031642932,0.25525215,0.14027,-0.07211201
TCGA-MP-A4T8-01,-0.049530163,0.17463605,-0.1733918,0.08414976,0.1809657,-0.26093915,0.18297648,0.08184387,0.12100013,-0.15773706,0.167568,0.17340972,-0.056166794,-0.0362977,-0.052458968,-0.0004932513,0.08413096,-0.23842096,0.09555707,0.011343728,0.15834326,0.048037317,-0.12206974,-0.23535654,-0.010420894,0.124062695,-0.05237043,0.0008040167,0.2026568,0.13095981,0.093747266,0.10036262,-0.009664601,-0.023520147,0.033234436,-0.0987225,0.11827951,0.23361036,-0.06822622,0.2265488,-0.1349438,0.016522864,0.033360306,0.108304836,-0.15484756,-0.029398888,-0.057197694,-0.036079586,0.01075253,-0.16529289,-0.16866048,0.004247023,-0.12697929,-0.04239583,-0.11595778,-0.13830465,-0.16777655,0.06373813,0.04176366,-0.09515829,-0.083041444,-0.18062758,0.019754471,-0.17806467
TCGA-86-7711-01,-0.091210775,0.13040146,-0.15904428,-0.09101622,0.093729764,-0.16633096,0.14751136,0.010051203,0.030024346,-0.075165525,0.05361505,0.18017317,0.14084832,0.13724414,0.07202081,-0.13437569,0.0849498,-0.13104057,0.14521593,-0.12446356,0.23456381,-0.0014450944,0.028001923,-0.1783613,0.0964364,0.06374836,0.10924115,-0.105135545,0.17911215,-0.28979573,0.02480155,0.12239148,-0.098443784,0.16055185,-0.018527329,0.013357642,0.11895026,0.22092895,0.067532346,0.0440692,-0.06625149,-0.046501495,-0.08176928,0.040977597,-0.11592848,-0.020477485,-0.009928878,-0.07426696,0.1830962,-0.22520138,-0.13187277,-0.13359375,-0.0798245,-0.019273097,-0.081504956,-0.056970377,-0.15487146,-0.059434313,-0.043828856,-0.09847832,-0.13159639,-0.024777034,0.3383819,-0.12191386
TCGA-55-6969-01,-0.07064744,0.14100665,-0.16410337,-0.024463346,0.19688205,-0.21979706,0.11998626,0.057881366,0.11353871,-0.17541349,0.17779969,0.14191808,0.13112648,-0.10699109,-0.06970389,0.021373587,0.024493271,-0.14907105,0.09604106,0.026526073,0.22821407,0.117875054,-0.07337613,-0.19076702,0.10127745,0.016973933,-0.017755095,-0.07657229,0.19161843,0.16268283,0.10450587,0.06364335,0.04531067,0.091939814,-0.06301094,-0.13277924,0.12906481,0.23061912,-0.046361644,0.2094728,-0.07971319,0.02982978,-0.099813476,0.03007545,-0.058198497,0.15025878,0.0810906,-0.02465938,0.010525257,-0.16822222,-0.07411531,0.09450069,-0.08655972,0.00404378,-0.046033964,-0.08741401,-0.076744564,0.061317984,0.035529315,-0.035592437,-0.12285632,-0.24336283,0.3447378,-0.11551321
TCGA-17-Z043-01,-0.006806524,-0.104171604,0.0901266,-0.22862712,0.11603096,0.13753057,-0.2004351,0.036770273,-0.20041671,0.10822739,-0.013293566,-0.09885405,0.051558565,-0.053926736,0.11453138,-0.15221252,-0.10259353,0.19699399,0.0039421814,-0.04916954,-0.09034527,0.13056736,0.1693876,0.113855645,0.14608878,-0.2087036,0.1898057,-0.056131605,-0.13733862,0.04954481,0.12223162,-0.17086782,0.13419858,0.14188726,-0.18936343,-0.13214704,0.034895785,0.05075433,0.14521171,0.08696233,0.08445519,0.16450615,-0.18212967,-0.12212361,0.1851333,0.09225208,0.17791715,0.15452848,-0.11290484,0.17036505,0.16787566,0.06785124,0.061625615,0.083471775,0.09869995,0.015266695,0.19472149,0.045354083,-0.008583919,0.07901415,-0.04393297,-0.09823935,0.031447418,0.065585904
TCGA-17-Z048-01,-0.01515219,-0.0992669,0.08359279,-0.23853558,0.11888425,0.12930936,-0.19461906,0.039802715,-0.20098425,0.108226486,-0.013079669,-0.09186877,0.063060105,-0.051524114,0.12224207,-0.15534355,-0.10125747,0.19666433,0.012254216,-0.05120223,-0.081026964,0.13005058,0.17673267,0.10665086,0.1528532,-0.20852533,0.19715492,-0.062035326,-0.13249926,0.030233767,0.12340414,-0.1658187,0.132265,0.15119,-0.19078188,-0.13315383,0.042702556,0.057564083,0.15458609,0.08643371,0.08299484,0.1642487,-0.18697613,-0.12422405,0.17956817,0.09340475,0.18145788,0.15276206,-0.09886573,0.16153915,0.16235897,0.06670684,0.0562434,0.08329956,0.098195344,0.010993506,0.18848282,0.038618963,-0.0071229218,0.075328596,-0.04585989,-0.10347704,0.048987262,0.061386302
TCGA-J2-A4AG-01,-0.042978276,0.17077895,-0.16177289,0.008649423,0.020906169,-0.17612545,0.16016375,-0.009283606,0.104722194,-0.10491325,0.057036005,0.17917867,0.09160988,0.09278975,0.023291882,-0.03525086,0.070566565,-0.18093486,0.0037706313,-0.03818656,0.16598696,-0.05823889,0.01496441,-0.12928215,0.020876426,0.07877251,-0.01114521,-0.023840133,0.24029878,-0.20194604,-0.04674338,0.16360678,-0.12785965,0.08440885,0.002687436,0.05582116,0.042211324,0.15568355,-0.04071449,0.008422004,-0.10795141,-0.13266848,-0.05184316,0.07300447,-0.14400862,0.0530883,-0.046408728,-0.17237067,0.10892055,-0.27445412,-0.12938282,-0.07568217,-0.035410367,-0.12082255,-0.08294167,-0.054678746,-0.15070884,-0.066961914,-0.011333116,-0.09295367,-0.22278844,0.07628183,0.4519305,-0.09730895
TCGA-55-1596-01,-0.113715746,0.16047683,-0.20619105,-0.006340554,0.1927087,-0.25954452,0.16619112,0.12032177,0.006290152,-0.10378117,0.13760668,0.20059757,0.03834142,0.04750747,0.060148206,-0.12379147,0.10400337,-0.18142329,0.18074638,-0.08981671,0.20010793,0.06897497,-0.028928254,-0.24424435,0.041766692,0.07214743,0.08315569,-0.017863318,0.19466268,-0.09972391,0.08630033,0.11102233,0.016971355,0.037063234,0.0025495356,-0.07798342,0.14555518,0.24448395,0.07328759,0.16062412,-0.09724221,0.07433052,-0.011771526,0.070637755,-0.17267327,-0.07073344,-0.009084962,0.036522504,0.102512285,-0.12631169,-0.17099428,-0.056802265,-0.15654007,0.03937119,-0.10447996,-0.12711237,-0.17624728,-0.014645649,0.009892012,-0.13302952,-0.0075016236,-0.17431729,-0.0493748,-0.19421348
