,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z049-01,-0.02572677,-0.0883254,0.06916179,-0.24814522,0.1266213,0.11424896,-0.17724456,0.044679847,-0.19605127,0.092742935,-0.005769924,-0.07922622,0.09546623,-0.04748974,0.12048383,-0.15701829,-0.10007483,0.18570828,0.031103462,-0.054044645,-0.04821507,0.14551975,0.17974342,0.09378348,0.16566592,-0.20921238,0.19885457,-0.06989281,-0.124497734,0.019877013,0.117448434,-0.15719303,0.13703778,0.15894383,-0.19817902,-0.13466279,0.05152561,0.06964007,0.1595938,0.08943156,0.08322913,0.16844974,-0.20610355,-0.121243715,0.17158258,0.10184875,0.1890771,0.14862554,-0.089218624,0.14472756,0.15312535,0.064917095,0.04625544,0.093895674,0.099808946,0.007942463,0.17892009,0.041927148,-0.0063725873,0.068487495,-0.061847836,-0.113385946,0.0885466,0.051233508
TCGA-49-6742-01,-0.08756457,0.12166474,-0.17102155,-0.10312423,0.19191751,-0.2606818,0.15382451,0.14995152,0.09472141,-0.10540441,0.12460291,0.18176393,0.06440114,-0.00019406635,0.0894494,0.011201149,0.13605511,-0.14866808,0.15735884,0.017267767,0.18724872,-0.019031476,-0.07880603,-0.26164633,0.060636874,0.13192374,0.035531074,-0.094774835,0.18708512,-0.06272827,0.052807387,0.10808097,-0.08950933,0.010141659,0.06884392,-0.048684288,0.08931739,0.20534235,0.007184238,0.1998711,-0.09932824,-0.015284366,0.06840813,0.041077513,-0.15341872,-0.039867077,-0.054276574,-0.0058260583,0.14845678,-0.1522531,-0.18104337,0.023642289,-0.143048,-0.020989643,-0.15708818,-0.11919111,-0.22723065,-0.054660138,0.019524666,-0.12801825,0.05791522,-0.19501045,-0.04645349,-0.2051292
TCGA-49-AAR2-01,-0.051803734,0.15548101,-0.16672143,-0.011659031,0.16630451,-0.27968094,0.15996306,0.13293432,0.13536637,-0.1223774,0.14658405,0.1787182,-0.011844616,-0.02393239,0.029702436,0.040314477,0.12566051,-0.19539753,0.07874215,0.041362997,0.1584548,-0.026553055,-0.10691219,-0.25096846,0.0077739856,0.14723791,-0.044480857,-0.04407389,0.21715175,0.027694367,0.057126407,0.124998264,-0.09661341,-0.047342774,0.08685444,-0.047199562,0.07181986,0.19935805,-0.05557756,0.2062661,-0.12571834,-0.041520145,0.096733056,0.07574937,-0.16845492,-0.039654635,-0.093868636,-0.05233847,0.0966942,-0.16279699,-0.18130365,0.020673357,-0.13501725,-0.07370092,-0.14905562,-0.12793927,-0.22761345,-0.023863707,0.033756748,-0.12599085,-0.0060362075,-0.16619174,-0.021736577,-0.19135755
TCGA-78-7148-01,-0.03597695,0.13797858,-0.15965113,0.01964846,0.16733353,-0.26799583,0.16249487,0.11198357,0.13789134,-0.12899333,0.13086013,0.17275986,-0.053434823,-0.028157579,0.012906872,0.035883065,0.12902759,-0.21353064,0.093195304,0.027093165,0.14680694,-0.02923822,-0.13425587,-0.24711467,0.0022002514,0.16127113,-0.057482656,-0.037276883,0.20590594,0.055740844,0.068582,0.1066952,-0.10099192,-0.06356128,0.09865064,-0.046249893,0.07147572,0.20143366,-0.067105055,0.21985188,-0.123086765,-0.030137664,0.11238881,0.089546226,-0.16258354,-0.07106168,-0.11049724,-0.049269058,0.077798605,-0.14791618,-0.19096722,-0.007415056,-0.12046318,-0.06466355,-0.15169711,-0.12877378,-0.21870267,0.0018261,0.010345435,-0.12291833,0.0019134649,-0.15256086,-0.09011102,-0.19284216
TCGA-93-A4JQ-01,-0.10832934,0.13778909,-0.18728647,-0.12142327,0.16627423,-0.25121823,0.1414059,0.14631279,0.036963947,-0.076692335,0.10315649,0.19491062,0.10302587,0.04682355,0.14457789,-0.04679725,0.13481818,-0.12913103,0.16967559,-0.02547668,0.20302312,-0.012013949,-6.625646e-05,-0.24175811,0.08182926,0.08844211,0.08382263,-0.08418341,0.20281449,-0.176121,0.03266416,0.122811615,-0.085039586,0.06118239,0.03523969,-0.03916339,0.09795769,0.20641544,0.06985821,0.15336475,-0.08086095,-0.018094867,0.013695787,0.02007513,-0.15870638,-0.032206424,-0.023466391,-0.011831456,0.19750218,-0.15883961,-0.17334199,0.00037735343,-0.13948093,-0.019250616,-0.13238582,-0.115182765,-0.2232537,-0.10131679,0.005324405,-0.13650154,0.029726673,-0.16093925,0.0050688083,-0.18782397
TCGA-49-AAR4-01,-0.041493166,0.14525925,-0.15286198,-0.0024053457,0.16830182,-0.2700045,0.15836088,0.12623179,0.14802073,-0.12675066,0.14641188,0.16796333,-0.028545406,-0.042979944,0.018056247,0.061510105,0.12730156,-0.19560938,0.074253045,0.059051882,0.14701909,-0.0286219,-0.12918739,-0.24775417,0.0008693939,0.16002734,-0.06046427,-0.045764193,0.20471483,0.06797178,0.062412035,0.11394176,-0.09562843,-0.0627433,0.09339728,-0.05290141,0.064913735,0.19357462,-0.07248377,0.21997313,-0.12382871,-0.04190968,0.1167151,0.079925686,-0.1616513,-0.04201608,-0.10100951,-0.052766398,0.07933959,-0.15720642,-0.18009269,0.029204704,-0.13096629,-0.073676646,-0.15269612,-0.12703359,-0.22486117,-0.00790092,0.032141425,-0.11826465,0.0049257404,-0.17385854,-0.052871164,-0.18839893
TCGA-17-Z002-01,-0.02572677,-0.0883254,0.06916179,-0.24814522,0.1266213,0.11424896,-0.17724456,0.044679847,-0.19605127,0.092742935,-0.005769924,-0.07922622,0.09546623,-0.04748974,0.12048383,-0.15701829,-0.10007483,0.18570828,0.031103462,-0.054044645,-0.04821507,0.14551975,0.17974342,0.09378348,0.16566592,-0.20921238,0.19885457,-0.06989281,-0.124497734,0.019877013,0.117448434,-0.15719303,0.13703778,0.15894383,-0.19817902,-0.13466279,0.05152561,0.06964007,0.1595938,0.08943156,0.08322913,0.16844974,-0.20610355,-0.121243715,0.17158258,0.10184875,0.1890771,0.14862554,-0.089218624,0.14472756,0.15312535,0.064917095,0.04625544,0.093895674,0.099808946,0.007942463,0.17892009,0.041927148,-0.0063725873,0.068487495,-0.061847836,-0.113385946,0.0885466,0.051233508
TCGA-17-Z020-01,-0.02572677,-0.0883254,0.06916179,-0.24814522,0.1266213,0.11424896,-0.17724456,0.044679847,-0.19605127,0.092742935,-0.005769924,-0.07922622,0.09546623,-0.04748974,0.12048383,-0.15701829,-0.10007483,0.18570828,0.031103462,-0.054044645,-0.04821507,0.14551975,0.17974342,0.09378348,0.16566592,-0.20921238,0.19885457,-0.06989281,-0.124497734,0.019877013,0.117448434,-0.15719303,0.13703778,0.15894383,-0.19817902,-0.13466279,0.05152561,0.06964007,0.1595938,0.08943156,0.08322913,0.16844974,-0.20610355,-0.121243715,0.17158258,0.10184875,0.1890771,0.14862554,-0.089218624,0.14472756,0.15312535,0.064917095,0.04625544,0.093895674,0.099808946,0.007942463,0.17892009,0.041927148,-0.0063725873,0.068487495,-0.061847836,-0.113385946,0.0885466,0.051233508
TCGA-91-6831-01,-0.08138195,0.13921101,-0.17768545,-0.06298944,0.17534767,-0.27069744,0.15177968,0.17026298,0.0769403,-0.08854828,0.13304387,0.18326873,0.014332154,0.019461174,0.08672069,-0.0053633726,0.13692117,-0.15721044,0.13072497,0.0053046723,0.15590373,-0.022353854,-0.067642465,-0.25913247,0.019622922,0.12501895,0.022295212,-0.051147297,0.19592191,-0.06572807,0.042492732,0.121194206,-0.08365772,-0.030931246,0.090478115,-0.042737737,0.08053466,0.18746504,0.011186474,0.18402214,-0.11324798,-0.009747558,0.0852993,0.054591738,-0.17605132,-0.07734599,-0.082111426,-0.00042551855,0.14331433,-0.1255386,-0.19047345,0.011458731,-0.15863197,-0.027626194,-0.15460566,-0.12822829,-0.23800096,-0.0649405,0.032123905,-0.14040829,0.05920956,-0.17390335,-0.124564245,-0.20844637
TCGA-NJ-A55A-01,-0.021612132,0.13663064,-0.14129771,-0.028692188,0.11022752,-0.24921796,0.16019115,0.09978255,0.15522937,-0.09620391,0.091151096,0.1710117,-0.047433455,0.016683575,0.061165698,0.05141918,0.14290388,-0.19196719,0.043906048,0.034218695,0.11749999,-0.10367201,-0.1154227,-0.22507742,-0.0049825716,0.18851578,-0.045562066,-0.047376946,0.21423538,-0.063995205,0.014380525,0.13067393,-0.18474711,-0.055441465,0.12844725,0.015796565,0.031232549,0.16140527,-0.07235163,0.16390824,-0.12997217,-0.10995226,0.14240575,0.07978414,-0.17788143,-0.08599883,-0.15436377,-0.09761986,0.12351563,-0.18876204,-0.19629502,-0.031227207,-0.100058205,-0.12192835,-0.17236842,-0.10805702,-0.2453011,-0.056168262,0.0012299261,-0.12800685,-0.0040394054,-0.06550891,-0.019487258,-0.17930202
TCGA-17-Z027-01,-0.02572677,-0.0883254,0.06916179,-0.24814522,0.1266213,0.11424896,-0.17724456,0.044679847,-0.19605127,0.092742935,-0.005769924,-0.07922622,0.09546623,-0.04748974,0.12048383,-0.15701829,-0.10007483,0.18570828,0.031103462,-0.054044645,-0.04821507,0.14551975,0.17974342,0.09378348,0.16566592,-0.20921238,0.19885457,-0.06989281,-0.124497734,0.019877013,0.117448434,-0.15719303,0.13703778,0.15894383,-0.19817902,-0.13466279,0.05152561,0.06964007,0.1595938,0.08943156,0.08322913,0.16844974,-0.20610355,-0.121243715,0.17158258,0.10184875,0.1890771,0.14862554,-0.089218624,0.14472756,0.15312535,0.064917095,0.04625544,0.093895674,0.099808946,0.007942463,0.17892009,0.041927148,-0.0063725873,0.068487495,-0.061847836,-0.113385946,0.0885466,0.051233508
TCGA-44-3396-01,-0.05366226,0.123986706,-0.15264674,-0.08348252,0.14047427,-0.2545605,0.14327702,0.14747648,0.10006348,-0.07246705,0.09245311,0.17611645,-0.0076556774,0.013070241,0.12953214,0.039924875,0.15835093,-0.14925295,0.09853559,0.03933759,0.12932338,-0.09000605,-0.07047436,-0.23914807,0.019698927,0.1587026,0.0001314836,-0.058362078,0.19919986,-0.096172564,0.0140257245,0.12057278,-0.15072371,-0.039294936,0.11638105,-0.008213546,0.03864313,0.161743,-0.007803905,0.178527,-0.10881135,-0.07364529,0.13029376,0.04595265,-0.1767949,-0.082522765,-0.11226291,-0.050367128,0.16722234,-0.1503996,-0.1979086,0.009395818,-0.12732594,-0.07982849,-0.17382269,-0.12108867,-0.25677648,-0.09826512,0.0062366566,-0.13667637,0.064147696,-0.12701829,-0.12888086,-0.19367497
TCGA-86-8074-01,-0.08665984,0.13524047,-0.18033454,-0.11444628,0.17176239,-0.26442283,0.1419968,0.1459323,0.064689904,-0.08097256,0.108315736,0.19391033,0.06730988,0.033288132,0.119196534,-0.025966443,0.13920037,-0.14474098,0.15084454,-0.01387853,0.19211282,-0.028286507,-0.033371937,-0.2526452,0.06945201,0.11169794,0.057966836,-0.089219585,0.21008316,-0.13207102,0.034276567,0.12018935,-0.112395644,0.034208335,0.062484022,-0.032175973,0.08237576,0.20368466,0.035063975,0.17237826,-0.09607599,-0.032728296,0.051564187,0.025915321,-0.15948854,-0.043320756,-0.056361414,-0.023318898,0.18224433,-0.15467575,-0.18326741,-0.0019928084,-0.13693897,-0.035232786,-0.14899418,-0.11081353,-0.2348297,-0.09536259,-0.0014836472,-0.13383397,0.031104725,-0.16091534,-0.006880815,-0.1961495
TCGA-97-A4LX-01,-0.07323171,0.13536066,-0.16854553,-0.10606315,0.16857906,-0.26172876,0.14396368,0.15211764,0.078282535,-0.08346104,0.108111784,0.18694781,0.040407702,0.014079298,0.12973316,0.005645026,0.14733467,-0.14653812,0.12730604,0.016757702,0.17042994,-0.049158327,-0.04999206,-0.25109038,0.050376676,0.1296787,0.034440316,-0.07637509,0.20750557,-0.103623256,0.03210381,0.118593335,-0.11849864,0.005901096,0.08006558,-0.037114844,0.06734092,0.19370976,0.019033376,0.18661961,-0.102902375,-0.04892049,0.07818498,0.034140132,-0.16509216,-0.053463876,-0.07250374,-0.030110251,0.17305428,-0.15767443,-0.18762523,0.015255281,-0.13570054,-0.054976188,-0.15685932,-0.12036032,-0.24276271,-0.0957884,0.005567787,-0.1364031,0.044189017,-0.16674863,-0.059935965,-0.19744582
TCGA-64-1676-01,-0.07259038,0.14544617,-0.18392181,-0.050574146,0.1901105,-0.27008858,0.15017353,0.13549091,0.074595,-0.108664595,0.12895948,0.19023193,0.00993949,0.007489114,0.083712466,-0.024300786,0.13832039,-0.17667758,0.14257157,-0.01477147,0.1826846,-0.008715426,-0.07153297,-0.25738528,0.04940262,0.1202652,0.025186535,-0.062145494,0.20971307,-0.048663978,0.072940476,0.107893825,-0.07860238,0.003392654,0.06482417,-0.06495029,0.097168826,0.2244496,0.0158022,0.20671083,-0.10682606,-0.0067280554,0.058534276,0.05784824,-0.16399325,-0.06314423,-0.06365364,-0.011517686,0.13692667,-0.14362878,-0.1845702,-0.0076101203,-0.14200778,-0.03283781,-0.14071314,-0.12364293,-0.21966414,-0.0479711,-0.0013799473,-0.13174728,0.027726902,-0.18611601,-0.07175513,-0.19955616
TCGA-17-Z003-01,-0.02572677,-0.0883254,0.06916179,-0.24814522,0.1266213,0.11424896,-0.17724456,0.044679847,-0.19605127,0.092742935,-0.005769924,-0.07922622,0.09546623,-0.04748974,0.12048383,-0.15701829,-0.10007483,0.18570828,0.031103462,-0.054044645,-0.04821507,0.14551975,0.17974342,0.09378348,0.16566592,-0.20921238,0.19885457,-0.06989281,-0.124497734,0.019877013,0.117448434,-0.15719303,0.13703778,0.15894383,-0.19817902,-0.13466279,0.05152561,0.06964007,0.1595938,0.08943156,0.08322913,0.16844974,-0.20610355,-0.121243715,0.17158258,0.10184875,0.1890771,0.14862554,-0.089218624,0.14472756,0.15312535,0.064917095,0.04625544,0.093895674,0.099808946,0.007942463,0.17892009,0.041927148,-0.0063725873,0.068487495,-0.061847836,-0.113385946,0.0885466,0.051233508
TCGA-91-A4BC-01,-0.100714654,0.16335921,-0.1957761,-0.11358518,0.1559761,-0.26576763,0.13567983,0.13637778,0.048815936,-0.09416261,0.11786384,0.2064875,0.11839926,0.054195102,0.11680314,-0.06176457,0.10953818,-0.1444963,0.12526058,-0.03553011,0.20782374,-0.0052096103,0.016388806,-0.23428845,0.08211381,0.07228687,0.070263304,-0.066936605,0.22787255,-0.1809519,0.020141596,0.14131251,-0.088667445,0.07481027,0.022862826,-0.03053265,0.10162415,0.20711027,0.052616667,0.12754253,-0.10377325,-0.0376961,-0.02580242,0.032008342,-0.1572981,0.003221482,-0.0143942395,-0.043515187,0.17448744,-0.1815998,-0.16266476,-0.0036781193,-0.1316718,-0.036417592,-0.112834126,-0.11199415,-0.20547111,-0.10020999,0.019230088,-0.13358779,-0.04115733,-0.12806387,0.1428479,-0.18006997
TCGA-86-8281-01,-0.037958883,0.119194224,-0.14348516,-0.06639036,0.11406068,-0.24798065,0.14818856,0.13250947,0.12186122,-0.06886552,0.07729695,0.17034803,-0.028910395,0.020565983,0.113059685,0.05097479,0.15665224,-0.15991977,0.07710446,0.041204326,0.11334309,-0.11258577,-0.08435198,-0.22448248,0.007269546,0.17727196,-0.023279615,-0.05408781,0.19639406,-0.104034215,0.0017883894,0.12574495,-0.18044327,-0.059824873,0.13596994,0.017128961,0.024713455,0.14756733,-0.031010672,0.1634553,-0.11023955,-0.09374998,0.15286376,0.056483153,-0.1793579,-0.10009732,-0.14147942,-0.07372502,0.1622574,-0.15859447,-0.2019115,-0.0136861745,-0.11305386,-0.09941846,-0.17888767,-0.11592338,-0.26025748,-0.0922779,-4.937759e-05,-0.1347404,0.051913194,-0.08475165,-0.117495716,-0.18550897
TCGA-69-7980-01,-0.12315463,0.12985031,-0.1880407,-0.10631492,0.18895823,-0.23992032,0.17125115,0.119958006,0.06919137,-0.11995284,0.13288675,0.19420515,0.13701274,0.06518977,0.057649124,-0.080638126,0.09470054,-0.15381254,0.17776065,-0.07158015,0.22470918,0.03284991,-0.052291285,-0.2576318,0.07396174,0.08859621,0.088080764,-0.101106234,0.17641409,-0.1394463,0.07149642,0.10785066,-0.053950127,0.08010373,0.008895018,-0.04616591,0.14533274,0.2323101,0.040332206,0.14153211,-0.104569264,0.014981388,-0.030957686,0.050678376,-0.14658645,-0.022404606,-0.010948097,0.011056989,0.12922443,-0.17641777,-0.1593264,-0.034261763,-0.14528042,0.030030513,-0.11025455,-0.114413925,-0.17756468,-0.014018996,0.03309855,-0.12535308,-0.010436698,-0.15423167,0.11229399,-0.19080266
TCGA-78-7159-01,-0.08546068,0.12520075,-0.16740203,-0.10358662,0.21690494,-0.25806034,0.14083672,0.16726938,0.07392619,-0.1042826,0.13971728,0.17472899,0.053400513,-0.031584274,0.09821763,0.009571926,0.13208383,-0.1402326,0.15530649,0.027057072,0.18201956,0.0073682223,-0.07069978,-0.2623586,0.062062792,0.110394895,0.03892765,-0.082364656,0.18408065,-0.007572022,0.071439564,0.08726331,-0.057762917,0.0076253074,0.054700382,-0.090215996,0.09351119,0.2104934,0.01945929,0.22826521,-0.099019825,0.0068564564,0.05501221,0.030538118,-0.14773999,-0.029968722,-0.03657529,0.017732585,0.124225415,-0.12828387,-0.17052004,0.056700263,-0.14887598,-0.009460203,-0.14187509,-0.12766078,-0.21134683,-0.04784715,0.02148158,-0.122201085,0.069467,-0.23945522,-0.09923739,-0.20341961
