,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L9-A444-01,-0.055525687,0.048889425,0.038202167,0.07138102,0.24857774,-0.21658078,-0.21721624,0.14086652,0.065418586,-0.21364114,-0.087925315,-0.17051531,0.13027771,-0.07048548,-0.018828357,0.12874371,-0.08020565,0.020650644,0.28147328,-0.127711,0.130502,-0.102226086,-0.018010221,-0.06847723,-0.0867538,-0.04170613,-0.084813066,0.11344993,-0.06940671,-0.09592495,0.009960664,-0.1174242,0.08355044,0.15281117,0.16956335,0.17206824,-0.035588972,-0.10361288,0.116036244,0.15217026,-0.038599078,0.11071641,0.12314529,-0.069741644,0.07503651,-0.19204034,-0.0018773708,-0.11444233,0.26147985,-0.07285816,0.044632446,-0.20946622,-0.020746395,0.03219097,-0.14389144,0.17565964,0.19259319,0.08236738,-0.08406345,0.011878742,0.17661099,0.051037118,0.00078826066,-0.10180342
TCGA-49-6744-01,-0.20223379,0.046907306,0.013535991,0.037099585,0.05026315,0.09882758,0.21286805,0.10148174,0.13850269,0.27209333,-0.2329808,-0.059131958,-0.17792812,-0.003579406,0.20771904,0.004383622,-0.13055676,0.11130614,-0.19234616,-0.09675152,0.15745556,-0.007891431,0.118915625,-0.033482928,0.12591901,-0.074710876,0.1579466,0.030202577,-0.1926762,-0.11455825,0.1712349,0.0086794095,-0.06071292,-0.21614888,0.015001392,0.019739257,-0.09231149,-0.059296723,0.08495266,0.06865133,-0.0062446343,0.11777712,0.186248,0.15550122,0.11641522,-0.004594607,-0.008528513,-0.046816114,-0.111285545,-0.05839106,0.05093052,-0.044426773,0.17383564,0.16893026,-0.13059258,-0.24606502,-0.16677818,0.0995112,-0.012251596,0.062592365,-0.21897575,0.09162116,-0.014134282,-0.009946616
TCGA-MP-A4T6-01,-0.22138554,-0.04797319,-0.13682026,0.037301354,0.2295615,-0.12335173,-0.1139196,0.112722866,-0.00906223,-0.108501956,-0.37489092,-0.24234469,-0.034159657,-0.013817121,0.093290344,0.088782124,-0.038796976,0.048147857,0.2555304,-0.09421028,0.1486726,0.14903513,0.15890011,-0.06346687,-0.0073632593,-0.007760627,0.049187943,0.22166058,-0.11319528,-0.17668043,0.09551282,-0.13588406,0.081029095,0.14168382,0.1631523,0.076206274,0.06465611,-0.06198892,0.016304908,0.12162,-0.17639221,0.081684224,0.08932482,-0.05687304,0.044223126,-0.06566425,-0.015911203,-0.13219053,0.2072812,-0.13911244,-0.101157114,-0.16329117,0.06639771,0.104679085,-0.113234,0.098735,0.08027725,0.10790552,-0.11748738,0.020060558,-0.008131456,-0.021278862,-0.06600147,0.039662655
TCGA-95-7039-01,0.062578715,0.09579302,0.20751418,-0.005827265,0.12999801,0.07882717,0.13825864,-0.008119742,0.14112565,0.18839031,0.08080889,-0.0043865577,0.13442524,0.04825726,0.0112031605,0.09863485,-0.13589233,0.20263347,0.14606844,-0.086260766,0.0045704474,-0.18084903,-0.086039156,-0.13448176,-0.12792253,-0.1749033,0.037858717,0.15935235,-0.1421948,0.009108879,0.07059377,-0.055700496,-0.022549307,-0.058901366,0.08631907,0.20288017,-0.13367644,-0.12163191,0.1024307,0.10548158,0.0037825578,0.1831278,0.20519722,0.22192323,0.12565042,-0.09832271,-0.078876205,0.016237095,-0.026419628,0.011519609,0.16585664,-0.23682493,0.030693142,0.061329175,-0.20361468,-0.17438592,0.019768475,0.1966844,-0.036522448,0.13659556,0.07348119,0.21410249,0.06871422,-0.14447507
TCGA-99-AA5R-01,0.0012147066,0.041612294,0.05484158,0.05055965,-0.0131864315,0.08192479,0.21957412,0.058870077,0.14384665,0.22276711,-0.08313338,0.024672551,-0.0037484502,-0.035260707,0.07796487,-0.006063009,-0.08502361,0.10047452,-0.3973033,-0.05818304,0.306172,-0.032502417,-0.11476396,-0.0022336114,0.2363377,0.009912641,0.022070333,-0.30549818,-0.06749282,-0.0230834,0.038907796,0.0652209,-0.116618045,-0.3306684,0.013685839,0.006267703,-0.15048814,-0.040120173,0.073671736,0.060090546,0.24049668,0.05766714,0.08905351,0.078888714,0.08955219,-0.03130365,-0.014857095,0.0008044715,-0.1745875,0.1286697,0.10172471,-0.0099186795,0.06291129,0.08244744,-0.0804898,-0.20492296,-0.14442381,0.024893418,0.07324802,0.009500153,-0.10546169,0.036997903,0.04617746,0.05001991
TCGA-86-8669-01,0.06821756,0.1048472,0.20749353,-0.0025023776,0.120750435,0.07529343,0.14103998,-0.0086189145,0.14877523,0.1911463,0.09921707,-0.0032815374,0.13340661,0.063246235,0.008882676,0.09673321,-0.13529529,0.19441257,0.13230799,-0.09084272,0.0013966027,-0.19051003,-0.090113625,-0.12449722,-0.12926579,-0.1722701,0.028574986,0.14233571,-0.14409807,0.0066327075,0.073002,-0.059150204,-0.033464376,-0.06193601,0.082163535,0.19676195,-0.14459395,-0.12660852,0.10570191,0.105598785,0.016485602,0.1815311,0.2040051,0.22335544,0.1350287,-0.10197081,-0.08680985,0.018336002,-0.029423721,0.013031689,0.17559741,-0.22515036,0.038708296,0.06608395,-0.20315948,-0.17797872,0.013785335,0.1940559,-0.02854896,0.13416904,0.069665276,0.20948678,0.075282395,-0.1381268
TCGA-50-8457-01,0.069094285,0.10165796,0.08077563,0.11899252,0.057984978,0.11802874,0.18978207,0.096996486,0.15034549,0.22856551,0.054540448,0.04846038,-0.0557176,-0.12092617,0.12603995,0.027240718,-0.12328296,0.091106705,-0.30218923,-0.089818895,0.24842079,-0.10696436,-0.10441529,-0.061615676,0.21321718,-0.035969134,-0.007647396,-0.1887738,-0.07271272,0.019448226,0.0789459,0.09807351,-0.0890809,-0.3412533,0.026718281,0.009790603,-0.15983975,-0.058326054,0.15015225,0.12718852,0.12242713,0.10900588,0.13338873,0.03277367,0.08052669,-0.05972283,0.13999039,0.04665442,-0.17516369,0.15116902,0.06747162,-0.08202859,0.05917898,0.0606435,-0.13606249,-0.25396216,-0.07871075,0.10396574,0.037550967,-0.05602074,-0.14562833,0.042456914,-0.031834476,-0.03527602
TCGA-55-6979-01,-0.101190425,0.06821917,0.086710684,0.027115408,0.12560076,0.031137036,0.17725453,0.076590225,0.080697976,0.19602099,-0.0704746,-0.09859837,-0.10958483,0.08318867,0.08660595,0.13159229,-0.13830651,0.15052672,0.10371423,-0.13098215,-0.0086491,-0.056802034,0.19463362,-0.14987439,-0.10532316,-0.11498094,0.09833774,0.26894853,-0.17152132,-0.109356105,0.14194703,-0.04532221,0.071221456,-0.09935621,0.09402689,0.06589408,-0.11132473,-0.08905711,0.11323105,0.13114902,-0.15203212,0.1689513,0.19191389,0.1488749,0.11951336,-0.03829917,0.038870465,-0.014937982,-0.008338658,-0.13745151,-0.03014684,-0.20174102,0.14186458,0.1348689,-0.18937697,-0.14704539,0.029440489,0.23845322,-0.1527177,0.10769071,-0.12469508,0.14176172,-0.08994379,-0.12978049
TCGA-80-5608-01,-0.27580458,-0.04290037,-0.1161497,0.030067762,0.13690256,-0.041411854,0.06850273,0.125876,0.056398742,0.05313271,-0.34463796,-0.19571167,-0.15397216,0.0380365,0.116055645,0.04373571,-0.09601566,0.06698501,0.06529147,-0.10458982,0.116637476,0.09624635,0.29139754,-0.07273648,0.037330203,-0.07771125,0.10826367,0.20247306,-0.1948516,-0.23046811,0.12741163,-0.055289716,0.02281647,-0.061314654,0.090102755,0.035348997,-0.071082465,-0.06863181,0.037345767,0.11671006,-0.18048447,0.12060312,0.16218586,0.037463736,0.10830868,-0.035510637,0.04122641,-0.09484003,0.04571828,-0.18196271,-0.06882982,-0.114452265,0.18078989,0.16839725,-0.14212994,-0.052840516,-0.07492834,0.15533005,-0.06995965,-0.00400543,-0.17760712,0.025377931,-0.089308254,0.04186267
TCGA-83-5908-01,-0.14530608,0.044414803,0.03684958,-0.03682722,0.00405433,0.012879862,0.18660162,0.040773675,0.12712586,0.23146346,-0.038738415,-0.046842165,-0.062084775,0.2375241,-0.04742217,-0.001996472,-0.1083114,0.084574506,0.05564553,-0.06488742,-0.07998502,-0.051816985,0.24424233,-0.010979255,-0.00090974895,-0.20238446,0.08738361,0.08939109,-0.16679676,-0.17453694,0.04782444,-0.007041241,-0.06371704,-0.12318345,-0.10959326,0.13749398,-0.24887702,-0.08960836,-0.00067910686,0.014303989,-0.036819343,0.08664688,0.16438739,0.24223466,0.15160161,0.02825071,-0.06555923,-0.023413341,-0.101054356,-0.15432867,0.24479726,-0.000176833,0.18801609,0.10740854,-0.10135137,-0.11136045,-0.249737,0.15373008,0.11257625,0.14707369,-0.14603774,0.19057865,0.065086864,0.010107709
TCGA-50-5066-01,-0.24489574,0.018665804,-0.035632685,0.041437067,0.13606602,-0.01487362,0.13257678,0.13045183,0.05574909,0.11974599,-0.3405079,-0.18638146,-0.17244485,0.048695575,0.15119284,0.080390655,-0.11048929,0.10702884,-0.040470686,-0.122766815,0.14227195,0.07421712,0.23444736,-0.073765546,-0.0033510092,-0.04400318,0.108356565,0.16195278,-0.20417,-0.18348683,0.16606489,-0.06184654,0.030424539,-0.11344478,0.1059268,-0.01265509,-0.036006484,-0.07641239,0.08151862,0.114637405,-0.11638497,0.12187848,0.17223275,0.069356844,0.11328763,-0.043705955,0.020069921,-0.092736274,0.03756921,-0.17272744,-0.089014,-0.11322083,0.15894538,0.19891158,-0.15610267,-0.110292934,-0.049433753,0.17405109,-0.120469294,0.020102255,-0.16579491,0.045951232,-0.10516653,-0.014633081
TCGA-73-4659-01,-0.2080245,-0.0029027571,-0.030196609,0.043042853,0.13918604,-0.024158904,0.083707504,0.12700193,0.070376776,0.085021116,-0.1479873,-0.16869955,-0.10635427,0.04990427,0.06454419,0.087977305,-0.11731354,0.06363726,0.19453783,-0.14363599,-0.015448823,-0.0143895745,0.31541264,-0.11165518,-0.023734191,-0.13245521,0.09097125,0.28041098,-0.18875508,-0.18264014,0.12939984,-0.0481146,0.026759088,-0.044346604,0.07010412,0.11977677,-0.13272981,-0.08870757,0.08658641,0.14207509,-0.20880574,0.16350251,0.1800453,0.10917955,0.11327491,-0.04999656,0.055104353,-0.048962623,0.028962765,-0.19305179,-0.022625819,-0.12753694,0.19027916,0.14899834,-0.17251807,-0.037274115,-0.0773006,0.18451647,-0.063848585,0.025075668,-0.15571254,0.10362841,-0.06930684,-0.03687379
TCGA-17-Z015-01,0.08736371,-0.17035514,-0.014891995,-0.08686124,-0.074492805,-0.048471235,0.05406757,-0.09173265,-0.052370142,0.111639135,0.2464241,0.14174786,0.022286836,0.16694915,-0.14195864,0.04319526,0.01570746,-0.07812286,0.37992123,0.06578775,-0.3995409,-0.07262333,0.020141102,0.009474604,-0.31159994,0.019074673,-0.017098857,0.25507265,0.04954705,-0.0028001508,-0.08105964,0.013583587,0.041741412,0.14959376,-0.17608312,-0.046662487,-0.054800704,0.047070466,-0.12395283,-0.10924857,-0.13876317,-0.0318095,-0.066469595,-0.0050980197,-0.016430749,0.20464793,0.073758,0.09286625,0.04233047,-0.2214699,-0.014312779,0.028399885,0.15102132,-0.06606802,0.084547326,0.048552517,0.038453836,-0.066988125,0.03194103,0.11714464,-0.08357442,0.019459138,-0.07049598,-0.07184457
TCGA-17-Z017-01,0.08388794,-0.17388746,-0.021819266,-0.08737523,-0.075601906,-0.04221471,0.058908362,-0.089576915,-0.061865825,0.10591846,0.24187034,0.13890743,0.018951586,0.16606142,-0.13430537,0.04613724,0.019255666,-0.0784577,0.3792904,0.0640534,-0.40342394,-0.06546033,0.031350516,0.0055378405,-0.30627662,0.019441586,-0.0080259815,0.25876313,0.05352531,-0.0025152431,-0.08237662,0.012597413,0.043977607,0.1494087,-0.17157349,-0.04890534,-0.051498815,0.04986689,-0.12681061,-0.10862031,-0.14841577,-0.03287744,-0.06917878,-0.009092212,-0.015867792,0.20193917,0.076314576,0.095953844,0.04105786,-0.21883765,-0.029334469,0.030493904,0.15045951,-0.06739831,0.087845355,0.057627346,0.038720556,-0.06632731,0.027350582,0.11491604,-0.08894803,0.016680816,-0.07641098,-0.06714475
TCGA-17-Z050-01,0.08514889,-0.17065911,-0.01872241,-0.08699052,-0.07392878,-0.043523062,0.055538908,-0.09094385,-0.058449958,0.106256485,0.24464561,0.13975711,0.018424321,0.16731559,-0.13539733,0.04518423,0.018578168,-0.07896848,0.3814946,0.06414674,-0.4018821,-0.06885828,0.027810574,0.006371834,-0.30833092,0.019240415,-0.011988096,0.25960213,0.052427154,-0.002039307,-0.08173536,0.013867252,0.044726923,0.15224391,-0.1713378,-0.046724617,-0.051978383,0.04940537,-0.12408858,-0.10848535,-0.14828633,-0.032150514,-0.0661959,-0.0075871022,-0.016501699,0.20043756,0.07615173,0.09489292,0.043062046,-0.21874386,-0.023552813,0.027957791,0.14912271,-0.06652024,0.08609696,0.053961173,0.04165059,-0.06607393,0.027458526,0.11644367,-0.08519834,0.017875025,-0.07522681,-0.06982095
TCGA-05-4426-01,-0.101151,0.13568498,0.113598265,0.03973357,0.014241171,0.084815376,0.24726985,0.07310785,0.13160217,0.31997752,-0.09568069,-0.03261608,-0.19080022,0.10907824,0.13684149,0.05423844,-0.1407272,0.10900669,-0.31922713,-0.09027899,0.13135488,-0.059518244,0.10537214,-0.030227626,0.07068109,-0.017473033,0.11098158,-0.0490883,-0.16999762,-0.062280543,0.16106677,0.022515591,-0.0182287,-0.28193402,-0.018801562,-0.052299596,-0.11177898,-0.056702133,0.115265764,0.07241143,0.09540042,0.093939856,0.15960269,0.16925439,0.07607812,-0.02635219,-0.021212488,-0.01979553,-0.13423645,-0.027734963,0.049327068,-0.026146578,0.12129225,0.14308241,-0.113513604,-0.24972062,-0.11678659,0.10519021,-0.07505822,0.1144946,-0.17636053,0.12613551,-0.03245362,-0.09444504
TCGA-55-7227-01,-0.014837922,0.07158882,0.16375053,-0.018484028,0.109307885,0.03309251,0.13799286,0.024424983,0.13347551,0.16154724,0.08327263,-0.048409265,0.12166975,0.13469084,-0.07182882,0.084492214,-0.1390753,0.16758718,0.20933926,-0.09668115,-0.08859256,-0.15354082,0.08276024,-0.12390803,-0.120659046,-0.20868935,0.041662168,0.2202652,-0.15478152,-0.068922125,0.024348635,-0.036605436,-0.025940953,-0.067334704,0.016205475,0.23049293,-0.20018487,-0.1116083,0.065445006,0.086749725,-0.055261243,0.17504789,0.20569523,0.23090479,0.13469967,-0.075759426,-0.05864821,0.004372595,-0.032452196,-0.090168305,0.19071378,-0.18097521,0.0942972,0.06880615,-0.19415575,-0.08528225,-0.06736453,0.19580638,0.0081611555,0.114709616,0.017626356,0.22918074,0.057425775,-0.12007214
TCGA-69-8253-01,-0.27449667,-0.13051482,-0.18388651,0.052797038,0.09499333,0.035897493,0.048285577,0.14285211,0.08232262,0.098822795,-0.39029473,-0.114745535,-0.10370191,-0.15915711,0.21397306,-0.07729298,-0.029517515,0.039987743,-0.022167936,-0.07399216,0.24710226,0.12883256,0.057339914,0.02790845,0.23729166,-0.06486234,0.09500523,-0.033390887,-0.14478788,-0.1767337,0.13266596,-0.07190868,-0.13209946,-0.059878197,0.06140727,0.054994185,-0.03139115,-0.052824076,0.00499475,0.04759714,-0.06993921,0.08539161,0.12169646,0.0077283084,0.13576557,0.01868173,0.0024942092,-0.09242002,-0.00996813,-0.046411976,0.018242039,0.013523652,0.18538515,0.14946815,-0.096908234,-0.14475521,-0.18368985,0.052337475,0.13225648,-0.07830665,-0.20489691,-0.07910062,0.009985919,0.21389335
TCGA-50-5942-01,-0.13972187,0.09857041,0.019754726,0.028447151,-0.037819773,0.09255918,0.23254588,0.07014507,0.12474943,0.2651016,-0.12689896,-0.023877222,-0.22638446,0.14560762,0.15577841,0.012887923,-0.10668714,0.02624081,-0.38151225,-0.07135646,0.12142341,-0.030717613,0.13259478,0.0019297214,0.11358753,0.017684337,0.1230815,-0.098192066,-0.16456339,-0.09056504,0.13401036,0.068080634,-0.040935088,-0.286976,-0.05943904,-0.14094919,-0.115515634,-0.041079465,0.08314438,0.03818086,0.07305435,0.07263598,0.13388208,0.110562414,0.062133323,-0.021908548,0.011650095,-0.025028963,-0.15521279,-0.02773261,0.015664415,0.016622247,0.14993745,0.15074395,-0.08121754,-0.25688225,-0.16710204,0.035657413,-0.06901759,0.047356974,-0.21269646,0.064979635,-0.037887223,-0.048290174
TCGA-49-4490-01,-0.2242038,-0.09030436,-0.17516099,0.04834571,0.22436592,-0.13914001,-0.14421524,0.15544784,0.0064455196,-0.10292295,-0.3458865,-0.24366008,-0.043312456,-0.031295557,0.106639795,0.049230084,-0.03466753,-0.02624516,0.30092686,-0.09783912,0.10459408,0.1258046,0.16683073,5.9325303e-05,-0.0115915295,-0.027275922,0.021630947,0.16360286,-0.13137195,-0.191554,0.11643825,-0.16594635,0.010689813,0.17634597,0.1066611,0.08170415,0.0483345,-0.08378306,0.02950629,0.09368358,-0.16907355,0.07978757,0.10055834,-0.08968142,0.082884714,-0.043875426,-0.00711246,-0.12025392,0.22534955,-0.14852895,-0.06641236,-0.066363074,0.11542365,0.083182804,-0.09575616,0.10166858,-0.016258081,0.1256554,-0.021016302,-0.02865372,-0.041024406,-0.079009846,-0.06023081,0.11343988
TCGA-55-8513-01,0.09594601,0.07981707,0.086210206,0.076939024,0.012905212,0.04705317,0.15231457,0.05945337,0.14953801,0.10640516,0.06348228,0.052948378,0.11819387,-0.06447287,-0.037425335,0.0028834497,-0.094627656,0.07809875,-0.35653743,-0.061459564,0.28053987,-0.103944294,-0.18161298,-0.016716883,0.22343,0.0037791934,-0.085284434,-0.31870037,-0.04354966,0.009465322,-0.03503972,0.13558866,-0.12804627,-0.35828817,-0.0043622493,0.03362155,-0.19209927,-0.041584942,0.09694191,0.07111856,0.25287092,0.07979056,0.07490165,0.028244857,0.05864633,-0.09924086,0.053952016,0.013095247,-0.15141538,0.16037597,0.14560866,-0.036701035,0.015470322,0.033186696,-0.09681511,-0.1368313,-0.12508003,0.00015728814,0.10239527,-0.09151244,-0.00088611804,0.033142395,0.06591688,0.01161582
TCGA-MP-A4T8-01,-0.25251338,-0.033433773,-0.100126415,0.030826198,0.1813821,-0.054104198,0.023331802,0.11513752,0.021294974,0.023323242,-0.36992824,-0.23337203,-0.11822191,0.04779802,0.10271928,0.08667611,-0.070850335,0.08881811,0.14856467,-0.10599266,0.11346976,0.13477285,0.24314182,-0.082252584,-0.016617654,-0.036987286,0.09581269,0.25673196,-0.17398661,-0.19320114,0.1341159,-0.09553624,0.06483365,0.013851499,0.120492406,0.05326412,0.014711753,-0.070404135,0.037810057,0.121914096,-0.18450578,0.11716312,0.13965756,0.027764166,0.074134775,-0.04033784,0.0036953785,-0.10438636,0.107933566,-0.17617221,-0.11803823,-0.14775413,0.12880127,0.16156138,-0.1404587,-0.020609349,-0.006120533,0.1552866,-0.1274644,0.022024566,-0.110911675,0.020314168,-0.094694555,0.012003076
TCGA-86-7711-01,-0.2587779,-0.063774526,-0.14369845,0.025581975,0.03820376,0.055862878,0.11741815,0.12733634,0.10191385,0.13165678,-0.2363552,-0.07029896,-0.1400067,-0.0211431,0.12323318,-0.09012779,-0.06684622,0.01304254,-0.008937485,-0.072424,0.042474344,0.03595609,0.20893429,0.0065302467,0.15724283,-0.14890975,0.1028181,0.078435704,-0.17726289,-0.19551101,0.10214925,0.01408974,-0.13272959,-0.14332183,-0.059670612,0.07096273,-0.1432273,-0.07155597,0.01752107,0.025447221,-0.13935722,0.10073667,0.15680598,0.07529842,0.15349773,0.031197192,0.06278546,-0.06229235,-0.08825814,-0.12993094,0.08532856,0.048452932,0.23697595,0.16308129,-0.10426522,-0.14963487,-0.30870357,0.08181543,0.15814348,-0.1132626,-0.26088965,-0.0020861693,0.0003104818,0.12960911
TCGA-55-6969-01,-0.046944782,0.05042555,0.07144377,-0.006855056,0.20871755,-0.06119933,-0.014161442,0.036360648,0.022041537,-0.0013133546,-0.05591854,-0.15594086,0.030754,0.09641011,-0.0121036135,0.15855168,-0.1005893,0.1174528,0.32895046,-0.09021782,-0.05168031,-0.019798657,0.15827484,-0.14706664,-0.20973402,-0.09627373,0.027187523,0.3402727,-0.13645947,-0.08765976,0.07573922,-0.10607027,0.11187075,0.08938836,0.13810372,0.11462304,-0.03752416,-0.09641023,0.06792178,0.14080732,-0.17093547,0.14887215,0.14755091,0.06532527,0.06410234,-0.09547351,0.0009890347,-0.03638348,0.13495174,-0.13517453,-0.047324114,-0.24969709,0.03359107,0.07184398,-0.17365327,0.013499411,0.1430261,0.24000295,-0.17873172,0.09831319,0.04665698,0.10927584,-0.076132104,-0.13275596
TCGA-17-Z043-01,0.087580904,-0.1727485,-0.013402719,-0.08879632,-0.0761386,-0.051993106,0.051477894,-0.08926027,-0.051155955,0.10242088,0.24656133,0.14095919,0.037300933,0.17169325,-0.14928156,0.041810144,0.016936496,-0.077523656,0.38309473,0.062945865,-0.40200406,-0.075703144,0.015188876,0.01431918,-0.31480548,0.019730376,-0.021255208,0.25012687,0.048334096,-0.004554534,-0.08521212,0.010456987,0.035272885,0.1525659,-0.1735536,-0.041363128,-0.055485528,0.04622343,-0.12624282,-0.11257882,-0.13222152,-0.02989633,-0.0656648,-0.005797743,-0.010513952,0.19780341,0.06487812,0.09050355,0.04739904,-0.22062173,-0.011574525,0.034268986,0.14996175,-0.065812066,0.086160064,0.05840371,0.034716863,-0.07069269,0.03817794,0.114239424,-0.07498542,0.016343337,-0.06494396,-0.06607054
TCGA-17-Z048-01,0.084272645,-0.17135498,-0.018848239,-0.086963825,-0.07396997,-0.04517157,0.054427147,-0.0891767,-0.056799024,0.10704554,0.24417797,0.14010416,0.019422233,0.165808,-0.13662702,0.04462631,0.01831692,-0.07976071,0.3817046,0.063510425,-0.40292543,-0.068997495,0.026941186,0.008515776,-0.30940607,0.019048262,-0.013802146,0.25810206,0.051124457,-0.0028410063,-0.08047193,0.012067109,0.04277783,0.15164392,-0.1720122,-0.04812498,-0.053814165,0.048369825,-0.12459616,-0.10833434,-0.14533177,-0.031440306,-0.06652961,-0.008249615,-0.014592301,0.20134398,0.07569614,0.093452714,0.04383964,-0.21977605,-0.022807945,0.029964909,0.14996828,-0.06569344,0.08658861,0.053740557,0.040600915,-0.0661545,0.029022893,0.11570229,-0.08653501,0.01700009,-0.07496588,-0.06865183
TCGA-J2-A4AG-01,0.056001354,0.14125675,0.18275885,0.0038620697,0.0031491183,0.05042023,0.2253912,-0.023782287,0.17259288,0.22036102,0.09101112,-0.0049070977,0.11542905,0.14497145,-0.029435778,0.028983073,-0.116219796,0.15738183,-0.21742485,-0.071883775,0.12767774,-0.13770138,-0.14585087,-0.006968805,0.009468656,-0.07785815,-0.013899455,-0.17219068,-0.12237782,-0.019763933,0.051096316,-0.038557164,-0.14669104,-0.2004602,-0.008451239,0.11887162,-0.18777043,-0.102291115,0.05865881,0.03757909,0.2518094,0.09810763,0.12286779,0.21530528,0.15802762,-0.0816418,-0.20350689,-0.0146294525,-0.09917787,0.06512073,0.2592219,-0.04633872,0.045193154,0.09987063,-0.117161974,-0.16655047,-0.14178833,0.070016325,0.080670066,0.100267835,0.03537417,0.15986687,0.15680136,-0.0040857755
TCGA-55-1596-01,-0.22558774,-0.055423263,-0.16225119,0.060854904,0.21677367,-0.21454373,-0.21295679,0.15918396,0.014375421,-0.22911808,-0.30958334,-0.24726778,-0.027692381,-0.016484657,0.05930552,0.05988084,-0.037671406,-0.060377385,0.21706076,-0.1038048,0.13968545,0.08338839,0.16734582,0.009656264,-0.0019504399,0.02809482,-0.02440608,0.10006825,-0.10417646,-0.20758553,0.045330603,-0.12463972,0.048712023,0.16572069,0.10223126,0.05130174,0.025656598,-0.07356627,0.03707531,0.10310186,-0.1255475,0.051627412,0.079430036,-0.15502778,0.055929456,-0.11368704,0.009382731,-0.15595537,0.26527286,-0.14926481,-0.0588435,-0.082339115,0.07014246,0.07657975,-0.07081356,0.20292448,0.048392743,0.04799704,-0.062005073,-0.053235486,0.03086927,-0.068348624,-0.063603535,0.05409869
