patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
16,6.6415224,8.987426,6.6789174,4.533813,3.939667,4.3429427,5.457161,3.3492653,4.9094844,4.692418,3.9338882,5.173667,6.2021184,4.0734286,5.324072,4.865746,6.387865,5.0725365,3.8661568,5.9507346,5.167977,5.3622518,3.889168,5.4516706,3.8511224,6.447837,6.5179076,5.2141056,4.108161,5.7868323,5.371833,5.4735346,5.213465,4.9270453,5.3973246,5.051989,4.967376,5.086676,3.573843,5.043051,5.2284274,5.4759817,5.618272,5.8502054,5.40327,2.4594352,6.340558,4.340348,5.203046,3.618003,4.98593,5.151289,4.097496,5.5054803,4.2007213,5.3804245,4.5259995,5.245634,5.2976747,5.2108502,4.745276,5.403995,5.5052643,4.155257
433,4.1140184,6.7240677,7.079587,3.471456,5.559413,4.775261,4.0411377,3.5668583,5.1537085,4.9790516,3.3739967,4.3818045,6.160286,4.684706,5.82972,4.6784835,5.5177155,4.865912,3.6667132,5.673838,4.5377626,5.3988295,3.6482162,5.5578885,4.2105956,6.607555,6.0711694,4.7627206,4.820404,5.916494,5.118772,5.390034,5.3150434,4.566415,5.487383,5.224284,5.0665445,5.553824,3.6746671,5.0618267,5.756324,5.9053407,5.683064,6.291396,5.389156,2.5797782,6.0792203,4.085583,4.912022,3.2389724,4.9444757,5.4367228,4.0105567,4.938617,4.455133,5.072982,4.9431367,5.247083,5.412577,5.7267013,4.3734493,4.9321384,5.321163,4.9879484
504,5.485544,7.7442575,6.2961516,4.3181195,4.7761693,4.5236244,5.2283144,3.5742793,4.8572392,4.6371474,4.001584,4.971864,5.906674,3.8292663,5.5863748,4.6954565,6.109199,5.0515323,4.189153,5.615352,5.0535197,5.2578793,3.9428709,5.044003,4.124381,6.8581877,6.295112,4.888926,4.1879525,6.0530653,5.2342463,5.561704,5.142995,4.6344914,5.602197,4.885549,4.8041306,5.467235,3.3426573,4.854155,5.517421,5.557378,5.775347,5.6202297,5.161061,3.1343303,5.8573513,4.133468,5.155822,3.784056,4.919308,5.685536,4.157309,5.3268466,4.6773033,5.209999,4.5614233,5.0986714,5.433073,5.366806,4.6439133,5.545754,5.1652694,4.2940865
622,3.612977,6.404925,7.3525343,2.9164152,5.6825223,4.878208,3.9745705,3.4737177,5.243458,5.1445966,3.2146788,3.921779,6.2288117,4.9715624,5.772156,4.7310176,5.0676417,4.912477,3.514258,5.603542,4.372707,5.416997,3.4472456,5.930044,4.1551514,6.3794622,6.1100235,4.8306484,4.7873225,5.7503138,5.013079,5.033478,5.352549,5.352695,5.333383,4.8582244,5.2050114,5.4521465,3.955776,5.241548,5.8043256,5.892692,5.601932,6.52152,5.555833,2.3434944,6.2718773,3.880604,4.8870077,3.104763,4.913431,4.885937,3.876681,4.7244315,4.1493454,5.0889306,5.019665,5.2282743,5.4966965,5.4295235,4.5876074,4.633055,5.3331966,5.090995
138,6.41208,9.240179,6.76621,4.5234723,3.9236882,4.37561,5.5217605,3.3684628,5.0178022,4.6929507,3.9468663,5.06257,6.303677,4.1881337,5.2792234,4.8583913,6.3435063,5.086605,3.926715,5.756509,5.1293793,5.446752,3.7417934,5.8495317,3.773807,6.4225507,6.5145516,5.1276217,4.059068,5.578283,5.3768506,5.7237616,5.1509757,5.145494,5.504998,4.77204,5.0207043,5.079331,3.604132,5.0635977,5.2267485,5.4230576,5.5160513,5.8016586,5.3898234,2.548709,6.372161,4.2271395,5.271421,3.7509391,4.8683295,4.81609,4.1561513,5.5412188,3.8425338,5.198841,4.5094533,5.198354,5.3382893,5.126318,4.77444,5.54403,5.4714823,4.0961337
703,3.8744602,6.5272927,7.3600097,3.1476643,5.5167756,4.55366,4.005366,3.5060472,5.376409,5.1772118,3.151774,4.0597086,6.3891916,5.0042424,5.8541336,4.6422834,5.004248,4.7173643,3.4832692,5.683641,4.3980284,5.567385,3.5363557,5.9784975,4.3220925,6.5603523,5.852994,4.639545,4.7911725,5.787619,5.0707617,5.4153028,5.333273,5.156721,5.643596,4.852828,5.23498,5.4739294,3.8698034,5.046858,5.701074,5.909922,5.5494447,6.601001,5.4290185,2.2763736,6.227872,3.9398394,4.828107,3.1091611,4.7897167,5.0443177,3.9799964,4.7808475,4.2466435,5.085929,4.9769816,5.347793,5.206795,5.4576225,4.4263296,4.7735195,5.4425015,5.0712185
288,3.6475828,6.59161,7.177568,3.0805395,5.637691,4.899388,4.0973206,3.4942412,5.0420833,5.0827413,3.3246913,4.1519012,6.1305637,4.765078,5.727248,4.705201,5.3387837,5.021119,3.5830102,5.568317,4.4939733,5.428484,3.5157816,5.504045,4.1292973,6.3952656,6.2073913,4.7877846,4.8547363,5.7760878,4.91794,5.174071,5.1968236,4.728649,5.3442454,5.089237,5.2530212,5.45355,3.834625,5.2765117,5.7924557,5.811148,5.6562514,6.34118,5.460893,2.5062761,6.2297645,3.8886204,4.932452,3.187017,5.0256248,5.2113147,3.8141918,4.8946524,4.3158073,5.093651,4.822642,5.1921253,5.644761,5.6593614,4.587309,4.7274895,5.2586513,4.9630194
452,6.3196826,9.548635,6.947369,4.7812696,3.7468898,4.197016,5.538861,3.2705445,4.8208523,4.6751738,4.104107,5.021922,6.395677,4.287526,5.1308312,4.9891853,6.3533974,5.3280888,3.9717932,5.7905097,5.286437,5.484952,3.7678685,6.045204,3.6890287,6.3987637,6.4590316,5.136317,3.7673674,5.6265793,5.3550787,5.4255815,5.2140694,5.404572,5.545031,4.666545,5.046525,5.032312,3.609181,5.1188903,5.0998254,5.324167,5.385484,5.8055363,5.4414244,2.345594,6.542801,4.113442,5.5494523,3.730116,4.7282195,4.6958246,4.1879454,5.759611,3.869953,5.244967,4.618757,5.211897,5.2232475,5.0306373,4.8562737,5.3583274,5.4681215,4.0630636
529,3.2117,5.476982,7.3798165,3.4568007,6.444692,5.1580215,3.5950935,3.6010826,5.014007,4.9824543,2.823338,3.4856944,6.276621,5.061249,6.0144258,4.7697134,4.7372007,4.8349237,3.4972181,5.391179,4.0058074,5.1857452,3.4714074,5.8959355,4.1726146,6.2325397,6.094386,4.9371505,4.5861545,5.7561884,5.05372,4.6842384,5.5736747,5.4584975,4.8812985,5.603515,5.3016286,5.779563,4.072221,5.269026,6.010344,6.2073193,5.6971483,6.818793,5.7780795,2.3077323,6.245718,3.7829034,4.6517577,2.9834726,5.0294495,4.6404285,3.663844,4.4890924,4.5285716,5.157843,5.2623305,5.1586227,5.621842,5.9543734,4.6335993,4.2967634,5.3881903,5.5288754
301,3.0008726,5.971266,7.276941,3.0467203,6.0035434,4.9782243,3.8575304,3.5618873,5.0836477,5.0766025,3.1322196,3.8103206,6.284417,4.9416304,5.91311,4.7880917,5.0256596,4.9204154,3.6031945,5.4729886,4.27675,5.386726,3.534291,5.800951,4.177275,6.3852983,6.116645,4.819345,4.726071,5.7480416,4.907796,4.8811955,5.394087,5.317945,5.1701665,5.1197653,5.260526,5.5663643,3.9265347,5.2931657,5.8871045,6.0173583,5.699194,6.571172,5.605601,2.3898766,6.193433,3.7891378,4.9126325,3.120041,5.000012,4.833613,3.816609,4.6709433,4.404178,5.0914044,5.0255194,5.2000446,5.5872574,5.703546,4.606917,4.51497,5.3547444,5.244136
623,3.7392278,6.5190835,7.4147873,2.9098916,5.565937,4.7006006,4.0239587,3.4632018,5.297756,5.2099776,3.136718,3.9783123,6.3037143,5.0447598,5.7560635,4.647834,4.970843,4.836452,3.4049833,5.646617,4.3907933,5.532979,3.4225667,5.906101,4.238836,6.4203815,5.977963,4.697822,4.864088,5.7154927,5.0036464,5.265693,5.2726564,5.152684,5.5202093,4.802955,5.300488,5.4175153,3.9460716,5.1772785,5.7282763,5.8361883,5.52807,6.590388,5.474586,2.263073,6.3242073,3.8841436,4.8184333,3.075192,4.8486066,4.968768,3.8602383,4.7839413,4.09852,5.0854073,4.920758,5.280371,5.370329,5.408381,4.5288486,4.6766634,5.3634253,5.034057
196,3.2972977,5.559072,7.356363,3.5027118,6.3084655,4.9903264,3.6863015,3.5749822,5.14481,4.981527,2.8737326,3.4561858,6.41032,5.071467,6.0437756,4.8196726,4.727414,4.710314,3.5830026,5.403227,4.016211,5.247254,3.5625308,6.1612782,4.202142,6.2730246,6.0325522,4.9765434,4.402545,5.722191,5.1290183,4.6866074,5.6418242,5.815393,4.9352565,5.383221,5.2671647,5.76153,4.1144648,5.18185,5.9661016,6.2388206,5.671117,6.8873367,5.803017,2.2175798,6.2534647,3.7910824,4.7338824,3.0239549,4.933482,4.46521,3.7734826,4.434377,4.4799943,5.217103,5.326384,5.2422338,5.4716988,5.767239,4.701963,4.330314,5.517827,5.5203943
35,2.982826,5.711377,7.410456,3.1564221,6.2801757,5.231641,3.6635604,3.5394268,4.957519,5.080146,2.9474106,3.6256318,6.161925,5.0446167,5.8467255,4.754021,4.8586287,5.014997,3.441803,5.402121,4.1271667,5.2464986,3.355258,5.600315,4.101896,6.184886,6.2208405,4.891751,4.774134,5.711711,4.933715,4.737079,5.401929,4.827811,4.9282823,5.5078034,5.350035,5.6240997,4.0612035,5.402769,5.9781556,6.0198746,5.674249,6.6719728,5.722376,2.3625226,6.3102508,3.729803,4.721237,3.007464,5.0798626,4.8914113,3.6108606,4.610334,4.3699985,5.0969257,5.0866947,5.1012964,5.7824926,5.8771935,4.6706467,4.329937,5.25843,5.3465457
287,5.2767186,8.050974,6.9322133,4.0515313,4.8014636,4.542026,4.8106813,3.4591064,5.2094436,4.832327,3.7700467,4.577141,6.241083,4.4111853,5.5646772,4.7963557,5.7818136,4.9624443,3.9383748,5.5714307,4.822804,5.451745,3.7315805,5.9317102,3.9867005,6.5875225,6.2289042,4.8615,4.2483883,5.777586,5.1833105,5.5627193,5.239572,5.1315346,5.587761,4.8051023,5.027693,5.392357,3.6775498,5.0131793,5.534866,5.6435447,5.6046686,5.9979477,5.373658,2.6565275,6.1523175,4.0099897,5.2176876,3.580838,4.825034,5.0757513,4.172112,5.1637173,4.202623,5.1161537,4.799497,5.2125936,5.3939795,5.3129463,4.6602564,5.265156,5.3831344,4.5581994
315,3.024344,5.507809,7.11544,3.9568038,6.571306,5.1939845,3.3002477,3.7142625,4.8555984,4.781829,2.9496596,3.9053118,6.213072,4.882856,6.2104464,4.7854924,5.244062,4.8239827,3.6701698,5.6110463,4.0758014,5.0991087,3.6972282,5.464091,4.252658,6.527203,5.990228,4.9655933,4.699065,5.9436913,5.1712375,4.92474,5.715639,4.1883655,4.8933115,6.2396035,4.99839,5.9160466,3.740659,5.1186,6.036175,6.4177017,5.766263,6.6826625,5.6652164,2.4364662,6.0338497,4.112241,4.7186227,2.9705667,5.0215855,5.2773037,3.909554,4.6218443,4.968807,5.137504,5.384206,5.2260666,5.5036745,6.5759087,4.2757573,4.4522476,5.3954334,5.666614
548,3.0050294,6.471804,6.880268,3.8457828,5.8147693,4.9561305,4.466934,3.5173235,4.54765,4.8214445,3.436028,3.8413596,6.2269483,4.5310774,5.7126875,4.9373426,5.4838586,5.269967,3.9315233,5.2724943,4.516661,5.2837133,3.6871557,5.4119616,3.9719753,6.2888494,6.427926,5.0330844,4.228219,5.534382,4.7959146,4.6737514,5.2540154,5.073205,4.814306,5.4680142,5.357734,5.479424,3.8636467,5.4447937,5.7671022,5.796188,5.7065825,6.3233027,5.652386,2.5154705,6.315106,3.6576433,5.1625423,3.3744998,5.1062655,4.5133424,3.7094777,4.9794855,4.6398716,5.2573137,4.7498055,5.0833645,5.8243976,5.943122,4.9022775,4.539792,5.284127,4.923014
334,5.671968,8.227373,6.811902,4.2643695,4.897324,4.5635767,5.0595894,3.4234116,5.38193,4.729132,3.9381084,4.5381265,6.1653466,4.2343736,5.5404577,4.7310987,5.797912,4.831134,3.999616,5.4271097,4.8453474,5.433356,3.8752162,6.030345,3.9085045,6.5235744,6.30623,4.9052672,4.131324,5.851598,5.11611,5.8684497,5.1258454,5.147355,5.6075087,4.8838973,5.082136,5.52512,3.7457523,4.892219,5.5995784,5.639779,5.651393,5.864895,5.3329206,2.8617847,6.099056,4.005331,5.297432,3.6650884,4.8577557,5.066692,4.226527,5.042632,4.197951,5.218706,4.6796923,5.256892,5.57291,5.219585,4.8945694,5.4837184,5.4612565,4.5360675
183,3.1926162,5.6860285,7.061203,4.0666037,6.390707,5.0906196,3.360138,3.807371,5.012084,4.825781,3.0689006,4.260163,6.174273,4.7468486,6.251406,4.7049923,5.509118,4.7096906,3.7138371,5.5224276,4.193478,5.1778836,3.791262,5.3105593,4.30485,6.679795,6.027235,4.776267,4.910628,6.1491494,5.193632,5.2719207,5.580088,3.9031243,5.161224,6.190497,5.0063934,6.0129104,3.5808911,5.009827,6.069757,6.394881,5.9302225,6.472491,5.5278106,2.7444115,5.791971,4.1453714,4.7503734,3.1072583,5.1346684,5.735756,3.985466,4.710493,5.0506315,4.989712,5.2554336,5.2195272,5.514719,6.489766,4.1256957,4.7179093,5.3798428,5.5525255
50,3.7627268,6.6235733,7.401048,2.8882694,5.5067973,4.700553,4.0914717,3.4501808,5.2913904,5.205689,3.1717956,3.9717977,6.3191085,5.033064,5.7213497,4.6762166,4.9899454,4.862344,3.4354074,5.6211786,4.413908,5.5428,3.4156697,5.941852,4.2063537,6.4068427,6.0108905,4.7104225,4.817377,5.6756167,4.991579,5.2297225,5.2621026,5.2375255,5.50379,4.7276416,5.3099656,5.3818274,3.9618077,5.2018714,5.705218,5.8002963,5.519501,6.570236,5.489694,2.2604213,6.3456573,3.8525226,4.857741,3.1138988,4.8399334,4.905889,3.8625944,4.8027854,4.0491433,5.0835543,4.900658,5.2656736,5.3869524,5.3447714,4.572185,4.6854906,5.3611145,4.990554
519,2.349341,5.689602,7.091062,3.161351,6.2970915,5.1330414,3.7522874,3.6787286,4.809307,5.0018187,3.159299,3.971063,6.2243977,4.7756953,6.0252585,4.8081446,5.250583,5.0375285,3.7288969,5.349962,4.2926273,5.3808804,3.6438482,5.2541013,4.1899776,6.456776,6.1977763,4.729469,4.873079,5.811859,4.7247977,4.9201612,5.300142,4.555139,5.0839562,5.5462756,5.313891,5.674496,3.754609,5.3795867,5.9753838,6.0785933,5.8540797,6.436791,5.5518494,2.6114213,6.0421987,3.734548,4.9853377,3.182986,5.182532,5.237632,3.7494178,4.776242,4.7750554,5.0289736,4.893202,5.1372523,5.7831078,6.191518,4.523451,4.500495,5.274139,5.304744
103,5.428682,8.412217,6.4527607,4.34722,4.676066,4.518037,5.3404365,3.4933965,4.9593368,4.60608,3.9665868,4.748652,6.0954127,4.0323534,5.454477,4.7321167,6.1064095,4.9922547,4.093622,5.4386525,5.011738,5.354281,3.80322,5.5967193,3.9231837,6.625311,6.409335,4.9637346,4.0819564,5.644041,5.1940455,5.711442,5.050442,4.977272,5.5112276,4.790903,5.0242996,5.394926,3.5520718,4.9289155,5.459052,5.454421,5.6248064,5.727332,5.2541914,2.9369395,6.132283,4.0707865,5.2314563,3.8210392,4.8706436,5.033902,4.139393,5.324887,4.142533,5.1794863,4.4876876,5.086103,5.5332217,5.254007,4.807525,5.5861754,5.298608,4.231991
688,3.5061283,6.417065,7.3933425,2.7468393,5.606091,4.7445416,3.966472,3.458348,5.280239,5.2204328,3.1963217,3.9767523,6.276334,5.0161643,5.771244,4.680062,5.055348,4.8868613,3.4435482,5.659072,4.4140563,5.5291553,3.4504538,5.8906183,4.2208614,6.4139557,6.0253243,4.732108,4.903281,5.7345924,4.94612,5.174305,5.2734346,5.3151617,5.4874244,4.763868,5.271152,5.3986697,3.9306293,5.228174,5.7571125,5.852756,5.561406,6.549442,5.4778376,2.2791703,6.2995467,3.88793,4.888804,3.0646446,4.889055,4.939962,3.8742323,4.7724004,4.1332555,5.0880136,4.9213867,5.285871,5.420513,5.4359694,4.5316477,4.6439533,5.352681,5.0544624
652,6.111136,9.249383,6.8158007,4.6424623,3.9308803,4.232015,5.5290585,3.347142,4.756236,4.609993,4.0442486,4.94299,6.286276,4.2145004,5.1965337,4.8461432,6.283798,5.316193,3.9904113,5.6578794,5.2667136,5.425816,3.736399,5.968531,3.7902467,6.4487405,6.4155197,5.0631566,3.8445299,5.576069,5.326818,5.503809,5.1012454,5.2915273,5.5590963,4.567184,5.0680556,5.149724,3.5171983,5.038322,5.178682,5.3104925,5.3731875,5.7379894,5.2850094,2.5319335,6.4580564,4.090021,5.4894605,3.764327,4.718741,4.76153,4.110544,5.7545834,3.8828216,5.200253,4.5059047,5.1529856,5.2981906,5.114508,4.863447,5.4418626,5.3554826,4.029379
42,6.4573507,9.533199,6.9407277,4.7483554,3.6629987,4.2089715,5.5747,3.2712424,4.7990713,4.690537,4.031996,5.116186,6.427577,4.3019004,5.1126795,4.9834633,6.4009237,5.335562,3.9117734,5.8527775,5.285486,5.47995,3.7193322,5.979319,3.6780226,6.342626,6.5077434,5.183151,3.833806,5.5814366,5.424344,5.444329,5.213339,5.369944,5.5077896,4.6649218,5.045538,4.9587364,3.6064982,5.1456566,5.0589523,5.3243256,5.367612,5.818359,5.458005,2.3073823,6.572435,4.1710644,5.4582887,3.724201,4.749839,4.6735067,4.1536875,5.7845936,3.7898784,5.215134,4.5857806,5.208482,5.2046614,5.027313,4.827518,5.3844285,5.4802537,4.019427
554,6.6069255,9.234484,6.7419033,4.794508,3.6792119,4.188409,5.5965486,3.3287282,4.6644826,4.6233864,4.038058,5.2279873,6.2627373,4.102156,5.1699224,4.896507,6.474505,5.3856454,3.946296,5.9335585,5.3447757,5.3551173,3.8097014,5.7682395,3.805518,6.4422946,6.476886,5.1938853,3.857389,5.7609463,5.477032,5.382194,5.2114835,5.161708,5.472155,4.753312,4.9364843,5.02168,3.4318638,5.069873,5.08299,5.341063,5.4210877,5.71505,5.3378854,2.4524865,6.440273,4.2507405,5.3987627,3.7036035,4.797322,4.972163,4.105583,5.821307,4.094974,5.2839093,4.534988,5.2038255,5.163054,5.1409626,4.7752476,5.408058,5.3828096,3.9742737
367,6.1103415,9.194174,6.813574,4.5907736,4.03327,4.2778964,5.434292,3.3574636,4.906917,4.649391,4.0315857,4.8909674,6.281108,4.237644,5.253275,4.863224,6.2324085,5.2440677,4.008619,5.6562924,5.2049356,5.4351106,3.7383397,6.0457044,3.805706,6.485783,6.38485,5.0338697,3.8763573,5.6131063,5.319494,5.549515,5.1523933,5.296378,5.58383,4.5950475,5.025836,5.176066,3.5460896,5.0326796,5.230127,5.3682504,5.4222198,5.762223,5.3071694,2.5506232,6.398873,4.0873985,5.48149,3.7499468,4.7301455,4.81297,4.1617823,5.652338,3.92323,5.1895857,4.5866218,5.168395,5.2952685,5.1186147,4.822779,5.423587,5.3729606,4.1075153
535,3.037093,5.4471,7.451661,3.33001,6.350816,5.106012,3.5497992,3.5803385,5.171926,5.056427,2.8890207,3.5133224,6.2951536,5.128243,6.042382,4.7826834,4.7240405,4.7902207,3.4914985,5.483154,4.0334234,5.221613,3.4863799,6.0669336,4.20519,6.296632,6.0570145,4.937812,4.643132,5.816114,5.090009,4.7119265,5.621844,5.525847,4.9792905,5.446331,5.2101154,5.733041,4.0603056,5.2346497,6.0174246,6.2395287,5.703093,6.814512,5.76034,2.2690985,6.1984553,3.8336835,4.7149906,2.9437053,4.987954,4.6042724,3.7917325,4.427268,4.4505744,5.1295557,5.326224,5.2218914,5.532436,5.7736363,4.588066,4.332449,5.4244547,5.547357
276,5.8282533,7.641105,6.547389,4.378769,4.7429433,4.496664,5.1437473,3.5277693,4.9575424,4.707094,3.9656804,5.0198545,6.022715,3.965851,5.6011333,4.734398,6.080256,5.0809627,4.1044116,5.723801,5.021602,5.3253837,3.9464076,5.209839,4.0821905,6.7729506,6.2635064,4.896862,4.2236795,6.167954,5.2702165,5.621012,5.2300787,4.620328,5.652537,5.0097694,4.818394,5.444434,3.3915052,4.8860254,5.5133815,5.6756153,5.746526,5.6870193,5.216097,3.0015917,5.886546,4.154719,5.2165766,3.6869748,4.8998446,5.6725564,4.1988297,5.3182554,4.7176466,5.186092,4.672531,5.1970773,5.3752055,5.463937,4.6216536,5.4528027,5.2724023,4.4304132
676,3.4888039,5.8144665,7.0964756,4.018532,6.3149233,5.0270257,3.2703667,3.8407626,5.1272006,4.861308,3.057636,4.4322314,6.166066,4.7597275,6.289808,4.6393757,5.5248523,4.6259522,3.6650198,5.5794516,4.212586,5.237411,3.801488,5.261636,4.3703957,6.774688,5.948387,4.659275,5.0828257,6.2370687,5.227454,5.5209665,5.5441217,3.6244068,5.34497,6.1615677,4.9792995,6.0407104,3.5100882,4.9338546,6.0672984,6.4039655,5.947074,6.4382634,5.4394493,2.79988,5.711278,4.218515,4.701236,3.1050086,5.121506,6.0173383,4.0384297,4.734828,5.0442257,4.929434,5.2382193,5.2485433,5.4452453,6.453924,3.9898467,4.824814,5.376633,5.543364
304,5.144532,8.021705,6.965764,4.014728,4.8377924,4.5883775,4.7183433,3.4810948,5.2306843,4.863866,3.7581398,4.5284543,6.2525687,4.451683,5.581144,4.8394127,5.764429,4.9931026,3.978317,5.5452957,4.7827177,5.4580946,3.6966038,5.9849763,3.9903257,6.633009,6.215312,4.830671,4.2478046,5.7584243,5.1696534,5.4890995,5.2871947,5.186425,5.5639787,4.79069,5.002628,5.3841248,3.679532,5.064213,5.5506344,5.6487484,5.622373,6.0215282,5.4167337,2.6588764,6.131704,3.961156,5.22774,3.5926545,4.8189917,5.038767,4.18993,5.147622,4.2331586,5.0649176,4.880838,5.1825023,5.3770213,5.33084,4.6017704,5.2035832,5.3459597,4.593074
114,6.741017,9.107755,6.638697,4.907374,3.6080253,4.1379204,5.6470537,3.3261564,4.51937,4.5752983,4.1121845,5.3371296,6.1721315,3.9516106,5.1785407,4.8893104,6.545439,5.4158483,3.9795964,6.043766,5.4236755,5.286717,3.9241374,5.542435,3.8450081,6.4949975,6.4747925,5.242453,3.8110902,5.9217625,5.4901237,5.2461176,5.2320566,5.0752544,5.4497285,4.8604445,4.8704486,5.038132,3.3575795,5.0277195,5.0713544,5.3464828,5.4722905,5.657508,5.303763,2.4741664,6.3982835,4.3085384,5.41641,3.6807296,4.8354535,5.1940784,4.093445,5.851919,4.339174,5.3844395,4.5202866,5.2237964,5.1372004,5.161604,4.778749,5.389678,5.3726907,3.9520175
750,3.076687,5.5291934,7.4134774,3.2846537,6.288872,5.0446415,3.653065,3.5760903,5.141002,5.0631857,2.906438,3.5334225,6.3342967,5.0993905,6.022034,4.779883,4.7092977,4.800791,3.5141137,5.45432,4.0693655,5.2728906,3.5001109,6.032786,4.216075,6.3059807,6.0409646,4.894661,4.617689,5.771313,5.028165,4.7549973,5.561256,5.591379,5.024641,5.360412,5.2740674,5.697405,4.0505795,5.2440615,5.9730825,6.188697,5.687474,6.8013844,5.728816,2.2665377,6.2196307,3.7783546,4.744684,2.9844472,4.9771705,4.5962167,3.7697344,4.4808016,4.4339495,5.137479,5.239521,5.2256923,5.5272927,5.7547083,4.6259503,4.3504753,5.428143,5.4847946
438,3.8313866,6.811088,7.320681,3.1314692,5.4480457,4.647705,4.3230495,3.4540203,5.199676,5.136573,3.1839128,3.9557257,6.366525,4.973558,5.688211,4.692841,4.9964356,4.871304,3.4888,5.5384555,4.4435825,5.5430098,3.4494252,5.9246907,4.1802573,6.392009,6.031853,4.722221,4.650389,5.5926485,4.979801,5.2525244,5.2248826,5.2381544,5.4557824,4.7723913,5.3782525,5.3832393,3.9628575,5.1915436,5.6555734,5.750828,5.502419,6.560008,5.495032,2.2675822,6.3847456,3.7982218,4.881959,3.1911345,4.8301044,4.7763453,3.8338099,4.8633375,4.0592413,5.1186185,4.8156905,5.243728,5.393468,5.348919,4.660471,4.71989,5.3808393,4.904942
492,5.9146023,8.16014,6.5069604,4.4688115,4.6182384,4.559564,4.9988265,3.5488422,4.968005,4.615183,3.9569335,5.028324,5.9885535,3.885756,5.619707,4.747329,6.1669245,4.9940815,4.147238,5.682152,4.9911275,5.240554,3.9958937,5.4174747,4.050192,6.7641997,6.334175,4.9596543,4.144194,6.084375,5.3002515,5.554585,5.2420917,4.5997305,5.508094,5.1254444,4.783599,5.4728823,3.3932822,4.866913,5.5447354,5.651685,5.7925377,5.686303,5.2356915,2.9897177,5.8657546,4.2048473,5.149857,3.7191157,4.9824314,5.706489,4.193706,5.266514,4.7406526,5.244955,4.7099137,5.178047,5.4225693,5.5154624,4.606542,5.515115,5.300546,4.395038
527,4.861687,7.6706505,7.0823197,3.688082,5.010072,4.644269,4.530065,3.468997,5.274302,4.949977,3.6319816,4.413227,6.2387595,4.584903,5.6188717,4.791605,5.6050944,4.9559507,3.8369834,5.583243,4.693948,5.466082,3.6331782,5.9872336,4.0349073,6.568582,6.1836185,4.8178196,4.4296904,5.77227,5.132556,5.43258,5.282299,5.206685,5.5504127,4.780146,5.053953,5.392233,3.7465866,5.094701,5.610112,5.7004604,5.6095123,6.1349773,5.429221,2.5806105,6.166024,3.9641907,5.137746,3.4604132,4.8408184,5.0469785,4.121001,5.044016,4.184078,5.068633,4.9003716,5.211097,5.4016385,5.333462,4.587258,5.090216,5.3484645,4.7034793
142,5.2972784,8.196549,6.92047,4.1076884,4.722321,4.557109,4.848932,3.464948,5.146085,4.8175864,3.7873116,4.601783,6.246492,4.402761,5.524336,4.836462,5.856243,5.034824,3.9670427,5.5650024,4.848351,5.4398856,3.698774,5.94713,3.9540699,6.5917525,6.267161,4.8818097,4.2015486,5.7280464,5.197297,5.4885707,5.2555823,5.156852,5.53688,4.794511,5.0159903,5.3478503,3.6592708,5.064539,5.4989448,5.599953,5.595964,5.9786587,5.403175,2.6454103,6.1817207,3.9941742,5.240715,3.6166131,4.8252144,5.0103087,4.1620426,5.230345,4.180889,5.0924897,4.8115997,5.1693196,5.384324,5.310922,4.644737,5.243028,5.3478475,4.5073485
707,5.6168985,7.8584433,6.4534793,4.2220273,4.7717857,4.5777826,4.9881797,3.555519,5.0737596,4.717869,3.9788072,4.955136,5.924797,3.9368474,5.650029,4.7122326,5.985988,4.9355826,4.1661625,5.6587563,4.962518,5.289138,3.9353395,5.226012,4.1253176,6.857466,6.234497,4.8438783,4.244847,6.1329703,5.247485,5.5960927,5.2154794,4.7149763,5.6910086,4.8296056,4.7505155,5.493307,3.4268215,4.829749,5.591089,5.6397276,5.8103886,5.6729507,5.195157,3.0961468,5.805166,4.135732,5.1325955,3.7295997,4.9099226,5.8140497,4.239512,5.1791277,4.6455555,5.1783776,4.7182055,5.1642013,5.425098,5.2963004,4.6054506,5.537022,5.227414,4.421868
549,5.616842,8.802369,6.68772,4.419448,4.4740477,4.4936447,5.246295,3.4568732,5.0979757,4.6982284,4.0274973,4.7410398,6.1932473,4.1817474,5.413026,4.872543,6.110777,5.0923095,4.1466365,5.485595,5.0160084,5.4291515,3.7693017,5.892771,3.8700798,6.659699,6.35449,4.915219,3.9850414,5.6579437,5.192122,5.6110716,5.184632,5.183442,5.561557,4.70773,4.975301,5.316534,3.5875409,5.0349994,5.412778,5.448865,5.605553,5.775719,5.3624883,2.793649,6.1802535,3.988698,5.387626,3.8150237,4.8068233,4.9299526,4.232616,5.3854766,4.112101,5.1192493,4.6907244,5.1071324,5.417782,5.189312,4.734948,5.4362235,5.305992,4.2807436
