patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
16,4.838156,7.6478205,8.020089,5.4958067,5.383803,3.9171045,4.672916,3.2669888,4.4666796,4.6006565,4.9212875,6.050604,5.4622407,4.3555527,4.8579326,4.6191907,5.348487,5.274932,4.6065245,4.939554,5.1654215,6.4569125,3.9529188,5.3906317,3.3459337,6.383329,6.493292,4.3596306,4.130698,5.6370063,4.643149,6.0162477,5.8403187,4.9655604,5.25391,5.5904756,5.0539074,5.452889,3.6327798,4.6374784,5.0545187,5.1189804,5.6454782,6.296245,5.2472258,3.486694,6.0941696,4.4656205,5.3224316,4.8147516,5.3417172,5.393909,4.531135,5.0412016,4.8070636,6.058378,5.0844774,5.770304,5.136496,5.8334603,4.953727,5.39697,4.8374743,4.1305366
433,2.3053837,7.2499256,6.7127805,3.769929,5.154031,5.264599,3.5343518,4.135028,4.380415,4.2944527,3.5799544,4.2901735,6.3143086,3.3226352,6.0651426,4.726319,5.219131,5.559038,4.0235624,5.402939,4.943976,5.7299767,4.917228,5.452654,4.017793,7.0020995,6.3421087,5.620848,3.760524,5.9908357,4.547441,6.285367,5.1022687,4.178645,5.6630883,5.448641,4.7481937,5.724859,3.357843,4.60856,5.2829247,5.7291,6.7102995,5.8206954,5.396427,3.810102,6.0500035,4.1438856,5.2536354,4.1496243,5.291409,4.836643,4.370855,5.676982,5.183139,5.458421,4.963398,5.4316015,5.7100344,5.646376,5.1744633,5.491157,5.288711,4.676667
504,4.539622,7.6661196,7.5337877,4.325776,5.198113,4.7129793,4.041825,3.49988,4.5061064,4.0838447,4.137197,5.0787287,5.836125,3.5996292,5.5031314,4.9441204,5.512004,5.572325,4.4008017,5.180134,5.1141715,5.706034,4.3034196,5.574827,4.049587,7.1074386,6.0394115,5.381572,3.7947018,5.9651165,4.591092,5.8560925,5.213364,4.4638042,5.4699593,5.0584297,4.867226,5.692879,3.3506622,4.6708703,5.517441,5.1458216,6.300262,6.1531873,5.240305,3.4955544,5.686087,4.1962905,5.0013247,4.51089,5.342397,4.9324684,4.2776794,5.595214,4.889434,5.6646113,4.593688,5.3972716,5.505226,6.082439,5.27604,5.2311006,5.0242243,4.605472
622,1.6461177,7.481221,6.27881,4.05615,4.894293,5.1947384,2.9397278,4.294892,4.3370404,4.61033,3.5081615,4.962521,6.476163,3.7075584,6.09627,4.94357,5.404455,6.044842,3.800529,5.4564924,4.7611103,6.031808,5.057431,5.3481026,3.8278642,6.4811454,6.2577715,5.3776655,3.9208848,6.0983477,4.107249,6.721215,5.2680855,4.2306075,5.8973637,5.812217,4.583651,5.626924,3.577419,4.579319,5.455066,5.8260026,7.0761795,6.117371,5.310733,3.9918976,6.324188,3.8586683,5.6717095,4.216733,5.2669616,5.158853,4.4359403,5.565716,4.899222,5.6896667,5.0185604,5.1974845,5.3692317,5.358328,5.0055466,5.708491,4.879398,4.665412
138,4.8652086,7.6338363,7.915921,5.281757,5.535771,3.9768913,4.1768227,3.2629514,4.494145,4.3502116,4.752387,6.2869587,5.8489766,4.367183,4.9563923,5.0174727,5.450458,5.5949764,4.5517826,4.9151163,5.06827,6.321919,4.0538416,5.4581666,3.476795,6.419095,6.596757,4.441443,4.0862665,5.887532,4.4812922,6.1826544,5.7793283,4.985284,5.3642187,5.535385,4.9156246,5.388211,3.8577695,4.849511,5.4475613,4.9459167,5.8108206,6.467753,5.265693,3.5872302,6.131179,4.204237,5.4097185,5.030292,5.3114476,5.420591,4.3413363,5.0939093,4.5646625,6.03923,4.88718,5.6738772,5.1425185,5.8563905,5.0093756,5.355838,4.7399044,4.2903976
703,1.9912641,7.534161,6.4726496,3.8374622,4.968351,5.10795,3.131902,4.072538,4.1617627,4.6679764,3.4664764,5.030447,6.3545003,3.38736,6.0909715,5.069435,5.437446,5.8625255,3.7814562,5.3930697,4.856367,5.786388,4.965862,5.437402,3.9748342,6.6564217,6.00672,5.3177786,3.8031163,6.0864305,4.392033,6.650335,5.068163,4.0300894,5.6738605,5.5355806,4.598063,5.8434005,3.3352814,4.574593,5.3633924,5.6742015,6.993087,6.1715226,5.490534,4.1393695,6.144071,4.106931,5.559994,4.178294,5.287434,4.9792037,4.142892,5.5149584,4.971694,5.560966,5.007613,5.275386,5.3432584,5.389584,4.9764595,5.52122,4.9221153,4.7308245
288,1.8088825,7.1260614,6.392493,3.9580202,5.2019615,5.244001,3.2247386,4.353903,4.2971377,4.690434,3.5984557,4.6535454,6.491758,3.5392985,6.051136,4.79719,5.389321,5.542497,3.9122515,5.501764,4.820122,5.8803926,5.0270576,5.4183083,3.8721857,6.798927,6.3264174,5.366527,3.8410287,5.9956803,4.4381557,6.285358,5.1574297,4.1280966,5.627454,5.674437,4.524728,5.8036876,3.4538107,4.578003,5.420254,5.8071375,6.6372714,5.869718,5.528979,3.7967544,6.2684016,4.003155,5.4741597,4.089611,5.123211,4.9636755,4.2586145,5.462991,5.139752,5.51473,5.0770903,5.444357,5.6850314,5.578375,5.0724473,5.4540176,5.245763,4.6826696
452,4.7983623,7.799475,8.216492,5.642754,5.519406,3.8187335,4.260648,3.1455336,4.6734614,4.386891,5.005148,6.6001096,5.6683154,4.56732,4.6657333,4.916872,5.445678,5.5366635,4.588201,4.7988195,5.07662,6.374641,3.9389093,5.393138,3.4498277,6.3440933,6.697935,4.2199674,4.138337,5.8801575,4.418423,6.084128,5.889609,5.0742693,5.34709,5.5362277,4.978988,5.351075,3.9218664,4.809052,5.3677373,4.744681,5.5094957,6.5128355,5.1299896,3.4872909,6.0561256,4.2063,5.3527913,5.1652,5.342088,5.5023856,4.49446,4.9969916,4.444655,6.148527,4.824623,5.675962,5.10185,5.954868,5.0517416,5.340741,4.739968,4.204748
529,1.5289445,7.0871634,5.73443,4.1078186,4.9637156,5.3748684,2.9370155,4.8350916,4.0392632,4.595562,3.348014,4.5898895,6.5182753,3.4215753,6.1752844,4.7450185,5.7106304,5.917202,3.6588182,5.937475,4.6514344,5.9202676,5.409617,5.3257036,3.9691813,6.3772016,5.99752,5.5529447,4.0166907,5.981412,3.921276,6.583032,4.9820604,3.8248577,5.948154,6.0787854,4.170456,5.7711024,3.3487642,4.425116,5.569638,6.3028173,6.994378,5.724764,5.6904535,4.093469,6.2721543,3.747308,5.799982,3.759964,4.946273,4.9862494,4.2301373,5.7674613,5.1820064,5.3482695,5.310927,5.1683736,5.7137017,5.2980847,4.927316,5.3922424,5.083363,4.8266373
301,1.5434333,7.197799,5.9852242,4.0993595,5.0920763,5.2231665,3.0744872,4.459849,4.152846,4.65053,3.441915,5.00327,6.5117354,3.5424633,6.110695,4.8779707,5.5441036,5.807188,3.733104,5.6299543,4.7495184,5.953316,5.139631,5.3681235,3.8732793,6.5309267,6.094159,5.3234496,3.9311678,6.040426,4.3548565,6.5612698,5.1240873,4.049031,5.8012123,5.847027,4.418898,5.85957,3.376848,4.5679064,5.511074,5.9278364,6.9454684,5.9715247,5.535265,3.9442456,6.282197,3.8649547,5.6439443,4.024565,5.1049857,5.013492,4.2722607,5.522001,5.0595226,5.5294437,5.1440187,5.2703004,5.498098,5.413956,4.960404,5.5079727,5.029398,4.7344885
623,1.5587049,7.5252943,6.5250225,3.722171,4.788539,5.2903204,2.620925,4.0957575,4.265166,4.995619,3.4876008,4.86893,6.4602427,3.8170683,6.2842603,4.8768773,5.2703753,5.784263,3.7582383,5.3686204,4.8698626,5.9161825,5.031882,5.3644705,3.9519415,6.647602,6.353282,5.440656,3.885739,6.0767927,4.2869625,6.527914,5.1735015,4.2338433,5.8381095,5.656695,4.6765313,5.7399545,3.4919825,4.6512084,5.339601,5.7411127,6.743005,6.0362177,5.363565,4.023839,6.3000674,3.921648,5.5312557,4.222592,5.3582,4.9835343,4.205091,5.5333796,4.999304,5.6045074,4.945859,5.181307,5.443586,5.3688483,5.038313,5.632817,4.984923,4.7436385
196,1.6239201,7.3115015,5.7211156,4.250585,4.8577914,5.260837,2.8580065,4.740966,3.9558365,4.654779,3.3296652,5.108189,6.477067,3.4132469,6.1311855,4.9206877,5.8152275,6.144137,3.5859084,5.908161,4.6126475,5.974511,5.38231,5.306513,3.9115486,6.1878037,5.8309093,5.3763742,4.061647,6.006884,3.8055162,6.821781,5.002642,3.7836783,5.9503636,6.110895,4.147082,5.7734723,3.3480299,4.386837,5.5780416,6.25439,7.202888,5.9284325,5.6912518,4.2445703,6.306068,3.7468343,5.9449434,3.812224,4.9785337,5.096487,4.172622,5.706816,5.0515785,5.434736,5.3333125,5.094164,5.480618,5.1622868,4.8306108,5.446352,4.868284,4.817496
35,1.3457614,7.186668,5.897845,3.9512231,4.8343587,5.406898,2.780214,4.723585,4.0719924,4.7030663,3.3652668,4.490827,6.4815106,3.527384,6.23366,4.7166734,5.6236076,5.8929925,3.6995716,5.856877,4.692991,5.8883643,5.3775396,5.355421,4.011756,6.4414725,6.0933185,5.62372,3.9896183,5.987894,3.9510863,6.5353856,4.988479,3.8776941,5.953947,5.9846835,4.2452908,5.7210865,3.382827,4.4321213,5.4846215,6.2492256,6.8584266,5.7439547,5.6424108,4.1266117,6.2506824,3.7984512,5.751442,3.814949,5.0094204,4.9665895,4.1760316,5.7852626,5.183395,5.3718243,5.24893,5.143947,5.714494,5.287077,4.9609795,5.4261613,5.075764,4.828335
287,3.3076744,7.6985307,7.430198,4.5359645,5.2153773,4.476597,3.7572503,3.536912,4.494667,4.3596063,4.203067,5.6610246,6.0166855,3.927726,5.3809953,5.029553,5.413535,5.7824206,4.278651,5.0188046,4.9853954,6.012441,4.402758,5.50975,3.8073754,6.5712924,6.3570924,4.9296927,3.9009843,6.052891,4.357016,6.3418016,5.4684486,4.584522,5.480985,5.3895497,4.826586,5.546934,3.6866066,4.7480445,5.3761983,5.0819144,6.2484193,6.517258,5.2444015,3.8283746,5.9980125,4.1802096,5.381064,4.7508206,5.304323,5.198332,4.25827,5.3306456,4.6837463,5.8935633,4.819086,5.477919,5.216788,5.7529945,5.0754313,5.4455,4.7354584,4.47237
315,1.6846014,6.6039166,5.8141484,3.5429697,5.2924604,5.687038,3.8007176,4.8621726,4.1138673,3.9117913,3.1215951,3.6852605,6.402171,2.7380984,6.3434615,4.270367,5.4236555,5.432584,3.8699887,6.0538244,4.7971616,5.5208764,5.476051,5.4387174,4.2839475,6.968367,6.1021175,6.0091414,3.8338683,5.855547,4.4760895,6.218425,4.6957397,3.6906142,5.8666205,5.7722955,4.3787694,5.8403425,3.0202394,4.445363,5.390957,6.3860273,6.9332166,5.189126,5.734137,3.8861618,5.884944,3.9805481,5.302638,3.4931765,4.925872,4.4897585,4.3667474,6.0670166,5.647552,4.9134755,5.3307405,5.3534503,6.2458334,5.6120358,5.1533675,5.2204103,5.682509,4.8896146
548,1.7661748,6.7092004,6.0751133,4.596364,5.567586,5.2591925,3.3304267,4.6935945,4.1413445,4.9008718,3.7655616,5.0475307,6.678485,3.6279914,5.8843856,4.6720614,5.6763673,5.23052,3.8332484,5.7970824,4.7053885,6.0789676,5.1780634,5.2704687,3.694233,6.6277084,6.406346,5.078623,4.105811,5.8055916,4.44083,5.982001,5.1998296,4.017842,5.5387983,6.1004558,4.147053,6.0302243,3.4190934,4.593496,5.6238265,5.996167,6.1702724,5.617011,5.8123436,3.5156026,6.466821,3.727529,5.5322385,3.910058,4.7874527,4.9962225,4.098694,5.2648554,5.2660685,5.4087014,5.326358,5.6322417,5.937861,5.701577,4.990476,5.1763263,5.500931,4.730237
334,4.137556,7.509309,7.2456512,4.6928816,5.5283813,4.671368,3.9676828,3.9365146,4.480805,4.2944007,4.360753,5.5521345,6.2624164,3.9800892,5.314966,5.1745358,5.2995167,5.782694,4.124043,5.032653,5.1132402,6.050041,4.309642,5.4810953,3.879893,6.815078,6.360629,5.0368905,3.6529694,6.1981344,4.6301074,6.2534122,5.4775457,4.659607,5.4609895,5.300315,4.637271,5.6047225,3.8247356,4.6252155,5.5353127,5.2470894,6.062941,6.233084,5.4789853,3.7330933,6.0915823,4.2039766,5.4537783,4.578391,5.391052,5.25103,4.247494,5.4693565,4.871866,5.9509034,4.8557687,5.6279016,5.5553274,5.686812,5.3070498,5.413422,4.853519,4.4063077
183,1.7330953,6.4200897,6.048845,3.1836069,5.650699,5.8496757,4.4066653,4.642272,3.9435756,3.412029,2.8189602,3.2911537,6.349455,2.199892,6.5595856,4.3508563,5.1668067,5.059597,3.7668712,5.982179,4.9631,5.0483174,5.4395933,5.4375844,4.473134,7.613609,6.0216613,6.264934,3.6177254,5.797042,5.2668796,6.242114,4.3523016,3.3547654,5.7219067,5.253529,4.6396775,6.2497683,2.452758,4.5625534,5.0722127,6.298781,7.199315,4.9712954,5.821151,3.9000227,5.615627,4.3770547,4.8890405,3.3457928,5.12444,4.053438,4.384697,6.1816,5.9373527,4.5924067,5.341689,5.5370708,6.300053,5.6878242,5.1399293,5.1696043,6.085993,5.0009694
50,1.728947,7.4457016,6.5009885,3.734164,4.912624,5.220768,2.7298162,4.1346965,4.161649,5.08085,3.51634,4.9481864,6.441875,3.6576827,6.204485,4.94166,5.3896065,5.6570663,3.7485006,5.4244127,4.859604,5.827165,5.0294876,5.3964825,3.9722455,6.681634,6.2104564,5.329848,3.8563113,6.042943,4.3345275,6.435578,5.072881,4.074161,5.690253,5.6108146,4.561611,5.853964,3.3977208,4.602276,5.3826346,5.7290444,6.6437488,5.996207,5.543511,4.0527945,6.2665844,4.000541,5.5538387,4.1364627,5.2560434,4.9359665,4.0502377,5.4635673,5.049533,5.5135384,5.0094066,5.2609534,5.508314,5.4105163,5.001771,5.4626565,5.0629663,4.773349
519,1.0579134,6.636173,5.621558,3.835233,5.4133825,5.5131583,3.3545997,4.7475286,4.040689,4.4728527,3.2398126,4.3397436,6.61901,3.195856,6.313174,4.5681744,5.4660735,5.3140903,3.7095761,5.8577585,4.772037,5.772551,5.308642,5.3891716,3.970229,6.8830523,6.1622157,5.519829,3.8808289,5.9270496,4.8576555,6.2423077,4.9193597,3.8691232,5.7424183,5.8096943,4.3660316,6.128872,3.0788617,4.5874157,5.4485717,6.144695,6.807809,5.521161,5.719899,3.7331393,6.2052884,3.9130347,5.4095984,3.7042084,4.957145,4.681189,4.2664037,5.5819325,5.4525228,5.2219677,5.2956285,5.42553,5.87592,5.566315,5.015466,5.3458905,5.51194,4.81653
103,4.3683724,7.5673923,7.5283647,4.7750454,5.4603615,4.514848,3.9485526,3.6193514,4.5274997,4.308246,4.4025793,5.6338882,6.0487304,4.010577,5.267916,5.067185,5.449512,5.6146784,4.29989,5.077085,5.083151,5.9927316,4.2670364,5.472506,3.828478,6.8263583,6.3304725,4.9667597,3.8682199,6.029933,4.585973,6.006045,5.4559245,4.672839,5.464947,5.3211875,4.776507,5.6073403,3.6573107,4.727401,5.6224155,5.1014595,5.9793577,6.244134,5.3348074,3.4851863,5.9865623,4.086499,5.2533607,4.6716456,5.316669,5.1680856,4.3085604,5.35677,4.765865,5.8503065,4.7288957,5.5353775,5.475908,5.9465194,5.227885,5.2874837,4.9333096,4.478783
688,1.8541472,7.605937,6.590599,3.965293,4.805106,5.207073,2.742162,4.058255,4.2305765,4.9119396,3.569237,5.135266,6.4034076,3.815858,6.172509,4.9291906,5.342648,5.8715672,3.770567,5.3737097,4.8723264,5.972441,4.977369,5.34427,3.9158833,6.5575995,6.2912297,5.3559647,3.9411228,6.05542,4.243632,6.584867,5.2142057,4.255193,5.832173,5.7006373,4.640316,5.724803,3.499981,4.629822,5.344962,5.721405,6.7155814,6.101473,5.373722,4.0423884,6.2876325,3.914888,5.564535,4.259064,5.3525686,5.0471296,4.1845083,5.532188,4.9568915,5.6525884,4.9747157,5.186185,5.3744974,5.341531,5.0168257,5.620607,4.9040346,4.7190256
652,4.546597,7.8654094,8.172018,5.3456764,5.4294586,4.064881,4.0209875,3.3424597,4.734231,4.4262652,4.8235936,6.4822927,5.738221,4.429778,4.8006077,4.9661217,5.487442,5.5269475,4.429578,4.8683944,5.0678167,6.144818,4.0407515,5.396724,3.6548736,6.580251,6.5058737,4.4886494,4.0900664,5.9637237,4.4429374,5.916456,5.696299,4.8916507,5.382135,5.4123096,4.953681,5.454877,3.769221,4.7313385,5.5090966,4.637398,5.636804,6.547359,5.12434,3.335723,6.009769,4.054922,5.2198353,5.0821633,5.288516,5.309957,4.4823895,5.06557,4.4679737,6.042008,4.6663456,5.527126,5.196355,6.044257,5.182105,5.2957387,4.876684,4.317832
42,4.8093486,7.762785,8.159206,5.5995955,5.516584,3.8371882,4.2885766,3.1729348,4.6263533,4.412817,4.9767976,6.5346403,5.6758084,4.5375376,4.7177153,4.904983,5.432244,5.522624,4.588088,4.82396,5.0822678,6.3851757,3.9507816,5.3983946,3.4315467,6.3452845,6.6837907,4.2442784,4.134992,5.856467,4.4427395,6.1058207,5.8789053,5.0647554,5.3414645,5.554682,4.9793687,5.3546047,3.900004,4.800531,5.341591,4.809046,5.557844,6.4865704,5.1616244,3.5071852,6.084549,4.230866,5.371419,5.1251173,5.3411555,5.490671,4.4771004,5.0062504,4.4908924,6.1303573,4.8632083,5.6863365,5.1010327,5.9167767,5.0303106,5.3516054,4.7430067,4.2053633
554,4.7456284,7.673035,8.094602,5.5614285,5.4952636,3.895448,4.246671,3.1567342,4.5535693,4.5310407,4.9089375,6.3443756,5.5550647,4.490062,4.8458004,4.826453,5.4959497,5.40526,4.572556,5.0130253,5.080511,6.297477,4.004507,5.332541,3.4125652,6.400664,6.597613,4.3129168,4.2471232,5.716207,4.5121984,5.936665,5.746503,4.995524,5.433441,5.6562195,5.0111747,5.414143,3.6907916,4.7946787,5.411593,4.9707475,5.5623827,6.3088865,5.1851273,3.2964327,6.0784535,4.0955577,5.311602,4.9409637,5.322084,5.378443,4.5758944,4.9983845,4.5911307,5.95184,4.8367767,5.5619407,5.1768804,6.011356,4.970314,5.255509,4.868403,4.3058515
367,4.4765515,7.8625135,8.126883,5.352231,5.3945794,4.065764,4.0974,3.3040998,4.7518287,4.4119625,4.8225856,6.4034467,5.7088413,4.387387,4.7819242,4.918288,5.4899373,5.5203123,4.452774,4.852291,5.068867,6.152764,4.044843,5.423809,3.6663888,6.5711637,6.469347,4.4977193,4.065685,5.951849,4.423743,5.9102025,5.699641,4.8694477,5.3672457,5.384737,4.94947,5.4761014,3.7593763,4.717816,5.47054,4.6595273,5.608697,6.559729,5.1030517,3.3601277,5.959932,4.1066427,5.1991253,5.0498543,5.279139,5.320139,4.469402,5.073986,4.493336,6.0628743,4.67814,5.550116,5.184621,6.0614114,5.176907,5.302204,4.8462324,4.310303
535,1.5735592,7.264964,5.835969,4.213649,4.9307766,5.255414,2.9019315,4.658012,3.9971511,4.729481,3.3881218,5.0507965,6.4901495,3.4649577,6.1203246,4.9099526,5.7442994,5.994816,3.634052,5.8221507,4.660436,5.9592776,5.3053737,5.3300757,3.9019446,6.305473,5.915828,5.3419766,4.0217147,6.001955,3.9805665,6.692897,5.031009,3.847261,5.865493,6.028423,4.2005534,5.817834,3.3577366,4.4311395,5.541972,6.1484184,7.037669,5.9292445,5.6818757,4.1554465,6.307994,3.800785,5.851645,3.8699167,4.999199,5.0665917,4.14543,5.624705,5.0715046,5.456611,5.2846403,5.170714,5.5123463,5.240325,4.8701196,5.4342003,4.9424706,4.7983303
276,4.483086,7.6781845,7.559918,4.3150787,5.2075024,4.752294,4.170357,3.6025476,4.4553576,4.134869,4.1918488,4.98123,5.8245325,3.675324,5.5384297,4.977415,5.3180294,5.602127,4.3283467,5.1235933,5.2090683,5.7627363,4.227791,5.502842,4.0039115,7.10372,6.180853,5.3537984,3.6781445,6.000602,4.6993265,5.9777794,5.2664084,4.560312,5.4749894,5.070433,4.9024177,5.62075,3.4307687,4.6260242,5.2802787,5.274987,6.348886,6.0769362,5.316862,3.6026838,5.797677,4.3291802,5.123288,4.4635,5.512565,5.0005646,4.3676715,5.642452,4.985046,5.7204723,4.6667886,5.443977,5.536683,5.88839,5.298629,5.350273,5.04582,4.5181856
676,2.2304482,6.784354,6.294906,3.4851594,5.463684,5.5055685,4.067382,4.434566,4.050095,3.736868,3.1991935,3.625599,6.3002634,2.427438,6.250477,4.5963163,5.318613,5.3293886,3.846039,5.785269,4.939116,5.371551,5.1872907,5.425988,4.250648,7.2362,6.02588,5.8964295,3.725819,5.8700976,4.9228325,6.2951503,4.6657267,3.6656392,5.675559,5.4040427,4.6008134,6.068603,2.798234,4.5602975,5.219195,6.0474854,7.0119042,5.393817,5.7006383,3.8892105,5.7998986,4.2533956,5.116821,3.6765213,5.1530967,4.4334702,4.3227754,5.924184,5.57657,4.979778,5.221423,5.4784694,5.982161,5.645739,5.1000743,5.2488565,5.664681,4.8644137
304,3.430911,7.651118,7.284848,4.49548,5.3250117,4.5784774,3.7957695,3.6976776,4.521189,4.2857714,4.2169604,5.6019297,6.211881,3.9137578,5.3727455,5.1698065,5.394983,5.903439,4.1828036,4.989253,5.017492,6.019154,4.4070964,5.5332127,3.898188,6.646949,6.2940717,5.0423145,3.7520275,6.1924725,4.402205,6.376061,5.469555,4.582666,5.496323,5.3065047,4.7022476,5.5888066,3.783224,4.74218,5.5219073,5.1032887,6.219406,6.5338964,5.3223834,3.8466673,6.0125384,4.1624475,5.4192667,4.7026896,5.3213515,5.2370005,4.193517,5.407234,4.711481,5.9545145,4.777721,5.526933,5.3264256,5.7454653,5.187717,5.448198,4.674004,4.481571
114,4.939058,7.6395965,8.050574,5.547407,5.425127,3.9247608,4.568471,3.2519,4.4694076,4.570315,4.951831,6.087895,5.4852567,4.3913603,4.860696,4.6445384,5.3755603,5.271782,4.584948,4.991687,5.16102,6.421618,3.9538848,5.3466196,3.359342,6.4133058,6.523,4.3678436,4.159736,5.643002,4.658602,5.968424,5.8121195,4.9748464,5.3092785,5.610346,5.0341144,5.4563003,3.6251364,4.645466,5.117206,5.13859,5.6020536,6.2192483,5.251641,3.4270732,6.0834284,4.373415,5.320144,4.7985168,5.36934,5.388372,4.5799017,5.0641465,4.795801,6.006806,5.0412407,5.7200727,5.1952243,5.8724995,4.978328,5.3489275,4.898461,4.1611214
750,1.4710147,7.303093,5.760752,4.223546,4.857222,5.3067455,2.7474785,4.711539,4.0531254,4.7547174,3.3200119,5.224536,6.547008,3.5619624,6.2069826,4.8536925,5.6870008,6.086413,3.5960205,5.8430386,4.611758,6.0409994,5.3708715,5.288126,3.8596973,6.2208967,6.00201,5.35302,4.0736475,6.021496,3.8513856,6.8054075,5.085104,3.920876,5.9955287,6.13549,4.247764,5.7465835,3.4179327,4.457987,5.5818424,6.210069,7.165716,5.9185343,5.579709,4.143564,6.3785954,3.6800122,5.9009595,3.8745656,5.0205035,5.099694,4.2563114,5.6531534,5.039495,5.4809856,5.286101,5.0861087,5.4733434,5.199448,4.8627353,5.539144,4.900842,4.791639
438,1.7381296,7.5581837,6.6328263,3.9870143,4.777668,5.285677,2.5794642,4.0751433,4.225304,5.0936813,3.6323335,5.1040735,6.4530063,3.9537609,6.230564,4.824838,5.307199,5.737402,3.753227,5.3893256,4.8897142,6.0312066,4.9991274,5.302234,3.907596,6.5625653,6.4568105,5.3602695,4.0065317,6.012326,4.233851,6.42998,5.2428236,4.3213844,5.8531065,5.7689023,4.6204777,5.7352777,3.5430398,4.6604724,5.3469915,5.750882,6.4641695,5.9892397,5.3947997,3.9597173,6.3660016,3.824968,5.5356503,4.2517753,5.341879,5.023218,4.1082506,5.509113,5.0115676,5.640073,4.9783497,5.1826487,5.477518,5.357363,5.043792,5.58772,4.988095,4.7399054
492,4.6344724,7.584393,7.567853,4.4671144,5.295171,4.6226616,4.3572035,3.5803335,4.405023,4.1397758,4.302083,5.0813894,5.8211603,3.6911654,5.3983703,4.922559,5.29203,5.5386624,4.4181046,5.0869226,5.198667,5.8812556,4.157287,5.5962014,3.905707,7.01994,6.169411,5.2748146,3.711566,5.955341,4.7464414,6.0108585,5.3435993,4.6110635,5.3388157,5.1014786,4.896807,5.609198,3.4935014,4.5536656,5.248148,5.2582097,6.1826515,6.212888,5.3684607,3.6522846,5.8272963,4.4353886,5.1688895,4.4925103,5.421216,5.025903,4.2559752,5.5870304,5.057106,5.8094335,4.8451743,5.5837693,5.476976,5.825926,5.264258,5.36169,4.940485,4.3930454
527,2.1909814,7.5051184,6.7392745,4.0476656,5.098014,4.9688377,3.2618618,4.02708,4.4918075,4.496673,3.7504098,5.009199,6.413254,3.7441905,5.8501625,5.0539174,5.316022,5.930532,3.9755087,5.1975293,4.865756,5.976892,4.7920275,5.437478,3.8427534,6.6523547,6.3475137,5.266344,3.7781472,6.1624293,4.293036,6.5661454,5.3483524,4.372166,5.696151,5.5329485,4.708954,5.610127,3.6732106,4.673328,5.4570465,5.477096,6.8005476,6.289885,5.2672048,3.8928144,6.2225776,4.031581,5.527511,4.441435,5.3256288,5.173873,4.421416,5.4448524,4.812597,5.793126,4.8670907,5.3714795,5.359482,5.5606847,5.0927377,5.648802,4.8623376,4.5821466
142,3.6786692,7.674082,7.4241343,4.583089,5.350195,4.4936504,3.8838856,3.5866528,4.5607553,4.22824,4.294857,5.658575,6.1372623,3.9419606,5.2877502,5.166457,5.433712,5.879596,4.2614174,4.9668503,5.0305343,6.011252,4.3398004,5.5461264,3.8917205,6.668066,6.28449,5.0049195,3.7827518,6.167773,4.398818,6.299437,5.486011,4.624134,5.4791293,5.272116,4.7410483,5.569762,3.7761414,4.7700458,5.5645685,5.0256553,6.1433125,6.565766,5.2826233,3.7676947,5.958963,4.1495314,5.3566103,4.757351,5.311862,5.2385364,4.2123494,5.382964,4.67105,5.961313,4.724441,5.5282593,5.3111997,5.8409805,5.1936226,5.4031553,4.666674,4.4791055
707,4.6852527,7.694846,7.486291,4.4446354,5.1779885,4.650905,4.024858,3.5326097,4.4811754,4.1920004,4.2401633,5.2834764,5.8877344,3.6822324,5.4013925,4.9288073,5.4486547,5.60835,4.381538,5.1056805,5.1194572,5.8379154,4.245965,5.640656,3.986657,7.02547,5.984939,5.3236127,3.7555656,5.9876366,4.595078,5.9719133,5.297638,4.5097766,5.389975,5.064014,4.842657,5.683914,3.4567032,4.54604,5.492185,5.146985,6.221754,6.285774,5.2761374,3.618566,5.745659,4.31545,5.104339,4.5314364,5.3348475,5.0163603,4.193104,5.578098,4.9232955,5.804512,4.7354655,5.4867973,5.4187346,5.9362917,5.2815723,5.3123183,4.874926,4.4772778
549,4.3228445,7.6559362,7.6000113,4.8607373,5.4919534,4.383357,3.9866376,3.5426457,4.5946083,4.233191,4.4988728,5.880701,6.1034603,4.1028366,5.1252193,5.1825385,5.432128,5.793545,4.3120112,4.927503,5.0795264,6.076618,4.206675,5.5166683,3.8228674,6.700813,6.3601117,4.8549953,3.8085263,6.142126,4.4894204,6.178137,5.5656757,4.752992,5.4385915,5.277248,4.752887,5.545971,3.8388937,4.7755456,5.638849,4.9558644,5.9292974,6.4870167,5.3038754,3.6279213,5.9909887,4.1320405,5.336114,4.8304877,5.332341,5.2980742,4.2522187,5.3165064,4.6388364,6.00651,4.710167,5.593604,5.357763,5.9029427,5.231972,5.3497634,4.72909,4.4221134
