patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
16,7.4750886,7.977935,7.0943007,5.803471,4.659329,4.7014623,4.419021,4.8236585,4.691678,4.2203903,4.7012973,4.6350484,6.1333065,3.705077,5.606058,4.506605,5.8094115,5.0122185,4.5418453,5.528528,5.2322936,5.783777,4.0660768,4.7852416,4.02414,6.4876723,6.634532,4.832845,4.456318,5.608017,4.53802,5.357114,5.3218765,3.9354253,5.360003,5.9023247,4.988978,5.5741305,3.5425673,5.0340805,5.975559,6.1331897,6.043165,5.766585,5.324333,3.1407773,5.4994674,4.379475,5.159253,4.388685,5.363518,4.9011927,4.148542,5.7424855,4.706344,5.6761303,4.8577724,4.713323,5.805917,6.328225,4.7818055,5.3830514,5.9266286,4.679033
433,3.4032092,7.6301284,6.737064,5.0256157,5.2221284,4.1043105,4.343616,4.7163277,5.2420273,4.6495852,3.8738708,4.8480153,6.269271,3.5387955,5.4809923,4.7410464,6.1539283,4.041003,4.17884,5.5224686,5.0112147,6.0032787,3.3447526,5.0090785,3.946877,6.4265094,7.0398407,5.256777,4.3777,5.863033,3.9453566,5.5551963,5.727089,4.265783,5.532619,6.3427734,5.074038,6.3210707,3.4216228,4.9235764,5.9970326,6.055867,5.2228165,5.8542156,5.587932,3.0092413,5.7786317,4.7765355,5.196622,4.6936483,4.9918942,5.407236,4.3784266,5.2139177,4.8280725,4.914852,4.990538,5.0403295,6.342371,6.1769333,4.9786983,4.8599005,5.340361,4.1172123
504,5.2510557,7.8614163,6.3007483,5.5871453,5.0979247,4.51274,4.4298124,4.3443723,4.8634515,4.5654087,4.331397,4.4782186,6.3818727,3.8185542,5.46384,4.819387,5.979214,5.0298367,4.168504,5.4132533,5.1636753,6.0474715,3.511061,5.019017,3.9183266,6.5351987,6.501534,5.0263057,4.4051743,5.8409843,4.4300494,5.46086,5.304027,3.902142,5.595899,5.7487893,5.189021,5.9334927,3.6493447,4.4824777,5.6784325,6.264606,5.816294,5.560634,5.526002,3.0262249,5.5770745,4.5883794,4.898177,4.2238216,5.550275,5.235392,4.196587,5.664192,5.105859,5.573991,4.8313236,4.9067583,5.8993115,6.3761544,4.968412,5.12038,5.3537097,4.6012516
622,2.8640332,7.532514,7.215775,5.0918093,5.2690153,4.265985,4.1213894,4.8013897,5.3388777,4.457671,3.9218926,5.1538615,6.3182178,3.2784047,5.3816805,4.487443,6.1980834,3.9790215,4.368393,5.434871,4.9886594,5.548682,3.1931908,4.880294,4.0318065,6.3872566,7.084142,5.1944485,4.48,5.9241776,3.7731032,5.5339694,5.634365,4.3680587,5.5207458,6.569935,4.8588185,6.1905236,3.3611467,4.816738,6.3450165,6.115187,5.154582,6.0642614,5.467019,3.0109053,5.915245,4.689433,5.4408693,4.5590873,4.8445754,5.140822,4.352554,5.1344695,4.794328,5.002195,5.129456,5.0411406,6.4647346,6.058063,4.7296205,4.8815985,5.5973916,3.9788017
138,7.0006747,7.8645167,7.2359376,5.8427587,4.6922703,4.8413253,4.3706884,4.80833,4.7395935,4.1622863,4.734209,4.653019,6.080386,3.630022,5.5881467,4.3696475,5.8002677,4.9274974,4.73073,5.457519,5.220009,5.6285844,4.0107727,4.6494875,4.115966,6.395322,6.754265,4.765112,4.492869,5.6001143,4.45811,5.385707,5.294178,3.993178,5.2379527,5.9989085,4.8508086,5.5663357,3.5074353,5.1535277,6.030729,6.073594,6.0633683,5.9118066,5.2362704,3.1548629,5.5666885,4.246383,5.3376484,4.366451,5.3004704,4.7958407,4.0625715,5.691463,4.6686835,5.6482434,4.9223523,4.69363,5.775573,6.259981,4.649602,5.5341954,5.9056077,4.558192
703,3.1591594,7.723547,7.2308493,5.1563296,5.1098905,4.169891,4.2370777,4.7996874,5.396243,4.406126,4.1387672,4.521428,6.552335,3.170659,5.3639655,4.6051974,5.9581394,3.7788339,4.471233,5.485188,4.9556313,5.8305073,3.309598,4.7161646,4.010168,6.1148763,7.3116446,5.0919623,4.52857,5.7681246,3.4053726,5.649285,5.7177954,4.334373,5.586324,6.9629674,4.7358403,6.329022,3.3029184,4.924813,6.1277657,6.0011396,5.079991,6.149118,5.476157,3.0732632,6.2340884,4.84705,5.348248,4.564637,4.604864,5.1726213,4.3276415,5.012002,4.7046213,4.89939,5.2707415,4.891557,6.5703025,6.0128994,4.7090282,4.9010262,5.27765,3.8978536
288,2.309401,7.5223017,7.028689,5.0487814,5.4137583,4.0430264,4.2438483,4.65793,5.2882204,4.6271086,3.763015,4.914374,6.3529525,3.444849,5.4614506,4.8235974,6.0945024,3.9216588,4.2567487,5.492763,4.923044,5.8906794,3.3204477,4.905244,3.9158568,6.3085294,7.136207,5.291982,4.392064,5.8427997,3.6965213,5.660869,5.7889132,4.372658,5.49262,6.5880766,4.926803,6.3579607,3.2690203,5.027087,5.9002357,5.994957,5.10232,5.939659,5.53636,3.087553,5.9972677,4.8384724,5.260422,4.658536,4.854187,5.382101,4.325947,5.0630593,4.7990646,4.7486544,5.0938787,5.135559,6.391421,6.0837393,4.8634057,4.851276,5.229785,3.9503171
452,7.492343,7.9239154,7.3314276,5.7445083,4.541169,5.0136027,4.430452,4.951137,4.620608,4.0769696,4.588078,4.6467857,6.0266385,3.3016765,5.4667397,4.2889504,5.7115703,4.9922633,4.7030187,5.533361,5.331657,5.584034,4.20561,4.649459,4.135185,6.454029,6.7286572,4.781321,4.4469113,5.5641294,4.4577227,5.4190054,5.2640395,3.9940224,5.181894,6.007123,4.887787,5.5049863,3.5347846,5.189614,6.2171106,6.145412,6.1366568,5.8399267,5.1700892,3.0821297,5.5154066,4.198275,5.335915,4.3858967,5.325093,4.7582173,4.010769,5.7342196,4.415215,5.5532937,4.867442,4.75659,5.7034516,6.2160554,4.7330813,5.548409,6.188857,4.722516
529,1.5843984,7.720427,7.285987,5.383791,5.727314,4.2237825,3.7522817,4.959729,5.280513,4.286435,3.6777554,5.057365,6.3547573,3.692605,5.1034927,4.9087553,5.6263695,3.6652856,4.151787,5.49578,5.053675,5.650345,2.9853065,4.3789635,4.174532,6.0254116,7.5285244,5.6935253,4.765505,6.157648,3.3793283,5.635365,5.5427346,5.046292,5.3531775,7.012475,4.645889,6.2915006,3.0572848,4.6654606,5.965354,6.013876,4.9814806,5.815921,5.615293,3.7746093,5.800271,4.59802,5.7404118,4.2666683,4.82845,5.3591037,4.200475,5.0568237,5.1628284,4.903605,4.9931126,5.7186413,6.464894,5.7828474,4.533278,5.234291,4.991821,4.1298385
301,2.1931827,7.6695833,7.26597,5.2566085,5.4506435,4.269692,3.8884146,4.901653,5.3751316,4.2968607,3.8643024,5.051281,6.401195,3.4217534,5.2072883,4.64176,5.9503717,3.758665,4.3042927,5.419542,5.0048795,5.5246816,2.9974885,4.5664806,4.1242824,6.1761174,7.300526,5.421841,4.6717725,6.079401,3.5760412,5.5768194,5.563545,4.7117248,5.466199,6.869886,4.6636357,6.2341733,3.190166,4.628745,6.2450485,6.0773616,5.016429,5.993553,5.5426803,3.4117649,5.945571,4.6492953,5.648036,4.3650804,4.7427235,5.174091,4.2866073,5.056857,5.0173306,4.9814177,5.1057453,5.356928,6.559673,5.876999,4.5468864,5.0350304,5.2625437,3.9925847
623,2.8702955,7.5851026,7.3233852,5.0664754,5.2974076,4.1221285,4.140135,4.8373,5.3801,4.4519176,3.8734019,5.0080614,6.334622,3.2767649,5.4055333,4.609137,6.1686645,3.7343013,4.352791,5.5257797,4.948185,5.659709,3.3059225,4.8510723,3.9957554,6.282804,7.3228574,5.224361,4.478578,5.8580723,3.5440593,5.6237044,5.7359695,4.4403224,5.4998093,6.772767,4.8204007,6.2936325,3.288948,4.9758034,6.18651,6.055243,5.026015,6.113671,5.484579,3.0720637,6.071117,4.7929115,5.4132657,4.6489453,4.7289686,5.2379746,4.370429,5.001168,4.751651,4.806907,5.1946106,5.0440288,6.533137,6.0196943,4.746812,4.83782,5.456479,3.920588
196,2.0469728,7.7577467,7.300864,5.4111166,5.3414836,4.421917,3.7681208,5.0270953,5.3767886,4.1387835,4.053771,4.843073,6.5437727,3.3587608,5.0787716,4.5522475,5.7451286,3.8363793,4.383166,5.3661427,5.0432987,5.468322,2.8355205,4.3752923,4.20327,6.0273695,7.338825,5.3663597,4.800174,6.0831356,3.4546912,5.5753493,5.465021,4.809514,5.519005,7.076708,4.5344124,6.1578007,3.1851077,4.3954277,6.357246,6.0935526,5.067999,6.0413475,5.520749,3.5476983,5.9988456,4.611881,5.7395787,4.178385,4.672568,5.0522203,4.229353,5.089697,5.0635695,5.138169,5.148331,5.3739276,6.6281815,5.812075,4.3854427,5.142031,5.157703,4.0138474
35,1.5763209,7.658926,7.478314,5.2293553,5.6923175,4.120501,3.8522098,4.943633,5.352212,4.3363104,3.647859,5.205122,6.3223896,3.5604362,5.2284465,4.849562,5.845679,3.5465465,4.226028,5.5202465,4.9778013,5.563187,3.11908,4.5342712,4.0971074,6.108166,7.5263376,5.559554,4.6516237,6.0757074,3.3456936,5.6492715,5.651102,4.8937063,5.375226,7.019225,4.6785564,6.3325667,3.0823216,4.831923,6.0132813,6.0139647,4.9112005,5.9354634,5.5769234,3.5634668,5.940942,4.6949615,5.658517,4.444635,4.7528815,5.3219943,4.2792068,4.9743223,5.0197997,4.784365,5.0767803,5.5426307,6.5212193,5.8399706,4.5995054,5.0544934,5.164288,4.000605
287,5.080663,7.8058906,7.161633,5.447231,4.8733263,4.480796,4.315167,4.871661,5.048763,4.3174124,4.3537307,4.6464934,6.288677,3.3430645,5.4120345,4.506001,5.8370857,4.342124,4.5100317,5.4935026,5.0917635,5.7481327,3.6262887,4.6914926,4.059535,6.282467,6.9569783,4.9880376,4.467243,5.7283344,3.966414,5.503121,5.5213523,4.168605,5.436945,6.458114,4.8534145,5.99224,3.4112618,4.9659605,6.1398296,6.0488777,5.5408373,5.9523187,5.3968196,3.131172,5.822527,4.5609975,5.3159995,4.495842,4.996027,5.042818,4.204803,5.381742,4.663693,5.2134814,5.032982,4.9053082,6.1777043,6.146103,4.7452807,5.1943274,5.6312075,4.2835817
315,1.4204249,7.5303445,5.9812264,4.9783134,5.886553,3.777484,4.28305,4.251341,5.2925563,5.0015907,3.2762372,4.767843,6.254645,4.116088,5.4285502,5.3712416,5.9947042,3.7531478,3.735974,5.3859353,4.939307,6.433019,2.9500816,4.8373036,3.911369,6.4396386,7.04869,5.9791803,4.433949,6.3593817,4.0730968,5.6107173,5.809049,4.701035,5.4287972,6.342091,5.061388,6.6744885,3.0984433,4.8297563,5.3067527,5.8839784,4.9339886,5.379678,5.8984857,3.570608,5.507878,4.7210493,5.3223476,4.554998,5.083019,5.869633,4.331589,5.0982075,5.408724,4.6027513,4.7020144,5.7071137,6.277472,6.0262604,5.024404,4.965061,4.309398,4.0589514
548,1.8205599,7.179166,6.957611,5.41132,5.832656,4.3315177,3.9095645,4.303181,4.975692,4.56061,3.4806132,5.176352,6.188155,3.6191773,5.3313684,4.992062,6.022667,4.449195,4.259154,5.360862,4.9573393,5.6814833,3.4246824,4.7763796,3.9265635,6.382038,6.939341,5.4895287,4.517536,5.875407,3.9553132,5.7840233,5.579966,4.6155696,5.1203,6.2773376,4.765794,6.00083,3.0632834,5.1893854,5.690116,6.0498996,5.3758025,5.8056173,5.3537197,3.35725,5.8706665,4.5663466,5.436849,4.3368177,5.14311,5.328559,4.0232286,5.0873394,4.9489417,4.6948037,5.0210643,5.500039,5.99604,5.92611,4.583797,5.145818,5.150054,4.0480824
334,5.324894,7.7573256,7.1291456,5.572339,5.0607147,4.668486,4.2660856,4.716473,4.87067,4.316145,4.316718,4.578861,6.277884,3.4869933,5.394085,4.584724,5.7220154,4.683878,4.5357966,5.3580675,5.1443496,5.7239823,3.6036093,4.599302,4.10864,6.3032336,6.7607026,5.0593085,4.5160685,5.781255,4.2253375,5.5278187,5.3741984,4.216742,5.2673736,6.184946,4.8295293,5.9097342,3.3336298,4.9843717,5.958198,6.0486026,5.774568,5.783053,5.351771,3.2601774,5.6877933,4.3606343,5.3844547,4.3359866,5.179299,4.994701,4.028756,5.498609,4.7489033,5.331596,4.885683,5.0370364,5.925948,6.087041,4.6976004,5.4253244,5.602409,4.3604183
183,2.291671,7.888081,5.461177,4.91147,5.50981,3.7667825,4.51688,4.5339885,5.337984,4.906871,3.6627157,4.393192,6.413632,4.0054784,5.467452,5.161756,5.8848424,3.7473316,3.8252053,5.4962544,5.007335,6.753569,3.0581815,4.869528,3.9404702,6.300905,7.089187,5.6685057,4.4011116,6.1359344,3.9489431,5.5399036,5.837111,4.3998146,5.6501074,6.458786,5.1726193,6.7459207,3.3387418,4.74303,5.481439,5.8854103,4.997522,5.478913,5.934487,3.3568685,5.5731277,4.864699,5.113164,4.699191,4.988109,5.8391695,4.4353724,5.230335,5.202668,4.8185587,4.7500463,5.3822107,6.4166303,6.174651,5.175816,4.910249,4.4650893,4.1394672
50,2.7735612,7.569519,7.4226017,5.105649,5.3259573,4.072501,4.1992774,4.6871367,5.4037523,4.4549203,3.9202669,4.7649565,6.4516473,3.1632266,5.4353,4.6828012,6.092246,3.6949155,4.4572263,5.517969,4.885766,5.72653,3.4282951,4.802182,3.9412026,6.1716833,7.4056425,5.1484923,4.467946,5.7448373,3.3274877,5.729391,5.795618,4.3815756,5.4867396,6.9673033,4.726129,6.3360353,3.221471,5.1470017,6.0044017,5.9908323,4.9989886,6.204034,5.4297023,3.0527387,6.3174567,4.879206,5.354458,4.6545415,4.6030064,5.2285037,4.325623,4.887155,4.6623564,4.6960926,5.317936,4.946027,6.542769,5.9901032,4.7048078,4.8251047,5.3368354,3.8035648
519,1.256489,7.4626865,6.4617953,5.0095096,5.733124,3.9497752,4.147451,4.3471737,5.4900136,4.689884,3.521384,4.975673,6.397738,3.5294013,5.4107904,4.892366,6.208851,3.662363,4.0959244,5.3209815,4.841826,5.8882513,2.919105,4.789462,3.930812,6.386974,7.1359134,5.7029834,4.4680066,6.222187,3.8259897,5.622072,5.761953,4.583918,5.518529,6.6556144,4.772863,6.4888973,3.1053689,4.7196054,5.9033666,5.9700093,4.8348083,5.8610682,5.6781793,3.3463166,5.98667,4.7699804,5.467024,4.5196953,4.743143,5.442493,4.368221,4.922737,5.1746316,4.68563,5.053136,5.4317403,6.5648894,5.9495564,4.725759,4.816007,4.870782,3.7840064
103,5.6007595,7.6616726,6.5320554,5.5253468,4.89026,4.706841,4.2570033,4.4580083,4.8706956,4.417715,4.4474616,4.418121,6.4027443,3.4492881,5.2829466,4.578381,5.757671,4.8790445,4.5150723,5.331248,5.2182183,5.850965,3.522492,4.7587147,4.0956097,6.388824,6.5381584,4.9718795,4.578952,5.6767597,4.4012914,5.485624,5.297701,4.067632,5.3478312,5.958236,4.9389734,5.8551693,3.5215242,4.804429,6.1469007,6.147982,5.871632,5.7720127,5.34031,3.0211718,5.6477356,4.4613543,5.206774,4.2431235,5.253015,4.9726467,4.0411224,5.5564284,4.7346134,5.4664674,4.9524393,4.8785324,5.9112973,6.1376657,4.7697024,5.318627,5.576738,4.425066
688,3.119335,7.6117873,7.3223863,5.125019,5.211734,4.182246,4.1485248,4.8065557,5.3708806,4.409227,3.986055,4.8826723,6.400038,3.2050388,5.3798585,4.5657654,6.1208377,3.7807724,4.4263034,5.5142465,4.9617376,5.656013,3.3262851,4.8096514,4.008776,6.231997,7.3234434,5.1467247,4.512262,5.8068776,3.4962702,5.6339927,5.7081947,4.4013953,5.517663,6.826877,4.772642,6.2585316,3.3021984,4.9565225,6.215507,6.058126,5.0706267,6.1608357,5.4463677,3.047324,6.140662,4.794687,5.404964,4.596838,4.6879187,5.1748347,4.3446026,5.0023446,4.7166376,4.8613615,5.247827,4.956671,6.533764,6.0123057,4.702142,4.866498,5.476585,3.9146163
652,7.042857,7.8359785,7.1250825,5.785598,4.757341,4.9865727,4.4006324,4.7267375,4.7450304,4.223813,4.6201253,4.5465198,6.107536,3.3478682,5.3313894,4.313269,5.784517,5.0048056,4.6826544,5.37364,5.264695,5.62781,3.971033,4.67912,4.1863027,6.42314,6.5551867,4.814274,4.4548564,5.759787,4.461229,5.3820786,5.1569567,3.9443033,5.234022,5.9178886,4.893187,5.6059365,3.5892653,5.037067,6.2611485,6.1730924,6.105355,5.8211665,5.2598753,3.0699403,5.532999,4.168061,5.344121,4.2236166,5.3998847,4.827277,3.9850473,5.741694,4.5411115,5.609343,4.9069324,4.810699,5.732868,6.2350326,4.6615167,5.5782433,6.009893,4.6066947
42,7.62326,8.078208,7.3261437,5.7700496,4.5156846,4.8923726,4.5300655,5.010789,4.621852,4.1140656,4.639735,4.560693,6.0884814,3.5772028,5.699481,4.463149,5.7159557,5.0510635,4.567679,5.585325,5.3012395,5.7395635,4.238479,4.6724,4.0324874,6.476737,6.7211123,4.811712,4.413674,5.5867553,4.487074,5.3741097,5.3232527,3.9704158,5.3456826,5.9683027,4.9533873,5.5437527,3.537655,5.08872,5.916388,6.1092687,6.0995483,5.7226796,5.295002,3.161968,5.4698668,4.287794,5.2019186,4.4128647,5.3840165,4.849144,4.110293,5.7889643,4.637882,5.65799,4.7803707,4.7418914,5.748993,6.3138804,4.8631396,5.4648542,5.9886155,4.806802
554,7.474085,8.028256,7.135084,5.8297,4.71917,4.641773,4.452532,4.739822,4.623806,4.2127304,4.648947,4.6583586,6.0913887,3.9079533,5.7993875,4.5672593,5.921507,5.1022725,4.513059,5.637684,5.2631316,5.7955904,4.2686744,4.8840694,3.961801,6.5503335,6.7340107,4.8175254,4.462437,5.5115185,4.5502663,5.379132,5.3529463,3.9351974,5.39028,5.859903,5.0313807,5.4907165,3.5333397,5.153428,5.765405,6.174961,6.0676036,5.7798643,5.291885,3.1144254,5.505919,4.414613,5.095312,4.4234095,5.4017353,4.919513,4.198718,5.732906,4.7814107,5.7077055,4.8762603,4.6180673,5.7713566,6.3621054,4.8319283,5.3240557,5.9002857,4.7355943
367,7.0962653,7.7922497,6.956808,5.6622176,4.708823,4.885753,4.3247495,4.765615,4.7971234,4.255494,4.577642,4.6292405,6.1799774,3.2354631,5.2217674,4.366415,5.758205,4.8781343,4.5989017,5.3917437,5.253377,5.69111,3.8464923,4.736955,4.1573095,6.438743,6.5418434,4.8959956,4.4901013,5.7401466,4.4336233,5.3858976,5.218611,3.9949758,5.2618546,5.9706035,4.9238496,5.6740336,3.5938883,4.9549594,6.418406,6.1807284,5.9921684,5.811104,5.3022523,3.0289288,5.5448375,4.3078146,5.3021398,4.2707505,5.2972946,4.8785257,4.039852,5.67424,4.4849772,5.525159,4.93206,4.850358,5.8494673,6.199327,4.7009096,5.434404,6.048505,4.571954
535,1.6459349,7.7573442,7.5947423,5.3064914,5.578372,4.229391,3.736874,5.060105,5.43011,4.1696887,3.8046765,5.126704,6.410723,3.4632072,5.1332617,4.6966376,5.825455,3.5020664,4.3003216,5.470544,4.996511,5.4110847,2.9526386,4.402552,4.176633,6.032874,7.551528,5.5050716,4.7632217,6.137193,3.273724,5.609285,5.56344,4.942307,5.435772,7.1916924,4.547229,6.280899,3.0890784,4.5904226,6.229063,6.0574284,4.876619,6.0241904,5.5706506,3.6205978,6.016089,4.6559496,5.783554,4.3287416,4.648748,5.1776986,4.286256,4.968562,5.080314,4.921839,5.130476,5.519076,6.6587963,5.7764225,4.4501424,5.081357,5.177669,3.9738305
276,5.451732,7.957436,6.4960833,5.623976,5.031196,4.4156394,4.504353,4.511799,4.872631,4.5731993,4.3913784,4.5338273,6.3686657,3.8774388,5.5663495,4.82866,5.924446,4.9965444,4.1229014,5.4565206,5.0826607,6.0314646,3.563265,4.983154,3.8818994,6.4838443,6.5098753,4.9756603,4.292116,5.8355355,4.365449,5.4359183,5.3823166,3.8253493,5.6805935,5.825614,5.224641,6.0170393,3.6194308,4.452419,5.5576954,6.2012577,5.7625012,5.555616,5.5866265,3.1112723,5.5831537,4.6184044,4.838115,4.3379054,5.5618424,5.2836075,4.248846,5.701158,5.1319776,5.536553,4.7691,4.9401197,5.941454,6.45643,5.013948,5.1147695,5.395946,4.622849
676,2.2297113,7.7504973,5.3881736,4.765385,5.4499836,3.7233245,4.539573,4.5010424,5.4811983,4.964253,3.5738447,4.363448,6.4170785,3.8051972,5.485581,5.065926,6.0322747,3.5117948,3.8223643,5.4399714,4.9185085,6.6421967,2.970587,4.95326,3.9207914,6.356225,7.1347723,5.697462,4.355034,6.1861024,3.897616,5.5472126,5.9178896,4.363516,5.696976,6.524851,5.148141,6.8152213,3.3164132,4.764057,5.5966115,5.8768106,4.8644714,5.586621,5.9367747,3.2450607,5.681145,4.8956966,5.1503296,4.779371,4.8486724,5.8596067,4.4988914,5.1093087,5.161826,4.6876097,4.8320394,5.3148437,6.545212,6.164613,5.1550217,4.7763267,4.5755596,3.9833207
304,4.8323054,7.694929,6.9753814,5.3949523,4.942718,4.5388894,4.207892,4.7547693,5.035539,4.352997,4.3137445,4.5701838,6.3813496,3.34541,5.3008657,4.5664406,5.744718,4.3970637,4.522344,5.380629,5.118773,5.7779636,3.450608,4.6377115,4.10494,6.266168,6.8353653,5.0706124,4.560775,5.7419043,4.063276,5.529559,5.4642277,4.2518277,5.3570194,6.3748617,4.8198223,6.018012,3.3640556,4.9070044,6.195047,6.0423946,5.5767484,5.884266,5.3878355,3.1494205,5.7929616,4.5342975,5.368936,4.4018292,4.9817853,5.0198646,4.1145816,5.371555,4.68362,5.214431,5.0058727,4.991933,6.1397786,6.0436916,4.7166853,5.2459846,5.54538,4.239541
114,7.2721343,8.042121,6.733347,5.7954893,4.844581,4.4762316,4.437014,4.584955,4.6607466,4.3618,4.6276493,4.6009707,6.231963,4.1294694,5.848503,4.7740483,5.960266,5.1644545,4.3415766,5.6169777,5.2219715,5.9876304,4.0874763,5.0082626,3.877489,6.5955215,6.6406946,4.897892,4.4768496,5.5119996,4.5974727,5.3754735,5.3684177,3.9039752,5.533455,5.7496133,5.1351824,5.59013,3.5697913,4.937892,5.5883317,6.2133007,5.9892116,5.6711774,5.4042315,3.0919955,5.5026875,4.570542,4.9315367,4.372924,5.452432,5.052695,4.2704463,5.723025,5.054311,5.771808,4.8619485,4.6278443,5.8367133,6.4136744,4.9177575,5.1657615,5.630739,4.7229867
750,1.8929828,7.7898517,7.614443,5.3040686,5.4902687,4.240014,3.77694,5.1116953,5.421721,4.1635275,3.8794088,5.0518417,6.431925,3.4255404,5.136228,4.6659994,5.7814293,3.5248168,4.327557,5.499034,5.0154204,5.4464645,2.9862926,4.4083605,4.182438,6.0085287,7.5808835,5.4507174,4.757983,6.0851436,3.2358828,5.604028,5.5708404,4.9166102,5.463236,7.2154727,4.568381,6.281253,3.1256444,4.6061215,6.2570715,6.0538945,4.906072,6.046429,5.5599203,3.5853167,6.0247054,4.6731625,5.7528844,4.3454866,4.6336646,5.1659775,4.293536,4.989059,5.0212092,4.9508686,5.1478677,5.4523015,6.6593075,5.798146,4.4776115,5.0855556,5.216329,3.995537
438,3.110564,7.47149,7.363697,5.1333838,5.392724,4.1512485,4.1150255,4.664282,5.2980175,4.463596,3.798006,5.093942,6.254334,3.2924974,5.439397,4.6581388,6.22439,3.843697,4.376906,5.530476,4.938917,5.5926113,3.4543834,4.8920264,3.9597514,6.3351703,7.3086624,5.2297516,4.464251,5.805743,3.5852942,5.6799717,5.7220535,4.44041,5.383097,6.6792126,4.804281,6.2069535,3.2473352,5.1347985,6.080803,6.0658383,5.0937233,6.12671,5.4082813,3.0657861,6.0950575,4.753451,5.403114,4.638237,4.8001566,5.2320824,4.3075876,4.9700284,4.7252493,4.742543,5.213499,5.050448,6.4132123,6.0070567,4.7144823,4.86699,5.520871,3.921851
492,5.8021517,8.016216,6.566997,5.6340346,4.930271,4.3386154,4.475042,4.6663647,4.8453774,4.5441117,4.4800105,4.513935,6.3736014,3.9316127,5.5644865,4.8670635,5.7157927,4.9199576,4.151151,5.4071426,5.0204363,6.0532107,3.4821815,4.8227086,3.9096901,6.388705,6.482724,5.0419383,4.289336,5.8050323,4.4122515,5.424864,5.4524484,3.8767703,5.615915,5.925052,5.1663284,6.107079,3.4785633,4.5071263,5.5579357,6.0652237,5.7274575,5.5124526,5.610966,3.2931514,5.544625,4.6123776,4.908707,4.441119,5.4527164,5.2645555,4.2107143,5.701433,5.108347,5.4663253,4.682662,5.055982,5.9642677,6.3925147,4.980082,5.1995506,5.398561,4.5682015
527,4.4949613,7.698551,7.0482874,5.338678,4.9678597,4.4830246,4.1888227,4.8184156,5.0929275,4.3519464,4.266693,4.6283145,6.3868465,3.327852,5.2987227,4.5626493,5.771457,4.276621,4.502604,5.40107,5.0990195,5.7615314,3.4020102,4.642609,4.1039114,6.2457156,6.9118156,5.093066,4.557942,5.7609887,3.9721189,5.535623,5.5056887,4.29504,5.3859315,6.4631643,4.8143444,6.069149,3.351394,4.892892,6.227128,6.0360994,5.4889655,5.914621,5.410714,3.1513913,5.8254647,4.5747595,5.3902082,4.4387417,4.923286,5.0454793,4.1527443,5.325074,4.683912,5.1645017,5.026927,5.0110464,6.21584,6.0318737,4.720251,5.195571,5.537844,4.195335
142,5.8082137,7.8272376,6.91039,5.427441,4.7315855,4.630345,4.260359,4.8655534,4.9469953,4.2913284,4.47693,4.540524,6.335829,3.349392,5.243556,4.5121026,5.6894836,4.483585,4.527161,5.388167,5.1941514,5.8329215,3.5331106,4.679796,4.1330385,6.334289,6.716697,5.0168943,4.5423284,5.7201734,4.243041,5.456292,5.384511,4.1373935,5.3366003,6.2447805,4.9047465,5.922194,3.4648542,4.8435473,6.34013,6.0961823,5.71969,5.8051744,5.38722,3.0924423,5.6671467,4.5027723,5.315827,4.3978047,5.0438285,4.965286,4.1097445,5.518133,4.5992956,5.356725,4.9377875,4.916559,6.0712676,6.0933867,4.765321,5.2756653,5.745065,4.3963456
707,5.455987,7.8444486,6.4259853,5.66431,4.9513407,4.49295,4.3781476,4.3882723,4.9283385,4.521563,4.6008687,4.291507,6.5697923,3.7848299,5.5087204,4.727295,5.7953296,5.0537324,4.304097,5.3840675,5.1133003,5.988987,3.4125197,4.841976,3.9603732,6.348701,6.5062385,4.8490267,4.474572,5.7452774,4.322153,5.430338,5.32916,3.8622155,5.687685,5.8830595,5.0775547,6.0184274,3.6024752,4.405007,5.6407504,6.162317,5.7854023,5.7035003,5.5116053,3.124829,5.7004304,4.5984306,4.916181,4.2253013,5.4707727,5.1015315,4.207307,5.646972,5.1572266,5.681852,4.873661,4.8282723,5.9932,6.3719463,4.8800707,5.1934733,5.25773,4.524197
549,5.951709,7.688853,6.9036407,5.6129456,4.8599033,4.749458,4.258424,4.632084,4.8623166,4.322614,4.514648,4.493974,6.315144,3.3731368,5.3033667,4.465642,5.691884,4.80533,4.6329117,5.339106,5.1851897,5.725824,3.6321151,4.6251416,4.1427236,6.314909,6.615438,4.9222274,4.5603414,5.6907763,4.3475895,5.468573,5.319438,4.1004825,5.2784567,6.081772,4.8404894,5.8217325,3.440364,4.957906,6.177662,6.0695295,5.8846626,5.851937,5.3000083,3.1354852,5.661045,4.359595,5.3388352,4.298387,5.194319,4.8965397,4.017958,5.5554714,4.639182,5.444026,4.9476624,4.8954883,5.900383,6.1219573,4.6696787,5.4448867,5.704539,4.38761
