patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
16,7.6081777,7.0942216,6.41351,5.6667037,5.7291007,4.582283,5.024016,3.994751,4.876196,4.759059,4.413357,4.391922,5.4812913,3.6329424,5.723008,4.8761373,6.3562474,5.2099576,3.9931617,5.597844,4.809433,4.9840407,4.801304,5.5561805,3.849293,6.8838043,7.101992,4.9660897,3.6841037,5.468247,4.5311227,6.016317,4.8405952,4.4683113,5.730201,5.483755,5.102163,5.2389374,3.3776598,4.6403937,5.544139,6.0136347,5.793301,4.8535047,5.247489,3.066046,6.100638,4.076877,4.8637395,4.403141,4.905711,4.904882,4.214657,5.609245,5.1119466,5.5830297,5.124053,4.827266,5.72971,6.05533,4.28718,4.865032,5.3516774,4.7380176
433,3.5522842,6.6962814,5.7756343,5.167241,5.5176225,4.2706485,4.442055,5.1643972,4.143745,5.1986537,4.110027,4.8749647,6.606608,3.7348406,5.9045396,4.583499,5.6930757,4.9474344,5.1873994,5.1360383,5.093127,4.966367,4.079783,4.458844,3.7188382,6.45455,6.180493,5.4501348,3.67463,5.5092926,4.7218394,6.0250998,5.2918224,4.6483855,4.6095314,5.774544,4.4647217,6.184405,3.4923468,5.6095624,5.40469,5.1105247,5.387402,5.4621377,5.192155,3.8270597,5.1352487,4.2830577,5.6988215,3.5299425,5.7640324,4.7173505,3.8791428,5.686441,5.3002677,5.3983984,4.9104457,4.7520294,5.8103056,6.286043,4.9437013,5.3700294,6.4562044,5.2558994
504,5.947469,7.104554,5.6508217,5.0152426,5.6331635,4.86328,5.240452,3.8642528,4.7592397,4.8174853,4.209781,4.8824177,5.851713,3.5290456,5.630621,4.631101,6.173991,5.115225,4.5790334,5.698838,5.4518476,5.201259,4.020072,5.261392,3.6257052,6.484158,6.6008005,5.038451,3.767387,5.631352,4.8143096,5.7522116,5.3415117,4.505009,5.375672,5.662259,4.790549,5.782564,3.3491194,4.7356205,5.571617,5.797529,6.000721,5.292909,5.0536437,3.1373835,6.1190996,4.077672,5.715577,4.221025,4.991333,5.0898685,4.050516,5.466575,4.9704123,4.936485,5.045723,4.8855686,5.8624077,6.345813,4.8023024,5.0018,5.510845,4.9099913
622,3.437957,6.958937,6.4114623,5.6910405,5.35866,4.193815,4.136403,5.2125387,4.5172787,5.0583158,4.208315,4.5804906,6.9608507,3.7562394,5.647931,4.4840336,5.8759274,5.306347,5.172425,5.3472247,4.9409595,4.916023,3.9044874,4.609196,3.2117894,6.598673,6.4350314,5.500194,3.8780804,5.595667,4.586877,6.2100353,5.03857,4.659011,4.579611,5.920292,4.451518,5.9215493,3.6769035,5.3925905,4.894307,4.8906393,5.3045125,5.0791078,4.74946,3.8587153,5.175766,4.3373394,5.1587753,3.5293133,5.8236313,4.5027995,3.8870206,5.4495397,5.5823593,5.1466455,4.861949,4.668807,5.535603,6.343164,4.3971214,5.4177566,6.5577407,5.246556
138,7.6433864,7.3982825,6.575692,5.446161,5.5049644,4.5200205,4.9933705,4.146631,5.058737,4.685778,4.4155498,4.354672,5.94137,3.6124697,5.415248,4.6535587,6.5144386,5.5728807,4.070127,5.6373096,4.7343836,5.1262603,4.468791,5.5497484,3.523663,7.1033554,7.0119376,5.1347814,3.6789746,5.2136774,4.709572,6.135711,4.597714,4.460616,5.5039816,5.454334,4.8816066,5.2178445,3.3430088,4.8462806,5.4109306,5.7229877,5.6859746,4.901357,4.986628,3.1119032,6.0833163,4.281757,5.0122275,4.3797393,5.0754166,4.6444936,4.2419615,5.4549074,5.4062805,5.2556734,5.1332855,4.571931,5.4814515,6.1841526,4.011116,5.0723705,5.3324666,4.95875
703,3.8170109,6.9227023,5.9049735,5.284002,5.4535832,4.249057,4.0108695,5.3322473,4.3089643,5.252344,4.1558037,4.703771,6.934146,3.8942735,5.7609987,4.7049885,5.7669797,5.335117,5.2990155,5.2488894,5.069575,4.946222,3.7491972,4.3404584,3.4047232,6.6896596,6.2710576,5.806903,3.616369,5.6197085,4.82821,6.136641,4.890149,4.6925106,4.324662,5.874428,4.33968,6.065831,3.4633222,5.5596895,4.9124374,4.6867523,5.1684875,5.1653085,4.870104,4.0135427,5.2238207,4.386624,5.245266,3.6020057,6.0637693,4.3908343,3.903585,5.692807,5.553653,5.1206474,4.8345757,4.7947855,5.423121,6.2470202,4.5623937,5.7359767,6.738478,5.419537
288,3.1110759,6.8586483,6.007682,5.484348,5.4436617,4.4285226,4.2318897,4.960693,4.387439,5.1379704,4.1002216,4.780073,6.652959,3.8745308,5.7858334,4.625193,5.7868195,5.1895676,5.110838,5.1226563,5.0457234,4.8544865,4.105477,4.557064,3.6139789,6.5684695,6.313351,5.450605,3.8043275,5.631735,4.7037735,6.100614,5.18176,4.744865,4.6945195,5.8712325,4.4125957,5.99045,3.4726748,5.3610888,5.203185,5.0771904,5.3747907,5.1473594,4.9921527,3.90192,5.1639957,4.272531,5.3167014,3.5410235,5.811752,4.6580243,3.9472377,5.664621,5.305611,5.210628,4.862291,4.918637,5.611987,6.170565,4.657878,5.4143248,6.45172,5.156274
452,8.058452,7.311207,6.794344,5.563608,5.5287704,4.3077517,4.698476,4.238861,4.967979,4.6664042,4.6982045,4.102783,5.8242292,3.7371113,5.512787,4.6393495,6.3084197,5.4763517,4.0044665,5.3979173,4.564592,4.925411,4.4799294,5.5024614,3.4842165,7.0187225,7.143792,5.170682,3.746121,5.220199,4.5329304,6.3300214,4.6649666,4.4513836,5.5295777,5.448059,4.896938,5.1447887,3.519837,4.9618216,5.3282056,5.845305,5.507363,4.911543,5.1132684,3.2153919,5.8695602,4.2921906,4.8670373,4.204901,5.2772226,4.7160077,4.137097,5.5771613,5.510133,5.340838,5.0456634,4.556625,5.4807825,5.9810543,4.072166,4.9572906,5.516291,4.822293
529,2.928443,6.353392,6.6571894,6.609189,5.1502843,4.2215776,3.5219553,5.4052067,4.6562386,5.1043873,4.22988,4.506552,7.1504726,4.069402,5.89172,4.6076784,5.8876348,4.8099074,5.5409565,5.3007946,4.5859447,4.710051,3.9928942,4.486588,3.3297224,6.8034725,6.3737416,5.682038,3.9985662,5.9267263,4.528498,6.0726657,4.90365,4.8467984,4.202866,6.058833,4.352961,5.5800858,3.6780913,5.2419987,4.8109713,4.643769,4.984313,4.4591503,4.9139514,4.0913043,4.606604,4.227489,4.6082544,3.3676608,6.203786,4.5534163,4.0712256,5.429119,5.8078065,5.5362115,4.5837827,5.1273346,5.8685093,6.1072187,4.430793,5.693263,7.1221957,5.2825136
301,2.914408,6.630545,6.3987255,6.0502443,5.1895437,4.268312,3.97623,5.0891976,4.579365,4.9636908,4.1885343,4.613724,6.9845376,3.9113822,5.762906,4.5360246,5.9183474,5.0192127,5.2443075,5.2239747,4.7742233,4.870622,3.9802225,4.620186,3.3209665,6.733631,6.3397923,5.5205126,3.8981857,5.708357,4.70845,6.102584,5.0431895,4.709904,4.4869585,5.914708,4.4004974,5.758738,3.5953126,5.34624,4.9756703,4.8744054,5.24481,4.9126964,4.9007277,3.9109292,4.9320135,4.2843466,5.066131,3.5326161,5.993898,4.5679092,4.0098724,5.531817,5.65982,5.337033,4.759068,4.925439,5.7604227,6.1419415,4.508974,5.5296197,6.6747212,5.2310443
623,3.232654,7.030827,5.877793,5.2133384,5.540927,4.324046,4.0199766,5.52706,4.1988063,5.4030194,4.0524707,4.807544,6.696944,3.8215878,5.7456994,4.7389617,5.669248,5.5356684,5.165032,5.1111803,5.143184,4.8161635,4.043994,4.3018837,3.6107357,6.556075,6.282347,5.6189566,3.6471663,5.56073,4.619393,6.2610106,5.040568,4.783336,4.5309434,5.909613,4.4239326,6.2150054,3.449823,5.548426,4.9834213,4.8823237,5.2601695,5.1913104,4.8762026,4.040183,5.185143,4.355615,5.255554,3.485291,5.892694,4.513118,3.8580332,5.7851486,5.29719,5.1633286,4.971557,4.7815814,5.300612,6.2949758,4.559939,5.512162,6.6291227,5.271087
196,3.1287885,6.562818,6.7211466,6.3486495,5.20056,4.1363015,3.7948627,5.2707157,4.6481853,5.0054708,4.2723136,4.4619045,7.1941476,3.9145825,5.803163,4.48644,5.9269776,4.953689,5.4196296,5.397738,4.6570315,4.8298926,3.9091566,4.5927014,3.1374657,6.7379575,6.423169,5.597022,3.9993312,5.8088193,4.539482,6.0998425,4.955382,4.7258615,4.341919,6.002887,4.406583,5.643948,3.759289,5.307513,4.751847,4.7007914,5.0987606,4.6800666,4.807175,3.9441397,4.8047776,4.264643,4.7949004,3.4317918,6.0492907,4.5248933,4.008346,5.337049,5.8264747,5.418993,4.6537013,4.909091,5.794909,6.2287807,4.3775616,5.577383,6.9204946,5.2942147
35,2.2722864,6.407662,6.4671764,6.377698,5.1499944,4.2913165,3.7207913,5.3142853,4.5116806,5.107603,4.1052685,4.660983,6.954814,3.991523,5.88266,4.611864,5.8310437,4.8683224,5.339014,5.0991106,4.6841493,4.7018504,4.1980033,4.500944,3.523359,6.719907,6.289826,5.48589,3.9533815,5.8116918,4.550002,6.11884,5.1041446,4.847617,4.447946,6.0015535,4.4033556,5.744499,3.5916562,5.333116,5.006563,4.890217,5.156294,4.694569,4.9857397,4.047113,4.650855,4.2241893,4.8431787,3.3636281,6.0765114,4.659507,4.0534635,5.598652,5.5938697,5.5406084,4.7363367,5.086563,5.860763,6.0738525,4.559001,5.51478,6.861088,5.173892
287,5.968049,7.1248674,6.157919,5.2436543,5.447825,4.502003,4.731943,4.4581685,4.797375,4.839428,4.404364,4.569093,6.396323,3.7632759,5.5668516,4.5433,6.1289253,5.369192,4.678529,5.496189,4.993711,5.074904,3.9165552,5.100957,3.3668618,6.796695,6.6831255,5.4181175,3.7262912,5.4249544,4.811916,6.0223475,4.8589025,4.5480127,5.017733,5.615082,4.5620036,5.6130705,3.4016097,5.0512624,5.299394,5.3246193,5.5548315,5.119026,4.9988165,3.4255261,5.809171,4.2928705,5.3475976,4.049857,5.4654803,4.6256623,4.049462,5.4841294,5.45608,4.9899836,4.916043,4.6992264,5.5620804,6.220303,4.406241,5.2757764,5.928303,5.0844617
315,1.9069661,5.8027744,6.0615616,5.973478,5.4422016,4.1022344,4.0499315,5.385458,3.857216,5.419061,3.9688501,4.9857726,6.6692443,3.7350721,6.395001,4.473681,5.487433,4.073114,5.5968432,4.835822,4.5882263,4.73844,4.6471815,4.146815,4.196046,6.347867,5.8715677,5.267193,3.8653984,5.590497,4.4723263,5.9202256,5.6092105,4.8018017,4.3745246,5.8403354,4.467377,6.1409206,3.7025256,5.8606825,5.786681,5.143502,5.096172,5.278777,5.7068872,4.061485,4.2858357,4.165344,5.559659,3.0603845,5.9218836,5.0384655,3.9142697,5.6416574,5.272283,6.147677,4.7596636,4.9125,6.565048,6.1989217,5.410456,5.2555246,6.884899,5.281085
548,3.1951704,6.657066,6.388084,6.1215262,5.313124,4.650017,4.2745466,4.206404,4.777264,4.794812,4.1739645,4.6729074,6.5595145,4.034487,5.815308,4.480829,6.0079923,4.8177743,4.9740224,5.0982113,4.769361,4.8057523,4.287462,4.927177,3.6376946,6.6781135,6.442066,5.209739,4.128679,5.7879443,4.7462616,5.940722,5.279221,4.7732453,4.959159,5.881179,4.3579893,5.52091,3.5204434,4.963987,5.4100585,5.332487,5.4713416,4.803096,5.1107326,3.8031182,5.015821,4.1736856,5.054264,3.5480473,5.728779,4.8236203,4.074455,5.496477,5.3138704,5.3117623,4.6692414,5.21983,5.954995,5.9134493,4.6283307,5.3001933,6.2246904,4.9277024
334,5.9770756,7.2178135,6.120635,5.225388,5.3554263,4.6520205,4.917067,4.113352,4.961299,4.751335,4.32756,4.6935263,6.4125504,3.719898,5.454174,4.4647245,6.300014,5.398061,4.616687,5.5588617,5.0117707,5.181535,3.8005953,5.2176423,3.314059,6.8823686,6.648527,5.3726726,3.768832,5.3889985,4.919848,5.961642,4.836451,4.5484004,5.086328,5.581702,4.49707,5.5413356,3.3384216,4.9308662,5.440471,5.3456993,5.668063,5.1102543,4.9523234,3.3663497,5.8622813,4.3308187,5.437308,4.1127734,5.365244,4.644958,4.078642,5.399985,5.4321094,4.8391924,4.9328213,4.7204456,5.6004896,6.2105966,4.3636804,5.303692,5.7053576,5.097999
183,2.146085,6.040902,5.4665236,5.3521523,5.4580255,4.3819895,4.343784,5.283215,3.872596,5.259535,3.9922214,5.119468,6.440997,3.8934507,6.249055,4.6721697,5.5910244,4.275478,5.3850675,4.825562,4.9709196,4.9141355,4.3629007,4.2888126,4.2350445,6.444775,5.876976,5.4086866,3.634124,5.573025,4.838578,5.7998953,5.5229864,4.7176995,4.4417076,5.719627,4.400721,6.2159038,3.3655543,5.8119807,5.898601,5.2393317,5.332832,5.53757,5.6997943,3.9450004,4.670258,4.210729,5.916364,3.377636,5.915554,4.9087343,3.9387832,5.8810663,5.2045364,5.9286084,4.822924,5.1315117,6.338676,6.037586,5.495743,5.435909,6.601672,5.2384415
50,3.0784256,6.9649854,5.9624124,5.3743763,5.4389663,4.352776,4.0545573,5.344149,4.2496476,5.3114786,4.0394397,4.8168683,6.689652,3.815852,5.7332816,4.6809225,5.6913366,5.4484854,5.109948,5.0636153,5.103263,4.792785,4.1207495,4.3872895,3.612723,6.556925,6.282533,5.5022616,3.719661,5.568198,4.6137567,6.2580886,5.131237,4.790255,4.636058,5.9142046,4.437684,6.1785088,3.4610634,5.507096,5.0687013,4.9846764,5.327846,5.1846704,4.89856,3.9996464,5.136592,4.3267183,5.2786555,3.4715388,5.8607965,4.5859714,3.8862019,5.780203,5.289222,5.185248,4.9788575,4.807725,5.402055,6.2626677,4.5825987,5.4238796,6.560047,5.193894
519,1.7264674,6.448303,6.1309915,6.0240126,5.006895,4.381058,4.0659647,4.778504,4.4718914,4.837335,4.0063806,4.8067985,6.867862,3.9426959,5.8055735,4.5755725,5.9200726,4.815207,5.097843,4.909305,4.7568607,4.880224,4.151278,4.6227584,3.5920336,6.7951026,6.134952,5.3786035,3.8341362,5.656257,4.9227915,6.076998,5.233367,4.715925,4.607875,5.8434,4.378872,5.8393893,3.4282916,5.4657297,5.305635,5.034215,5.3836226,5.1269317,5.101982,3.9228368,4.803928,4.2820907,5.333853,3.558644,6.0527244,4.673141,4.079125,5.7949586,5.544798,5.439161,4.8516793,5.0571694,5.9474444,5.9412394,4.7672753,5.506631,6.4894705,5.1632066
103,6.1841054,7.392898,6.0137525,5.0691447,5.3730497,4.7791696,5.0965977,3.9204752,5.008668,4.70266,4.273647,4.763135,6.288254,3.5972202,5.3632693,4.4473925,6.370341,5.4607515,4.4994793,5.642096,5.1650286,5.2630305,3.730783,5.303046,3.28329,6.8102865,6.6599197,5.2489886,3.7898824,5.398721,4.9459076,5.9327955,4.9384465,4.5128975,5.230797,5.61129,4.562475,5.605586,3.3416216,4.845158,5.466805,5.4807568,5.841086,5.2077117,4.865707,3.2542982,6.0508127,4.3168883,5.5925117,4.190071,5.1966944,4.7350755,4.042134,5.3864202,5.314739,4.7031374,5.0299025,4.6908264,5.578249,6.297318,4.3935523,5.221679,5.489528,5.055891
688,3.6247993,7.1492047,6.0526853,5.332049,5.4485803,4.3650274,4.094112,5.2229767,4.3506227,5.2699046,4.031682,4.7684574,6.675612,3.7663105,5.6311054,4.69729,5.8104877,5.6102886,4.954832,5.1420646,5.1073074,4.861599,4.0320296,4.455431,3.496163,6.6750565,6.351166,5.5395274,3.6838636,5.5360103,4.6666746,6.2942166,4.994709,4.746943,4.69493,5.888552,4.460307,6.099888,3.4396508,5.4619026,5.00138,4.9381332,5.360576,5.1716914,4.80308,3.930957,5.3133917,4.3693,5.2187285,3.5890734,5.818891,4.5198135,3.9115772,5.7693067,5.3252425,5.086006,5.0331736,4.7441626,5.2755933,6.2700615,4.4343166,5.460799,6.433309,5.226389
652,7.7062807,7.300075,6.6031947,5.418443,5.6795535,4.3077774,4.815234,3.9914525,4.8209357,4.814227,4.7064996,4.285298,5.717359,3.7189817,5.570885,4.628156,6.1565413,5.3837047,3.9478796,5.3820662,4.858688,4.9893613,4.549232,5.4617076,3.4265852,6.904961,7.1441655,5.29131,3.6034665,5.167501,4.5480742,6.3655667,4.6673746,4.3708296,5.5489154,5.2846756,4.806245,5.176313,3.5489643,4.984612,5.4279413,5.906661,5.4972696,5.159332,5.243754,3.19273,6.006565,4.354299,4.950755,4.156412,5.2385416,4.7513785,4.037289,5.6142907,5.4067173,5.2324514,4.959303,4.4917583,5.5478106,5.8234763,4.1969557,4.954687,5.3338056,4.851775
42,8.013271,7.2984376,6.8681917,5.696825,5.646982,4.274633,4.732595,4.3065495,4.9175134,4.725291,4.467493,4.1685863,5.725497,3.634234,5.5845866,4.8050637,6.3839536,5.4740663,3.9412456,5.5035944,4.579824,4.9236803,4.778024,5.4931393,3.6360393,7.0736,7.083016,5.017845,3.7407146,5.305237,4.462635,6.3108816,4.7285333,4.4438806,5.608046,5.4689016,5.021059,5.147264,3.5044956,4.93063,5.34034,5.8558674,5.545776,4.865047,5.0916686,3.1686883,5.9080772,4.200939,4.7013764,4.23788,5.183627,4.7474704,4.2639637,5.5566163,5.3641734,5.5782976,5.122695,4.6028414,5.5760555,6.027415,4.0739737,4.883204,5.437624,4.8301544
554,7.6339025,7.280859,6.55164,5.591757,5.6431584,4.539507,4.9625335,3.9676118,4.948135,4.6984024,4.373537,4.375936,5.5347257,3.573679,5.586603,4.7910423,6.4236803,5.3695016,3.9558942,5.5588202,4.769345,4.998976,4.6909666,5.528912,3.6909137,6.911279,7.046489,4.913587,3.7865217,5.425266,4.528884,6.1530075,4.890974,4.4571104,5.699773,5.5252185,5.036289,5.268792,3.4603724,4.732633,5.508577,5.990471,5.7649107,4.9242477,5.107058,3.11709,5.9923744,4.1634774,4.910628,4.293148,4.9931207,4.8812275,4.168311,5.5633416,5.143546,5.46759,5.155154,4.7457976,5.6589947,6.054288,4.2348003,4.868718,5.2967787,4.7655835
367,7.428056,7.280564,6.3889084,5.333605,5.5089507,4.5140367,4.8753743,4.0255513,4.928576,4.692993,4.696012,4.337382,5.866435,3.7328756,5.505866,4.533351,6.2103558,5.3728204,4.1671743,5.4233747,4.8644934,5.022881,4.214488,5.4483285,3.416803,6.80792,7.046571,5.2416778,3.7382765,5.2903123,4.6635327,6.1746645,4.808698,4.4591627,5.4670405,5.4713182,4.775173,5.3388915,3.4769087,4.880421,5.417322,5.8391895,5.6542697,5.08647,5.130744,3.2170181,5.978907,4.299729,5.203579,4.1961846,5.2076216,4.7884717,3.9993942,5.5684733,5.3968096,5.06424,4.9943953,4.6245933,5.5285635,6.0230126,4.2752137,5.012511,5.492376,4.8325043
535,2.9799488,6.3440256,6.615274,6.5092444,5.22569,4.276381,3.6315804,5.30074,4.652326,5.1141343,4.240035,4.540543,7.0681868,4.0544286,5.9375186,4.5884576,5.8840632,4.792082,5.5197873,5.3200216,4.609888,4.719429,4.0451694,4.5329986,3.3609085,6.759176,6.382795,5.632354,4.0190988,5.9255447,4.513613,6.010849,4.966169,4.848157,4.2734156,6.0330253,4.3616753,5.568193,3.6706603,5.181627,4.857929,4.7382317,5.0254397,4.5082664,4.952118,4.0345774,4.6334987,4.1943974,4.678356,3.3673792,6.1124167,4.6227717,4.0791817,5.393728,5.723694,5.5658164,4.564686,5.1560736,5.9057636,6.1123905,4.459341,5.6321087,7.041745,5.2488627
276,6.0324287,7.011039,5.6992974,4.9815917,5.6734986,4.7099676,5.1503277,4.112114,4.701985,4.9208155,4.3015,4.819979,6.0399013,3.6094744,5.696036,4.6721287,6.1071277,5.1638484,4.69674,5.73007,5.3864207,5.17866,3.9826522,5.14891,3.5612595,6.562057,6.602992,5.2580667,3.6671815,5.5871944,4.8051877,5.7750583,5.1494203,4.5095677,5.1858068,5.5911183,4.7253284,5.7588983,3.317041,4.8295774,5.501604,5.558093,5.8192277,5.243788,5.096822,3.2114294,6.0925584,4.1141233,5.5625896,4.2136087,5.1459928,4.924452,4.0827346,5.448491,5.135505,4.982162,4.9675927,4.828717,5.7969913,6.334591,4.7421656,5.122863,5.773216,5.0245833
676,2.3388102,6.149336,5.4534206,5.2404265,5.4546537,4.2814803,4.3924327,5.2006726,3.8015902,5.219881,3.9415388,5.077843,6.4730325,3.7858608,6.202587,4.615213,5.594613,4.3574367,5.2773905,4.8198395,4.9266796,4.926536,4.369162,4.2887797,4.261999,6.4371634,5.892509,5.334471,3.6308346,5.490372,4.836606,5.8973045,5.5581937,4.6830525,4.5467086,5.7209725,4.423368,6.3108363,3.409618,5.9068594,5.90568,5.224508,5.393521,5.683028,5.692813,3.9185119,4.681617,4.2722793,5.9784813,3.3670833,5.858299,4.86881,3.8907475,5.9028597,5.1890454,5.881463,4.9150834,4.9532843,6.2914596,6.1013145,5.495606,5.3671293,6.504949,5.2401843
304,6.292943,6.670847,6.328667,5.3373137,5.174153,4.043963,4.285453,4.8632092,4.801022,4.749439,4.9075923,4.167447,6.9676514,4.254347,5.6863,4.167229,5.6694136,5.331344,5.2125187,5.1771007,4.5755115,4.8250575,3.5411954,4.8157535,2.9152782,6.85259,6.7157288,5.908485,3.8084052,5.340438,4.9646053,6.0372043,4.492446,4.6409574,4.51755,5.5971866,3.9981549,5.5694957,3.4438162,5.4260454,4.9203677,4.798898,5.114303,4.9943733,5.126112,3.8800871,5.4121733,4.4484305,5.3156934,3.778987,5.9480658,4.0942254,3.9494188,5.400595,5.963762,4.826904,4.3980637,4.634322,5.3746476,6.0979624,4.3094783,5.63971,6.4024105,5.212931
114,7.4500246,7.1164503,6.506414,5.777992,5.7531986,4.5556383,5.0003242,4.0070953,4.8688893,4.7767525,4.184845,4.471573,5.425973,3.5310898,5.7394495,4.9784546,6.461775,5.2532578,3.972678,5.638395,4.7722774,4.9709926,4.969727,5.4942822,3.9256468,6.926528,6.988041,4.7851396,3.7682016,5.5673084,4.474677,6.047546,4.9641194,4.4858174,5.7638593,5.5556893,5.15829,5.283253,3.3972485,4.6464615,5.5788836,6.0016136,5.819683,4.8259664,5.1690245,3.1023304,6.002664,4.0412793,4.7588677,4.3404946,4.889102,4.9279327,4.2859697,5.577397,4.9743743,5.7391815,5.198202,4.890644,5.810405,6.0791802,4.307551,4.8251715,5.2968445,4.7528763
750,2.8776503,6.467445,6.55774,6.406687,5.203698,4.264689,3.6468494,5.3575068,4.606587,5.1068416,4.200438,4.5560384,7.062125,4.024682,5.865689,4.6074586,5.8723407,4.937541,5.427071,5.253596,4.663015,4.7279415,4.0457597,4.51221,3.3564205,6.757265,6.3719916,5.6116834,3.9713182,5.8621306,4.5482464,6.093647,4.965941,4.830791,4.330401,6.02421,4.3728194,5.6564174,3.642318,5.2627,4.8258357,4.744427,5.07068,4.5891743,4.8951526,4.0510707,4.7084026,4.2370086,4.7137165,3.3960197,6.1121173,4.5672607,4.0449057,5.479262,5.70149,5.479809,4.650856,5.087381,5.7848077,6.1168613,4.435388,5.6169477,6.967089,5.2405663
438,3.5805192,7.0998845,6.167665,5.5238094,5.3827395,4.403348,4.0389986,5.135674,4.4430346,5.2204466,4.0379295,4.7437005,6.6801915,3.791455,5.6206703,4.686312,5.858562,5.5710707,4.932105,5.152745,5.045379,4.830989,4.06674,4.5229816,3.471213,6.7220645,6.387192,5.497688,3.7451031,5.5806513,4.649593,6.285905,4.987698,4.7702613,4.731812,5.9088044,4.4680877,6.0021605,3.448752,5.3719826,4.989405,4.9614844,5.368265,5.0482845,4.7909102,3.9162638,5.2733655,4.344144,5.104256,3.5927227,5.816162,4.5490904,3.9504445,5.744625,5.3483543,5.107906,5.011648,4.8082113,5.3215356,6.234939,4.38475,5.4419484,6.426825,5.1800895
492,6.536736,6.96288,5.74349,4.9840946,5.7191076,4.6955614,5.1825404,4.1296253,4.7264314,4.8559146,4.3553696,4.7236185,5.9863644,3.6519072,5.7626815,4.6867332,6.0929904,5.078164,4.655276,5.7463937,5.362014,5.156127,3.9909453,5.2379208,3.5934796,6.5968766,6.661282,5.234693,3.6701791,5.608568,4.8157897,5.724692,5.1505976,4.487012,5.2319603,5.558633,4.75121,5.6498647,3.3241389,4.7753572,5.518504,5.630851,5.8091245,5.225977,5.1891217,3.1468968,6.1830306,4.0565653,5.5961204,4.2621326,5.1319165,4.9401727,4.1350107,5.444183,5.1278353,5.042224,4.9245596,4.8477716,5.870179,6.300879,4.7624836,5.066825,5.716428,4.9709277
527,4.581524,7.075055,6.156166,5.2732277,5.426847,4.3065705,4.4643917,4.955539,4.5437865,5.0195665,4.2837415,4.631604,6.732266,3.7290084,5.6065955,4.500005,5.913672,5.396153,5.0026603,5.4038987,5.0620465,5.011788,3.846124,4.744344,3.2685537,6.624576,6.4931693,5.5101213,3.7518935,5.479732,4.7125645,6.131062,4.9860506,4.5988455,4.7266493,5.774269,4.478242,5.9334693,3.533128,5.3369775,5.0859137,5.036948,5.4241557,5.2473583,4.8575134,3.677566,5.5164757,4.3402157,5.4158897,3.7517173,5.676668,4.5341935,3.91669,5.495595,5.501899,5.0075183,4.9121375,4.615954,5.487377,6.3550863,4.4670553,5.3663855,6.3172655,5.2183895
142,6.1685643,7.146704,6.201915,5.2575574,5.433784,4.4929714,4.6936774,4.432267,4.824877,4.728053,4.605675,4.4329815,6.2655272,3.7955139,5.54114,4.449556,6.0396843,5.3605714,4.6280403,5.434344,4.9928837,5.0023065,4.0031643,5.1930223,3.3018668,6.63544,6.816243,5.3055234,3.8289258,5.4406295,4.7383986,6.056113,4.988392,4.5274367,5.146599,5.666288,4.623317,5.6429024,3.4882371,5.016764,5.2329707,5.5224586,5.619809,5.160967,4.983648,3.3786566,5.8711987,4.260578,5.406936,4.0473313,5.410311,4.7030344,3.961033,5.499749,5.4540677,4.9477267,4.901908,4.674584,5.5232916,6.242005,4.4282007,5.11593,5.9314666,4.930308
707,6.363283,7.0839286,5.632749,4.8126717,5.692268,4.7717805,5.3379135,4.0501595,4.753051,4.901966,4.2165875,4.8928833,6.1010103,3.5442312,5.6593304,4.673535,6.1809382,5.1970644,4.6931024,5.8729916,5.4921207,5.2905245,3.7460713,5.201603,3.4980092,6.6120276,6.5676804,5.2916703,3.6176972,5.574223,4.9041233,5.6941724,5.108597,4.467787,5.1634903,5.5399833,4.6899457,5.7493663,3.2773662,4.7758546,5.551026,5.510766,5.871378,5.3149824,5.088165,3.1188996,6.288897,4.1165023,5.7048435,4.303625,5.093522,4.884866,4.1192656,5.3804655,5.1177883,4.860261,4.980264,4.7908077,5.831799,6.3898926,4.754437,5.1590443,5.6395593,5.0876656
549,6.7267027,7.3150463,6.264121,5.2323794,5.3860745,4.6119275,4.9307127,4.0807357,5.008547,4.6577106,4.532398,4.4924927,6.190578,3.7171447,5.408461,4.4395833,6.2871413,5.469078,4.4043646,5.5256267,4.9399505,5.1249533,3.960191,5.376234,3.29702,6.8319697,6.8688498,5.272832,3.7924483,5.321802,4.82264,6.0505853,4.8254104,4.500525,5.2880006,5.559363,4.628757,5.4715924,3.3983521,4.88912,5.3944674,5.5864615,5.711996,5.112007,4.963705,3.261822,5.995696,4.321627,5.3815722,4.195051,5.2567167,4.6802907,4.031025,5.444396,5.441199,4.869137,4.9804935,4.636772,5.50391,6.2018876,4.2743807,5.140658,5.593195,4.9543214
