patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
16,6.9688244,7.973425,7.582996,5.7347856,5.337777,4.672493,4.811393,3.7555816,4.8718724,4.555768,4.2749624,4.2940774,6.192765,3.4669607,6.433004,6.0233207,5.3245,4.61941,4.9215446,5.9809723,4.915115,5.548113,4.230444,5.6694026,3.4632387,5.5967007,5.6611466,5.144234,4.346311,5.5307074,5.304291,4.5860057,4.945602,4.544056,5.7042217,5.180106,4.7191176,5.9042907,3.3357694,4.627121,5.845955,5.8637805,6.3130836,5.523499,5.132485,4.074195,5.6781664,4.1819973,4.8351917,4.0981307,5.930478,5.830038,4.5593505,5.838832,5.334648,5.018655,4.6168156,5.552844,5.9660234,6.7017503,4.981044,4.822346,4.695766,4.962117
433,4.9943542,7.120277,5.944778,4.6069694,4.8164997,4.8552327,3.9043717,3.330611,3.974208,5.5260916,4.0862236,5.045404,5.742876,4.3636355,6.038561,4.8132806,6.441096,5.1748033,3.7097669,4.9980745,5.005065,6.2709756,4.3866515,5.126167,4.0234485,7.33366,6.8142586,5.2726555,3.908279,5.5405188,5.0796275,5.2275815,5.313623,4.288189,5.225906,5.5492864,5.3344865,6.3545003,3.1860938,5.4776397,6.1868286,5.5571775,5.613378,5.5802794,4.7446656,2.9448073,5.570544,4.512321,5.046382,3.8857665,5.0126467,4.5226,4.4287024,4.9185967,4.9496875,5.3030233,5.1875963,5.6641536,5.182877,6.2388783,5.243714,5.428174,5.163687,5.028579
504,6.436171,7.181836,6.277838,4.779856,5.085973,4.5883865,4.890477,3.5755064,4.762722,4.5683193,3.9888487,5.1274443,6.3206444,3.3543293,5.741564,4.7839775,6.0955033,4.6512356,4.7715287,5.443716,4.9477444,5.4869723,4.2284665,5.0511622,4.375585,6.5918074,6.1813335,4.6881294,4.648374,5.478239,4.8875055,5.1101775,5.127808,4.368426,5.1731443,5.391512,4.782074,5.6595902,3.066188,4.772307,6.074801,6.136773,6.4157376,5.92153,4.9935036,3.9893477,5.767307,4.420478,4.832859,4.351967,5.669869,5.5680633,4.6378236,5.350227,4.85657,5.3358903,4.9759064,5.4905863,5.7613325,6.514713,4.8023496,4.943135,5.0334477,4.9785395
622,4.596667,6.9390616,6.1896157,5.290404,4.8184624,4.829523,3.7926028,3.2598858,4.104217,5.694877,3.8403664,4.6408787,5.735353,4.2411017,6.240661,5.308101,5.9555554,4.830329,3.914826,5.3835325,5.2404137,6.467683,4.278712,5.3025956,3.929209,6.991274,6.746185,5.4118285,3.8710456,5.520838,5.122418,4.918742,5.0539203,4.6023574,5.446811,5.507277,5.2829146,6.6260467,2.8599675,5.5164027,6.28995,5.477048,5.763844,5.348148,4.6879725,3.0570152,5.7031775,4.5773253,4.9178033,3.935262,5.3885055,4.4645348,4.5591755,4.992073,5.0254493,5.2008486,5.1336775,5.6721554,5.297768,6.45836,5.4152856,5.3617764,5.0663314,5.2147512
138,6.569148,8.037347,7.270275,5.5455484,5.1103406,4.8635254,4.770932,3.9398086,4.949216,4.5643473,3.9680839,4.3143573,6.1662188,3.35234,6.141667,5.8486075,5.1939216,4.339611,4.8989434,6.0119877,5.208822,5.8079,4.0354195,5.5951333,3.3921325,5.7633886,5.704508,5.196902,4.350326,5.705652,5.2958717,4.8251653,4.805225,4.6186023,5.7324777,5.364379,4.673001,5.5201445,3.3095763,4.57372,5.945235,6.029006,6.276685,5.483202,5.18013,4.030442,5.8777843,4.172576,4.8879166,4.103969,5.9968114,5.7716737,4.7020564,5.5867486,5.5002713,5.096209,4.6800766,5.560103,5.8675156,6.717309,5.0378504,4.7786417,4.7802067,4.9047823
703,4.7736497,7.0615926,5.5953164,4.872048,4.8737073,4.890746,3.9772737,3.4023669,3.9765885,5.53373,3.9860206,4.697631,5.839408,4.3073287,6.013328,5.17619,5.849962,4.85813,3.7869587,5.329063,5.3041563,6.4087944,4.3201857,5.183538,3.730444,7.123895,6.6147213,5.3578234,3.883336,5.6327763,5.0517826,5.1844745,5.09215,4.4391646,5.3892546,5.7242393,5.1366615,6.735169,3.0213187,5.479786,6.174261,5.4640765,5.744886,5.423942,4.6331186,2.9790354,5.724032,4.5725794,5.0126753,3.8085866,5.359277,4.526236,4.612842,4.822735,5.1548314,5.356729,5.1517324,5.589841,5.316867,6.26731,5.29019,5.40401,5.184446,5.316926
288,4.1739807,6.872079,6.1642585,4.979114,4.8544354,4.7309856,3.951839,3.290637,4.0788803,5.4815793,4.080506,4.9644094,5.633616,4.3053317,6.1056194,4.9677386,6.2850227,5.111802,3.7972054,5.071174,5.0822263,6.3261647,4.382947,5.2438254,3.9642587,7.1951118,6.78206,5.349119,3.8866837,5.6190844,5.10783,5.097132,5.29688,4.362065,5.2815266,5.4745054,5.3529177,6.466762,3.1351817,5.416114,6.2312713,5.4736075,5.6370597,5.4660473,4.8769283,3.0169272,5.6275806,4.434982,4.996101,3.8992043,5.086003,4.5361695,4.310119,4.9447217,4.9849687,5.291873,5.111985,5.6802435,5.2686257,6.3080688,5.325654,5.3355308,5.1843853,4.909937
452,6.496144,8.158356,7.673743,5.7088366,5.0919585,4.9722533,4.774801,4.0582714,5.0198708,4.5726023,3.9563584,4.192604,6.2137876,3.2955308,6.285125,6.116882,5.145296,4.372657,5.0599856,6.116869,5.1387787,5.759356,3.9729517,5.731679,3.4062536,5.501916,5.7297482,5.2004824,4.351783,5.649666,5.3704762,4.633224,4.7682176,4.6195383,5.747523,5.2874565,4.7139482,5.451177,3.2034898,4.6293626,5.982905,6.1233788,6.322185,5.508435,5.187865,4.0283012,5.8613176,4.1927314,4.819675,4.1874933,6.0885396,5.8136215,4.749087,5.836735,5.4572067,5.0597405,4.6683993,5.5033984,5.920388,6.8431396,5.087201,4.7406363,4.7161317,4.830258
529,4.0881286,6.3503394,6.4672575,5.861503,4.7313313,4.5733657,3.5068514,2.698978,4.15188,5.9851727,3.6720645,4.7418623,5.52161,4.342965,6.561229,5.354718,6.2254558,5.009736,3.763215,5.2667227,5.156551,6.5525227,4.2754364,5.46595,4.3605776,7.1415653,7.152315,5.3631206,3.8598783,5.3241,4.985051,4.6039696,5.189201,4.736097,5.382056,5.2831054,5.68302,6.8007336,2.7045958,5.7002964,6.5106473,5.145606,5.726277,5.350323,4.8197,2.9317958,5.6331434,4.57561,4.7939296,4.008026,5.203983,4.2044916,4.3327603,5.169721,4.615028,5.0258055,5.1094885,5.7976456,5.2440186,6.626126,5.703387,5.415679,4.9524436,5.0797296
301,4.1351438,6.7378383,6.46512,5.4815564,4.7609777,4.8055105,3.7025363,3.1519587,4.15228,5.7392545,3.8381412,4.6960444,5.723783,4.2336802,6.264187,5.2861347,6.0741825,4.8687043,3.9785106,5.294704,5.237011,6.4796534,4.3147135,5.329999,4.013441,7.0223923,6.931158,5.375095,3.8015413,5.5183578,5.0793095,4.771555,5.111195,4.5668654,5.3428,5.4984293,5.4409094,6.5836906,2.802127,5.6226215,6.3576674,5.3505726,5.7683682,5.3263164,4.7650084,3.067702,5.600199,4.5338626,4.8948083,4.0778985,5.3272367,4.339609,4.481135,5.047585,4.8805957,5.2358556,5.19216,5.7239347,5.2793818,6.5105505,5.585445,5.3182125,5.1241612,5.06054
623,4.920446,7.12954,5.9878283,5.096043,4.817078,4.805108,3.8484037,3.4048002,4.10251,5.6811113,3.8629394,4.4960876,5.685492,4.2331986,6.145947,5.3378053,5.7893305,4.842224,3.8248289,5.442222,5.244949,6.502367,4.2044973,5.268052,3.778099,6.92424,6.637844,5.492751,3.8803937,5.6169624,5.2694244,5.105618,5.01587,4.6049104,5.548859,5.4248595,5.187419,6.6372046,2.9939208,5.4488435,6.2178926,5.58388,5.6661744,5.345534,4.725029,3.068542,5.847082,4.5462728,4.9676642,3.7614787,5.406599,4.545612,4.523483,4.873679,5.239946,5.1809707,5.0680594,5.596746,5.300463,6.4049344,5.3258696,5.409766,5.056431,5.233616
196,4.071011,6.3234878,6.1825466,5.837679,4.8079963,4.645052,3.680585,2.7779832,4.110304,5.8330874,3.7186785,4.672337,5.7247987,4.306398,6.4446616,5.446453,5.9223776,4.837547,3.8654294,5.393671,5.3338137,6.5231233,4.315554,5.4545717,4.1661525,7.1001616,7.0143633,5.291865,3.8637776,5.390304,4.830891,4.618395,5.1042943,4.692706,5.3610296,5.5697427,5.522907,6.947051,2.649353,5.668724,6.4559746,5.044294,5.878121,5.320664,4.7279787,2.9478807,5.605876,4.5961227,4.7905674,4.0354204,5.3979316,4.2477403,4.510195,5.1236296,4.6773334,5.1672945,5.150962,5.7474284,5.35559,6.5760837,5.7029114,5.356543,5.033294,5.244858
35,3.916544,6.40188,6.424049,5.7792654,4.7543974,4.56965,3.525241,2.7881908,4.114674,5.9766088,3.7428036,4.6819434,5.484579,4.3793325,6.4981833,5.359168,6.1452594,5.007322,3.7288764,5.267705,5.1821117,6.60194,4.292771,5.445565,4.2145867,7.1314645,7.1095715,5.445178,3.7933457,5.4121037,5.0573244,4.6834106,5.1851797,4.7112656,5.4081426,5.2851963,5.6483874,6.862141,2.7680266,5.7116785,6.4749384,5.159558,5.667472,5.2937117,4.8306704,2.916534,5.6639605,4.559952,4.8355994,3.9358428,5.208659,4.190895,4.302705,5.0722094,4.7559195,5.0751014,5.0996895,5.766528,5.2334023,6.561651,5.682937,5.4223313,5.014665,5.0662327
287,5.8995295,7.5084047,6.368063,5.132446,4.9707737,4.996589,4.512867,3.6412368,4.5442967,4.846824,3.8494017,4.672454,6.1580844,3.7243395,5.989915,5.3665905,5.6499662,4.345854,4.5737624,5.6993556,5.3322864,5.965428,4.1539984,5.3232183,3.8013442,6.4663234,6.1895547,5.0244803,4.290336,5.55373,4.9196873,4.969158,4.991394,4.5534763,5.3684616,5.6877584,4.966006,5.8308864,2.9877279,5.137229,6.2423058,5.883254,6.2769313,5.63343,4.8608713,3.4869084,5.791546,4.5613933,4.868509,4.2239213,5.804251,5.216804,4.823153,5.3451004,5.147007,5.31055,4.923046,5.5954237,5.589476,6.549562,5.203133,5.0076904,5.0462265,5.1013017
315,3.8980014,6.3590136,5.782637,4.711347,4.7122707,4.6223817,3.7441075,2.823259,3.7962415,5.6176424,4.2066393,5.5004306,5.5935826,4.6646414,6.035689,4.5073185,6.9197097,5.60328,3.345953,4.5380716,4.9167085,6.3262167,4.5159554,5.153057,4.353478,7.895147,7.3822174,5.0565047,3.8016686,5.5627537,4.746597,5.154642,5.6646714,4.022585,4.849495,5.6621428,5.789019,6.4302545,3.290348,5.715819,6.3087025,5.0077157,5.408478,5.6655574,4.976846,2.5849674,5.3396306,4.3781657,5.056427,3.9069145,4.5633807,4.136935,4.11994,4.8546944,4.419146,5.411981,5.315279,5.7240505,5.050972,6.123977,5.581658,5.4975085,5.3280725,4.6870713
548,3.1759443,6.33828,6.603548,5.4492307,4.8639627,4.49662,4.175259,3.105906,4.341186,5.1974626,4.0776453,5.1706223,5.62689,4.066562,6.105256,4.962684,6.368872,5.213307,3.974083,4.9840417,5.0760164,6.150768,4.3590612,5.388686,4.1867313,7.150179,6.8868256,5.129571,4.064767,5.677038,4.9341106,4.8825307,5.3963203,4.2756968,5.1512256,5.4286113,5.4443784,6.1941395,3.1289349,5.193321,6.2688537,5.291881,5.7702775,5.5443726,5.2121086,3.1988122,5.60347,4.1904993,4.88521,4.077464,5.0266833,4.6712055,4.1080313,5.1466413,4.6571226,5.29304,5.052845,5.7074666,5.474101,6.448654,5.44713,5.133096,5.1820273,4.5348825
334,5.788159,7.4710298,6.461718,5.088426,4.9189906,4.9171267,4.6889873,3.7770467,4.7805405,4.6801777,3.705255,4.7851157,6.2214684,3.4019265,5.77737,5.178601,5.689467,4.289508,4.747342,5.6788383,5.320707,5.866209,4.0186768,5.239242,3.9656417,6.4219637,6.1447663,4.935139,4.4623523,5.618773,4.9679494,5.0676055,4.9255805,4.5354433,5.338429,5.599285,4.8520517,5.4779043,2.996098,4.8772225,6.2447605,6.1522436,6.3405,5.72478,5.0027285,3.7475672,5.9211736,4.446695,4.8583436,4.3104134,5.8366933,5.429686,4.8212943,5.3128815,5.150112,5.335299,4.9268365,5.5371833,5.647788,6.619816,5.0717435,4.907974,5.0394006,4.9333787
183,4.2015805,6.673809,5.468175,4.228149,4.713301,4.7624044,3.7322712,2.9237928,3.6798236,5.6254725,4.270348,5.5738072,5.69334,4.7272425,5.8817396,4.3022685,7.0514655,5.68055,3.2070992,4.435227,4.865299,6.257767,4.5352864,4.9806867,4.2838016,8.060852,7.3974357,5.0413713,3.8020105,5.555555,4.770535,5.3694386,5.6913395,3.9138985,4.813235,5.785694,5.755736,6.385672,3.4051366,5.812092,6.213364,5.1120863,5.377654,5.7714148,4.8100905,2.524886,5.325971,4.460484,5.163896,3.8446317,4.4461517,4.1052446,4.2384763,4.754363,4.50235,5.4831395,5.3611364,5.67874,4.965072,5.9830794,5.438023,5.6033587,5.372231,4.8396087
50,3.996318,6.917082,5.9019427,5.0364237,4.8887057,4.7654133,3.978642,3.4217927,4.057318,5.5235696,4.043748,4.701729,5.661717,4.2776837,6.0474706,5.1737556,5.8829103,4.939769,3.8038971,5.260823,5.2649956,6.4487643,4.340498,5.2517385,3.6899917,7.0660625,6.6227384,5.4819126,3.8283315,5.719306,5.180461,5.1486497,5.143631,4.4439583,5.420858,5.557177,5.186057,6.7469563,3.073365,5.4004827,6.1902595,5.464605,5.66219,5.336631,4.795411,3.0467527,5.751989,4.459527,5.0087843,3.7933207,5.2818117,4.5443635,4.4042587,4.81411,5.2323937,5.341716,5.098715,5.613853,5.336415,6.2891417,5.3100247,5.3440685,5.220278,5.0943546
519,3.117986,6.5642557,6.421473,5.1876674,4.700011,4.715103,3.5641704,3.070092,3.9877796,5.814884,4.0537786,4.952599,5.5100985,4.492877,6.1272597,4.931581,6.455514,5.2284074,3.6497767,4.884286,5.1011143,6.5546136,4.429637,5.2287006,4.004338,7.4047446,7.233194,5.4330316,3.6188722,5.6554728,5.122585,4.9536376,5.3861337,4.3193946,5.1375103,5.467193,5.7033467,6.590641,3.061465,5.813114,6.360307,5.205685,5.4621987,5.3432994,4.918792,2.837467,5.5037246,4.437691,5.0278397,3.9899828,4.9028044,4.0861583,4.1700726,4.8389363,4.8435864,5.364185,5.2543817,5.736664,5.0855665,6.299307,5.6671233,5.4102097,5.33525,4.7396207
103,6.2972455,7.5001087,6.4484515,4.9227695,4.810471,4.9204926,4.633046,3.920229,4.8625717,4.7500896,3.7173004,4.7633367,6.2921286,3.2766063,5.706497,5.116168,5.711636,4.311417,4.9125404,5.66826,5.2574644,5.794897,3.97969,5.18625,4.07028,6.3459754,6.1726284,4.9071164,4.472139,5.652199,5.1016936,5.028669,4.865104,4.5169854,5.3539815,5.495567,4.7548623,5.325334,2.952823,4.7053714,6.1489463,6.2151756,6.365684,5.697675,5.007701,3.9739227,5.891615,4.365533,4.8235974,4.3761225,5.896252,5.510651,4.812105,5.271902,5.1074595,5.30513,5.054097,5.496209,5.730533,6.7177844,5.0770288,4.8745823,5.0512877,4.9469795
688,4.4488397,7.165129,5.864248,4.875535,4.855565,4.896329,3.846658,3.512686,3.9649804,5.668638,4.016496,4.6066284,5.6792927,4.350115,6.0723457,5.2008023,5.875349,4.9042196,3.7637644,5.3021097,5.25551,6.5238433,4.3361497,5.202574,3.6276186,7.0614557,6.6002274,5.5675974,3.7568629,5.680251,5.2714276,5.192299,5.0782237,4.4845567,5.4833455,5.564221,5.148928,6.775187,3.044534,5.4835086,6.1720514,5.557731,5.6057253,5.2998805,4.65008,2.9914322,5.743243,4.547343,5.0414634,3.762971,5.3079777,4.4764495,4.5061274,4.766241,5.3255863,5.3138275,5.146092,5.6177025,5.2499914,6.2712317,5.279033,5.4198647,5.193172,5.2285943
652,6.6645026,7.9596653,7.3332295,5.4455347,5.0838213,4.9186563,4.826432,4.0241375,4.9950857,4.513632,3.9366868,4.4152513,6.2613072,3.210405,6.1305795,5.7672954,5.299735,4.3750443,5.1167083,6.0380774,5.1233344,5.676697,3.994783,5.6197023,3.5897286,5.72217,5.8377304,5.0559053,4.447288,5.6209593,5.201649,4.7248564,4.830322,4.5762773,5.606187,5.3403826,4.7211657,5.368201,3.170753,4.5934224,6.032475,6.239376,6.4195037,5.5703573,5.1304264,4.05498,5.8612123,4.2932568,4.7862844,4.2736106,6.107201,5.895798,4.765067,5.7449026,5.3490295,5.158831,4.762405,5.467768,5.918057,6.785724,5.041389,4.7322965,4.823074,4.848395
42,6.751862,8.21731,7.7418895,5.7981353,5.214421,4.849253,4.82617,3.9817061,5.00176,4.540914,4.0954714,4.144285,6.1827555,3.3636222,6.3911057,6.1890426,5.0869904,4.4444904,5.0199533,6.1633196,5.0448694,5.6894073,4.060528,5.7829795,3.3123388,5.4137154,5.6150846,5.249464,4.3427186,5.6396646,5.406812,4.58632,4.809737,4.615778,5.8321805,5.1861587,4.656073,5.621692,3.3163168,4.593233,5.880565,6.014821,6.2995267,5.47709,5.214857,4.0727367,5.829823,4.1418147,4.836025,4.087535,6.0733767,5.8515353,4.66481,5.8781238,5.509693,4.996199,4.579254,5.494051,5.9811163,6.8040633,5.01958,4.745841,4.656357,4.8534894
554,6.862941,8.020219,7.499251,5.6653986,5.287824,4.6851473,4.8167467,3.8281467,4.9015856,4.561139,4.2278414,4.3037224,6.1757007,3.4183733,6.353021,5.964412,5.288367,4.5877376,4.895778,5.9829307,4.9619703,5.6116705,4.1950274,5.648827,3.4284132,5.633985,5.6455574,5.1752214,4.3420253,5.5832896,5.3391156,4.6640162,4.9157968,4.555841,5.74855,5.1816616,4.674986,5.808666,3.3743057,4.574075,5.824347,5.912047,6.2719183,5.518105,5.1711974,4.097879,5.7239933,4.1277986,4.8664393,4.0671577,5.9158945,5.8190875,4.5598445,5.762984,5.3947225,5.0108876,4.609856,5.5651736,5.957619,6.695738,4.9587755,4.816609,4.684731,4.944233
367,6.5841227,7.890104,7.2013,5.381659,4.9920897,5.0010395,4.721179,4.0368347,4.9463973,4.581581,3.8632996,4.428163,6.2559114,3.2397745,6.0627623,5.7107368,5.3366575,4.3261127,5.0810795,5.9855194,5.2211475,5.758576,3.9563808,5.578914,3.6214528,5.8352866,5.9316783,5.0487466,4.397515,5.6427097,5.16434,4.757298,4.807789,4.5868225,5.5490727,5.4508023,4.7882104,5.3226857,3.1095517,4.630949,6.1072993,6.223897,6.407991,5.5463834,5.08017,3.9762003,5.856684,4.339082,4.7841754,4.3152795,6.1023855,5.8222675,4.8122206,5.6512933,5.3247895,5.2088566,4.843441,5.498771,5.8488874,6.794627,5.144778,4.75465,4.8949847,4.8745294
535,4.0379925,6.3785024,6.2495084,5.843113,4.8051696,4.661526,3.62117,2.8136709,4.0938296,5.9105806,3.7017717,4.589637,5.690193,4.3192263,6.4592595,5.4924636,5.875253,4.812005,3.8512301,5.431615,5.3465037,6.5806904,4.303335,5.451891,4.1145554,7.0700192,7.0024204,5.369631,3.825342,5.4009547,4.903468,4.627911,5.062889,4.735471,5.417891,5.529012,5.5070257,7.0095162,2.6313636,5.697431,6.452263,5.0767384,5.8499665,5.2720346,4.6934686,2.9446766,5.637707,4.618996,4.797892,3.9923198,5.4247,4.2169614,4.5266747,5.0904865,4.7645683,5.151207,5.148118,5.739675,5.336035,6.5776105,5.6967473,5.3774834,5.0256276,5.2877007
276,6.4901834,7.3851047,6.3872685,4.8996,5.2120333,4.684776,4.938227,3.5117464,4.678884,4.502955,4.0981765,5.0244102,6.334708,3.4886549,5.9188814,5.013138,6.0227375,4.625206,4.720814,5.5249457,4.9767485,5.4917874,4.327285,5.146108,4.2024837,6.4926286,6.0515804,4.698415,4.6016617,5.365395,4.8183665,5.055283,5.179309,4.40063,5.2001643,5.490842,4.8520255,5.8337383,3.0911205,4.9585233,6.1188745,6.0609436,6.441767,5.966576,4.9214144,3.8138127,5.6946783,4.505422,4.8497305,4.3406806,5.677524,5.5493655,4.688958,5.5349607,4.897496,5.315538,4.838333,5.5895166,5.7300115,6.4663863,4.8016586,4.975432,4.941936,5.07565
676,4.3625593,6.853417,5.4251833,4.087538,4.706719,4.833695,3.7150395,2.95857,3.6714578,5.6463475,4.232683,5.5645356,5.7604394,4.6919174,5.816051,4.229258,7.0960956,5.6856284,3.1594396,4.426163,4.8498755,6.2058096,4.5144587,4.9013505,4.2669644,8.129723,7.3914223,5.0196996,3.8329487,5.528509,4.789947,5.423549,5.6642804,3.8948984,4.8283005,5.810257,5.707364,6.3181634,3.4111233,5.8525863,6.1769576,5.166978,5.414746,5.832945,4.719603,2.5445507,5.3327293,4.5095477,5.1953673,3.8593261,4.4124904,4.104715,4.330768,4.747534,4.5317187,5.497114,5.3834066,5.6508512,4.9486465,5.959483,5.387165,5.64259,5.365084,4.934762
304,5.83271,7.470763,6.4016337,5.1608057,4.8811545,5.0581355,4.4606333,3.664179,4.606567,4.8830066,3.787501,4.66493,6.1837754,3.6691372,5.990274,5.3542266,5.691062,4.310123,4.6694236,5.681843,5.3663654,5.982856,4.1226945,5.332032,3.893702,6.439749,6.2599936,4.9873257,4.281785,5.5363145,4.9364595,4.899513,4.9692793,4.568563,5.3366923,5.6932774,5.013693,5.70125,2.89155,5.155859,6.288331,5.875725,6.301668,5.644734,4.883482,3.521152,5.7660627,4.5336776,4.835435,4.3295417,5.814794,5.1784616,4.8454003,5.369088,5.0596814,5.2982545,4.9715056,5.636134,5.5933456,6.636812,5.2907376,4.9791055,5.0381584,5.06088
114,6.9788766,7.975565,7.5539894,5.6878204,5.3348145,4.655709,4.838108,3.787006,4.889826,4.5412865,4.2793417,4.323966,6.201799,3.423855,6.4019475,5.9724126,5.3377113,4.638156,4.9380846,5.977469,4.8956037,5.5295177,4.227704,5.657775,3.4859397,5.603756,5.6583023,5.131139,4.3653264,5.5334125,5.307433,4.606031,4.949231,4.533776,5.708039,5.1569376,4.6953545,5.8626122,3.3500264,4.5916805,5.82965,5.9079695,6.3144827,5.5429854,5.145022,4.1065745,5.684499,4.164985,4.836885,4.0999246,5.927363,5.856246,4.549286,5.8319564,5.3321238,5.0181146,4.6162663,5.5436277,5.981005,6.699635,4.9493237,4.816866,4.688929,4.951069
750,4.0387335,6.4114714,6.165367,5.783586,4.8208776,4.6607976,3.6406872,2.8490782,4.0724263,5.9097385,3.721523,4.554929,5.6876326,4.334883,6.44369,5.5121994,5.8075066,4.7993703,3.8305917,5.454514,5.366291,6.596865,4.304073,5.4501176,4.0606074,7.059784,6.9573536,5.394413,3.8160703,5.4235563,4.9164386,4.6737785,5.0508394,4.7378583,5.441446,5.5408564,5.470616,7.065797,2.6530552,5.682012,6.4354753,5.080885,5.8392797,5.2575197,4.6831236,2.9328985,5.659836,4.621353,4.8075514,3.9464808,5.4469657,4.2314286,4.533596,5.056434,4.828419,5.1602764,5.138182,5.7235994,5.3440266,6.554178,5.6736403,5.386246,5.032876,5.322668
438,4.566715,7.20477,6.193639,4.9451594,4.8111625,4.7598643,3.9743297,3.5431278,4.217625,5.5234876,3.9321206,4.5644293,5.6445165,4.1191664,6.0276103,5.2196546,5.8348694,4.8949676,3.8930671,5.350892,5.1991777,6.4234056,4.193303,5.2515807,3.7354374,6.8797803,6.5812244,5.5084963,3.9090877,5.7225957,5.361742,5.202766,5.076027,4.515338,5.519417,5.3453374,5.1603565,6.429093,3.1329308,5.301023,6.187509,5.6853447,5.6404824,5.377748,4.895418,3.185932,5.870707,4.4240837,4.9960194,3.7862222,5.3328743,4.6802197,4.389297,4.8663874,5.346113,5.2258697,5.039145,5.5822573,5.3338656,6.391388,5.279172,5.330794,5.119639,4.9856
492,6.7667007,7.39665,6.3668575,4.9895062,5.240416,4.6676393,5.001198,3.4953363,4.732542,4.4016404,4.0671988,5.0291686,6.361398,3.4616127,5.9112506,5.015979,5.917955,4.475949,4.8034286,5.635896,5.0386806,5.4325247,4.3084764,5.193151,4.163651,6.419758,5.9888597,4.6584353,4.641033,5.3981733,4.724253,5.006362,5.1696796,4.444929,5.2296634,5.52991,4.8214664,5.7200985,3.1237078,4.9023843,6.1265516,6.0145326,6.5367904,5.949232,4.9597344,3.84148,5.708454,4.525692,4.8284135,4.36158,5.784277,5.615111,4.718389,5.546476,4.9142847,5.31855,4.781649,5.570829,5.7869897,6.4921837,4.862651,4.9046474,4.9676437,5.0658236
527,5.5655518,7.3876038,6.287439,5.063035,4.853381,5.020472,4.2849293,3.6114604,4.4397173,5.0976257,3.8163767,4.693962,6.0664425,3.839759,5.9965696,5.2824364,5.7924027,4.449098,4.442246,5.5712576,5.3287044,6.108315,4.169364,5.275306,3.8849916,6.632009,6.3756757,5.1116304,4.165425,5.5552664,4.994394,4.971122,5.001024,4.551706,5.356241,5.658308,5.0535097,5.9229445,2.9140227,5.2374797,6.2741284,5.8150177,6.138808,5.5760665,4.8069425,3.3856168,5.755095,4.559651,4.8812394,4.206349,5.6817193,4.989395,4.776979,5.227579,5.0924826,5.299611,5.0352407,5.630207,5.490977,6.5524983,5.2866583,5.096627,5.082077,5.109991
142,6.058432,7.514257,6.459425,5.0767384,4.891597,5.015279,4.464553,3.7043653,4.605627,4.9012103,3.8487632,4.6693897,6.194225,3.65162,5.9838924,5.346846,5.722638,4.3779845,4.6864223,5.6713223,5.2869544,5.926113,4.139503,5.3067856,3.9162354,6.4095798,6.2399225,4.991676,4.2900257,5.535192,4.9896426,4.9030113,4.9755845,4.549285,5.35798,5.613143,4.962498,5.7139583,2.9271402,5.0885215,6.22619,5.912012,6.290528,5.6479125,4.8727794,3.5968127,5.751748,4.5151143,4.835894,4.3073816,5.8118806,5.2303104,4.8109074,5.3854585,5.071981,5.278974,4.9872675,5.6079755,5.622182,6.6339145,5.2316074,4.9902773,5.0290756,5.0813894
707,6.5749917,7.2484293,6.229228,4.7998104,5.0857906,4.665663,4.8896966,3.568898,4.7496347,4.5408034,3.9652863,5.082432,6.3691654,3.3790805,5.7634463,4.8556476,6.044347,4.521413,4.828013,5.5096064,5.014075,5.4895053,4.232414,5.060374,4.3394585,6.558785,6.146941,4.6546197,4.655825,5.443575,4.8154955,5.0728474,5.1181855,4.4049115,5.1572933,5.4653435,4.790216,5.640418,3.002996,4.846725,6.1235137,6.124747,6.496475,5.934565,4.9435654,3.9438457,5.756298,4.4954953,4.813161,4.406763,5.748454,5.5557127,4.720383,5.397852,4.852627,5.345011,4.959511,5.5141554,5.7592297,6.533585,4.848665,4.931742,5.040673,5.0411105
549,6.2177396,7.7325587,6.8520584,5.232833,4.8674893,5.030949,4.621825,3.9484236,4.870592,4.7000504,3.7667658,4.550909,6.23508,3.3521135,5.9302936,5.4947205,5.4952736,4.2740397,4.9346185,5.8344603,5.3262835,5.862334,3.9730735,5.4292507,3.7810943,6.094321,6.0660677,5.0140805,4.3645167,5.6502466,5.113645,4.8655214,4.843139,4.583129,5.4674172,5.5422716,4.845767,5.336134,3.0235603,4.7723756,6.185735,6.1176133,6.3476315,5.6098237,5.0461235,3.852461,5.8609514,4.3586617,4.8167257,4.342247,5.973709,5.557559,4.8299613,5.4807878,5.2288938,5.2482815,4.9142957,5.5627,5.7404246,6.76548,5.2057686,4.829653,4.9631367,4.9073153
