patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
16,7.0817943,8.195439,6.5101323,6.247028,4.940775,4.3712864,4.804874,3.4388895,5.117877,4.198387,4.412385,5.023817,6.248828,3.960963,6.275509,4.9068727,5.584853,5.087923,4.5657644,5.5779757,4.903885,5.408284,4.073528,5.348188,4.06398,6.784929,6.1632586,5.0761847,3.8863773,5.5912156,4.8329563,5.6657867,5.2885895,4.476514,4.893614,5.501221,4.8134108,5.9571347,3.5030513,5.0246277,5.767673,6.255824,6.1955495,4.328368,4.8584514,3.0797625,5.5886116,4.0623345,5.5262537,4.4791718,5.367899,5.114375,3.9898074,5.3183618,5.2075186,5.1614,4.644602,5.0061207,5.695034,5.8026834,5.107448,5.2517424,5.28513,4.6506815
433,2.7598162,7.9181843,6.4160023,4.9374886,5.220843,4.2787137,5.0732484,2.4225087,4.0929055,4.065127,3.5441432,5.388268,6.6010785,3.716138,5.318427,4.6042905,5.3276725,4.7005916,4.3683834,5.0643992,4.57169,6.135983,4.5727315,5.548828,4.6794014,6.7124753,5.627107,5.3733797,3.5349994,5.5427594,4.851163,5.981124,4.5435643,4.7463303,5.763387,6.161864,4.089926,6.35603,3.0687253,5.1418867,5.0335007,6.0206594,6.036239,5.6415234,5.301862,2.8945131,4.9372983,4.356324,5.5927672,4.3793373,5.319819,4.793131,4.0848565,6.347715,5.1112576,4.7500453,4.55592,5.4203014,6.332472,5.420591,5.0950375,5.3842583,6.010535,5.0808034
504,5.2204823,7.9069524,6.181484,5.235261,4.6940694,4.336905,4.887174,3.2229848,4.4583282,4.450162,3.955085,5.066983,6.5812855,3.7760026,5.7040563,4.770109,5.6999097,5.216596,4.4641957,5.432025,4.822773,5.842949,4.149057,5.480675,4.5124254,6.8307195,5.8151193,5.257375,4.1716027,5.3132524,4.4162426,5.7493715,4.9588404,4.965663,5.17989,5.665982,4.5802813,5.8911114,3.494787,4.6346154,5.615928,6.2772446,6.0861177,5.044708,5.043459,3.3351893,5.304023,4.3575883,5.2167363,4.3609123,5.444736,5.0078645,4.51763,5.2003074,5.228877,5.1553884,4.937318,4.6833773,5.61922,5.560068,5.1171923,5.561248,5.1854615,4.8273916
622,2.0376132,8.29977,6.8972197,5.8469596,5.8336143,4.260687,5.1167035,2.260424,4.2871656,3.8694406,3.584221,5.366527,6.471563,3.6821868,5.241781,4.5739007,5.0795474,4.6609197,4.414103,4.9334474,4.5009017,6.211585,4.4296255,5.7208753,4.695794,6.8150244,5.678809,5.2260065,3.2698462,5.378751,5.032864,6.114963,4.584817,4.5435786,5.4841747,6.337239,4.228521,6.5565434,2.7137258,5.4510417,5.0930376,6.0557265,5.994856,5.2890315,4.9141545,2.7957747,4.8277693,4.220274,5.801012,4.4538617,5.3973293,4.7037063,3.986698,6.444034,5.0507784,4.7404513,4.361967,5.4447923,6.3798075,5.3608117,5.052104,5.2656846,6.1137075,5.054277
138,6.491985,8.681419,6.7708106,6.5185466,5.169638,4.2947516,4.8308525,3.1960356,5.351238,3.9809015,4.3933544,5.144575,6.2897096,3.9326437,5.990856,5.0101585,5.2739263,4.998834,4.4912505,5.3849683,4.7613573,5.7623787,4.031268,5.4843755,4.194955,6.655289,5.9964743,5.043202,3.5573163,5.449862,4.9285307,5.8421416,4.949047,4.4780364,4.7461095,5.7832093,4.834654,6.0825887,3.2355218,5.171555,5.549376,6.2820554,6.263424,4.0791965,4.7831,2.9712641,5.4131613,4.002841,5.753173,4.561448,5.276458,4.978353,3.9259799,5.4563293,5.1922874,5.2206316,4.4832435,4.951268,5.7897444,5.648183,5.167577,5.234649,5.4483514,4.6721244
703,2.7049108,8.377155,6.778525,5.236142,5.8551364,4.1830025,4.994578,2.3815048,4.200835,3.776272,3.4914608,5.4564085,6.5912666,3.6562788,5.1068544,4.733353,5.154561,4.6598635,4.2343435,4.988286,4.570642,6.262319,4.61565,5.7763004,4.6505094,6.5911894,5.524228,5.253305,3.113502,5.1960506,4.936133,6.175416,4.396077,4.698638,5.4109535,6.2652087,4.2640285,6.5933285,2.9612484,5.1772013,4.822062,6.1568813,6.1391835,5.5701385,4.9925137,2.8216295,4.7205243,4.3723445,5.77259,4.4526873,5.2956095,4.558686,3.9628406,6.654601,5.211132,4.8547873,4.343362,5.3292837,6.3691816,5.322138,5.224633,5.416857,6.146313,5.13747
288,2.0591717,8.037429,6.565818,5.263007,5.7984314,4.192033,5.001787,2.4252806,4.298756,4.007597,3.5585108,5.288077,6.5104413,3.6317813,5.3579855,4.628079,5.3153605,4.631238,4.346997,5.016169,4.6452293,6.078979,4.434902,5.537168,4.6634483,6.6579475,5.579975,5.3248887,3.4641707,5.6501646,4.8511133,5.9580283,4.5839505,4.627158,5.6042814,6.0733256,4.219619,6.2858152,3.1142833,5.143099,5.037063,6.134995,6.083138,5.400328,5.121288,2.8714285,4.9259343,4.2147856,5.660996,4.3755994,5.345371,4.7305956,4.0184617,6.341162,5.176479,4.815052,4.490304,5.2690663,6.2895074,5.4344635,5.102582,5.3263507,6.047487,5.008783
452,6.7502885,8.70545,6.904995,6.7979136,5.0764027,4.333444,4.835661,3.1408353,5.324063,3.9195516,4.526245,5.220187,6.354799,3.9664235,5.8608923,5.0530505,5.257245,4.996282,4.465442,5.4641786,4.8119397,5.817464,4.2010546,5.635704,4.1393557,6.59513,5.982095,4.9467793,3.2854059,5.2567143,5.06923,6.002018,5.0224366,4.4387407,4.6622553,5.9174647,4.867232,6.3215075,3.0526502,5.2130485,5.337684,6.1533823,6.1660213,3.9850054,4.8075323,2.960731,5.4000664,4.0922184,5.8184185,4.5284734,5.2234626,4.885925,3.9815376,5.532936,5.102394,5.225629,4.491842,5.2194376,5.7985463,5.60172,5.162668,5.2794456,5.483456,4.8123636
529,0.98434913,7.957767,6.980961,6.0247416,6.0957694,4.403963,4.7413244,2.3245041,4.0893044,3.866709,3.3684003,5.1588564,6.0320787,3.7222815,5.0582356,4.4311852,5.1262603,4.669851,4.393353,4.78748,4.603283,6.1807256,4.549807,5.941208,4.4736176,6.9759126,6.0356402,4.8745284,3.137744,5.391427,5.0672817,6.065623,4.737627,4.1909356,5.408237,6.2227283,4.044285,6.8563976,2.7854753,5.400935,5.3662133,5.9057226,5.4995146,5.7418895,4.7588,2.6217287,4.753276,4.301646,5.5196805,4.2666817,5.6404147,4.886174,3.8746188,6.997246,5.0422125,4.425484,4.351282,5.6956882,6.577011,5.4866023,4.9951897,5.016878,5.9831057,4.987708
301,1.4233083,8.204596,6.9116073,5.896703,5.9525323,4.2972755,4.9517155,2.3234243,4.2419567,3.8854425,3.5234683,5.263637,6.303838,3.6715033,5.1900096,4.5287433,5.1396694,4.640499,4.395674,4.9379816,4.5899286,6.1646314,4.4938087,5.788921,4.5534024,6.811472,5.7700725,5.111685,3.1980665,5.449653,5.051997,6.085764,4.651634,4.4002705,5.435126,6.233586,4.161065,6.675207,2.8169656,5.383161,5.166203,5.984171,5.791376,5.380571,4.893338,2.7474465,4.8462152,4.242939,5.69278,4.349674,5.4831915,4.760634,3.9453561,6.6629806,5.066891,4.628647,4.3750863,5.5537176,6.437003,5.4088874,5.0358815,5.181028,6.0813107,5.0399017
623,2.5813806,8.360867,6.8717847,5.44817,6.1309843,4.148815,5.191454,2.1742818,4.266766,3.7296062,3.4876995,5.5000944,6.6499815,3.6249528,5.131694,4.682276,4.9863243,4.581456,4.312229,4.8815403,4.4394193,6.2766404,4.4631085,5.695413,4.7994084,6.657704,5.453773,5.3783097,3.1639268,5.3001585,4.9811087,6.199918,4.403088,4.71234,5.550539,6.3855886,4.2956667,6.486643,2.8154552,5.374719,4.794335,6.2216544,6.286837,5.4465985,4.908613,2.78731,4.6192975,4.2332916,5.9304748,4.5521803,5.2672815,4.5038147,3.9282393,6.572072,5.173381,4.850639,4.2217855,5.2736626,6.409364,5.257909,5.181954,5.4192405,6.2928414,5.129951
196,1.1904635,8.556128,6.9947987,6.471938,6.429755,4.1650753,4.7500978,2.3704941,4.2314906,3.9834912,3.3340487,5.0170197,6.0105605,3.588812,5.0714555,4.620841,5.319984,4.5596433,4.2277822,5.154436,4.805994,5.90113,4.5770073,5.9085655,4.3361554,6.5551925,5.7335014,5.092704,2.9193606,5.5281067,4.8941407,6.0137506,4.6671133,4.392358,5.053908,5.9740405,4.139033,6.7576604,2.9847484,5.179767,5.0748167,6.2522717,5.832958,5.2723002,4.5774364,2.7029543,4.8715644,4.2331195,5.521568,4.3058276,5.403623,4.6692233,3.8371103,6.8884926,5.2370224,4.670393,4.336597,5.288216,6.480041,5.4591694,5.244784,5.302976,6.2030497,4.9690056
35,0.8278629,7.995553,6.9033427,6.0246186,6.34618,4.316381,4.891352,2.2348342,4.1539335,3.8931906,3.3561134,5.1857843,6.1301427,3.671816,5.1319156,4.4432077,5.1272464,4.544247,4.407521,4.8269744,4.5837617,6.122609,4.485842,5.7665935,4.5197353,6.822928,5.827821,5.0649714,3.1757298,5.609378,5.041535,6.0130663,4.671627,4.2736535,5.521419,6.1717677,4.0684485,6.6787405,2.8450649,5.4159966,5.232197,5.98961,5.6885014,5.5896053,4.786433,2.6511185,4.7502275,4.1955023,5.6318893,4.350786,5.533127,4.812978,3.8658442,6.9025598,5.0321007,4.4909434,4.310416,5.56336,6.5662894,5.429902,4.9956717,5.078318,6.1552215,4.9739842
287,4.7944922,8.429187,6.5145493,5.76866,5.0430756,4.3009267,4.924347,2.9369874,4.6762204,3.968156,4.039031,5.38014,6.5446644,3.926166,5.593459,4.9267483,5.387738,4.970848,4.352506,5.2360015,4.707689,6.1008563,4.4067216,5.5724454,4.4447927,6.641376,5.788917,5.0401106,3.5156658,5.1792264,4.8276567,5.906477,4.5939884,4.70342,5.0467753,6.038246,4.597778,6.2656164,3.058315,5.0518603,5.313073,6.1453147,6.1552744,4.957796,4.994423,3.0117333,5.1726456,4.350255,5.6532044,4.571603,5.244299,4.865714,4.1353946,5.7278824,5.055411,5.1450243,4.645986,5.0911546,5.93884,5.5148654,5.189564,5.3294315,5.5429645,4.841995
315,1.0252765,7.304959,6.1954093,5.0153475,5.2676926,4.415169,4.7094145,2.5997784,3.8896472,4.3623996,3.3271396,5.0327377,6.08307,3.7669053,5.330263,4.40972,5.597628,4.6838565,4.3903356,5.0751286,4.774942,5.8564944,4.6561103,5.5680766,4.382515,6.78152,6.0080833,5.1413083,3.691618,5.894605,4.766628,5.7160397,4.811722,4.4270883,5.8746047,5.7876883,3.7830892,6.403753,3.3880448,4.929631,5.4334025,5.8753805,5.552013,6.028236,5.265533,2.7704153,5.0743685,4.364616,5.113099,4.133374,5.5344167,5.106731,4.016485,6.7916245,5.058692,4.4076276,4.7036533,5.592941,6.4875326,5.6602626,5.008508,5.1495504,5.8596983,4.925415
548,1.3937125,7.9575706,6.6928005,5.7445154,6.110291,4.103279,4.6284227,2.6103637,4.611984,4.1863055,3.6164298,4.7889185,6.1203094,3.4158034,5.4712763,4.528883,5.431666,4.6246896,4.3761663,5.0498257,4.9136305,5.701147,4.142436,5.618326,4.5181227,6.708016,5.7879114,5.221821,3.6547418,6.0611343,4.8030157,5.827732,5.027553,4.3167586,5.4351225,5.6792502,4.2502904,6.1462336,3.4733727,4.945141,5.3205123,6.269218,5.888913,4.9411793,4.932091,2.8138678,5.10171,3.9283664,5.406736,4.0334673,5.579823,4.824092,3.9111485,6.2225895,5.46892,4.723177,4.524898,5.1114893,6.220408,5.6117654,5.0993648,5.2040143,5.88438,4.877285
334,4.8052554,8.339055,6.4525127,5.754335,5.1427774,4.24317,4.814,3.0460722,4.774455,4.028575,4.0354047,5.2211223,6.527403,3.8396096,5.5798984,4.902414,5.4586143,4.998489,4.3654723,5.227942,4.7309933,6.0375376,4.1538663,5.4832125,4.511336,6.6539855,5.7368402,5.0952163,3.775384,5.3704195,4.6778817,5.7904778,4.669773,4.741747,5.0333824,5.8623195,4.6571636,5.9965534,3.2427695,4.940215,5.4281836,6.303233,6.20818,4.846504,4.9447775,3.0753162,5.2262893,4.2470517,5.57049,4.531222,5.317776,4.921381,4.1770506,5.4811735,5.204771,5.1947317,4.705045,4.844338,5.8344274,5.535462,5.173716,5.3165627,5.3958592,4.723978
183,1.462735,7.1662827,5.931,4.521305,4.8076477,4.4939194,4.731753,2.7223716,3.7207959,4.3725686,3.2938883,5.182028,6.180482,3.861545,5.2953925,4.432303,5.7470646,4.654424,4.3895426,5.232565,4.776808,5.991445,4.881082,5.457624,4.266943,6.612623,5.9039273,5.167621,3.6283286,5.9525394,4.7255464,5.6427813,4.637854,4.548034,5.9656444,5.7720866,3.6967535,6.4811983,3.4436526,4.8163915,5.3938665,5.7059717,5.4470844,6.194495,5.5394864,2.875072,5.149195,4.5457296,5.120542,4.1652713,5.4339232,5.2078204,4.145412,6.809186,4.9740763,4.394469,4.841311,5.7469153,6.490746,5.5778146,4.9607954,5.163915,5.8170943,4.941632
50,2.1484337,8.292299,6.8006396,5.3768373,6.2902336,4.1185837,5.0598493,2.2845972,4.3692865,3.7898176,3.5132542,5.38724,6.582959,3.5803592,5.2127666,4.695872,5.121936,4.554379,4.2867208,4.9282207,4.568365,6.186282,4.4179387,5.6184783,4.6993585,6.5896726,5.4258747,5.347388,3.2207713,5.5042605,4.938337,6.1060767,4.457729,4.6430926,5.497878,6.1960855,4.3273244,6.393128,3.0369954,5.24336,4.8354745,6.2280164,6.2360873,5.342624,4.9479403,2.8180885,4.723863,4.185255,5.866571,4.4696035,5.301938,4.5368924,3.9255314,6.528953,5.235388,4.872527,4.2884564,5.221722,6.344692,5.3177185,5.1765532,5.375933,6.2312546,5.075282
519,0.58097357,7.598211,6.35805,4.9720984,5.5635285,4.326451,4.894082,2.395431,4.069877,4.1894803,3.4268298,5.1724434,6.294736,3.6466482,5.3560348,4.408307,5.4950967,4.4959826,4.4240847,5.0958595,4.7418423,6.008064,4.635789,5.4565887,4.3977633,6.6563706,5.6743035,5.2894835,3.4574442,6.083976,4.9566665,5.8136024,4.6691866,4.40464,5.8782954,5.910381,3.8759522,6.4738874,3.304934,5.121317,5.18413,5.779452,5.6118126,5.614286,5.382111,2.8216617,5.0893264,4.251326,5.4854665,4.17813,5.4760337,4.952558,4.0126443,6.7588487,5.029568,4.469764,4.6144695,5.73562,6.474667,5.4932947,4.9241705,5.136951,6.1178823,5.0192995
103,5.1577234,8.44805,6.513001,5.9333243,4.903962,4.222263,4.8881297,3.1717408,4.7896905,4.129545,4.2153883,5.1444626,6.5830045,3.8033116,5.591404,4.9059186,5.4401655,5.1121545,4.405471,5.3540673,4.846863,5.999644,4.1249437,5.62818,4.4979043,6.644923,5.719894,5.130942,3.8617277,5.249258,4.6471605,5.874658,4.805485,4.828719,4.9466867,5.8949986,4.7256303,6.056256,3.2500257,4.797347,5.456794,6.2743983,6.183357,4.6446767,4.9718723,3.1852028,5.2719493,4.2821426,5.505945,4.443685,5.3030643,4.853764,4.3659344,5.2123303,5.176538,5.2671943,4.823853,4.7655582,5.6821866,5.468274,5.219091,5.450801,5.309642,4.8052297
688,2.3767316,8.32928,6.865245,5.545202,6.104297,4.127257,5.0769625,2.2725482,4.3877735,3.8131356,3.542533,5.35038,6.5561,3.5581286,5.1988564,4.6548324,5.074974,4.591872,4.325273,4.9370747,4.547605,6.164996,4.3718247,5.6841946,4.727919,6.6678348,5.495112,5.349679,3.2585857,5.474498,4.96429,6.1370754,4.5364265,4.6275244,5.4979277,6.239853,4.311018,6.4344597,2.9578545,5.2882433,4.902888,6.2278094,6.204417,5.2220106,4.91185,2.8092322,4.7415023,4.1519675,5.848262,4.4280505,5.3490033,4.557347,3.9299555,6.4608307,5.254737,4.83881,4.285351,5.2452145,6.3467393,5.3176417,5.166059,5.378191,6.199982,5.0881743
652,6.4914045,8.512814,6.8413796,6.5106497,5.078334,4.3648353,4.7967954,3.1666255,5.2031736,4.0563025,4.391761,5.115773,6.269633,3.8930473,5.99566,4.985324,5.3583817,5.0465336,4.4447665,5.4601707,4.867374,5.731122,4.190327,5.6590858,4.1321473,6.6799397,6.100993,4.9782715,3.5014057,5.3555307,4.8822474,5.951078,5.0515203,4.4395547,4.717028,5.8226285,4.7733555,6.2735257,3.2076201,5.0590153,5.450291,6.1784263,6.0897384,4.1031375,4.8503194,2.9514215,5.376295,4.124173,5.6584654,4.4186435,5.316605,4.918771,3.9876368,5.595886,5.184407,5.1473145,4.5561304,5.100849,5.787195,5.654426,5.1924148,5.305664,5.515039,4.8344693
42,6.921965,8.629995,6.8339314,6.7949786,5.075956,4.326283,4.813802,3.2910182,5.3995013,3.9891372,4.550471,5.111492,6.2294555,3.945238,6.068436,5.0196843,5.3612037,5.012067,4.5093355,5.503415,4.861943,5.6300735,4.155963,5.54327,4.018963,6.6072817,6.129869,4.9842687,3.4387052,5.4243236,5.055595,5.865184,5.097467,4.325242,4.670098,5.693958,4.844869,6.2329407,3.2698565,5.190758,5.5376787,6.1507354,6.173218,4.027485,4.8605647,2.9362204,5.5617013,4.006407,5.703642,4.47476,5.259644,4.987296,3.8869755,5.5548334,5.1208706,5.1956143,4.5286775,5.206151,5.79396,5.7264647,5.161231,5.21692,5.461014,4.7084846
554,6.825791,8.512533,6.5669937,6.6049247,5.0742536,4.335134,4.7632294,3.3532622,5.346563,3.994946,4.4160233,5.145008,6.2284565,4.0145135,6.132446,4.993088,5.4414268,5.006592,4.5150604,5.418378,4.81401,5.5889015,4.096325,5.3208327,4.098935,6.6668835,6.0689416,4.985045,3.5885355,5.599751,4.983253,5.7020044,5.0539737,4.370568,4.813765,5.6297865,4.827217,5.9969482,3.347339,5.1695614,5.648211,6.2638288,6.2341733,4.196495,4.8289337,2.967811,5.557145,4.0092125,5.6944327,4.6041026,5.2934885,5.112556,3.84918,5.4607177,5.1779003,5.20473,4.53203,5.064428,5.7999673,5.77486,5.0995264,5.1206717,5.3516827,4.5521016
367,6.3865314,8.586995,6.747673,6.436904,4.987269,4.363451,4.8337145,3.1394703,5.2065864,3.9988134,4.411473,5.232079,6.36407,3.9897704,5.916764,5.030131,5.326527,5.029436,4.450421,5.4224687,4.7904987,5.823678,4.1968055,5.577193,4.1975265,6.672854,5.9938083,4.9495215,3.4071448,5.2622766,4.960603,5.938115,4.9762454,4.5335655,4.7285385,5.895455,4.8280325,6.2341948,3.0867212,5.1364865,5.432147,6.175659,6.165138,4.1134768,4.81531,3.0026696,5.364818,4.1354494,5.7359757,4.543841,5.258507,4.935769,4.0292807,5.446613,5.1115212,5.217633,4.542816,5.097476,5.7801046,5.6161127,5.164768,5.31116,5.4165816,4.7996955
535,1.0409913,8.3426895,7.0155883,6.297104,6.43676,4.2657857,4.8807607,2.291568,4.1364684,3.7964342,3.326657,5.2462387,6.1538606,3.6792405,5.008219,4.5581985,5.081442,4.568183,4.3096094,4.9125504,4.579512,6.1329837,4.562946,5.905795,4.5043397,6.6704273,5.7624598,5.0577946,2.9800968,5.340617,5.010776,6.114683,4.559633,4.374203,5.297343,6.203763,4.138223,6.7753577,2.7664464,5.3742495,5.087546,6.1126866,5.805147,5.53941,4.663743,2.649704,4.6737194,4.274026,5.6518884,4.4249697,5.445041,4.681273,3.8395545,6.9592896,5.087058,4.5936337,4.2392797,5.4379234,6.565369,5.3789697,5.1307683,5.197662,6.196563,5.0153947
276,5.162388,7.8978896,6.141962,5.218833,4.6671014,4.423114,4.903144,3.159698,4.452167,4.395434,3.9476655,5.176907,6.519125,3.8951912,5.8190613,4.8125243,5.7204614,5.1712112,4.421843,5.3971395,4.8325987,5.8638997,4.3286004,5.457085,4.4269366,6.831588,5.9437,5.128008,4.0220942,5.2791204,4.4929256,5.742884,4.8633394,4.8401566,5.189017,5.73507,4.527343,5.987184,3.3942673,4.697982,5.591546,6.156523,6.0270834,5.1284027,5.110679,3.2194798,5.2999244,4.428953,5.2588997,4.3939643,5.388618,5.034318,4.4017997,5.391333,5.109233,5.0970955,4.9076204,4.8494186,5.721243,5.63795,5.142792,5.4783773,5.2735105,4.836361
676,1.6703588,7.148943,5.8947034,4.309414,4.9061666,4.5038395,4.827616,2.6045918,3.5728035,4.2319007,3.152052,5.3434706,6.2806726,3.8936622,5.1417737,4.4407372,5.7016587,4.522291,4.351476,5.221853,4.6933837,6.158499,5.044768,5.4101453,4.240516,6.464887,5.728788,5.218031,3.454612,5.9060855,4.7749476,5.6793585,4.4843097,4.609449,6.0662737,5.8885183,3.6237154,6.629691,3.354764,4.862481,5.2065415,5.6188636,5.4385576,6.340885,5.6088033,2.85987,5.0164523,4.6467676,5.266101,4.260007,5.3386726,5.1507626,4.1349406,6.9742312,4.915792,4.349631,4.771136,5.904728,6.6231475,5.4418216,4.952897,5.172986,6.0105977,5.0070724
304,4.451347,8.470015,6.560733,5.7961845,5.1338143,4.27694,4.9422584,2.8771603,4.660265,3.9425285,4.004209,5.382924,6.5547886,3.897489,5.5390463,4.9097342,5.3446393,4.9461746,4.3399267,5.1915894,4.6958866,6.1397386,4.3920083,5.609309,4.4878874,6.6462283,5.749955,5.0437794,3.4931407,5.1753936,4.8434715,5.9385586,4.5562677,4.704887,5.057014,6.08638,4.5853443,6.294337,3.011857,5.067462,5.29206,6.151478,6.1576715,4.960552,4.9687033,2.997742,5.12305,4.339725,5.675309,4.563928,5.252764,4.8237042,4.1351776,5.755156,5.0595403,5.1355405,4.6293883,5.0820746,5.9662104,5.4774776,5.2011847,5.332769,5.586979,4.862377
114,6.9906673,8.233765,6.549618,6.4453883,4.8718276,4.389776,4.7917585,3.4159956,5.0877457,4.206,4.302248,5.048425,6.2501373,3.9173465,6.0333514,4.935976,5.5775003,5.1004324,4.5150113,5.5342116,4.900368,5.555776,4.1505656,5.426388,4.061083,6.7337694,6.1190205,5.013978,3.8447452,5.5229096,4.7864237,5.6712813,5.18081,4.4426627,4.8825264,5.50555,4.7352867,6.02127,3.4735043,4.9016743,5.7074766,6.1740227,6.1195755,4.4282756,4.9965706,3.03942,5.585794,4.0788875,5.4707017,4.3800626,5.3594565,5.110376,4.1148405,5.4204135,5.1573396,5.1396327,4.747868,5.018856,5.737773,5.8162794,5.1417494,5.260737,5.341578,4.662592
750,1.2570614,8.286644,7.036838,6.2536187,6.3409414,4.288913,4.9328737,2.2681966,4.1570044,3.786087,3.374078,5.277964,6.192639,3.702174,5.042085,4.5431657,5.0325637,4.599597,4.3517666,4.857732,4.527759,6.17511,4.516765,5.8934736,4.567772,6.7657895,5.797326,5.055235,3.0391748,5.303991,5.035201,6.1271124,4.5800376,4.3771267,5.344551,6.279745,4.1587243,6.752208,2.6908839,5.4401007,5.12808,6.0930495,5.821579,5.548332,4.669998,2.6515942,4.667593,4.2594337,5.68966,4.450286,5.4562836,4.703621,3.8568416,6.876302,5.051687,4.597973,4.237888,5.456175,6.5494485,5.3769298,5.0955977,5.1783056,6.169569,5.011822
438,2.5442526,8.24808,6.8395348,5.6078153,6.094316,4.1535463,5.182759,2.18616,4.378319,3.8105571,3.5486255,5.3992147,6.5804796,3.610629,5.240627,4.631256,5.0068264,4.5715585,4.380235,4.8848376,4.4543915,6.175686,4.3264837,5.606633,4.803293,6.7158933,5.511609,5.4024925,3.3306155,5.531349,4.973352,6.115814,4.5291467,4.6495132,5.613287,6.3102927,4.294203,6.350384,2.8692226,5.396128,4.9250193,6.225783,6.273552,5.2242517,4.9226785,2.784305,4.709669,4.1190066,5.896665,4.514892,5.3069315,4.5854087,3.92031,6.3626027,5.1931844,4.8201222,4.2514744,5.2543597,6.377473,5.3075547,5.132325,5.3642144,6.24174,5.0616913
492,5.426952,8.029545,6.1109204,5.4256425,4.593137,4.3876705,4.8280063,3.2375996,4.5468683,4.243528,4.0744653,5.2517924,6.51092,3.9821048,5.8367257,4.904078,5.7280393,5.1326036,4.3954673,5.4093566,4.858681,5.8863263,4.423633,5.397602,4.3537855,6.712948,5.945158,5.0319147,3.9361875,5.301763,4.5781116,5.6644025,4.7934074,4.7675567,5.12003,5.755928,4.5931892,6.0063086,3.3663678,4.7681355,5.565244,6.1421466,6.0763445,5.15069,5.1657276,3.1541162,5.39311,4.4389577,5.365721,4.4909096,5.2942514,5.0750604,4.30515,5.390954,5.069971,5.164491,4.9141645,4.9635005,5.7506146,5.6942043,5.1578984,5.348806,5.2356997,4.738776
527,3.8888614,8.445767,6.6214046,5.683281,5.268899,4.270221,5.034741,2.6863363,4.5161614,3.892812,3.893905,5.44956,6.6083727,3.8574746,5.450184,4.842669,5.2720966,4.866889,4.3450255,5.120901,4.622006,6.2104425,4.4506083,5.6157126,4.5753093,6.6680336,5.6840825,5.1180325,3.414081,5.1814647,4.8917203,6.001445,4.4984884,4.714028,5.2023582,6.2060437,4.490932,6.361447,2.9035177,5.181742,5.169397,6.114704,6.159473,5.121624,5.013105,2.955329,5.0288606,4.3515368,5.7496886,4.5718126,5.247628,4.766095,4.112043,5.941546,5.03445,5.0581007,4.56362,5.1974053,6.077671,5.4286575,5.169719,5.338185,5.752714,4.9365325
142,4.735051,8.46462,6.5807166,5.882635,5.0228825,4.3096414,4.967993,2.9163394,4.682465,3.9820254,4.09669,5.36858,6.5323777,3.919083,5.6109715,4.909935,5.3529963,4.969535,4.3771386,5.272411,4.7400713,6.0728264,4.4413443,5.6267467,4.4141264,6.640936,5.811003,5.046813,3.4507983,5.1570606,4.8796635,5.963239,4.661137,4.679652,5.040849,6.083953,4.591636,6.347189,3.0095792,5.0743065,5.282866,6.0964994,6.117126,4.868287,5.010337,3.004469,5.182199,4.3461733,5.669182,4.538125,5.2338066,4.8374066,4.1504555,5.7404327,5.0232115,5.1239133,4.6399736,5.1652875,5.939472,5.5033545,5.187655,5.3553395,5.581406,4.8953495
707,5.102136,7.9814773,6.1291842,5.2278247,4.5535545,4.3667736,4.8941708,3.196531,4.4161983,4.3829103,3.9799163,5.1891747,6.6063566,3.8655856,5.6991687,4.8315635,5.713454,5.2162676,4.410755,5.397858,4.835451,5.9477353,4.328292,5.5046215,4.5013723,6.7798643,5.842349,5.1556187,4.0410194,5.1958776,4.457827,5.7674565,4.826307,4.9376817,5.1552753,5.7763567,4.5653133,5.998708,3.3810878,4.650808,5.549987,6.182183,6.0493503,5.161267,5.124816,3.2885082,5.295535,4.467532,5.251338,4.414512,5.370625,5.0020375,4.4949713,5.2621183,5.1247926,5.173829,4.963362,4.7867146,5.6603336,5.5722184,5.1456313,5.523058,5.2062054,4.842625
549,5.343636,8.558014,6.5417905,6.0949655,4.9547634,4.2600656,4.842019,3.133226,4.933646,3.9707131,4.2656574,5.2646422,6.516243,3.9287648,5.658375,4.9937706,5.4014573,5.039584,4.3707542,5.303565,4.803943,6.035788,4.2268896,5.5699797,4.402934,6.59403,5.7958293,4.993021,3.6209857,5.2396026,4.7993307,5.8585877,4.7023325,4.6908383,4.8683734,5.952147,4.752982,6.1296663,3.1322603,4.9644814,5.4144926,6.2220554,6.197011,4.5918508,4.9538813,3.058811,5.296524,4.270863,5.6442704,4.555148,5.2337074,4.8941627,4.178599,5.3807645,5.1059484,5.2679744,4.720538,4.9421997,5.7830753,5.534231,5.218164,5.3156443,5.36277,4.74535
