patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
16,6.3113065,8.187222,7.673113,5.3581266,5.0999985,5.007094,5.771266,3.3378618,5.1958995,4.4894853,4.4634013,4.8325343,6.532754,3.2831964,5.173326,4.968621,6.6740665,5.6849093,4.278647,5.4427876,4.5784445,5.6003447,4.929957,6.317355,2.9471252,7.3866563,6.1481504,5.3899417,4.9880285,5.8870573,5.3691816,6.140596,4.8846784,4.1903152,5.2468376,5.4351845,5.313509,5.662134,2.7725694,4.1750956,6.327875,5.6060367,5.8095207,5.797656,5.9513083,2.8629377,5.81006,3.5965545,4.4445214,4.129525,5.2235293,5.008658,3.828869,5.3513813,5.175003,4.6471977,5.008601,5.06952,4.663366,5.091473,4.2128477,5.101278,5.5420756,4.8325243
433,3.8283436,7.6918926,7.8160725,4.155835,5.1421657,5.1524587,4.188412,4.109306,4.6650043,4.4257307,4.021713,4.926073,6.4610734,3.4293184,5.219926,4.6831512,6.0175023,6.5212135,3.9950922,5.4750013,5.3088293,5.176818,5.1411624,5.4288754,3.8100722,7.155975,6.0997214,5.404133,3.8362265,6.1299686,5.0129137,5.9288135,4.796075,4.0580544,5.267842,5.7956233,4.965085,5.8155346,3.6393154,4.4857173,5.972268,5.6733217,5.7838454,5.7324533,5.715159,3.091091,5.529999,4.197204,5.3286986,4.535036,5.7216806,4.665843,3.832733,5.610362,5.87709,5.3876357,4.925439,5.861011,5.3675537,5.3961706,4.799038,5.0456996,5.649934,4.773216
504,5.14706,7.4882975,7.9100785,4.4772367,5.370912,5.0193624,4.851535,3.8007474,4.5168953,4.129307,4.0713844,4.8796654,6.4804034,3.3593493,5.222859,4.8971553,6.1655655,6.0681195,4.206288,5.562409,4.9971967,5.3680296,4.895068,5.8268437,3.4866438,7.3871484,5.995562,5.314917,4.2061357,6.06181,5.1970253,5.9655476,4.8393364,4.1397047,5.255027,5.6089997,5.097492,5.6631308,3.4667492,4.4454665,6.076466,5.3754816,5.8111463,5.673107,5.7382913,3.017894,5.550551,3.899076,5.0988617,4.314655,5.3631077,4.781216,3.8327043,5.5624337,5.4730577,5.1374173,4.8105407,5.5955863,5.1499305,5.379843,4.628503,5.0308843,5.4528565,4.82139
622,2.6437035,8.269924,8.57224,4.276572,4.87888,4.959983,4.0435476,4.059081,4.8321133,4.964947,4.164008,5.158029,6.4638352,3.7113764,5.5748487,4.66053,6.4142494,6.891036,4.0941873,5.510685,5.5630045,5.234535,5.2884235,4.935604,3.9127603,6.614063,6.615569,5.33309,3.6528528,6.4613824,4.676001,5.9136724,4.7651534,4.1830215,5.240156,5.894458,5.176909,5.9417176,3.5086226,5.0527687,5.960494,5.9826474,5.67336,5.492055,6.150907,3.108658,5.4915214,4.5640383,5.0904927,4.671845,6.41185,4.590566,3.6289937,5.496065,6.380096,5.5329185,5.046843,5.8845177,5.4887314,5.530331,5.028062,5.1629677,5.9260087,4.6719933
138,5.599811,8.280684,7.98129,5.3949795,4.8202653,4.995529,5.7513185,3.4149783,5.1462464,4.405575,4.493228,4.6776013,6.404439,3.3257608,5.055774,5.0695534,6.6658716,5.837753,4.2696886,5.5680566,4.536962,5.630553,5.296261,6.236038,2.851895,7.255072,6.092715,5.4744954,5.027938,5.861358,5.376626,6.224527,4.8523874,4.0361495,5.1922307,5.3208404,5.3849382,5.534713,2.592913,4.427592,6.476844,5.653807,5.769317,5.7359595,6.167267,2.6807024,5.8463044,3.71096,4.2846513,4.17384,5.373174,5.0484242,3.5744896,5.4172516,5.580708,4.620561,5.021224,4.8262525,4.607091,4.8392253,4.212608,5.0475597,5.5902166,5.0016932
703,2.8064365,8.184246,8.265512,3.8746586,4.837175,5.066769,3.8316238,4.361115,4.767768,4.815785,4.0529222,5.0089793,6.6166625,3.5849614,5.271273,4.5510774,6.1373525,7.114832,3.906343,5.4514647,5.4045005,5.114631,5.6052575,5.2025003,3.8536336,6.80525,6.3491364,5.318435,3.8678067,6.218115,4.913466,5.9120955,4.6718693,4.015362,5.117927,5.901718,5.146455,5.8696814,3.5561898,4.6853213,6.1199207,5.7479477,5.7118907,5.5048985,6.021987,3.0398026,5.403351,4.4318757,5.294391,4.762571,6.1775355,4.619827,3.4470432,5.630242,6.4556932,5.509864,5.1235704,5.96407,5.5054474,5.2574453,4.9455004,5.023799,5.8733363,4.7010202
288,2.6627014,7.8251863,8.073261,4.295457,4.952498,5.02445,3.768882,4.1682787,4.8792014,4.865378,4.089411,5.195959,6.385539,3.6518211,5.6926556,4.5398197,6.1789384,6.6398916,4.0424814,5.331321,5.561273,5.110945,5.191623,4.85737,4.1155286,6.6441927,6.590865,5.238044,3.5122504,6.3551674,4.6323323,5.9275784,4.817846,4.26555,5.21695,5.831283,4.7420483,6.098192,3.6124365,4.843423,5.9057403,5.9292846,5.817793,5.6339765,5.9015045,3.212653,5.4076495,4.394004,5.2767596,4.7342944,6.3043528,4.611875,3.7817633,5.4263105,6.1649523,5.5111923,5.0588503,5.9753094,5.7006917,5.8644357,4.96359,5.0727854,5.726247,4.6420593
452,5.8647337,8.698463,7.6344275,5.3627415,4.8449283,4.9826555,5.848546,3.2651744,5.5053277,4.576145,4.660127,4.7642484,6.5725317,3.444232,5.089255,4.8661966,6.859987,5.856538,4.317241,5.4011183,4.423775,5.779806,5.0488434,6.497297,2.7487364,7.2188554,6.2370205,5.4199343,5.13842,5.858265,5.4944224,6.2086883,4.9329934,4.069249,5.3460703,5.541454,5.5079007,5.5188622,2.6826196,4.2428617,6.393283,5.9263244,5.8495846,5.822581,6.16394,2.69257,5.9141135,3.7893922,4.3307314,4.1675496,5.2746787,5.2397976,3.7420015,5.2446213,5.237773,4.6208563,5.1760974,4.9980645,4.5271626,5.008741,4.116024,5.209754,5.703602,4.8441563
529,2.1907485,8.398411,9.036694,4.410549,5.0276017,4.9491353,4.045207,3.9892437,4.8643928,5.3250065,4.105966,5.3828874,6.4275227,3.7087913,5.838665,4.5559697,6.623828,6.861859,4.0891705,5.376688,5.7658296,5.1210976,5.1516457,4.621472,4.03394,6.4713497,6.8361344,5.23038,3.5953496,6.641206,4.401359,5.8221636,4.8382363,4.3452888,5.251935,6.0080166,5.2860265,6.061511,3.5773146,5.3165727,5.9160466,6.043418,5.651285,5.3595777,6.221552,3.270142,5.487196,4.710311,5.0994086,4.758393,6.794857,4.535299,3.6715996,5.360097,6.388766,5.6819634,5.0390444,5.966832,5.5961432,5.7255383,5.1681533,5.218611,5.954733,4.5278025
301,2.3090725,8.274807,8.785293,4.3393784,4.992948,4.8916273,3.9465482,4.0845637,4.844981,5.1978016,4.1269584,5.2902613,6.5523586,3.7238352,5.7721868,4.603006,6.528843,6.9191623,4.112573,5.4249187,5.584254,5.1811676,5.280311,4.781025,3.9877279,6.507472,6.7822843,5.1886053,3.679379,6.5312495,4.5459995,5.831808,4.772526,4.310436,5.1574464,5.937793,5.1952424,6.013496,3.523046,5.1700506,5.9962225,5.8967724,5.6837277,5.3586817,6.1965013,3.1728127,5.4029703,4.558976,5.1064134,4.7328725,6.644,4.5573006,3.541328,5.43215,6.3794937,5.5417924,5.0888066,5.9565616,5.6096582,5.6526465,5.095779,5.161934,5.9084167,4.5535994
623,2.424102,8.130338,8.15148,3.9022722,4.566124,5.019694,3.73751,4.0934434,4.8397465,4.621715,4.2820506,4.9371653,6.3520765,3.8028684,5.2615547,4.710444,6.03737,6.9975257,4.0338655,5.59573,5.473923,5.2422442,5.5631666,5.128033,3.884555,6.693568,6.3317366,5.516129,3.5948603,6.2509146,4.94032,6.122112,4.6690288,3.9744604,5.211102,5.7064795,4.9677305,5.925551,3.4117384,4.915332,6.017364,6.0754,5.6787624,5.6554484,6.1020246,2.9763055,5.450596,4.4393363,5.102702,4.7128863,6.114872,4.5945644,3.5685942,5.628918,6.5852237,5.4558554,5.09424,5.9003243,5.4439526,5.4089627,4.8289466,5.033433,5.941398,4.910398
196,2.1438847,8.399046,9.148366,4.308077,5.0646214,4.888787,3.980649,4.108898,4.826141,5.4079666,4.046997,5.4248686,6.561804,3.6788173,5.866919,4.504388,6.630651,6.9410806,4.059564,5.2888923,5.681718,5.065636,5.2943277,4.5946937,3.9839067,6.4566073,6.86887,5.0818863,3.8399682,6.6203537,4.39997,5.7930098,4.789592,4.386234,5.114151,5.9947762,5.372251,6.0713663,3.5619817,5.3126125,6.0643063,5.8432207,5.6569533,5.197128,6.278175,3.2677038,5.3627734,4.629289,5.1292567,4.821784,6.9017334,4.552283,3.4792516,5.334787,6.4320135,5.6490197,5.096529,5.9939113,5.684064,5.6526027,5.169188,5.147449,5.9137406,4.4617066
35,1.8955085,8.240421,8.929455,4.3438964,5.0177073,4.897491,3.7906616,4.037474,4.894822,5.404086,4.102589,5.4827185,6.4145784,3.7617018,5.9794016,4.4974303,6.566399,6.843384,4.103567,5.2763896,5.798666,5.037284,5.1772127,4.442217,4.1974063,6.3665576,6.932361,5.1165624,3.4219823,6.6512523,4.3035073,5.8079762,4.851783,4.4567013,5.1780906,5.9625397,5.109499,6.1889677,3.5753276,5.3801117,5.9218693,6.008954,5.7099524,5.313152,6.199941,3.3329625,5.3699107,4.629081,5.1429844,4.860557,6.9379935,4.510039,3.6360738,5.2919436,6.43712,5.672205,5.091331,6.0406604,5.7800536,5.8914533,5.176541,5.1678367,5.8904905,4.4779773
287,4.285698,8.162951,8.058754,4.699428,4.8936152,5.004058,4.849238,3.8920023,4.9302964,4.586665,4.230464,4.910384,6.4915166,3.4543252,5.2312026,4.768941,6.4625006,6.376007,4.1242943,5.4476566,4.9546566,5.3830457,5.2952375,5.7263184,3.3687785,7.0475283,6.2829657,5.3312144,4.4112473,6.091184,5.114682,5.997257,4.8279624,4.0999594,5.2379932,5.68108,5.2749405,5.6551347,3.110646,4.570485,6.2617326,5.700303,5.7919526,5.588706,6.09519,2.8900492,5.614714,4.0953007,4.8264346,4.4636445,5.7683806,4.9485445,3.5703876,5.435713,5.928158,5.1282597,5.0454164,5.312957,5.0970273,5.1080623,4.66018,5.08165,5.6789503,4.7785726
315,2.9584188,7.1042633,7.565625,4.2207317,5.293112,5.121656,3.497248,4.563733,4.8650775,4.988891,3.7303138,5.434219,6.2730703,3.4536076,5.9424877,4.2974334,6.0337405,6.5463786,3.8585594,4.987947,5.8360634,4.7541466,4.8109226,4.465119,4.632865,6.66078,6.6624503,5.0022864,3.158173,6.4115787,4.2419634,5.7023187,5.0183425,4.517437,5.1513996,5.9481597,4.299435,6.4180536,3.9670525,4.739602,5.830585,5.8122888,5.9907556,5.5855393,5.566719,3.4742866,5.263174,4.3580875,5.706234,4.886652,6.4879656,4.621662,4.099291,5.2396975,5.945656,5.699265,4.9868155,6.2388263,6.2405024,6.215985,5.090067,4.969888,5.5096235,4.350378
548,2.6276157,7.528952,8.293292,5.1426525,5.1989956,4.652897,4.022655,3.9751017,4.9711566,4.9804444,4.210919,5.2982197,6.574203,3.8171642,6.3451247,4.7846456,6.553027,6.191154,4.392758,5.386234,5.3079424,5.40608,4.865932,4.7816477,4.0317287,6.4084797,7.053748,4.98749,3.806534,6.524383,4.5253696,5.901738,4.788599,4.605839,5.064534,5.6451635,4.602053,6.1319613,3.4248614,5.0656776,5.953799,5.718825,5.847264,5.4995,6.05876,3.1196449,5.221209,4.210851,5.0010247,4.470978,6.4452972,4.702855,3.703267,5.3176427,5.7568464,5.178191,5.059993,5.8848696,5.8555517,6.4118443,4.9351625,5.1189866,5.6043115,4.525249
334,4.458719,7.7939363,8.178936,4.8683434,5.085276,4.8660803,5.10296,3.754982,4.712136,4.266049,4.1838107,4.921337,6.428558,3.4100957,5.347658,4.9338737,6.5246215,6.0485263,4.2917724,5.504763,4.8426757,5.4482646,5.093722,5.7576456,3.2696102,7.1333213,6.271939,5.1779475,4.463399,6.1156445,5.109895,5.980452,4.879729,4.2172923,5.1869574,5.526793,5.261177,5.616735,3.0896897,4.667057,6.3188477,5.435276,5.8356028,5.463028,6.150786,2.8633118,5.595257,3.9290137,4.721139,4.3790836,5.693372,4.961766,3.554042,5.3725705,5.7141542,4.9996176,4.960864,5.1754656,5.0771956,5.187996,4.594493,5.0551515,5.504652,4.7845592
183,3.4969301,7.125844,7.284334,3.951906,5.262816,5.2257257,3.360196,4.793558,4.7166414,5.0584755,3.6172447,5.2776933,6.460788,3.3125188,5.820778,4.2921114,5.8152804,6.7602487,3.7780967,5.0148106,5.813059,4.696139,4.9544926,4.6342993,4.7647715,6.818538,6.606448,5.1374354,2.9537132,6.399657,4.2947173,5.555002,4.863766,4.452688,5.172645,6.104382,4.3047557,6.280396,4.1548934,4.532698,5.682453,5.7731705,5.9290566,5.69209,5.3990154,3.4335582,5.2549434,4.358446,5.944245,4.855788,6.4280467,4.449536,4.094178,5.4434557,6.0442877,5.6676188,5.0561266,6.4394684,6.2213097,5.941909,5.2373953,5.0567484,5.6714487,4.335885
50,2.2730236,8.036552,8.233628,3.984825,4.653878,4.952979,3.6599808,4.142638,4.85974,4.7204413,4.2454624,5.02269,6.425494,3.7920344,5.4156823,4.6669335,6.078735,6.9146814,4.055167,5.48766,5.414587,5.2098656,5.5679255,5.0474987,3.9048793,6.646983,6.437726,5.3579755,3.717784,6.2566037,4.8863406,6.0984263,4.670495,4.0852118,5.116025,5.677903,4.917939,5.9917417,3.4011164,4.920284,6.0889707,5.92515,5.724296,5.5611234,6.109758,3.0162895,5.3388085,4.343923,5.1130185,4.7398295,6.2283006,4.620834,3.4988742,5.5549016,6.5009627,5.4075785,5.128332,5.9311366,5.572362,5.5672526,4.8263474,4.9871063,5.846499,4.8282876
519,2.055955,7.6493397,8.022653,4.3061695,5.1434054,4.8924336,3.3305101,4.390906,4.849546,5.2729654,3.9800744,5.3891506,6.6184626,3.7262053,6.0831237,4.506539,6.313067,6.9656076,4.1069007,5.3442264,5.7049627,5.0521917,5.067176,4.548903,4.5897636,6.3945975,6.9824347,5.0711365,2.8868356,6.551978,4.321999,5.603324,4.8222027,4.5186696,5.1195755,6.040865,4.5156717,6.232241,3.791881,5.0027695,5.7314367,5.874709,5.8481007,5.515032,5.842155,3.2971466,5.2438793,4.470758,5.459158,4.8060536,6.6992335,4.4184093,3.7554653,5.460373,6.283301,5.5362496,5.1347494,6.277202,6.0494113,6.0872626,5.257452,5.17382,5.8115835,4.366166
103,4.8074307,7.8134265,8.172341,4.8459487,5.1515355,4.8944435,5.17213,3.5998058,4.7548633,4.1572843,4.295955,4.828982,6.456275,3.4337833,5.2470503,5.0128913,6.4589,5.996975,4.334654,5.5886817,4.7853684,5.518222,5.1129603,5.9050016,3.180309,7.2164536,6.1191974,5.2607126,4.503827,6.034445,5.2410917,6.0736394,4.8585095,4.127911,5.1840067,5.455049,5.2991524,5.588368,3.1048913,4.6093326,6.298086,5.4635487,5.811545,5.5541115,6.0863867,2.8364904,5.66661,3.8691635,4.686725,4.3148823,5.5243664,4.895181,3.5892792,5.44854,5.5758386,4.899931,4.9540057,5.286694,4.941611,5.2008476,4.436128,5.0596695,5.506434,4.892808
688,2.431695,8.015636,8.0095415,3.9643474,4.6059117,4.9861317,3.7127347,4.162353,4.8229203,4.5464597,4.259523,4.8887243,6.444977,3.7793682,5.276495,4.743367,6.0107827,6.9753375,4.058251,5.6202297,5.3600664,5.287984,5.5597134,5.2328095,3.8707223,6.725623,6.338514,5.472968,3.649972,6.2023892,5.008704,6.090473,4.6447444,3.9824588,5.1681595,5.6898637,4.8744884,5.8930798,3.4115453,4.7973466,6.0293612,5.9662848,5.714745,5.674511,6.04779,2.9279253,5.40454,4.3526254,5.128363,4.6555448,6.0122504,4.6185055,3.5454078,5.6701255,6.5015597,5.3652797,5.1043987,5.8931117,5.471539,5.427642,4.8136435,5.021075,5.889033,4.890902
652,5.3779216,8.399729,7.9812026,5.216771,4.8810506,4.9139113,5.6817694,3.2605307,5.253706,4.3207717,4.647001,4.723942,6.491682,3.546615,5.136628,5.0536485,6.7493806,5.9019604,4.403879,5.574301,4.4876947,5.800883,5.2144732,6.3120327,2.7848287,7.1510706,6.196839,5.401473,5.0065503,5.8935976,5.472228,6.279085,4.893735,4.0326414,5.2593465,5.363498,5.4400787,5.538642,2.6795015,4.483946,6.424816,5.813455,5.814076,5.7354255,6.2485204,2.6736796,5.8548384,3.789778,4.281274,4.160035,5.3577523,5.0572457,3.5837576,5.342169,5.384267,4.583211,5.1059585,5.0384316,4.5791435,5.0851765,4.060016,5.1574583,5.6357603,5.0117717
42,5.932177,8.620343,7.6179357,5.4393034,4.838739,4.9969764,5.959254,3.28322,5.4474845,4.5189476,4.610647,4.7320065,6.547139,3.3525372,5.036798,4.888644,6.8429265,5.778292,4.2954345,5.3908305,4.36993,5.7471466,5.0613456,6.53957,2.7274873,7.310059,6.1651163,5.4369974,5.2072086,5.8306594,5.5008736,6.193046,4.9394298,4.071841,5.3490767,5.5212793,5.519706,5.4579525,2.6220498,4.2299466,6.4253163,5.8386426,5.854177,5.8262134,6.1270723,2.67601,5.915115,3.7230394,4.307901,4.1417804,5.213144,5.2802944,3.740697,5.2516265,5.2556396,4.6054945,5.117772,4.8440294,4.5107217,4.8655033,4.155543,5.1839843,5.641107,4.8598714
554,6.0351424,8.14596,7.71093,5.2851973,5.056235,4.943355,5.7490087,3.3126779,5.1484637,4.35763,4.5104218,4.77848,6.522798,3.3348417,5.1405983,5.028055,6.613297,5.6808724,4.340014,5.4829526,4.542656,5.6440525,4.9350395,6.3189945,2.9452415,7.3912477,6.1038547,5.4256473,4.9494896,5.917461,5.4080725,6.1765947,4.858896,4.173845,5.2632203,5.409556,5.3487105,5.597181,2.7742636,4.285769,6.3082643,5.6266327,5.7956014,5.790341,5.975314,2.8029256,5.771067,3.5962455,4.4282637,4.086022,5.2043595,5.0445094,3.8298802,5.3664846,5.220843,4.6284747,4.9758368,5.040197,4.677651,5.05278,4.23771,5.103573,5.549248,4.879678
367,5.2183375,8.42127,8.000502,5.199501,4.756409,4.9349465,5.536643,3.4018817,5.2166805,4.4264317,4.5957785,4.6627817,6.4596443,3.5032132,5.077747,5.034198,6.630367,6.004482,4.3348494,5.594233,4.55808,5.7206054,5.336172,6.2032657,2.8897533,7.1302357,6.148856,5.4885883,4.910796,5.922003,5.430915,6.268853,4.831359,3.9852467,5.2497935,5.3907857,5.410906,5.508727,2.708182,4.550643,6.404132,5.832708,5.7707224,5.7424316,6.231194,2.631942,5.81143,3.8596542,4.349097,4.1925445,5.435544,5.0665507,3.5577595,5.4186788,5.637835,4.6760178,5.0737214,5.005198,4.657617,4.963116,4.22123,5.1162486,5.6831584,5.019992
535,1.9650149,8.479262,9.268037,4.3845887,4.948012,4.8474236,3.9204562,3.9762464,4.910295,5.4284344,4.199104,5.410466,6.4766283,3.8184738,5.8627667,4.5776243,6.6662836,6.8855524,4.1553025,5.3718314,5.6835623,5.1785984,5.3261476,4.586487,3.9494777,6.3874,6.897311,5.1609855,3.803653,6.63544,4.436017,5.909969,4.7902813,4.3671393,5.165586,5.918216,5.3877206,6.09095,3.4566479,5.387051,6.035498,5.9738216,5.6401796,5.2428703,6.3674393,3.240606,5.3906484,4.627139,4.993857,4.798754,6.898674,4.537736,3.4868984,5.324306,6.4488525,5.6075926,5.1047115,5.9565787,5.5988674,5.769456,5.108396,5.1724653,5.9442034,4.553829
276,5.159915,7.5497284,7.791906,4.6321673,5.325638,5.014772,4.9186254,3.7782469,4.6531286,4.3369217,4.108907,4.9352293,6.465684,3.3661358,5.357131,4.823016,6.2711387,6.013724,4.203406,5.4650593,4.9995747,5.3640203,4.8733673,5.7149167,3.549562,7.259403,6.131883,5.2721605,4.2705364,6.093241,5.0749364,6.0019493,4.867168,4.2021203,5.2220707,5.617317,5.009488,5.7812953,3.373367,4.4492083,6.108988,5.4470773,5.825635,5.6960855,5.766179,3.0330737,5.528369,3.8884003,5.037696,4.30745,5.4999166,4.775027,3.8401737,5.4798594,5.422252,5.0797043,4.8417144,5.5299473,5.1907544,5.442439,4.6007895,5.0238347,5.442899,4.780289
676,3.5907192,7.171186,7.234092,3.8449721,5.1899257,5.2736,3.3488986,4.7971725,4.710545,5.013813,3.6344328,5.237367,6.4190197,3.2996247,5.713836,4.2889485,5.758594,6.7892857,3.74905,5.0311604,5.828235,4.698932,5.012361,4.6759157,4.7457676,6.8676662,6.5287476,5.2044888,2.93204,6.3672667,4.3419747,5.5936437,4.8542147,4.3889017,5.209938,6.1066484,4.3409076,6.255216,4.1498227,4.491382,5.6801524,5.828816,5.912336,5.72983,5.398195,3.4237866,5.2936897,4.3722095,5.952979,4.8703384,6.374537,4.4476414,4.102796,5.4590883,6.095694,5.68675,5.0568547,6.435987,6.159286,5.8498774,5.217635,5.055104,5.7000613,4.3857117
304,4.1414623,8.097737,8.134581,4.6783147,4.927532,4.975572,4.80723,3.9052947,4.8669524,4.545751,4.204566,4.942638,6.4864893,3.457414,5.2622757,4.782985,6.462886,6.3699994,4.1445804,5.4535236,4.9848294,5.364137,5.27402,5.674304,3.3943288,7.043239,6.300742,5.2943826,4.3511567,6.126199,5.087012,5.9697356,4.8288846,4.1316524,5.2353625,5.682093,5.292768,5.655635,3.1394305,4.631979,6.253422,5.6621842,5.7919736,5.5371604,6.1147704,2.908904,5.5987616,4.103784,4.838897,4.4851995,5.8045893,4.9373198,3.5573256,5.4291563,5.9519463,5.1601186,5.0333,5.325614,5.128365,5.126966,4.705782,5.085166,5.665827,4.756382
114,6.339767,8.124441,7.607789,5.308902,5.155755,5.0060134,5.7506237,3.3502362,5.162811,4.4680424,4.4340677,4.8472533,6.5511465,3.2679358,5.1824727,4.943197,6.64604,5.6632266,4.278548,5.423097,4.5868273,5.5892806,4.852417,6.329103,2.9841185,7.424338,6.1369004,5.37781,4.9583263,5.8978257,5.368754,6.115733,4.889166,4.2104263,5.2653427,5.4714017,5.2943287,5.6629467,2.8372872,4.1441207,6.2913265,5.580058,5.819324,5.8083563,5.8982787,2.8863144,5.7887774,3.5882623,4.5079346,4.1186805,5.1853714,5.016793,3.8807037,5.3481474,5.1155043,4.6750693,4.9869256,5.11346,4.6930776,5.1270065,4.246522,5.1067247,5.5249305,4.79828
750,1.9888384,8.431018,9.185332,4.311928,4.9538226,4.819476,3.8861334,4.0511622,4.8783073,5.3599806,4.1780996,5.3674273,6.574574,3.7960205,5.813311,4.5848613,6.6235504,6.9462166,4.1430535,5.37622,5.5782127,5.1895156,5.411333,4.6716805,3.9017081,6.420985,6.8600397,5.1104903,3.9493358,6.5748343,4.510522,5.8960342,4.751576,4.345469,5.0952764,5.896851,5.3767343,6.0545697,3.4386148,5.3052626,6.108655,5.854619,5.6550894,5.207664,6.3609495,3.1898603,5.335739,4.552077,5.011792,4.7914963,6.832587,4.562281,3.3892379,5.360298,6.455219,5.545424,5.129575,5.943962,5.617155,5.6879473,5.0811567,5.131469,5.913088,4.5468144
438,2.6012475,7.95169,8.130834,4.2110662,4.658993,4.8893356,3.8614407,4.0466104,4.8475823,4.573876,4.306254,4.9355874,6.4240236,3.8209517,5.4405556,4.837673,6.1424565,6.778311,4.1809096,5.6341515,5.326877,5.384141,5.4053693,5.1804247,3.8426225,6.685979,6.463149,5.4347644,3.7845953,6.2909613,4.941261,6.1022882,4.670878,4.0970316,5.176495,5.6294346,4.880559,5.91009,3.3511775,4.906993,6.010303,5.9513893,5.712755,5.639756,6.1062975,2.924846,5.38621,4.3070602,5.011369,4.556014,6.072609,4.647103,3.5970688,5.597068,6.366172,5.280703,5.068991,5.8286953,5.4837294,5.5829735,4.808709,5.0584135,5.8568616,4.8698893
492,5.56099,7.7196765,7.667314,4.863247,5.295072,5.0533166,5.0854754,3.6973784,4.875555,4.4723635,4.1999397,4.9261503,6.5282407,3.3254032,5.326288,4.807353,6.362015,5.9295387,4.184515,5.4131494,4.9071765,5.3963137,4.867779,5.881685,3.4384205,7.3021293,6.15121,5.3204417,4.436761,6.027879,5.1462526,6.011371,4.8703136,4.208535,5.248723,5.6214805,5.0562444,5.769921,3.255202,4.3060303,6.121124,5.533472,5.8312235,5.7758093,5.737378,3.0256455,5.60997,3.8198974,4.941022,4.271818,5.420801,4.8453555,3.894832,5.45263,5.3169737,4.9903035,4.9045515,5.4842644,5.079613,5.4023957,4.5251822,5.0627255,5.4831986,4.7559314
527,3.8029687,8.173941,8.171254,4.5416436,4.8742623,5.0075574,4.615778,3.9660394,4.8759437,4.627976,4.1943965,4.966595,6.472174,3.5031624,5.2725906,4.7317524,6.4191766,6.525589,4.0984178,5.462887,5.115346,5.319474,5.322805,5.5393786,3.5046325,6.9590187,6.3346443,5.3318315,4.191125,6.1714783,5.022716,5.963262,4.8126273,4.102124,5.2509046,5.7444844,5.260527,5.7065706,3.2203407,4.6823664,6.1893554,5.765517,5.7683687,5.556508,6.1091204,2.9451127,5.595626,4.223132,4.9125113,4.544774,5.908184,4.8691635,3.572377,5.459543,6.0847425,5.2612104,5.047213,5.4396877,5.188965,5.1660957,4.7728863,5.099129,5.737513,4.752908
142,4.454732,8.24984,8.062469,4.68435,4.9332833,5.030563,4.8469563,3.7710578,5.0003886,4.573704,4.3335133,4.8650093,6.5291777,3.4978504,5.1764565,4.8053713,6.4070516,6.366318,4.1507344,5.499596,4.9600425,5.4254704,5.299813,5.787993,3.3499799,7.0831313,6.1996703,5.421976,4.381853,6.069852,5.1932344,6.06086,4.8018556,4.0423384,5.269788,5.6716795,5.3157926,5.6468034,3.1496627,4.570953,6.1944284,5.7947183,5.758776,5.6736712,6.03508,2.89206,5.663469,4.096772,4.8235445,4.42248,5.6806016,4.8878536,3.629814,5.495714,5.8466697,5.1013536,5.0386734,5.4312067,5.0179424,5.144109,4.595758,5.114606,5.7149234,4.842071
707,5.0969067,7.474859,7.929141,4.5525494,5.352422,4.961338,4.864853,3.7085297,4.565605,4.135474,4.1529303,4.8785977,6.4699273,3.4335387,5.3047366,4.942476,6.189223,6.004089,4.2803497,5.579054,4.976912,5.435424,4.869455,5.7848597,3.4993606,7.3158393,6.0516925,5.322269,4.22273,6.0917606,5.1813874,6.0373893,4.827757,4.174376,5.2332945,5.548981,5.054064,5.7121453,3.4133708,4.5293593,6.0651374,5.4253836,5.8010664,5.6973143,5.7575917,2.9988947,5.515893,3.86303,5.030706,4.257586,5.3900223,4.755741,3.852766,5.5472565,5.4285345,5.054801,4.8053536,5.611332,5.168467,5.4670873,4.577922,5.0321207,5.450715,4.858656
549,4.8401165,8.170248,8.15012,4.9744606,4.986019,4.9714355,5.271491,3.6026263,4.97541,4.363784,4.3681183,4.8133287,6.47048,3.4257874,5.1721883,4.934478,6.5736036,6.0970764,4.25186,5.535094,4.755247,5.519573,5.273246,5.9652057,3.0843666,7.148792,6.162076,5.3215356,4.640791,5.987709,5.2588124,6.0945992,4.866913,4.0579486,5.2086854,5.5072374,5.3951955,5.5733266,2.9617362,4.5651093,6.3691063,5.6264925,5.7994766,5.590569,6.172876,2.7959034,5.7622404,3.9452603,4.586162,4.3631663,5.589665,4.96107,3.5236719,5.4183354,5.673869,4.8964777,5.0495796,5.1704254,4.82763,5.0582376,4.399731,5.0892196,5.6040053,4.888409
