patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
16,6.502172,8.445164,7.4231052,6.1884394,4.657694,4.0450997,5.1835413,4.0270395,4.9178405,3.8465524,4.1793084,4.8433266,6.7978044,3.5912073,5.4718385,4.6258245,5.630115,5.3586135,4.719601,5.3968062,4.958984,5.9655356,3.6842387,4.944924,3.5832188,6.4628673,6.177171,5.422479,3.4673743,5.969872,4.79267,5.6974087,4.727634,4.122936,5.005917,5.884879,4.6312704,5.9525437,3.3161178,5.200415,5.932713,5.780153,5.797819,5.521746,5.980396,3.7003024,5.7180004,4.2564034,5.9012804,4.2034764,5.227828,5.108934,4.7770157,5.770801,5.3861666,5.365464,4.691539,4.162559,5.124061,6.569224,4.809051,4.698635,5.575907,4.532379
433,3.2710855,7.6167774,7.464409,4.926484,5.148209,4.528032,4.694421,3.8762655,5.2603664,5.3314476,3.6415446,5.212033,6.0241127,3.8166485,5.959667,4.533662,6.015543,5.1469893,4.234245,6.0315785,4.260771,5.9688396,3.3817449,4.851217,4.621575,6.4387712,6.103727,4.9519663,4.108725,6.4965487,4.255442,6.132272,5.2517214,3.9236693,4.837211,5.1890306,4.623929,6.0397577,3.6273873,5.6746593,5.9142838,5.183167,5.5059476,5.81676,4.9777575,2.822578,5.0510106,4.704662,4.8471117,4.4454494,5.5533752,5.4300404,4.4480996,5.1340737,6.0004077,5.534803,4.815376,4.6651306,6.4093046,5.924491,5.5463586,4.827764,4.939857,4.251912
504,5.449154,8.132182,6.936499,5.4024687,4.8015924,4.677503,4.961789,3.8117318,4.6215324,4.0869174,4.2289605,4.83543,6.6619925,3.742393,5.5703673,4.6924505,5.813514,5.3200965,4.6699324,5.6487637,4.8029428,6.109661,4.022692,5.4325576,3.8801653,6.7579613,5.9702597,4.8768797,3.6827233,5.9710503,4.6900444,5.9691396,5.1098976,3.9348216,5.059902,5.0270276,4.142629,5.7914586,3.0904322,5.1368504,5.9308643,6.220198,5.808087,5.601487,5.576522,3.2666223,5.502842,4.381137,5.264585,4.5584483,5.323322,5.26798,4.4191947,5.393558,5.4167523,5.4943094,4.9470873,4.545449,6.3097506,6.4626117,5.030513,4.751257,5.236704,4.4874096
622,2.8466735,7.884341,7.8987737,5.0963597,5.482258,4.5171113,4.6612697,3.6567888,5.652996,5.2766533,3.286285,5.330067,6.2207336,3.623125,5.8447533,4.5195312,6.2035365,5.075899,4.2572074,5.97483,4.2250023,6.09136,3.0674093,4.483138,4.5717196,6.367733,6.188576,5.243771,4.191089,6.7866936,4.4131923,6.117953,5.1974397,3.9175787,4.656834,5.448394,4.3704696,6.338694,3.87461,5.7598677,5.893239,4.6337075,5.4809356,5.7329907,5.031469,3.0606797,5.0248356,4.6174965,4.8136334,4.1085544,5.47599,5.4376836,4.8122463,5.310514,5.8861685,6.1007605,4.6602736,4.465956,6.323764,6.027905,5.4504037,4.679898,5.344493,4.233575
138,6.392609,8.768894,7.90902,6.1821327,4.66725,4.0538583,5.074427,4.0226345,5.150063,4.047938,4.070808,5.0507584,6.9139066,3.5394566,5.5598903,4.6609483,5.548015,5.2388015,4.6530333,5.536856,4.821318,6.052969,3.5495615,4.8059206,3.620432,6.487294,6.092751,5.476402,3.4832685,6.224477,4.91901,5.8473806,4.740769,4.09529,4.9503374,5.982943,4.4296584,6.0954437,3.5009036,5.2538095,5.9964633,5.558541,5.696277,5.5467377,5.910393,3.6904075,5.554644,4.206773,5.8828664,4.1154475,5.2036624,5.2299905,4.786707,5.649804,5.472743,5.6849113,4.496021,4.0080967,5.3032074,6.4653707,4.8367653,4.639854,5.7043304,4.537064
703,3.1307402,8.061731,7.647634,4.9816494,5.1944084,4.329512,4.6096845,3.912567,5.6646776,5.2487073,3.4568048,5.316027,6.126653,3.6688526,6.274497,4.5488763,5.720661,5.129805,4.0825334,5.9801517,4.126062,5.880081,3.1489208,4.4327354,4.633646,6.621798,6.208898,5.3195806,3.990116,6.7706566,4.443281,6.1722355,5.1266017,3.9210677,4.7305727,5.45162,4.340487,6.3506393,3.939993,5.6466775,6.0321307,4.9111547,5.498464,5.9170947,4.9763465,3.0397213,4.963542,4.6545696,5.00335,4.1624002,5.4330544,5.456168,4.728873,5.283147,6.2473125,5.9537177,4.653554,4.284925,6.2658567,5.8704996,5.496458,4.722753,5.271929,4.2263217
288,3.0306153,7.615628,7.82594,4.9733496,5.358894,4.5232444,4.719483,3.8059933,5.391679,5.2419596,3.508846,5.1762195,6.2277255,3.6826773,5.8344016,4.5403724,6.1237087,5.187769,4.310509,5.93524,4.2867694,6.038673,3.3087506,4.7214885,4.50554,6.601998,6.1239867,5.1483006,4.1741276,6.6906037,4.3662834,6.086965,5.154201,3.9954455,4.7042537,5.3470902,4.3366494,6.1302395,3.6242602,5.6148186,5.8667464,4.9530816,5.545774,5.8028555,5.045153,3.0301955,5.1242585,4.690985,4.7865453,4.225061,5.568404,5.324827,4.690207,5.2586393,5.8778152,5.9190106,4.7858953,4.6726627,6.3966227,6.033961,5.469549,4.7390227,5.042315,4.246587
452,6.319073,8.840114,7.69322,6.3270974,4.601,3.8459866,5.194455,3.815783,5.196523,3.7533007,4.0732265,4.9479203,6.8488874,3.5431159,5.496839,4.6136756,5.511432,5.240742,4.777602,5.444626,4.9001255,5.937768,3.4304388,4.644343,3.6409578,6.3703976,6.187445,5.632982,3.4516344,6.1361747,4.8762293,5.7698336,4.683246,4.14744,4.8637075,6.1221027,4.555134,6.125523,3.4327357,5.246922,6.0282135,5.456248,5.731179,5.602598,6.0113077,3.807343,5.6418433,4.246985,6.0747247,4.0915165,5.2601566,5.141807,4.8108745,5.85571,5.4582577,5.716962,4.5646796,3.9670744,4.9432206,6.578107,4.8156953,4.5874114,5.730028,4.525527
529,1.8463055,7.451725,7.586528,4.776106,6.1340528,4.674577,4.5659056,3.29197,5.7618484,5.3426127,2.9051352,5.2101426,6.1451297,3.4854715,5.9938464,4.519922,6.70397,5.0886345,4.2144957,5.679481,4.2432795,6.111489,3.0102456,4.1785808,4.60845,6.0421596,6.391569,5.3371415,4.5371556,6.979074,4.3410134,5.962697,5.1853848,3.8683646,4.709835,5.3196836,4.733415,6.51047,4.0301814,5.7979207,5.7897153,4.3139057,5.567984,5.5330544,4.9969854,3.103008,4.9236064,4.5942373,4.6031523,3.8624315,5.317308,5.258376,5.2653136,5.5054965,5.9442453,6.32359,4.8680196,4.724796,6.2533193,6.025351,5.2893405,4.6954966,5.311649,4.130895
301,2.528536,7.7136025,7.602113,5.02342,5.7597933,4.5595827,4.615804,3.5463462,5.727863,5.2236366,3.1004736,5.2734003,6.2094727,3.5188496,5.9159417,4.5131183,6.4045734,5.101124,4.235987,5.8156104,4.278326,6.1111026,2.9735575,4.289089,4.563086,6.3829923,6.291847,5.361171,4.3335915,6.8468056,4.435798,6.0477614,5.142259,3.8930202,4.639765,5.400069,4.3977804,6.472411,3.9796977,5.763007,5.8364263,4.5222497,5.5042005,5.596812,5.0585365,3.130387,4.9736195,4.606217,4.7225313,4.009339,5.413859,5.356405,5.0186596,5.460462,5.8706455,6.1601696,4.7179556,4.5582504,6.2554874,6.0932393,5.359803,4.700087,5.3926187,4.1484294
623,3.1224017,7.961505,8.114886,5.1433606,5.2086368,4.383813,4.7233424,3.9173284,5.594419,5.287968,3.4664083,5.3099494,6.1961927,3.6639712,5.8869753,4.5072026,5.882394,5.0822906,4.2799606,6.0733094,4.1543894,5.9901814,3.1937258,4.615003,4.573099,6.6335125,6.088018,5.2283983,4.0244937,6.7911096,4.418362,6.1524096,5.1514845,4.0193467,4.605827,5.5576735,4.231628,6.229094,3.7534664,5.7249794,5.9649396,4.8318095,5.467158,5.9333925,5.0426116,3.1100655,5.074056,4.665786,4.9295025,4.1241145,5.5551734,5.422183,4.6854496,5.257245,5.965696,6.089539,4.6196733,4.3977575,6.3611584,5.945787,5.5466156,4.668491,5.202929,4.288508
196,2.014113,7.7605395,7.6593785,4.9024706,6.078759,4.601308,4.572258,3.2775052,5.8899,5.2319765,2.9250376,5.288798,6.268444,3.4907525,6.020356,4.5585656,6.570514,5.0505123,4.1945653,5.710455,4.2072525,6.1051073,3.005871,4.114796,4.553594,6.064694,6.400531,5.412821,4.394415,7.051799,4.4366803,6.005789,5.189542,3.8351994,4.731253,5.449825,4.659395,6.5705156,4.0958376,5.762956,5.873645,4.232568,5.584343,5.5710363,5.0263915,3.1727753,4.941141,4.508549,4.7624874,3.784741,5.2496614,5.328325,5.294737,5.5239487,5.988769,6.4756055,4.7843,4.512728,6.1527452,6.001468,5.2518015,4.611211,5.5076632,4.206908
35,1.8966599,7.339451,7.772934,4.7794266,5.985901,4.6698174,4.590365,3.475287,5.6864486,5.5126543,3.0092607,5.229969,6.11508,3.554598,5.8762,4.486997,6.65067,5.1196637,4.2378607,5.8200693,4.225357,6.128461,3.050218,4.3431025,4.6689186,6.3599777,6.2908616,5.286541,4.5130844,6.956387,4.285306,6.0319176,5.188596,3.9421866,4.6227784,5.293748,4.517882,6.3916097,3.8956368,5.819512,5.7569394,4.4151917,5.512743,5.6014457,4.9383497,3.0361598,4.9625087,4.7077694,4.5142817,3.9888418,5.5105286,5.269813,5.07356,5.403114,5.88133,6.208513,4.83981,4.8224297,6.412525,6.0514174,5.4501686,4.719047,5.1336946,4.1258364
287,5.115,8.432792,7.629011,5.4041095,5.03922,4.4280753,4.77705,3.6932673,5.238883,4.477779,3.9361656,5.1484637,6.7264833,3.6906025,5.857998,4.7379193,5.7443657,5.2359614,4.429168,5.732606,4.6270947,6.0656085,3.5486174,4.819119,4.040464,6.4021883,6.0656395,5.2567754,3.808552,6.490072,4.754049,6.1230283,4.9958787,3.9514453,4.9743176,5.449548,4.3823442,6.0969176,3.5457113,5.2180395,6.006674,5.41437,5.6882606,5.6166253,5.438881,3.2120392,5.2475467,4.429402,5.348016,4.345663,5.3467917,5.349565,4.6066537,5.365329,5.75466,5.806989,4.674168,4.2117143,5.994434,6.3133864,5.10855,4.6888146,5.478364,4.398754
315,2.0189831,6.687194,6.907569,4.443792,5.71026,4.731606,4.599538,3.6186059,5.133941,5.688311,3.3520093,5.038525,5.686395,3.794629,6.0491405,4.439677,6.598418,5.112445,4.1957083,5.85293,4.2261195,5.9338484,3.3386185,4.723078,4.8578877,6.2284746,6.275086,4.798434,4.501172,6.485767,3.9501836,5.938268,5.372315,3.9032207,4.8690777,4.8638515,5.033733,6.059926,3.6621356,5.8491745,5.7509646,5.0755987,5.5019855,5.7026415,4.8358274,2.659403,4.87626,4.8170104,4.443162,4.4360595,5.538517,5.2531486,4.637988,5.207445,6.0458097,5.457486,5.120631,5.2209153,6.4814906,5.824631,5.550473,4.991556,4.534772,4.0699744
548,2.6617506,6.948062,7.379686,4.976182,5.883912,4.673219,4.7579675,3.6025555,5.245289,4.8732667,3.2567825,4.8637466,6.354066,3.34896,5.5561113,4.492386,6.720758,5.335445,4.5247107,5.4425316,4.641216,6.2088766,3.2522166,4.535013,4.219896,6.9196267,6.1938443,5.4176903,4.5661364,6.5715675,4.4906874,5.8128176,4.8905616,4.0882273,4.58132,5.1970825,4.113976,6.248588,3.5502398,5.49736,5.5990386,4.977923,5.613959,5.4607434,5.3090005,3.3799646,5.187437,4.6702104,4.4971695,4.0658035,5.524921,4.9465017,5.116489,5.6822634,5.4264727,6.0392933,4.975581,5.169259,6.2188525,6.4681063,5.1649995,4.830958,5.0108523,4.0527096
334,5.2612457,8.339396,7.6629815,5.3554134,5.1585727,4.587899,4.747519,3.519748,5.128595,4.3024554,3.9938588,5.1091237,6.93112,3.6150203,5.7368026,4.81588,5.872375,5.2282314,4.5530787,5.6419215,4.762311,6.2066913,3.653953,4.895808,3.89174,6.464838,5.939726,5.2220473,3.9620702,6.5130715,4.896916,6.138589,4.9541306,3.9737463,4.9830403,5.3384914,4.130321,6.0657387,3.4259977,5.042834,5.964521,5.544366,5.7128973,5.5051465,5.5264773,3.2701643,5.1989636,4.3873587,5.2325916,4.37139,5.3620534,5.277265,4.6133275,5.3695545,5.5808043,5.981378,4.6898546,4.3325334,6.1657763,6.455581,4.9839854,4.6928487,5.478722,4.3854265
183,2.412259,6.6212873,6.397441,4.4203906,5.395659,4.7305856,4.6151695,3.8638928,4.954212,5.693376,3.5180063,5.000586,5.520218,3.8527284,6.155709,4.4211144,6.456187,5.2518015,4.131566,5.900973,4.295789,5.9218974,3.3596761,4.8740587,4.8957224,6.488102,6.227355,4.7773814,4.4877896,6.235038,3.898476,6.003852,5.317117,3.844256,4.9217215,4.6359506,5.085106,5.951809,3.5932517,5.814222,5.7163267,5.3838515,5.471941,5.6405296,4.777302,2.5235627,4.9105387,4.9028997,4.436021,4.719164,5.613699,5.318369,4.4089313,5.0870724,6.116503,4.8541346,5.1741743,5.2966137,6.5853624,5.8694997,5.6523585,5.1031895,4.361814,4.008589
50,2.7763095,7.8521223,8.092328,4.980757,5.3677325,4.3882575,4.6997547,3.8818324,5.6433406,5.3157234,3.4127417,5.246482,6.2144456,3.6282256,6.0079937,4.5307493,5.925833,5.149893,4.2383604,5.9941173,4.1280656,5.947936,3.2206628,4.546995,4.5776386,6.710162,6.1484103,5.3050632,4.069767,6.914792,4.415564,6.1331077,5.1112404,4.0409184,4.601308,5.538365,4.2224474,6.251705,3.758897,5.654378,5.9579515,4.7718196,5.5257425,5.937589,5.0104218,3.1404195,5.0802217,4.704132,4.8680844,4.039553,5.538165,5.357308,4.819314,5.290321,6.063063,6.2022715,4.6909614,4.457569,6.3856335,5.9139023,5.5341587,4.6621804,5.143772,4.257521
519,2.0445244,6.9131536,7.038587,4.6213236,5.6998434,4.676118,4.536247,3.8173456,5.4299192,5.648008,3.111876,5.129417,5.765126,3.572118,6.0718465,4.399723,6.533997,5.2502346,4.13423,5.8324075,4.304507,6.057941,2.9354653,4.428278,4.838085,6.7360845,6.2671967,5.205208,4.632037,6.6104145,4.15753,6.038251,5.123102,3.9409974,4.580947,4.979155,4.431629,6.3405547,3.8842034,5.864605,5.655083,4.842439,5.406099,5.5646615,4.858937,2.836259,4.8642654,4.9178114,4.301487,4.3623137,5.676332,5.257621,4.780492,5.3357673,5.949652,5.4985037,4.9017396,5.0734124,6.6101546,6.0941534,5.5943832,4.9724855,4.7863026,3.901028
103,5.588655,8.381108,7.557203,5.630905,4.9025292,4.447813,4.9139676,3.7098072,5.036349,4.1422734,4.0075846,5.046972,6.8057647,3.5791101,5.6120286,4.6888905,5.7928505,5.1861057,4.642772,5.662127,4.7388043,6.148294,3.6503808,4.974505,3.8619294,6.615933,5.954816,5.19574,3.770785,6.290788,4.84153,6.00439,4.974103,4.000902,4.9092364,5.477443,4.1372304,6.0298705,3.3846488,5.1972017,5.9795833,5.6877036,5.67996,5.5934663,5.643842,3.4272816,5.3423963,4.324142,5.3822355,4.3124857,5.300392,5.3085504,4.6163406,5.446731,5.4890385,5.865943,4.6723027,4.3122625,5.956698,6.431279,4.979913,4.690311,5.4824557,4.439551
688,3.1599545,8.058547,8.090504,5.146752,5.171502,4.37517,4.705081,3.8945835,5.624075,5.286541,3.4847057,5.3513756,6.2160244,3.6935587,5.9281707,4.527306,5.843685,5.072353,4.241396,6.0977206,4.135793,5.985308,3.1844072,4.6046734,4.5798144,6.565041,6.1025047,5.219255,3.9892116,6.791273,4.4265532,6.17745,5.1801333,3.982452,4.649021,5.563277,4.26349,6.2430086,3.792945,5.713913,5.992616,4.803799,5.471815,5.943066,5.0204997,3.0694406,5.063245,4.644278,4.970949,4.141977,5.533065,5.471406,4.6617184,5.222624,6.0137343,6.079465,4.5988727,4.3298144,6.341163,5.916779,5.5425777,4.6569867,5.263465,4.307735
652,6.1037335,8.726937,7.5834737,6.1459684,4.629772,4.0461483,5.129203,3.7446148,5.150735,3.7484117,4.036518,4.9785457,6.798863,3.5264206,5.4780784,4.6132793,5.5919585,5.1814094,4.7834015,5.559834,4.815137,5.991784,3.4773023,4.763462,3.7161052,6.535324,6.079594,5.461788,3.4849384,6.127083,4.8819265,5.8390913,4.825316,4.086129,4.8210235,5.9280005,4.3419695,6.1022305,3.4112248,5.2825184,6.0444655,5.566391,5.6900725,5.642602,5.9258757,3.7426834,5.535967,4.2316556,5.852027,4.1534424,5.2351437,5.2471538,4.730047,5.7207847,5.4408092,5.8230968,4.591369,4.0731583,5.268001,6.520409,4.8764973,4.6076283,5.6847486,4.5162125
42,6.329389,8.762286,7.679982,6.3688188,4.651192,3.7617419,5.223243,3.8942542,5.1733117,3.8204603,4.1004634,4.894957,6.8690014,3.5757568,5.520994,4.6128035,5.4954123,5.3453174,4.7322335,5.3266807,4.9787636,5.908644,3.4494092,4.610586,3.5895932,6.245168,6.293681,5.731635,3.490908,6.1454115,4.8263116,5.698319,4.564625,4.186666,4.935358,6.1934705,4.774453,6.1080775,3.4276989,5.2136264,5.9623747,5.398733,5.786825,5.535783,6.0288825,3.7995677,5.7477584,4.292279,6.162091,4.0554733,5.2991347,5.0119815,4.8961525,5.9457536,5.4658566,5.5343604,4.587858,3.967851,4.75708,6.632784,4.778374,4.6006393,5.673776,4.5183725
554,6.6166806,8.439203,7.829575,6.2962565,4.569222,4.1059804,5.1785803,4.2309074,4.8947425,3.7868946,4.1348586,4.905855,6.9350758,3.5103939,5.453916,4.58605,5.4616003,5.3176455,4.736411,5.3987136,4.966823,6.1434164,3.6967475,4.996559,3.5053058,6.6228304,6.101463,5.396583,3.5744357,6.0830903,4.8847995,5.7029724,4.667815,4.10571,4.9821205,6.0252514,4.436402,6.0077424,3.3506098,5.237247,5.880826,5.8019233,5.740194,5.4872613,5.9858236,3.746111,5.7292066,4.189467,5.9068537,4.070809,5.1931667,5.0827947,4.860617,5.744336,5.2854934,5.3941994,4.537935,4.1660447,5.2987347,6.586223,4.7146015,4.6760945,5.5027437,4.552161
367,6.272629,8.991623,7.515195,6.0290947,4.669249,4.060361,5.019939,3.5683522,5.2044067,3.80096,4.1484203,5.075619,6.8867264,3.6135957,5.584637,4.7537775,5.573314,5.210849,4.6921363,5.6148877,4.793549,5.946975,3.521165,4.754357,3.7028785,6.3571815,6.066944,5.4838004,3.3940618,6.1924577,4.948195,5.974791,4.8460994,4.0670414,4.9387026,5.797145,4.4258265,6.0813785,3.4433846,5.149958,6.118435,5.5677342,5.7229943,5.610324,5.89664,3.635617,5.445649,4.2385926,5.904794,4.300506,5.2493386,5.338198,4.6010985,5.607864,5.57963,5.8747354,4.586348,3.913858,5.284628,6.508632,4.93021,4.6084123,5.8327365,4.532993
535,2.0126524,7.72777,7.725782,4.9190784,6.055119,4.5794334,4.5771585,3.3706062,5.907608,5.2931266,2.9239967,5.3038893,6.2367134,3.4989772,5.992008,4.5250907,6.5457697,5.057968,4.1937447,5.7491,4.2014155,6.1076717,2.9839706,4.123432,4.5964417,6.2300477,6.371568,5.4421024,4.3999796,7.068891,4.4184318,6.0354624,5.159805,3.86261,4.6609545,5.453971,4.5502934,6.5620556,4.0728335,5.7932715,5.8572145,4.2592278,5.545705,5.570731,4.9993744,3.176644,4.9398365,4.5577793,4.727479,3.805185,5.317189,5.310039,5.258127,5.5332084,5.961265,6.447215,4.7596893,4.5356464,6.2025795,6.0316105,5.319393,4.618617,5.460346,4.188843
276,5.205721,7.935687,6.9356723,5.155766,4.838602,4.809773,4.9516597,3.8621755,4.5157304,4.100642,4.4518213,4.6573596,6.6293244,3.9517498,5.6451902,4.7950807,5.7721148,5.510313,4.651316,5.5442657,4.948068,6.066456,4.1972184,5.5256257,3.8710492,6.6299906,6.0581284,4.738089,3.7095785,5.9250107,4.5684886,5.987593,5.1152163,3.8963678,5.2715626,4.9144053,4.3947783,5.615899,2.9475858,4.9621625,5.871251,6.2411413,5.9834766,5.524426,5.487996,3.0450253,5.633725,4.492383,5.2621465,4.7574215,5.4082675,5.10758,4.290405,5.4136786,5.4592204,5.1882844,5.135284,4.7087355,6.435473,6.5060315,5.020603,4.767125,4.979879,4.518353
676,2.7140567,7.0496173,6.7440596,4.4156384,5.0960197,4.6359663,4.642243,4.0766354,5.0001454,5.846319,3.7079015,5.1201077,5.480129,3.98743,6.2539344,4.446654,6.1390643,5.28561,4.0431776,6.145207,4.1687946,5.8598323,3.42031,5.0237775,4.993726,6.5473075,6.14594,4.740152,4.263034,6.268744,3.8717017,6.1819577,5.357826,3.8272665,4.9167056,4.66678,5.0492525,5.8468337,3.5564897,5.795661,5.8229303,5.461215,5.4390116,5.770329,4.660556,2.3960843,4.9584384,4.9670663,4.5642123,4.858204,5.6816363,5.4962378,4.17163,4.8595586,6.308413,4.7745686,5.081424,5.054409,6.7401547,5.7410975,5.8552146,5.0681677,4.3409457,4.080017
304,4.9541163,8.427921,7.6342607,5.3065004,5.0817137,4.518709,4.7154603,3.6404822,5.2732663,4.5506988,3.884403,5.2152553,6.715297,3.6909018,5.885587,4.7382975,5.772806,5.198501,4.3888774,5.8093944,4.562165,6.108257,3.5274365,4.8325253,4.116383,6.441481,6.0267053,5.2092066,3.843576,6.5485168,4.7583246,6.1906834,5.0663433,3.9127803,4.9489427,5.35644,4.2782054,6.1237025,3.5878892,5.2437134,6.018314,5.394849,5.6546516,5.637871,5.35715,3.1529605,5.1754785,4.4419765,5.2387037,4.372618,5.3553057,5.425883,4.5737367,5.287346,5.7735357,5.898804,4.6528506,4.198047,6.16928,6.2859235,5.1634784,4.6850443,5.501338,4.3828187
114,6.7027802,8.420083,7.468896,6.2876205,4.625994,3.9714024,5.2073255,4.1666036,4.836285,3.852509,4.2769794,4.8055253,6.9280887,3.6337733,5.5075965,4.651917,5.483449,5.4830375,4.6781597,5.2558265,5.0862513,5.9872227,3.7692993,4.974792,3.455399,6.3318024,6.2623897,5.516856,3.5060067,5.9939523,4.805593,5.649791,4.5662,4.1479826,5.1286564,5.995702,4.83548,5.928827,3.2781448,5.1115522,5.856254,5.796744,5.8669767,5.415627,6.021216,3.6901011,5.8600125,4.271126,6.0939837,4.165575,5.2607813,4.9565616,4.8518214,5.852243,5.3610106,5.1309714,4.6709814,4.1141305,4.9404726,6.6667047,4.710287,4.693208,5.504919,4.558128
750,2.1176708,7.826897,7.776889,4.977766,6.039238,4.5810905,4.589599,3.318459,5.921922,5.218579,2.9474564,5.3179417,6.320546,3.4925802,5.9423656,4.553858,6.538348,5.0492544,4.21783,5.7457166,4.2165437,6.1304135,3.0034795,4.133855,4.5336514,6.1883984,6.365994,5.451303,4.3580947,7.071588,4.4678802,6.0378423,5.1672387,3.8555305,4.6842365,5.492797,4.527352,6.566368,4.071066,5.759443,5.8754935,4.228651,5.5676265,5.56975,5.0390463,3.2089608,4.9670672,4.5116224,4.7757545,3.7806187,5.286774,5.3336754,5.268582,5.534824,5.925779,6.518589,4.738418,4.4796653,6.1603117,6.047932,5.2764263,4.5847406,5.542415,4.224156
438,3.2102306,7.826463,8.12134,5.24127,5.1765223,4.3154836,4.7499995,4.049008,5.5973206,5.149589,3.4509563,5.2531757,6.2225275,3.5640268,5.7988577,4.485999,5.80942,5.071869,4.365022,5.98662,4.2230487,5.992921,3.2390337,4.564745,4.4744267,6.9320025,6.028242,5.3458266,4.066168,6.7885118,4.5133634,6.1027856,5.0094833,4.122553,4.518228,5.6556425,4.0144405,6.279738,3.7205608,5.700934,5.939769,4.910076,5.455659,5.9759216,5.1614842,3.2879615,5.074299,4.6659155,4.9438343,4.029514,5.6129775,5.2749667,4.770344,5.422067,5.8290114,6.1810026,4.581264,4.4652247,6.289048,6.0580344,5.491577,4.65697,5.1841617,4.277201
492,5.807992,8.138072,7.3843203,5.486344,4.963588,4.5141673,4.918011,3.9326797,4.7701826,4.183509,4.2320943,4.8661485,6.8725386,3.7393942,5.709502,4.7590914,5.702418,5.4664903,4.5525894,5.459703,4.9483294,6.1062984,3.9360812,5.1921334,3.7260303,6.4206696,6.0928845,5.118832,3.8380566,6.2180467,4.7419105,5.939019,4.84982,3.968862,5.1963725,5.3995447,4.648577,5.842525,3.2358644,5.02442,5.8594723,5.899775,5.8664227,5.4430594,5.6227264,3.236625,5.5478544,4.3824053,5.4561696,4.4118,5.303184,5.0876355,4.6323752,5.4708185,5.516333,5.249485,4.8410034,4.42713,5.9151373,6.523375,4.8804183,4.7718487,5.197489,4.461376
527,4.4968457,8.342545,7.7522264,5.2768993,5.1535835,4.4849105,4.7104907,3.6562386,5.376791,4.7397656,3.7667964,5.251938,6.6005855,3.7026339,5.8830676,4.6969185,5.852189,5.1731906,4.3464475,5.861175,4.477576,6.083738,3.4226665,4.750811,4.2226715,6.3632436,6.076809,5.2158484,3.9010692,6.6127877,4.6631613,6.177319,5.095379,3.9208984,4.901008,5.4176545,4.358271,6.158696,3.6534107,5.3606997,5.9990573,5.182489,5.621215,5.671389,5.276124,3.1111522,5.153118,4.4869623,5.180401,4.3125515,5.392067,5.4326553,4.613252,5.2831497,5.8257127,5.9225,4.6481895,4.235969,6.1562495,6.201797,5.2401175,4.6782527,5.4702015,4.3628454
142,5.46152,8.548506,7.465216,5.6039085,4.9122524,4.34627,4.87965,3.6877916,5.209093,4.3129034,3.932349,5.129744,6.673594,3.6587038,5.7685037,4.679944,5.7672954,5.1685348,4.50036,5.74531,4.61705,6.041322,3.544665,4.846992,4.0107646,6.411596,6.06766,5.245568,3.6551485,6.3445888,4.740547,6.0440264,5.034952,3.9750254,4.9408593,5.489723,4.3790917,6.087643,3.525474,5.2975774,6.035886,5.4775257,5.6660337,5.6421013,5.5388722,3.3215718,5.3146467,4.3678546,5.4641485,4.3226395,5.2897153,5.4110246,4.604191,5.412827,5.6754622,5.8380523,4.662758,4.1711516,5.7848916,6.3023586,5.0961323,4.6765394,5.585605,4.4390874
707,5.498319,8.160919,7.0678735,5.325002,4.914484,4.648221,4.893083,3.7962673,4.715685,4.1775885,4.2359147,4.8700976,6.7401104,3.7864776,5.710277,4.757461,5.7671413,5.381361,4.5777664,5.5993485,4.841866,6.100155,3.9957538,5.322399,3.872963,6.543913,6.0259647,4.949973,3.7649705,6.1266723,4.6971307,6.019543,5.0388675,3.921903,5.149941,5.1078515,4.388471,5.813312,3.1590235,5.057876,5.922865,6.0520062,5.843948,5.539988,5.5261106,3.1595466,5.47357,4.411042,5.3100567,4.546966,5.3282003,5.2207365,4.462935,5.3747134,5.5324326,5.3995547,4.9282937,4.4932947,6.2051754,6.4519315,5.00049,4.756219,5.2077994,4.467008
549,5.786008,8.677726,7.6963725,5.787103,4.8530216,4.2566867,4.928033,3.6522112,5.206461,4.112929,4.0148315,5.103671,6.851276,3.5874045,5.651996,4.7233567,5.7048206,5.1736217,4.624326,5.6566296,4.7316327,6.0678506,3.52914,4.791979,3.8299472,6.456466,6.0134525,5.3657756,3.6438968,6.3436866,4.889767,6.018622,4.9071674,4.0376244,4.909223,5.6591706,4.2554464,6.1009593,3.4761605,5.1906037,6.0450783,5.503638,5.6783915,5.6031804,5.7138076,3.4950092,5.3416867,4.304891,5.5919046,4.271799,5.2915425,5.327243,4.638084,5.5074873,5.5735273,5.942537,4.5984564,4.113883,5.665453,6.4245033,4.973209,4.6445537,5.6622944,4.462113
