,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
161,0.050999105,0.005363856,-0.031083995,-0.015240903,-0.0017614114,0.008950418,-0.06475666,0.1474288,-0.021354044,0.11218789,-0.060707133,-0.077699974,0.12570971,-0.0009813816,0.12833996,0.019724442,-0.008384559,0.109695524,-0.08061128,-0.14240369,-0.04847153,0.06415681,-0.16606924,0.10686277,-0.0160435,0.008703395,-0.010167016,-0.011544511,-0.06393026,-0.010622096,-0.05096346,0.0077670626,0.021394692,0.04754393,0.08608659,0.028930515,0.13473882,0.09974542,-0.053750683,0.17097913,-0.058222227,-0.1330392,-0.13341558,0.010022953,-0.053090833,0.073959485,-0.14613447,-0.06453285,0.08793028,-0.05748373,0.1533192,0.11279885,0.015199153,-0.062315885,0.0029443013,0.09149581,0.11034808,0.13982303,0.04164351,0.1390713,-0.011675593,0.10501354,-0.052691024,0.06664756,-0.040443685,0.14232127,-0.07780002,0.042351115,0.08364762,0.01092139,0.007759958,0.12586236,0.040768877,-0.12521419,-0.20531829,0.12880975,0.013493942,0.1717597,-0.16405208,0.07510104,-0.13045365,0.17487535,-0.10896263,0.03675084,0.0668993,0.010843948,0.078651085,-0.08649174,-0.12435557,0.039484084,0.09468533,0.124560066,0.06852726,-0.047967978,0.095983446,0.08863429,-0.010255214,0.06909438,-0.036966257,0.015078052,0.019137444,0.052422695,0.09681865,-0.02963202,0.04261497,0.07669626,-0.08242985,-0.09987861,0.16039625,-0.09690065,-0.06515508,0.041840903,0.054164253,0.050560515,0.07184094,-0.074906506,-0.106574334,0.14728728,0.10488235,0.13447256,-0.059848156,-0.05385319,0.074919105,0.014900472,-0.09026373,-0.13218313,-0.020151576,-0.10064645
589,0.02161184,0.0123231625,-0.051483154,0.21233897,0.03903121,0.17472975,-0.049205303,0.0811103,0.1725058,0.09190565,-0.13305981,0.0011384303,0.080515265,0.02082704,0.058118816,-0.058142688,0.07590906,0.0929281,0.03163511,-0.14941584,-0.053796906,0.04775891,0.008502068,0.046685394,-0.06740789,-0.07683607,0.04352227,0.1896675,-0.11011771,-0.01908223,-0.13133419,0.024806691,0.082239,0.028069513,0.033396345,0.20662418,0.120640725,-0.06247833,-0.099330395,0.018594524,-0.11643122,-0.07038808,-0.071475245,-0.10902402,-0.0900249,-0.08344189,-0.15210749,-0.0759281,-0.07192513,0.075744726,0.01894822,0.11616,0.10026236,-0.04784967,0.1064752,0.050406314,0.06647267,0.059183035,-0.03549623,0.07189654,-0.060479663,0.066651076,-0.023407387,0.05054522,0.13488497,0.13087824,-0.08283195,-0.02373169,0.1547273,-0.08843153,0.014443023,0.07864289,0.07186464,-0.12939188,-0.023897653,0.07700092,0.10381205,0.032317664,0.041384496,0.08623074,-0.018934174,0.05829447,-0.09455349,0.16040415,0.08655465,0.0926587,0.050285388,-0.07845854,-0.08705171,0.07271011,0.050530255,-0.12151438,0.08445691,-0.021928092,-0.006316199,0.036266737,-0.021579249,-0.08624384,-0.12426254,0.06144325,-0.027178904,0.092645705,0.067842446,-0.11146972,0.124335594,0.07324733,-0.07642191,-0.024073532,0.021013767,-0.07004163,0.102135316,0.09170428,0.043807436,0.1361449,0.1457269,0.0030850205,0.073042825,0.14468439,0.047375724,0.06320404,-0.05508311,-0.018826135,0.054247864,-0.13981642,-0.06826195,0.14426084,-0.050360717,0.124597065
233,-0.06912644,-0.07494005,0.052840933,0.1517256,-0.09603011,0.046025343,-0.060126428,0.100025535,0.19556122,0.11208858,-0.09490098,0.029825903,0.06877526,-0.11432364,0.06228648,0.074556775,-0.14298078,0.07118324,-0.022678604,-0.021361647,-0.018827878,0.101650394,-0.05349362,0.08159003,-0.0689497,0.023747344,-0.011110716,0.16389032,-0.12261112,-0.17227255,-0.05335661,0.023276262,0.058322642,0.01839685,0.05366443,0.06366291,0.1146277,0.030833866,-0.066899605,0.013812557,-0.112535655,-0.071658425,-0.04896373,-0.059698213,-0.04763554,-0.20969316,-0.06638107,0.09874858,-0.18817624,0.025822062,-0.076915845,-0.013936835,0.0647386,-0.06954731,0.11382,-0.014424567,0.12149638,0.05129689,-0.09540599,0.07013426,-0.081383616,0.065662876,0.1189602,0.069431365,0.20045371,0.03270613,-0.093227185,0.10228292,0.13469297,0.00799537,0.067475215,0.0917665,0.09621505,-0.090899706,0.12658235,0.0892686,0.117171265,-0.069273986,0.11564843,0.05957376,-0.06018322,0.023125494,0.078966446,0.091688775,0.063641764,0.035318486,0.026364403,-0.119427934,-0.071770206,0.021275895,0.07099403,-0.20340906,0.0728344,-0.054701984,0.03351385,0.07934607,-0.039124437,-0.12557505,0.004846492,-0.13148393,0.009648643,0.11971252,0.07541019,-0.048552863,-0.039069846,0.06497741,-0.10195409,-0.0496314,0.058916423,-0.015321372,0.15501712,0.08998753,-0.007501386,-0.018498808,0.083468206,-0.033995636,0.1475282,0.101330996,0.0596261,-0.0013686062,-0.08099294,-0.11932261,0.05916796,0.00509982,-0.078572124,0.1425785,-0.04669929,0.02318276
665,0.018925438,0.084451675,0.06895601,0.13342476,0.0257201,0.09187039,-0.091043524,0.10163422,0.030100575,0.13618684,-0.10692098,-0.02317311,0.098054044,0.096211836,0.06999807,-0.043050617,-0.049382567,0.11703649,0.004051523,-0.037242055,-0.04793085,0.06973532,0.0105572445,0.06724096,-0.11934187,-0.06856467,0.05451857,0.22278984,-0.14939728,-0.11040394,-0.06872088,0.011651486,0.0066062305,0.05871429,0.09541806,0.16677509,0.1632268,0.11169053,-0.124947205,0.04322474,-0.1213978,-0.07399257,-0.07052583,-0.11799422,-0.1237874,-0.031165587,-0.066516176,-0.015103532,0.035094876,0.038887322,0.03136609,0.06898561,0.025022758,-0.10806797,0.06811306,0.044061657,0.07673187,0.08238205,-0.036292,0.10525074,-0.100627884,0.1261353,0.07165053,0.10216647,0.06837065,0.0879664,-0.032006253,0.03940169,0.18512046,0.17267326,0.022136401,0.099834464,0.10693322,-0.13203314,-0.13459213,0.10055327,0.15130879,0.10839114,0.0125899,0.14255008,-0.06867627,0.04499088,0.025554797,0.04554271,0.09071971,0.060806002,0.073112965,-0.13381122,-0.13020882,0.0941909,0.06623788,-0.06059474,0.082285255,-0.067281514,-0.014609874,0.08195355,-0.027812745,0.023937037,-0.013411435,-0.13062976,0.015068041,0.101311214,-0.09626702,-0.117119126,0.054216933,0.13706394,-0.098212205,-0.006612646,0.0072774286,-0.09863413,0.102017865,0.046047445,-0.018826561,0.027939165,0.10932116,0.06063836,0.04730898,0.17220207,0.019798184,0.0652276,-0.048753597,0.0077236528,0.09216813,-0.04337707,-0.12435793,-0.01746147,-0.0872858,0.004631542
118,1.7044533e-05,-0.04615406,0.10260328,-0.012913517,0.093147814,-0.043621253,-0.09419233,0.0695888,0.056766547,0.10393316,-0.06981382,0.021047024,0.11698078,0.109397165,0.11846,0.16619743,-0.07206876,0.08830565,-0.035396088,0.16907902,-0.004060898,0.07870988,0.12941162,0.089591034,-0.021357682,0.08949735,-0.03217433,0.17130373,-0.11196526,-0.16573055,-0.029814046,0.11440778,-0.018175654,0.09256971,0.089267746,-0.0031552878,0.17466061,0.09450822,-0.055109285,-0.032379422,-0.03872758,-0.0929745,-0.089281105,-0.045676228,-0.08268847,0.04096481,-0.004746349,0.08043232,0.18392439,-0.06442775,-0.049891017,0.026368557,-0.0048493645,-0.10292934,0.048461825,-0.12680781,0.09312677,0.10861803,-0.035769694,0.11174062,-0.054678828,0.13040073,0.041694783,0.11247499,0.051263213,0.01710495,-0.057987634,0.040282715,0.09692556,0.12120684,0.070846125,0.13641492,0.10051993,-0.15049528,0.010346718,0.12188939,0.0673255,0.04493089,0.13700448,0.09646537,-0.12831782,0.0034111135,-0.006036588,-0.012700516,0.09875628,0.07001918,0.086485766,-0.108003624,-0.105035,0.060127735,0.08905942,0.08427133,0.06494268,0.035968244,0.02696585,0.072025806,-0.11842028,-0.017020114,0.030779291,-0.14413588,0.046299595,0.08168987,0.04970809,-0.0077851187,-0.16982178,0.122796655,-0.07078234,-0.05990265,-0.002690871,-0.08820289,0.17967744,0.1925505,-0.028856613,-0.036767073,0.008931483,-0.08266394,-0.0051921387,0.09842309,0.036112815,0.07115052,-0.0685576,-0.0465418,0.08758731,-0.02556492,-0.1321537,-0.059131205,-0.079675265,0.029595457
21,0.18375465,0.17541306,0.037529547,0.0113563975,0.0022715742,0.019497335,-0.09641432,0.051796738,0.04028378,0.09465703,-0.06923449,0.048549313,0.093526,0.19927034,0.06857541,0.032045223,-0.06658687,0.080925986,-0.0035969696,0.09024796,-0.039687213,0.00068323466,0.2149827,0.06006693,-0.11809541,-0.063191235,0.1380543,0.20329961,-0.117272355,-0.03661864,-0.061657846,0.11306971,0.033373944,0.048766226,0.08993035,0.075467795,0.13334464,0.08501354,-0.08984992,-0.01506831,-0.021421466,-0.047664892,-0.03856406,-0.078638464,-0.10685595,-0.011129997,0.00037337808,0.052950464,0.025101142,-0.05795617,-0.044601712,0.03974588,-0.036908012,-0.109424986,0.043467905,0.091243334,0.033071503,0.078545876,0.067129076,0.08719321,-0.056697894,0.13137755,0.077932954,0.082768895,0.08142072,0.052157424,0.040811773,0.06742708,0.112996124,0.13604236,0.022785483,0.07510516,0.087903716,-0.12095842,-0.25345236,0.09536643,0.078193955,0.26966307,0.04842036,0.10568739,-0.08585689,-0.014396295,0.02825118,-0.0011384115,0.017625391,-0.07122712,0.03126037,-0.10804806,-0.11571946,0.0922153,0.046278585,0.13524587,0.041320838,-0.1014813,0.023187222,0.08469662,-0.039184622,0.020521682,-0.005942452,-0.1848844,-0.04024081,0.065000914,-0.00080322893,-0.07195129,-0.04632711,0.12067783,-0.08064208,-0.002651904,-0.076756574,-0.10189892,0.1364559,0.057078432,-0.0574494,0.0121590085,0.050383296,-0.0059252405,0.020689597,0.13839032,-0.018951321,0.07619208,0.0059438813,0.01903732,0.09675871,-0.06377322,-0.11265586,-0.06419724,-0.08578771,-0.045331746
152,0.12372341,0.049123578,-0.021696495,0.025572207,-0.0365616,-0.06128088,-0.09748129,0.12113334,-0.02000535,0.112096824,-0.042550426,0.041568104,0.121661134,0.089849114,0.09098085,0.019154508,-0.044016853,0.0973077,-0.02677909,-0.108049266,-0.10218085,-0.0315727,0.16588217,0.08191818,0.0106211575,-0.030212041,0.013506405,0.14056984,-0.08877165,-0.014835608,-0.0360687,0.12427884,0.011007116,0.03664197,0.09713236,0.06804209,0.12257329,0.12024188,-0.072748,0.112806514,-0.031781673,-0.08200654,-0.090531245,-0.026360074,-0.08097102,0.013986146,-0.04642221,-0.04722191,0.102132805,-0.09699612,0.08020662,0.12573102,0.020599727,-0.1201499,-0.03754654,0.103726275,0.07850293,0.10581253,0.0632164,0.10156209,-0.049390495,0.12849428,0.08417964,0.07613323,-0.027348133,0.110158786,0.034166373,0.07718793,0.07169056,0.05488313,-0.008666266,0.10537074,0.039930783,-0.09130696,-0.1588885,0.115734704,-0.0030772535,0.3389175,-0.023051094,0.036674093,-0.15966238,0.050244622,-0.082704514,0.0050361436,0.040718712,-0.077764235,0.06413777,-0.09863049,-0.14247777,0.10275254,0.06481428,0.16672887,0.095186956,-0.0812149,0.04691942,0.082119934,0.008047814,0.05310178,-0.0052545466,-0.111838534,0.008881924,0.026158473,-0.01162284,-0.030539893,-0.035958063,0.107405655,-0.09616176,-0.014349719,0.09158046,-0.11424825,0.116538286,0.030339805,-0.07780475,0.08383792,0.10685055,0.047299746,-0.038420267,0.08633078,0.073883,0.10655709,-0.09210148,0.0028998165,0.10110289,0.015947526,-0.12077998,-0.0005864327,-0.052134063,-0.22892664
24,0.068658814,0.00071125984,0.13640966,0.06688657,0.12752901,-0.05309947,-0.0774099,0.14417666,0.098816976,0.091007724,-0.02637032,0.03818878,0.1461793,-0.044264674,0.10250087,0.04288331,-0.1073242,0.09742828,0.004709915,0.12567283,-0.001036817,0.042862967,0.10775011,0.09484533,-0.04553292,0.030564245,-0.01032049,0.1147737,-0.10934713,0.028015668,-0.055949204,0.1648653,0.037012476,0.039324198,0.075485505,-0.01220837,0.17887716,0.027046265,-0.06481495,-0.093241476,-0.10801552,-0.14488994,-0.10442952,0.009210767,-0.018042797,0.09008189,-0.09174502,-0.13374935,0.16671187,-0.15359072,0.04772432,0.02210148,-0.029727496,-0.10700537,0.010850492,-0.035083696,0.1014192,0.126174,0.011993885,0.13232222,-0.007921822,0.16117676,-0.013361334,0.08227207,0.056807533,0.120569475,-0.059649773,0.0041956347,0.10392817,-0.061521757,0.050347887,0.12044581,0.06772115,-0.1078063,-0.20090443,0.13643347,0.06730518,-0.084524244,-0.032203376,0.1019557,-0.09152291,0.056155104,-0.022503266,-0.07483042,0.1221667,-0.030000515,0.081482425,-0.092746414,-0.083244935,-0.0063974876,0.107519016,0.13196404,0.08915727,0.025921984,0.03967826,0.089647,-0.08144974,-0.12906048,-0.00016255044,-0.03329768,0.0017852592,0.10584048,0.14872529,0.0006308248,-0.09269947,0.089331344,-0.07593377,-0.0751088,-0.019311365,-0.052795127,0.08335936,0.13349102,-0.12637632,0.059170175,0.034065533,-0.02457569,0.018964533,0.1236118,0.0506175,0.06436592,-0.03153219,-0.063895546,0.056556392,-0.13560931,-0.14079428,-0.10415875,-0.07367201,-0.016629815
82,0.14376411,0.09982544,0.06170104,0.11532753,0.032260768,0.019150652,-0.048574593,0.12498807,0.083107635,0.08803838,-0.022949,-0.0025127204,0.09063349,-0.13973652,0.0399345,-0.12273265,-0.067165546,0.09083765,-0.032472182,0.05552712,0.073485374,0.051050086,0.15184343,0.10599742,-0.14562425,-0.10982631,0.14002584,0.018515708,-0.098351255,0.100892946,-0.122195974,0.04547698,0.09564468,0.029599648,0.046164475,0.021073643,0.07662345,-0.02877957,-0.13700262,-0.025344117,-0.14636722,-0.09060406,-0.1289313,-0.06013589,-0.046624422,-0.10172509,-0.18042654,-0.19645706,-0.06364598,-0.13240656,0.06334531,0.10903621,-0.0051171347,-0.06945951,0.09592137,0.08363815,0.052248403,0.08517623,-0.004281553,0.07383748,0.0015790203,0.07987279,0.06714267,0.03385061,-0.0013520888,0.17034806,0.037265435,-0.030986179,0.114118114,-0.14007078,0.023419872,0.068477966,0.068132,-0.069187485,-0.21997562,0.08258475,0.09572867,0.06879728,-0.16197672,0.07403279,-0.0039319936,0.08534695,-0.08715106,-0.07063633,0.053979162,0.022786757,0.0586207,-0.060079735,-0.08501632,0.048899412,0.048696104,0.13060452,0.11065616,-0.092052296,0.08940991,0.06394313,-0.06597531,0.04376079,-0.08461387,-0.0130152535,-0.11974195,0.103880495,0.15036856,-0.10066297,0.07730561,0.021301458,-0.058808587,-0.057805914,-0.02598168,-0.0436707,-0.022026652,-0.0026236277,-0.05166845,0.03732476,0.10502894,0.041965608,0.14181414,0.113740556,0.052986603,0.0398313,0.035493128,-0.06607429,0.03286039,-0.15389472,-0.058788445,-0.113650054,-0.054255385,-0.047380455
313,0.14387964,0.12723966,-0.05563755,-0.009992546,-0.082092255,-0.032756355,-0.09004477,0.08045203,-0.064481854,0.095870115,-0.045158684,-0.045278072,0.089950375,0.036160816,0.070650585,0.034670334,-0.08439781,0.073296905,-0.08949395,0.059971258,-0.038169038,0.076711036,0.019679366,0.09235286,-0.12232967,-0.06037343,0.12823851,0.06396535,-0.083070345,-0.035939243,-0.045330912,-0.06664206,0.03427121,0.0744684,0.090833575,0.08917105,0.09819093,0.08811742,-0.06248684,0.073144756,-0.10704219,-0.06358985,-0.08537257,-0.036911957,-0.05002712,-0.096935816,-0.06548842,0.025670376,-0.12732959,-0.12231577,-0.034891393,0.036420424,-0.021452324,-0.06305566,0.029489342,0.2145364,0.04866307,0.10485457,-0.009595762,0.07503231,-0.04857434,0.080398835,0.035010822,0.08528653,0.04966394,0.13963057,0.079753,0.0055734734,0.06825416,0.1146166,0.062647134,0.0791787,0.08680103,-0.06270184,-0.201354,0.06575374,0.08185278,0.25957492,-0.21395022,0.098214336,-0.04139096,0.11000651,0.00784083,-0.031138705,0.040681697,0.027982466,0.059732925,-0.11305575,-0.10897796,0.08982349,0.05118528,0.16276549,0.033217046,-0.23092966,0.09469735,0.11575524,-0.063483596,0.09123962,-0.003634401,-0.17124607,-0.046160422,0.05514787,0.006886501,-0.069606215,-0.023016412,0.053580496,-0.07605586,-0.08266464,0.053917088,-0.058987964,-0.09139479,-0.022201447,-0.041018624,0.02004243,0.017336844,-0.014557199,0.01737845,0.16920932,0.07080236,0.056921884,-0.054598536,-0.021385018,0.057741173,0.02406259,-0.07929444,-0.15131366,-0.059427727,-0.18366173
213,0.053549618,-0.058846135,0.04823668,0.053027563,-0.07492015,0.035806056,-0.06374518,0.14348088,0.21720739,0.076490805,-0.03799682,0.09803038,0.117990874,-0.1237619,0.110776685,-0.035837326,-0.085009955,0.079641335,0.06424108,-0.059823483,0.08173775,0.08575943,0.0994481,0.08884647,-0.0949891,-0.0033694915,0.061532244,0.040015277,-0.108352065,0.04405495,-0.077487305,0.1733557,0.11009088,-0.025891647,0.06276591,-0.02261013,0.13629816,-0.066252895,-0.07270662,-0.04180338,-0.134349,-0.12059092,-0.08009404,-0.00389836,-0.04288194,-0.12981308,-0.21565719,-0.14710064,-0.06348305,-0.07075168,0.077158324,0.07170693,-7.9614234e-05,-0.061138384,0.03730438,-0.021482475,0.1138836,0.10689719,-0.037695583,0.127426,0.038885474,0.103232004,0.21712469,0.009877674,-0.0075996546,0.11745204,0.061965305,0.080999754,0.14390108,-0.16756406,0.049044777,0.11985198,0.067387246,-0.12412341,-0.0067511923,0.102609806,0.07571575,0.08587683,0.00048897485,-0.0045666737,-0.10734655,0.07282502,-0.077058025,-0.003911347,0.08178116,-0.07426219,0.0499907,-0.050983116,-0.06549151,0.020636283,0.0864147,0.03102314,0.044771805,-0.066684775,0.09685611,0.08833186,-0.08618869,0.014957292,-0.04707969,-0.022722116,-0.06024341,0.113716125,0.21206431,-0.040753562,0.0123112565,0.058538962,-0.07057592,-0.075541586,0.053353667,-0.042310957,0.13588147,0.015557546,-0.056147795,0.0034278291,0.07967355,-0.083782494,0.09294529,0.12684129,0.012619586,0.08114702,0.06298954,-0.081581905,0.0346837,-0.18138646,-0.078943595,0.09532271,-0.05475258,0.003520796
716,0.07443475,0.033491816,-0.13299245,0.1087648,-0.0036560935,-0.009283848,-0.06732625,0.13475199,0.056565024,0.07877552,-0.024143253,-0.049883857,0.12508786,-0.0014829974,0.1093416,0.010371608,-0.0077096326,0.105759226,0.019148078,-0.012757871,-0.02757989,0.028229602,0.14493316,0.08051354,0.015722288,-0.03626191,-0.006738224,0.10852684,-0.08622319,-0.013147985,-0.039811347,-0.20347448,0.04970961,0.045396145,0.0687725,0.04383508,0.09221273,-0.054930914,-0.07373981,0.09653412,-0.11476101,-0.11617986,-0.10716554,-0.029566009,-0.049183417,-0.108507946,-0.15777862,-0.12315488,-0.027050821,-0.012627519,0.04850387,0.12800348,0.07276648,-0.094849095,-0.017004007,0.12110128,0.092881165,0.12795378,-0.052295912,0.06793777,-0.028216701,0.10020549,0.044786837,0.069234714,0.0782705,0.17840658,-0.016848741,0.045350496,0.055907745,-0.17835435,0.06262098,0.104208834,0.069386445,-0.086647086,-0.07216916,0.10053502,-0.011328004,0.107108496,-0.065576866,-0.0054045515,-0.11506317,0.09846142,-0.19042109,0.20465581,0.09213554,0.01371362,0.08038504,-0.027090492,-0.082435645,0.066524535,0.0970736,0.09331452,0.064392895,-0.035159066,0.06499041,0.0903901,-0.09393937,-0.049981385,-0.08086722,-0.025681678,0.023197787,0.07743547,0.07423268,-0.009732493,-0.047910105,0.084395915,-0.09368859,-0.13010724,0.11565835,-0.08830051,0.14867115,0.045761317,0.07136636,-0.041411158,0.10333566,-0.0017008572,0.031455196,0.09900768,0.096694425,0.079372436,-0.07724288,0.00084334175,0.08846052,-0.14098096,-0.07736907,0.14086188,-0.054052994,-0.22644207
164,0.11930342,0.0712018,0.09974507,-0.038785834,0.004217499,0.05947663,-0.061483286,0.10595878,0.1272669,0.09896154,-0.071384616,0.095537744,0.10383095,0.08250194,0.075133115,0.15926446,-0.04187182,0.08196765,-0.07436649,0.09336118,0.0519939,0.060971797,-0.054584004,0.14346312,-0.15478617,0.023788268,0.10559909,0.07341403,-0.103186645,-0.017935973,-0.08111703,0.23553796,0.057508502,0.025727104,0.055377606,-0.034099787,0.14353314,0.0713157,-0.07406434,0.022571912,-0.039062932,-0.07733203,-0.087336175,-0.030381037,-0.05220927,0.0164087,-0.061930522,0.010277968,0.03412311,-0.122095,-0.005490674,0.04886682,-0.037624698,-0.063393936,0.11002923,-0.025078885,0.076752946,0.095472805,0.11101266,0.13238645,-0.024275979,0.11775273,0.04213083,0.05413829,0.034012843,0.057428904,-0.011394751,0.07526253,0.15984787,0.08966901,0.0070729284,0.08650506,0.059597086,-0.136491,-0.18165664,0.11540874,0.08864549,0.20807603,-0.055217043,0.15353122,-0.034318976,0.029444044,0.03003923,-0.10309989,0.0062091057,-0.023589311,0.03319505,-0.14339261,-0.116559625,0.05660025,0.06756029,0.023518028,0.06946796,-0.22634718,0.121025234,0.07836131,-0.033046126,0.108087815,-0.019660797,-0.042058315,-0.06908955,0.07931704,0.1687963,-0.09157651,0.051233795,0.06653251,-0.07114557,-0.02027162,-0.07155501,-0.051748168,-0.02432916,-0.003141258,-0.065673314,-0.0033972652,-0.0014733886,-0.04142087,-0.004157963,0.17038852,-0.00015048108,0.07496923,0.052451476,-0.08994679,0.053252984,-0.017979873,-0.08191234,-0.21555042,-0.07925517,-0.036400598
346,0.016260084,0.09654225,0.07094134,0.110853076,-0.0007534833,0.11712659,-0.058035117,0.10072078,0.15034087,0.112718076,-0.12050791,0.0128709525,0.096403204,0.07073541,0.043279536,0.06712708,-0.012852381,0.0977032,-0.07697092,0.1253589,0.014970033,0.0044843345,-0.023974288,0.092602305,-0.13203338,-0.038348462,0.06355167,0.22018746,-0.1200003,-0.11735286,-0.09788732,0.017461514,0.040141888,0.01862969,0.049046434,0.19409648,0.13049066,0.06758378,-0.11330775,0.057090003,-0.090929985,-0.06835388,-0.08160995,-0.09075196,-0.08669573,-0.07805752,-0.049472757,0.020950852,0.055745736,0.04015347,-0.020833615,0.064336956,0.05020572,-0.08143147,0.15095639,0.013402574,0.07011963,0.08715259,0.025181124,0.076989725,-0.084509574,0.100935005,-0.007813851,0.067525186,0.22032402,0.08342092,-0.11857088,0.020934982,0.21032591,0.095981814,0.018072309,0.07524333,0.07495119,-0.13380934,-0.17555195,0.09856413,0.1277579,0.124982715,-0.054350544,0.19203646,-0.01938523,0.011122226,0.017702367,0.07649511,0.045742158,0.087345816,0.045557197,-0.13872881,-0.11505012,0.070627786,0.064428404,-0.09370883,0.09846359,-0.106259,0.03263192,0.04416866,0.02867725,-0.011671571,-0.03046905,-0.05481564,-0.023645071,0.08070025,0.06584846,-0.1195115,0.0705773,0.08285023,-0.10038127,-0.012966561,-0.046534043,-0.071955636,0.074065454,0.044766434,0.023124767,-0.027951436,0.06995552,0.04757506,0.06528692,0.19336393,0.014715579,0.051707614,-0.04827372,-0.069189474,0.076732,-0.033690743,-0.08867555,-0.100723416,-0.049132437,-0.07242792
180,0.085808925,0.013148104,-0.05846791,0.024168056,-0.068295345,-0.090267874,-0.10335127,0.07948357,0.009895291,0.08164402,-0.05345817,0.03297363,0.112739116,0.00066945865,0.12559175,0.16345575,-0.060677305,0.059888575,-0.1290701,-0.11567466,-0.019012595,0.048468255,0.06907891,0.079890475,-0.024816917,0.055125613,-0.0075148875,0.051484317,-0.0509708,-0.104578696,-0.028966257,0.11888528,0.020839276,0.08510592,0.09108736,-0.1536198,0.1001415,0.074988045,0.0067471853,0.10134175,-0.08503666,-0.07606814,-0.06361411,0.010543619,-0.03159258,-0.10720431,-0.022707755,0.15911387,-0.026080292,-0.11173864,-0.061178118,0.008134998,0.06476886,-0.07421484,0.03638356,0.07329501,0.1279637,0.101512946,-0.09286193,0.09009412,-0.07580603,0.10877911,0.02767389,0.0923712,0.123322695,0.090105966,-0.18505032,0.09556713,0.060178738,0.026694017,0.10127307,0.10022742,0.08378394,-0.06152251,-0.079069525,0.119281866,-0.028569723,0.15249322,-0.052660942,0.0047913953,-0.12433761,0.06649435,0.017829316,0.1375938,0.03732343,0.017878022,0.06579938,-0.07230029,-0.08383876,0.038319893,0.08532404,0.083439305,0.03180276,0.074193545,0.10218305,0.09785562,-0.030433567,-0.1276809,0.038026337,-0.12502997,0.011627092,0.044048753,0.0931588,0.009117022,-0.1737314,0.053579632,-0.09194969,-0.08906414,0.052349076,-0.050580297,-0.013389094,0.24616161,-0.10475078,0.051852312,0.0043754415,-0.18840908,0.0016412886,0.04122881,0.08563791,0.08988361,-0.06558359,-0.13057318,0.10857136,0.12011442,-0.11130582,-0.019168423,-0.03666741,-0.21024269
190,0.186503,0.105849326,-0.02969885,0.041765433,-0.09319718,-0.016412875,-0.08816,0.10142004,-0.09327909,0.09702311,-0.047284186,0.039999366,0.0696429,0.0032486878,0.061729763,-0.11207059,-0.055553712,0.07790078,-0.040330775,-0.24554175,-0.09085157,0.04606638,0.06716033,0.07444165,-0.07737315,-0.10231678,0.10528022,0.026709044,-0.08535507,0.09155613,-0.06014137,0.18029477,0.03814336,0.03567669,0.090248905,-0.027823415,0.094935164,0.10259431,-0.070050105,0.08812617,-0.0769937,-0.040115137,-0.047980532,-0.041864462,-0.06836453,0.019238165,-0.09034982,-0.06986844,-0.09033004,-0.18104966,0.08121701,0.09115089,-0.011051045,-0.06579787,-0.036150225,0.1556948,0.059361342,0.055295,-0.003323581,0.098478526,-0.044200994,0.10410229,0.116837785,0.06062625,-0.12949231,0.12321861,0.10407321,0.022009037,0.054825302,0.059702124,0.000543983,0.069449626,0.055510443,-0.045466267,-0.19309717,0.07434474,0.046991095,0.24072869,-0.13013728,0.009532054,-0.05545694,0.07343771,-0.008588399,-0.10859519,0.017564008,-0.0625117,0.05446672,-0.08472727,-0.12053908,0.09434871,0.013681816,0.18869032,0.05608791,-0.15792617,0.06275755,0.08898916,0.016464764,0.09564306,-0.021670999,-0.09582861,-0.07106603,0.033451423,-0.048030656,-0.07908452,0.06513952,0.07865633,-0.057687387,0.018483652,0.10410431,-0.07295998,-0.09759914,-0.035251483,-0.16489686,0.18068072,0.1055713,0.0067449305,0.008177115,0.05801446,0.06161376,0.08038292,-0.0025083232,-0.00032573068,0.060839105,0.025190102,-0.08438009,-0.0569159,-0.06295462,-0.1094252
