,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
161,0.049896967,0.04763842,-0.10596147,-0.0014159266,-0.053069107,0.056102216,-0.04521606,-0.06722813,-0.116374426,-0.2525657,0.015781227,0.07692195,0.0060800537,-0.05792745,0.07579326,-0.07080981,0.008841209,-0.005355451,-0.07254888,-0.06766796,0.08064801,-0.067238614,-0.050799105,0.04846289,-0.098541416,0.039051834,-0.084789984,-0.05476581,-0.06113477,-0.038775753,-0.01160462,-0.16465452,-0.11616685,-0.019187627,-0.0069259815,-0.03431245,0.006974179,-0.12334112,0.116195984,0.02484763,-0.023547485,0.041082133,0.12414426,0.08805339,-0.17353871,-0.04427862,-0.04002701,-0.047478832,-0.03393289,0.07672286,-0.109136984,0.1504341,-0.08492737,-0.14380032,0.094438024,-0.12854859,0.023368325,-0.018268645,-0.1715551,-0.01653431,0.03804953,0.17745644,-0.13542807,0.042722523,0.073756084,0.012493782,-0.037106253,0.051720764,-0.13559541,0.12167236,-0.040764336,-0.19822153,-0.08863664,-0.08675573,0.14635445,0.0037718304,0.023778297,-0.10851865,-0.097711004,0.05451398,0.02332575,0.040489025,0.052485216,-0.0532466,0.017381331,0.0709204,-0.030764895,-0.12057203,0.03333308,-0.0054282257,-0.13317117,0.07519124,-0.054707058,-0.31615183,-0.054963384,0.017066358,0.06344544,-0.09631589,0.07204361,-0.12531303,0.041584298,0.006637363,-0.01452071,-0.027901504,0.09124455,-0.020584844,0.038392924,0.035987042,-0.14654055,0.015635565,-0.1328027,0.1447469,0.0116914045,0.067343615,0.008132607,0.029955633,0.06661228,0.00022945426,-0.09025355,-0.061049353,-0.18060195,0.049755905,-0.050479084,0.027597077,0.09525882,0.13803819,-0.032199327,-0.08041166
589,0.053807765,0.049079504,-0.042464025,-0.03037119,0.0042587034,0.14669251,-0.018516479,-0.070558056,-0.16885987,-0.038983263,0.121259324,0.10927575,0.06526759,-0.037320253,0.020410582,-0.016421499,0.13131441,-0.08976181,0.058452636,-0.049820736,0.058102388,0.12724063,-0.058147043,0.07923514,-0.027532144,0.05565491,-0.006725477,-0.10732939,-0.0605939,0.0058933217,0.1055576,-0.040064994,-0.12939058,0.10028549,-0.017242108,-0.031502403,0.11084218,-0.08423846,0.029734675,-0.06973151,-0.06114103,0.026424779,0.15479875,0.09513398,-0.041265476,-0.040258255,0.017609272,0.17906156,0.08020134,0.1054184,0.056608055,-0.08366828,-0.009316527,-0.10802214,0.045460697,-0.09460342,0.13541073,-0.02317982,-0.108147025,-0.112472445,0.1050714,-0.020242214,-0.19325398,0.05574238,0.15127285,0.030212061,-0.036718942,-0.02961241,-0.04352752,-0.2321261,-0.07740679,-0.07390139,-0.07538145,-0.10458626,0.07011694,0.20910934,-0.033036135,0.14785844,-0.14477266,-0.077597715,0.031337123,-0.01231877,0.08368315,0.08648838,-0.14474797,0.023969017,-0.12271986,-0.06451467,0.05502881,-0.05763684,-0.026739929,0.04687448,-0.07865491,-0.06458747,0.039408807,-0.06474554,0.058635913,0.06441751,-0.024958903,-0.14250083,0.05104894,0.01865456,0.013090261,0.046850994,0.052499484,-0.13787764,0.06894145,0.18052019,0.023651564,0.08887879,-0.10672401,0.013337314,-0.13033284,0.06929728,-0.014543377,0.14130957,-0.04059386,-0.17378874,-0.074790776,0.10794852,-0.112807326,0.026657764,-0.11413674,0.06465252,0.039510325,0.100225545,-0.03302662,0.015118519
233,0.102191456,0.080509916,-0.022580462,0.14992803,-0.08132768,0.081610635,-0.019210733,-0.0902442,0.16493689,0.079643495,0.10735891,0.05578535,0.02374879,-0.18270527,-6.21626e-06,-0.033070758,0.039096396,-0.046003208,0.06598234,-0.043161374,0.08203947,0.12401496,0.0524784,0.10775606,-0.087807596,0.019240616,-0.087992735,-0.06988941,-0.047866378,-0.02775807,0.102505766,0.019506935,-0.048540298,0.022722123,-0.1648116,-0.05218791,0.13521321,-0.081896424,0.009014264,-0.03250554,-0.057809383,0.04490904,0.07356693,0.109766275,-0.06006251,-0.04880928,-0.04524353,0.16798678,0.05207274,0.11225211,0.039052013,-0.031994775,0.009178993,-0.07120047,0.00904839,-0.051290575,0.14089277,0.13262683,-0.0010970589,-0.022590622,0.042021733,0.046222053,-0.038937073,0.096390635,0.106355175,-0.033106595,-0.029825877,0.07378693,-0.10744756,-0.1471665,-0.064186625,-0.058054276,-0.05259135,-0.06448533,-0.10519138,0.064212844,0.034853775,0.0298823,-0.061691485,-0.06733752,-0.1424512,0.04423291,0.0664187,0.07694437,-0.13311853,0.054405995,-0.037253078,-0.026909629,-0.15083145,-0.08010317,0.14685686,0.077753425,-0.062434085,0.1363821,0.10545566,-0.17702478,0.031986922,0.09993616,0.06574873,-0.13671355,-0.11337255,0.047391634,-0.11338957,0.10320793,0.03240994,-0.07647905,-0.0016275712,0.17551783,-0.036416456,0.06855508,-0.045791242,0.02686972,-0.080455236,-0.13293183,-0.044284742,0.14819421,-0.0030840526,-0.0036810883,-0.073627725,0.2733136,-0.08556974,0.0932565,-0.0060583213,0.004478753,0.036963757,-0.0418593,0.017826816,-0.20424595
665,0.1464958,0.04626328,-0.11533376,0.04166125,-0.044377696,0.09463898,-0.047305923,-0.062720224,-0.07201241,0.06038302,0.09520672,-0.01177578,0.06606032,-0.108268745,0.049192633,-0.04542619,0.050738107,-0.06696449,0.046109222,-0.109618574,0.10954875,-0.0047534984,0.02929771,0.04229952,-0.05010779,-0.011068876,0.031974003,-0.11319771,-0.062543504,-0.04296541,0.100287125,-0.10287728,-0.045874894,0.046051033,0.024183895,-0.062625654,0.056027807,-0.06564726,0.0537161,-0.04309186,-0.042955164,0.029367011,0.042955134,0.07459861,-0.100498214,-0.09982969,0.10063544,0.07695362,0.09335498,0.07460516,0.018583018,-0.024563242,-0.04996163,-0.104797676,0.024763202,-0.029146472,0.08756916,0.107030414,-0.2707806,-0.0599479,0.088902645,0.082472466,-0.22339924,0.028567245,0.069210045,-0.0642771,-0.08081641,0.003982587,-0.11668,-0.13561144,-0.062130615,-0.13110428,-0.08783114,-0.08165437,0.09374124,0.19590749,0.004553711,0.09862276,-0.18151988,-0.00836824,0.008820419,0.012374991,0.081885256,0.031232793,-0.122375846,0.060038958,-0.08331962,-0.084907286,0.09386251,-0.045902453,-0.038344048,0.034971606,-0.082849056,-0.1947029,0.08655581,-0.14321536,0.0687886,-0.22167327,0.14291069,-0.10096657,-0.047914032,0.07773757,-0.048253708,-0.05393014,0.05652105,-0.17800288,0.04668343,0.07326987,-0.016206553,0.09263864,-0.059603143,0.011609553,-0.010972044,-0.044966023,-0.0057896418,0.1011781,0.10857459,-0.076918855,-0.09702057,0.10113425,-0.1652092,0.07477748,0.027158312,0.13594137,0.03688901,0.0052667945,-0.06864707,-0.085257985
118,0.15116574,0.024600845,-0.19414125,0.13329434,-0.13084093,0.046953835,-0.060791522,-0.07259902,-0.011945071,0.047293376,0.06100773,-0.112316564,-0.053013347,-0.18941964,0.015715104,-0.05255424,-0.034308616,0.024171889,0.017918548,-0.14042273,0.104730435,-0.121395044,0.066577315,0.009436061,-0.09932979,-0.0074828705,-0.067442566,-0.06494198,-0.072487675,-0.05639179,0.07810397,-0.16061307,-0.028011946,-0.1797795,0.007609214,-0.07209007,0.027314354,-0.075867504,0.0768251,0.11139215,-0.05662198,-0.0048950473,0.028263867,0.10273013,-0.16126671,-0.104394406,-0.0275768,-0.0048356224,0.08963662,0.054290302,0.044347074,0.095989965,-0.16326205,-0.1516206,0.014209253,-0.053483468,0.07766503,0.060536847,-0.1650055,0.13376182,0.017861178,0.086602725,-0.17413493,0.03452015,0.053197302,-0.091591746,-0.0733948,0.056796033,-0.14871307,-0.040530413,0.00025857365,-0.14822267,0.011999815,-0.058387253,0.071537495,-0.07164164,0.022106543,-0.011875282,-0.1484307,-0.054250255,-0.12990043,-0.03839219,0.033184964,-0.010606673,-0.029456202,0.04682681,-0.05856399,-0.115533024,0.059618033,-0.055451598,-0.025893854,0.0014547769,-0.029168557,-0.11656512,-0.032063708,-0.07520939,0.086331114,-0.091679,0.15367922,-0.03563949,-0.043111797,0.045063414,-0.071302086,-0.067889,0.06850465,-0.1185253,-0.04074419,-0.0038674367,-0.028244691,0.044278312,-0.00024904739,0.13190171,0.098570585,0.030953579,-0.023155054,0.0040644296,0.033118498,0.041146215,-0.10953779,0.107248284,-0.20948657,0.1090524,0.03988457,0.11018524,0.096131824,0.045081783,-0.10175048,-0.20130855
21,0.1844774,0.05473228,-0.051637344,0.06916018,-0.13264206,0.032202773,0.00160831,-0.02103709,0.00564531,0.09656657,0.059963927,0.10064348,0.09726668,-0.13543172,0.08675119,-0.002405112,0.048987526,-0.10931945,-0.071193814,-0.04192118,0.14169209,0.07646324,0.10318083,0.02906496,-0.019294597,0.026088128,-0.00054067926,-0.07072219,0.04405783,0.01862557,0.07135753,0.04509613,-0.06530892,0.104094155,-0.0005696557,-0.014285559,0.10078571,-0.06352173,0.041494448,-0.027299555,0.016449917,0.060048137,0.033653155,-0.0064934655,-0.0769748,-0.047341008,0.07022489,0.028478203,0.086234055,0.055785306,0.13988054,0.07047756,-0.01850325,-0.046197552,0.008215302,-0.049224827,0.06888856,0.2570684,-0.17841391,-0.112512216,0.11006861,0.1916749,-0.12762095,0.10173935,0.036416873,-0.07099378,-0.040757097,0.004965036,-0.16657123,0.0068094707,-0.026119215,-0.16434298,-0.14489013,-0.05855363,0.021628518,0.06994256,0.019649865,0.0345562,-0.094988585,0.15342444,0.08446116,0.104279764,0.05540881,0.056598935,-0.12318544,0.038384713,-0.07063864,-0.058359977,0.084305555,-0.024248503,-0.07625898,0.10279599,-0.10954456,-0.19638757,0.14117318,-0.045989666,-0.029768689,-0.1507637,0.17868812,-0.114326306,-0.08001622,0.008346563,-0.03765372,0.09552479,-0.020747337,-0.122290574,0.04521047,0.10528929,-0.038431045,0.09618359,-0.13388756,-0.033105757,-0.027314452,-0.04617659,0.045817506,0.09898536,0.07153931,-0.20807739,-0.12209159,-0.008124035,-0.07497172,0.073723614,0.007428503,0.04707157,0.0031178307,-0.01681657,0.060439162,-0.09684764
152,0.0773628,0.08368199,-0.058405332,-0.027903523,-0.019180173,0.12555772,-0.0059054396,-0.081795484,-0.08078477,-0.23729491,0.032836176,0.12683132,0.09940369,0.117119454,0.08209197,-0.04050699,0.00042829558,-0.084032394,-0.041361753,-0.033220932,0.068016075,-0.046614856,0.007673349,0.044918157,-0.048023947,-0.0038626397,-0.034911074,-0.13876337,-0.031326808,-0.012527767,0.033235557,-0.118356735,-0.068244815,0.1839996,-0.041833248,-0.0809042,0.050937776,-0.12834042,0.036960524,0.0014473279,0.0155781945,0.0919527,-0.009335111,0.017073996,-0.09095891,-0.07551421,-0.08548067,-0.1304069,0.030975701,0.04105096,0.10198098,0.16368192,-0.105358034,-0.033496007,0.019042872,-0.068770126,-0.048438028,-0.023322076,-0.15069391,-0.029296122,0.06729502,0.1535346,-0.054116864,-0.09692815,0.07473656,-0.015333005,-0.020145709,0.09385261,-0.13598043,0.10346785,-0.071376786,-0.16923943,-0.09958002,-0.022991382,-0.013020298,-0.21343862,0.008282103,-0.12413225,0.036924038,-0.11701987,0.060889073,0.051276576,0.091424145,0.05789609,0.010492537,0.025438009,-0.06151313,-0.06325836,-0.086972624,-0.036755428,-0.06302488,0.076968096,-0.057853565,-0.25197,-0.032161776,0.23793411,0.022986025,-0.03998508,0.13586114,-0.04861104,-0.01110439,0.021724017,-0.14614317,-0.02405146,0.06333711,-0.05720606,0.028454771,0.011978335,-0.09158422,0.107835054,-0.14940816,0.09692952,0.11850383,0.0050729155,0.0042615724,0.00949717,0.09640791,0.050011814,-0.10813153,-0.0028403732,-0.19689538,0.10586361,0.09816382,0.012974378,0.07236404,0.06479173,-0.058741912,-0.034662586
24,0.095115446,0.07496093,-0.12771371,-0.09610011,-0.13199197,0.10964967,-0.037933633,-0.04665514,0.11766489,-0.33011785,0.043726172,0.0314491,0.07542647,-0.06405808,0.06531461,-0.012671551,0.18408637,0.010527981,-0.060987163,-0.0835654,0.03921948,0.041542966,-0.022184316,0.059487656,-0.065079786,0.13268879,-0.017673913,-0.039596118,-0.1208774,-0.025633657,0.06488403,-0.17432505,-0.14521001,0.12712947,-0.059381776,-0.035908625,0.032392193,-0.057969604,0.11429979,-0.14046703,-0.019218871,0.057480916,0.09091664,0.09256833,-0.14093211,-0.02017412,-0.068667814,-0.01405381,0.05579101,0.10105487,-0.002306376,0.058136,0.07073335,-0.09645013,0.036238164,-0.094226874,0.030608017,0.009514051,-0.18224092,-0.08756302,0.056906644,0.15777108,-0.11195076,0.053936303,0.07872044,-0.015011316,-0.05330791,-0.025677493,-0.0736064,-0.00975086,-0.046965066,-0.1687303,-0.0642004,-0.05398618,-0.14074667,0.080511965,0.0012529062,0.047963474,-0.08135004,-0.08935377,0.003788509,0.0024169676,0.061546866,0.03923084,-0.026256377,0.07177814,-0.14189601,-0.076810166,-0.062675096,-0.052612353,-0.1592949,0.020031556,-0.044705566,-0.12965354,0.028496034,-0.03886562,0.029122036,-0.017941387,0.0185598,-0.07750208,0.02416087,-0.038013134,-0.06788408,0.016767958,0.07279505,-0.052665006,0.12068623,0.023755679,-0.08671893,0.035838485,-0.048801567,0.053913347,-0.020910913,0.0059283343,-0.027080346,0.059020247,0.011213719,-0.12850368,-0.095909365,0.09499561,-0.3471062,0.027093444,-0.032126065,0.028779272,0.054102212,-0.022493668,-0.05635644,-0.03758179
82,-0.05412771,0.019394476,-0.039770793,-0.076884255,0.07047374,0.020325275,0.0024786708,-0.06544784,0.025884591,-0.10544649,0.022539103,-0.01232606,0.099309474,0.03078195,0.02227466,0.005409913,0.1802751,-0.052394763,-0.10562599,-0.038497075,0.0021678074,0.09311722,-0.086973764,0.09328975,-0.13479313,0.08482447,0.100915454,-0.03539198,-0.036030408,-0.04912405,0.020031454,-0.07624332,-0.024396429,0.1900476,0.0956918,-0.046412766,-0.018578384,0.04272976,0.09302613,-0.080783844,-0.078825675,0.04017404,0.01663444,0.0886511,-0.13491969,-0.05432443,0.06839534,0.10295519,0.039562438,0.09893726,-0.0790788,-0.05516484,0.22047181,0.143136,0.09117998,-0.038036525,0.041813627,-0.1428602,-0.23371127,-0.10862211,0.09984054,0.053351086,-0.052564938,0.033650145,0.027916405,0.065136015,-0.07522917,-0.054061837,0.06917382,-0.015479534,-0.083714,-0.15341589,-0.06641294,-0.0072809956,-0.03307401,0.2687842,-0.016960174,0.09059894,-0.121332504,0.117706574,0.11511005,0.044600125,0.066242106,0.06611267,-0.0762914,0.070583366,-0.104985625,-0.025662726,0.11706787,-0.04265647,-0.077135324,0.06279632,-0.059419904,-0.123059995,0.089214675,-0.15677269,0.061303027,-0.00915131,0.006952568,-0.16647151,0.026684545,-0.016988972,-0.029418588,0.009095756,0.10642028,-0.092899084,0.16731586,0.13638845,-0.04408623,0.03338863,-0.09166958,-0.05170754,-0.13559903,-0.042660218,-0.04631678,0.11133827,0.15566273,-0.052860264,0.028892307,0.02627439,-0.1535055,-0.00589648,-0.067657776,-0.08207334,-0.0025180697,-0.006816753,0.030620456,-0.1141565
313,0.027189203,0.050044652,-0.10308358,0.18413204,0.002285386,0.04163217,0.0374588,-0.078368135,0.2764395,-0.14011705,0.0065333885,0.05408641,0.044661142,-0.030154953,0.04942201,-0.003100398,-0.0112414975,-0.02208825,-0.117322735,-0.046771076,0.08776735,-0.08389315,0.004715778,0.07563136,-0.11091191,-0.0105177425,0.019068075,-0.08251203,0.00225423,-0.12446776,-0.06669453,0.052194837,-0.05730122,0.045057245,-0.04158954,-0.058025476,-0.018855374,-0.127258,0.0625975,-0.0109999,0.022750951,0.04438781,-0.06745254,0.08439263,-0.18196388,-0.045420423,-0.10422219,-0.012407951,-0.09148276,0.092039764,-0.0016852265,-0.00839097,-0.05111478,0.04631102,0.047116004,-0.0691984,-0.010972952,0.06358343,-0.17097245,-0.0440203,0.03013759,0.22824945,-0.09379551,0.116155684,0.04771781,0.004415203,-0.06955817,0.07874864,-0.13751101,-0.02078515,-0.03311487,-0.20042774,-0.055921372,-0.05862498,0.015733045,0.22017792,0.024731586,0.06853168,-0.062112734,0.046719532,-0.12323454,0.11898269,0.038801566,0.017419202,0.04502849,0.047249433,-0.008915738,-0.038093705,-0.14496735,-0.06649837,-0.02559589,0.08938835,-0.036908034,-0.17746066,0.023223115,0.013905414,0.04262827,-0.0458984,0.060166888,-0.13664412,0.053384352,0.034331385,-0.11992199,-0.031146988,0.050913863,-0.035495486,0.073298804,-0.07806475,-0.13469987,0.02293251,-0.052957814,0.028514452,-0.048108477,-0.011592868,-0.046775762,0.027185954,0.13091326,-0.11832063,-0.048194323,-0.0962677,-0.11437702,0.020083819,0.064156786,-0.04300591,0.04794799,-0.059237204,0.07912852,-0.34724793
213,0.010144459,0.11701332,0.06522216,-0.011956714,-0.012904663,-0.005992721,0.049171574,-0.09690487,0.060798585,-0.0726417,0.037644565,0.084692255,0.0784194,0.010119988,-0.011887711,-0.060205996,0.24210449,-0.082299106,0.043643985,0.061229084,0.031127328,0.00955001,-0.18075848,0.15562204,-0.059966106,0.13248916,0.08434939,-0.00405593,-0.047320332,-0.05542791,-0.0009508694,-0.074191675,-0.11234331,0.19677128,-0.084811956,-0.015347436,0.010239444,-0.037366748,0.0065180636,-0.031294156,-0.057646718,0.057205755,0.12451489,0.052888755,-0.007640974,-0.0032342353,0.03736003,0.0110966135,0.034937385,0.14979891,-0.18148518,-0.14366913,-1.0611589e-05,0.16236056,0.017569825,-0.07720509,0.08743847,-0.124037474,0.10646528,-0.16901815,0.10690848,0.12416036,0.16866976,0.040310558,0.109473385,0.0765408,0.028997777,0.075910375,0.038723715,0.14409336,-0.08636254,-0.0013905771,-0.15713033,-0.07697745,0.011320018,0.011201877,0.0461773,0.034534406,0.02833805,-0.02687565,0.089425184,0.057613704,0.10718673,0.12937678,0.021346288,0.032375142,0.035077672,-0.032679033,-0.17352848,-0.07291486,-0.06949987,0.15200451,-0.06078961,0.10669112,0.06405668,0.079893,0.010917536,0.13697036,-0.12968488,-0.1800171,-0.05985106,0.0027013028,-0.098861344,-0.005999175,0.020492608,0.09644557,0.1576305,0.051156502,-0.02605181,0.026414676,-0.055748563,-0.018145693,-0.051379934,-0.052719295,-0.06939574,0.061396893,0.00719469,-0.10638051,-0.03342453,0.039238457,0.1360985,0.047726322,-0.10546642,-0.21849287,-0.009285034,-0.020830408,0.036073785,0.03805302
716,-0.0034817383,0.086618945,-0.03824147,-0.064365506,-0.046173528,0.07328912,-0.051686935,-0.035090268,-0.115419894,-0.21233389,0.062003184,0.11701409,0.07558542,0.00091131026,0.028357422,-0.05668273,0.11315407,-0.05424068,0.08306352,0.034481872,0.0064272624,0.020192698,-0.06718201,0.041346017,-0.024662739,0.07071223,0.14098182,-0.18031186,-0.11328479,-0.047759335,0.10737577,-0.19845515,-0.09584406,0.15520719,0.03847918,-0.0871319,-0.009366065,-0.07025804,-0.014234934,-0.15991013,-0.09368592,0.049972318,0.07312871,0.12330065,-0.07130917,-0.035179738,0.007686866,0.040798675,0.10060847,0.13415715,0.09508424,0.037211426,-0.03093724,0.059951015,0.052497476,-0.05039857,0.071571074,-0.18106379,-0.09255908,-0.10146648,-0.0070698387,-0.05608951,-0.031617083,-0.038374793,0.127094,0.06658106,0.016892163,0.0636553,-0.11479315,-0.041915473,-0.11063533,-0.111956775,-0.015138014,-0.050773364,0.13381812,0.048524886,-0.0681354,0.023256233,-0.053333603,-0.11592292,0.0874157,0.005565841,0.10493676,0.05992618,-0.06527975,0.04440208,-0.18924248,-0.060384754,-0.08755515,-0.02096144,-0.027144417,0.075903885,-0.08002918,-0.17115644,0.055558216,0.10121254,0.0823192,0.20203003,0.03483019,-0.13742547,0.020129807,-0.04023125,-0.07834493,-0.0029464457,0.14120662,-0.059889358,0.07498842,0.058204193,-0.024641842,0.108155444,-0.1268719,0.065445624,-0.087755546,0.046045456,-0.033560183,0.12138204,0.09925353,-0.032113966,-0.029996801,0.01124835,-0.10516714,0.053901497,-0.08191402,0.24669689,0.0016508934,-0.025290387,-0.07979421,0.05859817
164,0.13673809,0.050269824,-0.19993919,0.0039552995,-0.025873404,0.017387733,0.008527844,-0.07709533,0.14080821,0.0008482959,-0.0034437592,-0.029060103,0.11473153,-0.10221539,0.032547385,0.02011435,0.13566199,0.010936606,-0.110946536,-0.060607564,0.080008216,0.12562469,-0.0054865405,0.07584752,-0.09876785,0.09787783,0.010123065,-0.07868671,-0.012803698,0.0014002513,-0.02027099,-0.14153299,-0.051596124,0.1314047,0.043781865,-0.02357143,0.01692872,-0.11757935,0.109339714,-0.033578172,-0.015012474,0.0025781973,-0.046059005,0.060686156,-0.16075513,-0.018662961,-0.036262605,0.028269997,-0.009218553,0.10226325,-0.13774247,-0.09113804,0.06301864,0.084415935,0.024638742,-0.05391335,0.0038392076,0.017303033,-0.29284453,-0.0033002829,0.08991514,0.16041276,-0.11383101,-0.038201556,0.030776404,-0.015528681,-0.117790945,0.0027066472,-0.07304009,0.06723919,-0.034454457,-0.17624842,-0.103383444,-0.023875713,-0.042385012,0.1511914,-0.0075218007,-0.008437836,-0.116327755,0.12287357,0.03348784,0.07701564,0.03368317,0.011647599,-0.045014046,0.060596988,-0.028581098,-0.03928053,0.048761148,-0.10027383,0.03344291,0.077428035,-0.032051604,-0.12876908,0.031070573,-0.09483684,0.030134507,0.0021463474,0.12320235,-0.1109743,-0.008757324,-0.06734337,-0.17643383,-0.011558068,0.030588761,-0.04654489,0.108087234,0.08934533,-0.08089633,-0.02646354,-0.069136426,0.0039577372,-0.056678347,-0.17489478,0.0018334701,0.08856511,0.12600319,-0.00052102166,-0.09548124,0.009027971,-0.22494838,0.10327953,-0.051118392,-0.14141752,0.036429122,-0.0030379181,0.036265314,-0.2625893
346,0.1319235,0.05770875,-0.113055035,0.05410288,-0.031112352,0.14948827,-0.03135923,-0.099324666,-0.025290584,-0.048128024,0.034022894,-0.013928186,0.115099184,-0.110225685,0.058517016,-0.056216862,0.035581265,-0.050367188,0.102351494,-0.11100275,0.10169737,0.052064974,-0.014571256,0.04681088,-0.082784966,0.025926765,-0.053372443,-0.08299366,-0.023498934,-0.024120174,0.05310561,-0.07770315,-0.09917978,0.08488165,-0.014689915,-0.051339734,0.088993296,-0.116162226,0.109704874,-0.04647481,-0.023482379,0.04141026,0.08019834,0.056188166,-0.115992114,-0.034762572,0.090506196,0.099157564,0.060005978,0.03783905,-0.046939176,-0.07748249,-0.059424203,-0.17336553,0.037481673,-0.08690449,0.033154786,0.057837028,-0.18489684,-0.14077064,0.117624894,-0.036442045,-0.2157228,-0.05826256,0.061062254,-0.10602575,-0.12769257,-0.0016435271,-0.097997926,-0.07070825,-0.015502177,-0.1276327,-0.07923688,-0.07796721,0.20464307,0.15843569,0.021409351,0.07558343,-0.16492619,0.052344326,0.11237726,0.015694708,0.037638217,0.014359123,-0.09357759,0.05456248,-0.13627344,-0.0715594,0.14650114,-0.082623385,0.015904754,0.0012061301,-0.06673904,-0.16871706,0.03664934,-0.090767495,0.0797121,0.05391596,0.12611876,-0.05166463,-0.009049036,-0.05826397,-0.03998965,-0.08738518,0.089549385,-0.059411872,0.034780826,0.11151617,-0.02064313,0.03234665,-0.060255267,0.084394336,-0.11684185,-0.122711405,-0.042502113,0.08721775,0.0838336,-0.13329275,-0.17789042,0.04564217,-0.1081415,0.12661617,-0.14520398,-0.03668255,0.08604389,0.06416802,-0.072351485,-0.06378517
180,0.09237029,0.1103056,-0.076555245,-7.722641e-05,-0.19224243,0.042695336,-0.056890197,-0.08998233,0.14269724,0.028549068,0.004075648,0.014857646,0.04949276,-0.20862386,0.068729036,-0.04972062,0.1596258,-0.054685995,-0.1317113,-0.031392965,0.14326845,-0.19311099,0.04189234,0.024499834,-0.120576054,0.0073045683,-0.013460938,-0.097469606,-0.07752449,-0.063431375,0.08159684,-0.17679644,-0.07515084,-0.00024683718,-0.059556212,-0.069886506,-0.0040622493,-0.029403785,0.05010316,-0.048505865,-0.024110457,0.07168034,0.08217752,0.051218554,-0.07985676,-0.07836692,0.032443237,-0.101513,0.11646779,0.099912144,-0.0011074271,0.006480777,-0.10340225,-0.115836754,0.0036315473,-0.021163438,-0.005053672,0.04753425,0.015675755,-0.04345351,-0.02072974,0.3259877,-0.113935776,-0.075473204,0.011293217,-0.075680524,-0.014364178,0.10244309,-0.043575406,-0.008030861,-0.02849723,-0.14324999,-0.044924054,-0.06492595,0.086983055,-0.0148643395,0.051393818,0.033041265,-0.042669937,-0.054757245,-0.05394064,0.0075840387,0.08693554,0.054477904,-0.01510603,0.05722478,-0.022660762,-0.074886195,-0.20957084,-0.06902736,-0.046534028,0.06698584,-0.091190174,-0.0759908,0.018944034,-0.022246912,0.059323717,-0.18030916,0.101654135,-0.081344426,-0.06912942,0.070721105,-0.06487965,-0.098811604,0.075127214,-0.07619144,-0.0032024614,-0.098003514,-0.07949164,0.08151436,0.004501484,0.10400138,0.21793602,0.019602766,-0.04266587,0.00742262,-0.0071223998,-0.06258644,-0.10547652,-0.03992565,-0.104745254,0.06016164,0.21439184,0.05731361,0.05252805,-0.04671993,-0.10374461,-0.09686418
