,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
161,-0.27581015,0.10096342,-0.07330227,0.11960003,0.18767168,-0.03857185,-0.081033945,0.054886807,-0.043627948,-0.038374733,0.022637201,-0.09380224,-0.018003372,-0.049550246,0.082639225,-0.03455935,-0.021848364,0.16694392,-0.03463086,-0.15367906,-0.050960325,0.060588133,0.065457374,0.048928007,-0.07925216,0.07279839,0.09154611,-0.09435358,-0.025608568,0.05923017,0.0061358535,0.05020495,-0.020914,-0.058377933,0.030147152,-0.065472804,0.014885978,0.23575635,-0.08894793,-0.0001271375,-0.07596105,-0.0046880716,0.049510665,-0.012064122,-0.16122715,0.13445203,0.1023227,0.03194394,0.028608587,0.1355226,0.043503065,-0.07826981,0.010704283,-0.048430093,0.054192368,-0.051173307,-0.12575428,0.08418811,-0.07088571,-0.01589951,0.07700133,0.082013726,0.018449098,-0.0062378016,-0.070627816,-0.019748485,-0.056011524,0.019828798,0.14811291,-0.14301237,-0.114165395,0.07311667,0.011956776,0.07378123,0.07507809,0.06747927,0.22556746,0.15817218,0.09067126,0.049445838,-0.017094892,0.06360238,0.03431445,0.08010091,0.04979097,-0.011190389,-0.068135396,-0.09889296,0.03828115,-0.22763191,0.03966958,-0.057981312,0.104394436,-0.05661473,-0.094881624,0.04670349,0.048839126,0.21718656,-0.03201735,0.024520963,0.11394771,0.12685707,-0.0531267,-0.053038318,-0.07277929,-0.066042595,-0.01034028,-0.11839276,0.008021403,0.0064046164,-0.0028714912,-0.05040754,-0.17633976,-0.08253524,-0.0736818,0.018335713,0.041362047,0.12194695,0.09408336,-0.026241641,-0.108634755,0.066358045,-0.06697556,-0.09712503,-0.04845781,-0.0520451,-0.087489374,-0.00050055195
589,-0.06311115,0.030637754,-0.22248253,-0.23691928,0.09859476,-0.02886127,-0.01835769,0.00891288,-0.105925016,-0.13105054,-0.14463861,-0.04521789,0.035307817,-0.03049501,0.18547308,-0.15167624,0.025495568,-0.022381736,0.051993642,-0.18016556,-0.015335107,-0.09193956,0.09811336,0.054409117,0.07244153,0.038067795,-0.1620602,-0.10998649,0.13725856,-0.03943401,0.06372079,0.079819046,0.11952528,0.1810662,0.10038645,0.018575225,-0.04683523,0.098687015,0.0053143827,0.11123773,-0.04899974,0.09983239,-0.07877158,0.07760508,-0.049334675,-0.020096347,0.07467139,-0.03312833,-0.06219329,0.13922031,0.14516592,0.09672195,-0.17442177,-0.090772815,0.08272683,-0.07198956,-0.09703601,0.15281843,0.017560689,0.056642953,-0.034229867,-0.017302835,0.010907908,-0.011053054,-0.021713493,-0.14649436,-0.04146904,-0.13305648,0.009657099,-0.0566785,-0.06529091,0.053295445,0.0491238,0.095706865,0.000771914,-0.009668009,0.01382506,0.0012353228,-0.074004166,-0.026587194,-0.012141315,-0.10528399,0.08885391,0.049046047,0.08179838,-0.07576344,-0.093745865,0.020935444,0.125218,0.10247642,0.057160486,-0.16538891,0.030067317,-0.08067065,-0.04371109,-0.07527343,0.07014939,0.03174497,-0.15774286,0.0666815,0.027761616,0.061043467,-0.08574872,0.099077806,0.021253578,-0.023673784,-0.00138951,0.083234854,0.059536953,0.03358106,-0.09016934,-0.028960174,0.071379274,-0.14274056,-0.04958467,-0.05315931,0.09177941,0.046909016,0.09471311,-0.08894007,-0.00011213679,-0.043078173,-0.0778074,-0.037019495,-0.06376539,0.13515216,-0.086531565,0.12291565
233,0.033279184,0.013036887,-0.04111396,-0.106762104,-0.11675501,-0.06811869,0.17093813,-0.051639307,-0.11281437,-0.08651665,-0.028646654,-0.108686395,-0.0069303988,-0.10745672,0.012504942,-0.09045485,0.03262822,-0.06866652,-0.022895593,-0.008515782,0.13887753,-0.08373043,0.085635185,0.07821572,-0.048622463,0.24173954,-0.0014845234,-0.048882026,0.15717901,-0.031902116,0.012995298,-0.024573408,0.09433187,0.07297698,-0.07412788,0.064716734,0.05226516,-0.03541931,-0.045896593,0.07379465,0.034360357,-0.020416925,-0.043504696,-0.09890427,0.059643563,0.07596928,0.07006565,0.046107557,0.053532913,0.15428737,0.087505385,-0.0020056476,-0.12104212,0.027297603,0.025684986,0.017962886,0.10139517,0.09622526,0.026109451,-0.016042052,-0.09327126,0.029105775,-0.039025802,-0.014241249,-0.05860792,-0.05979736,-0.1093638,-0.06732219,-0.012370295,0.090540804,0.03284376,0.044912893,0.006520483,0.18393089,0.103346065,-0.0050620125,-0.033171583,0.03870181,-0.010996528,-0.109724425,-0.003849785,-0.084762335,0.015697887,0.054324716,0.06272785,0.04770036,-0.03343583,0.07057115,0.077094875,0.24287911,0.41146356,-0.070720054,0.026292099,-0.1168916,-0.056468662,-0.07782303,0.06884216,0.08557339,-0.048607327,-0.04760231,0.037663512,0.088166185,-0.08564339,0.06322314,-0.08417966,-0.0308041,-0.0405972,0.05573805,0.030726017,0.09988607,0.024974335,-0.08157293,0.027807247,-0.06283191,-0.055475477,-0.036779042,0.10551336,0.097230256,0.079251975,-0.052772325,-0.0113917515,-0.24893564,-0.09466464,0.0133474115,-0.10013618,0.069039695,-0.12838759,0.099923894
665,-0.22320724,0.027993023,-0.06986281,-0.15453392,0.00016690524,-0.03207786,-0.05418438,-0.016633173,-0.10927225,-0.06452612,0.027553633,-0.10587015,-0.030436866,0.02935046,0.05296587,-0.069193885,0.025538882,0.13409165,0.1306882,-0.19275245,-0.04591313,-0.04989347,0.17055646,0.062478088,-0.09783468,0.047085006,-0.09550859,-0.15821925,0.17100003,0.0025558611,0.04510535,0.11464678,0.013669047,0.19926289,-0.039514195,-0.024394926,0.07169252,0.09423903,-0.027532175,0.14019115,0.016246801,0.011754907,-0.074562766,-0.019437706,-0.14025785,0.086380646,0.056324612,0.10161676,-0.012040588,0.07961414,0.12787351,0.002018775,-0.017057924,-0.09561517,0.10481921,0.03772947,0.0037379896,0.10695445,-0.016525334,-0.12986012,0.041198105,0.0566817,-0.0112674525,-0.10459766,-0.10579614,0.052038014,-0.06913152,-0.09162431,0.0058820304,-0.088357456,-0.13591191,0.08407995,0.017875718,0.093177706,0.14930417,0.1308649,0.011719729,0.052433454,-0.0425359,0.0059326896,-0.03502238,0.0780692,-0.057652038,0.08011079,0.10614057,-0.013952304,-0.07115928,-0.12334684,0.033807244,0.008066729,0.14496028,-0.16362421,0.07392667,-0.10496752,-0.07489495,-0.024371441,0.04740481,0.003911421,-0.07012262,0.0049099247,0.114431486,0.108869724,-0.116494656,0.077742934,-0.028487194,0.0484486,-0.037203502,0.030178672,0.06963905,0.055206116,-0.028909562,-0.05429072,-0.1028115,-0.121892326,-0.07617924,-0.02488767,0.059608974,0.14884572,0.11268098,-0.05513727,-0.04881901,-0.235304,-0.07241477,0.03241271,-0.06407581,0.031005068,-0.13021243,0.055266496
118,-0.07054614,0.027627068,-0.16994989,0.0051098503,-0.031248022,0.12179669,-0.012480409,-0.042692468,-0.0802979,-0.034569457,0.08508675,-0.08529734,-0.008886293,-0.08749137,0.18480285,-0.10972699,0.18754685,0.2136875,-0.057302438,-0.0025500534,-0.056113582,0.049086977,-0.06083824,0.0571965,-0.08810099,0.1754377,0.050331384,-0.14956796,-0.0018207734,0.072213694,-0.061760962,0.04473399,-0.010620775,0.0662218,-0.05010555,-0.08241452,0.21851939,0.09191663,-0.033328604,-0.007538105,-0.14630452,-0.022232419,0.041537605,-0.25343424,-0.04654488,0.04001429,0.13000458,0.08712846,0.0036613906,-0.02099294,0.11012934,-0.03890148,-0.011069121,-0.109191686,0.06305161,-0.063738,0.08669477,0.045252636,0.02321565,0.009945061,0.0076757735,0.043166056,0.01668056,-0.05713659,-0.03859991,0.0014405176,-0.053568162,-0.05491221,0.06510172,0.07049377,-0.107212074,0.036418024,0.030940559,-0.02573236,0.22584684,0.07489392,0.090033,0.0690536,-0.11523055,-0.010898061,-0.01459898,-0.032875553,-0.053528942,0.07407125,0.07209671,-0.02143926,-0.03812062,-0.17432475,0.008803524,0.042395346,0.05761887,-0.031772517,-0.002680155,-0.0724492,-0.05997816,0.0027798777,0.040841427,0.066582695,-0.02674176,-0.0062922053,0.06015218,0.07463266,-0.02651994,0.03425564,-0.018699579,0.10288964,0.01755833,0.012048152,0.0713614,0.022895869,0.06270207,-0.07813828,-0.0959764,-0.19029303,-0.04458526,-0.11390953,0.03453437,0.24512915,0.10273524,-0.01796464,-0.025889192,-0.24481894,-0.06412524,-0.051733024,-0.038051452,-0.14854093,-0.10871999,0.082803324
21,-0.11682316,0.1303746,-0.026800837,0.030297486,-0.064223096,-0.06168974,-0.17298144,-0.03306789,-0.07222374,-0.096154384,0.12980148,-0.0740979,0.03665506,-0.02190384,-0.05790946,-0.07610944,0.051157817,0.057799723,0.025687601,-0.14396544,0.06622655,-0.11213067,-0.006540777,0.05220995,0.007292634,-0.008793278,-0.106908835,-0.1965519,0.025931796,-0.0009035801,0.065923125,0.05459316,0.029901603,0.13765837,-0.12617716,0.067785256,-0.051134042,0.07258755,-0.066820696,0.047315087,0.016934782,0.019716736,-0.27562857,-0.05498877,-0.14576209,-0.0043411506,0.04408822,0.09800363,0.10351552,-0.04293327,0.13243113,-0.03612421,0.058031183,-0.10001531,0.093910016,0.020150132,0.13263176,0.119366474,-0.038922947,-0.06537691,0.049972266,0.09113519,-0.018964445,-0.06883859,-0.08757422,-0.090752095,-0.060804892,-0.102678806,0.01721625,-0.17494047,-0.12338042,0.07411601,0.09708124,0.0099744955,0.11879003,0.09368362,0.114272095,0.017726569,-0.037347943,0.01931728,0.09277549,0.13232915,0.056991376,0.079962306,0.0778959,-0.014286895,-0.09898904,-0.17370956,0.04895832,-0.0934119,0.05077554,-0.11392468,0.09395075,-0.08332324,-0.08322343,-0.045811217,0.066738024,-0.059372786,0.011836384,0.097012185,0.10308588,0.089779735,-0.062155515,-0.02259559,-0.069315776,0.0827247,0.04233369,-0.016030664,0.03053843,0.08131777,-0.11503047,-0.051980637,-0.07094856,-0.15323953,-0.043521777,-0.0091038365,0.06236145,0.11105927,0.07715731,-0.1059206,-0.059893385,-0.23907013,-0.05853588,0.037445363,-0.05455222,-0.05348461,-0.12330829,0.09857434
152,0.03270286,0.07026248,0.026049018,-0.06096616,0.10404465,0.14133547,-0.053013176,-0.06403546,-0.056840267,-0.07587381,0.04001064,-0.0737544,0.0013824597,0.0070404587,0.00500448,-0.14825453,0.1156388,0.13918523,-0.03173994,-0.07165399,-0.025467068,0.07615729,-0.14574023,-0.030236,0.07945486,0.1212218,-0.04490148,-0.057862524,-0.13558273,0.108566284,-0.058960427,0.02183379,-0.01671287,-0.054448213,-0.015239214,-0.072403125,0.1290167,0.08733136,-0.10282906,0.07855332,-0.14120431,0.11199745,0.12492491,0.05089079,-0.16091643,0.15595624,0.087972686,0.04773146,0.010067237,-0.08485455,0.09543788,-0.0020423164,0.08351685,-0.16848767,0.07435387,0.050402258,-0.088907935,0.081346415,0.057708148,-0.024989216,0.03303365,0.052526712,0.009106028,0.10955302,-0.09616276,0.027229764,-0.03355433,-0.04713337,0.09520126,-0.02924653,-0.04039835,0.050914988,0.064025156,-0.15206347,0.18467909,0.12507798,0.023014057,0.09025375,-0.012693683,0.13497572,-0.020376198,0.029774195,-0.032524787,0.079066984,0.0930972,0.0037322734,-0.07415559,-0.15973587,0.011917068,-0.2298355,-0.118327245,-0.053441923,0.08540791,-0.064308725,-0.06236166,0.024088588,0.04697136,0.13500169,-0.09212379,0.07450857,0.10909522,0.09239958,-0.10670073,0.031002942,-0.012887596,0.019048667,0.051492948,-0.07271141,0.059324827,-0.02412554,-0.0701449,-0.11139608,-0.18093954,-0.09320751,-0.07978723,-0.059382208,0.040967755,0.19648623,0.11119619,-0.03543761,-0.10470762,0.098822236,-0.086806916,-0.07026655,-0.029246282,-0.05926719,-0.10911579,-0.11627904
24,-0.007282726,0.11813401,-0.12573451,-0.050897885,0.07739605,0.046055075,-0.22604044,0.0089998385,-0.057547074,-0.044007234,0.058675215,-0.05014749,0.004189297,-0.1120175,0.06432203,-0.13043135,0.054695573,0.09082364,-0.14662561,-0.27657077,-0.11042033,-0.0026873806,-0.034763414,0.034018986,0.09147763,0.017161028,-0.083026394,-0.14052832,-0.21658914,-0.015187033,-0.0044822493,0.15560026,0.007739959,-0.07926566,-0.00010457621,-0.051975567,0.12378617,0.08781652,-0.07592387,-0.09939968,-0.17816642,0.120887935,-0.008465482,0.022668287,-0.07236276,-0.028688964,0.026937753,0.013580305,0.104192674,-0.07203675,0.13750283,-0.008796871,0.16494673,-0.091001175,0.0698076,-0.037675213,0.00728122,0.09448736,0.04746192,-0.061311364,0.114125445,0.09750198,0.02341323,-0.013557527,-0.015817877,-0.031727225,-0.05194145,-0.062311243,0.20846382,-0.040222317,-0.072696514,0.051348988,0.08682861,-0.16055813,0.061288495,0.03610303,0.10552629,0.1377772,-0.12538777,0.14782088,0.09498347,0.019037334,-0.10804691,0.0703858,0.033212982,-0.04816895,-0.068988256,-0.08871714,0.0325624,-0.10042472,-0.07221779,-0.035101946,0.08186785,-0.04327648,-0.028499654,-0.0015196394,0.03864322,-0.045497444,-0.018110711,0.061232194,0.03887035,0.09570352,0.0068808375,0.049715873,-0.09826455,0.016705777,0.059064567,-0.009196127,0.085075155,-0.033815295,-0.09136997,-0.055307098,-0.06519165,-0.20191999,-0.073814005,-0.11025769,0.016569523,0.14587687,0.0855927,-0.044892292,-0.04883021,-0.029521557,-0.07309701,-0.09302151,0.038046166,-0.039676867,-0.10486831,-0.036530994
82,-0.07512345,0.010914743,0.008140354,0.0006276427,0.11119728,-0.16615358,-0.2389506,0.07600653,-0.069531985,-0.1118731,0.14590037,-0.061042827,0.012780409,-0.055356562,-0.032366805,-0.017765021,-0.097196005,-0.039702997,0.08708655,0.076650396,-0.05274944,-0.051424593,-0.097087696,0.049434036,0.03985732,0.0270133,-0.09833821,-0.08836332,-0.09124984,-0.06228926,0.15484063,0.0059189075,0.14927477,0.06474819,0.020865954,-0.026387986,-0.043220453,0.15487011,-0.060937535,0.1255453,0.0860012,0.06652728,0.059057936,-0.02186241,-0.07942242,-0.034847494,0.02588176,-0.019196138,0.044950616,0.013013976,0.073473446,-0.14184669,0.049122367,0.0820205,0.0747227,-0.16784145,-0.006094691,0.06354044,0.0544564,0.14938605,0.10939226,0.029329294,-0.069559895,-0.03618896,-0.082422346,-0.18944517,-0.06025302,-0.11861537,-0.0635555,-0.16036536,-0.033645704,0.056859985,0.066769466,0.08792813,-0.060232997,-0.031286094,0.1951874,-0.04145664,0.016109169,0.14200467,-0.021153882,0.0067466903,0.04061476,0.044623088,0.041071907,-0.1419726,-0.10246778,0.17939122,0.13351446,-0.01665743,0.021748079,-0.04993896,0.1081026,-0.113283224,-0.05297736,-0.14265367,0.07574567,0.07016321,-0.04283481,0.01631797,0.08196712,0.07072363,-0.04917103,0.011774415,-0.13930583,-0.061373662,-0.010116857,0.081746094,-0.011354658,0.059735518,-0.12935208,-0.014867635,-0.048314307,-0.104893066,-0.06668591,0.06532154,0.10516171,-0.048552018,0.022600606,-0.07838514,-0.05014372,0.121316135,-0.073291495,0.016212065,-0.047270544,0.26290163,-0.06398034,0.05772616
313,-0.1014406,0.025105868,-0.014446845,0.028065411,0.14021039,-0.053448107,-0.11372124,0.115244694,-0.09585475,-0.060554847,0.050630298,-0.11939147,-0.0074240244,0.097535454,0.008951257,-0.025916306,0.016526485,-0.0025773048,0.18035331,0.06578274,-0.13271068,0.04292064,0.0965139,0.045794036,-0.051840186,0.15450253,-0.078998335,0.014968564,-0.030074166,0.06058766,-0.08754903,0.029945131,-0.017611489,-0.017638046,0.066217475,-0.011588759,-0.018286224,0.08012159,-0.08341211,0.12611552,0.101484574,0.0682406,-0.023435688,-0.011761258,-0.13339792,0.17515486,-0.0014397827,0.13852482,0.0375043,0.255332,0.046244614,-0.083236255,0.05898062,-0.049529664,0.094276026,-0.106129274,-0.05597861,0.07566132,0.077903844,-0.07841405,0.120748214,0.06875668,0.023699472,-0.0024710712,-0.095693864,0.02812705,-0.09059966,0.051037822,-0.014831234,-0.06449573,-0.14341079,0.05886873,0.060236286,0.017491098,0.10573554,0.119789846,0.06420073,-0.0067269104,0.111057945,0.089477174,-0.029428266,-0.05178212,-0.06614612,0.09232415,0.0962065,-0.013674313,-0.07824025,-0.07419723,0.005788972,0.04923847,0.009189859,-0.067701794,0.104490325,-0.13579705,-0.11341684,-0.029625371,0.05383896,0.1839269,-0.036804426,-0.0059719137,0.16490543,0.15077953,-0.13903753,-0.10686811,-0.06630875,-0.012766551,-0.09902325,-0.0033062845,0.0123615945,0.05986494,-0.030319719,-0.10439785,-0.20762722,-0.023825623,-0.10991738,0.0013096845,0.06728928,0.1090809,0.08505145,-0.053282082,-0.08438883,0.07161424,-0.08100879,0.08194581,-0.029831473,0.0912058,-0.13752298,-0.2211502
213,-0.029151162,-0.16908829,0.11970482,-0.12527129,0.14402126,-0.06692329,-0.14048167,0.046299692,-0.066242434,-0.095287,-0.03667153,-0.09257195,0.025720727,0.13469741,-0.08297804,-0.017455388,-0.08105423,-0.05164051,0.03913676,-0.20028324,0.022721997,0.057772957,0.1034696,0.015339548,-0.03889562,0.019616706,-0.03293072,0.047834564,-0.06329802,0.05742192,0.07237989,-0.02338881,0.04475558,0.04126168,0.07053036,0.19729017,-0.020753918,0.1441927,-0.031104278,0.04892605,0.05350621,0.07646599,0.15748177,0.118562035,-0.090497755,0.1185365,-0.096924216,-0.06295714,-0.042922676,0.0949871,0.06334804,-0.111414954,0.044886343,0.015020923,0.1497511,0.10487135,-0.0050796103,0.073054284,-0.10579356,0.112731494,0.1848678,0.05350689,-0.118499815,-0.13485865,-0.11562322,0.05021903,-0.085340574,-0.04112369,-0.024558945,-0.030825187,-0.1950218,0.04095656,0.034514632,0.029432245,-0.03126877,-0.010620812,-0.06061618,-0.054446563,0.039426267,0.16275194,0.042257387,-0.052772164,-0.052776303,0.03641642,0.08742121,-0.09944292,-0.074283056,0.037465714,0.018170597,0.20507269,0.06888805,-0.110030435,0.060262166,-0.13528357,-0.07690075,-0.06298132,0.049977764,0.012966856,0.03292902,0.032249082,0.096646495,0.06633218,-0.078476034,0.01764918,-0.16896723,-0.045742687,-0.014654221,0.19002368,0.0009520107,0.08224705,-0.06929994,-0.042684328,-0.050979476,0.07222051,-0.12437241,-0.00091506576,0.10637417,0.04536905,0.038693838,-0.06309221,-0.060120054,0.14336634,-0.10423977,-0.026236854,-0.09575887,0.0983688,-0.079448245,-0.08164749
716,-0.030364156,-0.07084009,-0.19954903,-0.15068005,0.25163588,0.08043201,-0.1511909,0.05609687,-0.09889167,-0.1202285,-0.15598617,-0.07109251,0.04862544,-0.09555862,0.1519498,-0.1516853,0.038000867,0.0076304846,-0.055546712,-0.17138985,-0.14537719,-0.0903632,0.015361999,0.050799444,-0.012381357,0.064514145,-0.15992866,-0.085361354,-0.006321666,-0.11111413,-0.015019369,0.07308494,0.09413244,0.0837506,0.12242727,-0.032323994,0.057633344,0.12701312,-0.018323272,0.04171382,-0.069512896,0.14504717,-0.051891655,0.0064891353,-0.09512674,0.006654786,0.10982199,-0.08481943,0.0059509515,0.094415545,0.14396977,0.041213103,-0.09976778,-0.084357485,0.09493119,-0.11826315,-0.053298514,0.119386286,-0.09188065,0.121965714,-0.026950499,0.012630031,0.066124946,-0.049512375,-0.0006411584,-0.14893293,-0.05780985,-0.09138081,0.004588701,-0.025023783,-0.07692727,0.046548396,0.122399025,0.008714843,0.032394473,0.00011056098,0.07839885,-0.042804286,-0.10486038,-0.06579987,-0.029033508,-0.1777629,0.09917253,0.04870529,0.08981815,-0.082532406,-0.12167868,-0.044117462,0.1041113,0.048102878,0.05759655,-0.1251057,0.035678383,-0.075914145,-0.060946397,-0.09743089,0.06431004,0.06867335,-0.06675263,0.067401625,0.05665801,0.0824489,-0.10103669,0.030465834,0.007217357,-0.03481758,0.016045138,0.02892848,0.046027515,0.03428449,-0.12860987,-0.07682656,0.10885141,-0.103751644,-0.050097156,-0.065464675,0.0910948,0.051658265,0.073360756,-0.09864513,-0.018686946,-0.050083477,-0.10781042,-0.044590093,-0.055539496,0.040161766,-0.10620935,0.087582015
164,-0.14690308,0.1994879,0.005703835,0.060684245,-0.05967676,-0.09206487,-0.062258616,-0.0009333891,-0.07996331,-0.053606454,0.20902433,-0.080480754,-0.015009505,0.015815688,-0.00089606026,0.00047304874,0.026179431,0.019693747,0.1904773,-0.0436465,-0.073519014,-0.06205273,0.04174439,0.063684955,-0.110910915,0.14634131,-0.07420887,-0.15141149,0.02274013,-0.13703829,0.21552631,0.013771284,0.042747535,-0.0046710838,-0.11631427,-0.0842943,-0.05590686,0.14996871,-0.09800611,0.18572806,-0.023615798,-0.07038206,-0.03914728,0.04913706,-0.13747153,0.075135015,-0.06280655,0.1902099,-0.019347375,-0.003234651,0.080150336,-0.026745846,-0.0016999735,-0.06295641,0.07759919,-0.022279982,0.007683265,0.12175849,-0.004042274,0.00783114,0.07403098,0.07296298,-0.013231207,-0.021879872,-0.13416183,-0.06779947,-0.053090844,-0.047423635,-0.019915318,-0.029350778,0.027052112,0.045754727,0.05470201,0.056070436,0.09042182,0.10830559,0.13104142,0.058061842,-0.014365803,0.09425805,-0.15167749,0.16354072,-0.12213208,0.074292704,0.026323974,-0.097974814,-0.06584853,0.010278237,0.019949418,-0.048511084,0.024016978,-0.054710194,0.0806774,-0.07733739,-0.08236461,0.022267446,0.05606926,-0.021213861,-0.04938522,-0.0022875129,0.119904555,0.109237544,-0.039102633,-0.02364498,-0.11138461,0.06191438,0.10359352,0.008597099,0.022471394,0.055156026,-0.07685718,-0.04594855,-0.25972816,-0.16615559,-0.081212424,-0.019705143,0.014039283,0.14518742,0.110231556,-0.05411152,-0.052059487,-0.11148631,-0.032517448,0.05468966,-0.048350856,0.13096467,-0.10996297,0.07258742
346,-0.12573625,0.16407947,-0.04154919,-0.08656278,-0.102102965,-0.14303182,0.09437334,-0.0544236,-0.09438995,-0.053257506,-0.019618042,-0.085233964,-0.006642617,0.09277864,0.121772595,-0.051340643,0.000844345,0.05453949,0.12417952,-0.106587246,0.11189369,-0.010709364,0.08765838,0.05137276,-0.053868864,0.12601635,-0.06940885,-0.14645788,0.119021446,-0.018696789,0.1396652,0.09615031,0.064214066,0.12865628,-0.04388053,0.07125365,-0.07223568,0.02754149,-0.07473497,0.21226683,-0.04384826,-0.007617,-0.014395167,0.08559077,-0.03859337,0.12872055,0.03596409,0.1660622,0.057905015,0.06835262,0.0984855,0.03469492,-0.093060866,-0.06511876,0.08324244,-0.12178064,-0.048986133,0.15857977,-0.013473532,-0.14321578,0.0031841556,0.057176467,-0.035061646,0.008043724,-0.118579365,-0.10523452,-0.04405798,-0.12321568,0.036208306,-0.0052560186,-0.07316898,0.07618517,0.044472866,0.061808318,0.07777519,0.098341115,0.1279328,0.10274482,0.03264557,0.033437125,-0.036649697,0.12700905,-0.10468574,0.07754658,0.04009151,-0.0150663955,-0.04700483,0.0044655977,0.06458831,-0.009086206,0.18025969,-0.13190828,0.084916726,-0.09268278,-0.08371239,0.004581262,0.05962661,0.12767518,-0.12851687,0.04308,0.10877446,0.13349594,-0.06780728,0.06695757,-0.08360554,-0.019324793,-0.048261702,-0.04940511,-0.008043051,0.07752405,-0.057013858,-0.047324657,-0.15993154,-0.15097076,-0.08331064,0.045514174,0.034336075,0.16494612,0.122902855,-0.08251782,-0.05374097,-0.05859466,-0.052910432,0.06762155,-0.063090496,0.10657054,-0.1089502,0.03872082
180,-0.09280565,0.13749215,0.00883399,0.034103233,-0.032650243,0.04765544,-0.058102194,-0.033849154,-0.07669475,-0.054349437,0.1398455,-0.0633421,0.044792414,0.06370207,0.0075752446,-0.077588506,0.19379482,0.043512415,-0.044185866,-0.20972794,0.13403903,0.056645617,0.023770599,0.022382917,0.029026374,0.15061182,0.016404416,-0.091657825,-0.07139675,0.119460665,-0.06337822,-0.027617883,-0.04091111,-0.11392325,-0.17483033,0.09511138,-0.046416394,0.1292768,-0.08493106,-0.06669331,-0.09107176,0.024145655,-0.14350814,-0.17267193,-0.12110313,0.06802469,0.0015099983,0.12867667,0.0672372,0.17429423,0.08212608,-0.088483736,0.07824835,-0.09051011,0.05915831,0.0917671,0.11253485,0.09900464,0.001610721,-0.021392912,0.00724017,0.077799425,-0.009648747,-0.028193729,-0.07041371,0.022196881,-0.09155301,0.016498888,-0.023057163,0.028770069,-0.0139032,0.0323285,0.045105834,-0.0807669,0.25135252,0.084679976,0.037975498,0.06963715,-0.041735053,0.016555669,0.07617309,0.032363046,-0.09517435,0.09749684,0.077193156,0.07384498,-0.048734594,-0.2606914,-0.0059835585,-0.015194513,-0.09517292,-0.038800374,0.037325587,-0.07994333,-0.10993553,0.0005760962,0.046964787,0.0010244561,0.01068947,0.050077092,0.08862003,0.09592015,-0.084899075,-0.08410376,-0.10638073,0.034057938,0.0037936373,-0.016382916,-0.01884465,0.0784888,-0.0017635232,-0.09376348,-0.15675147,-0.094817646,-0.059392102,-0.0654007,0.06967146,0.21648283,0.09666065,-0.056012195,-0.082193546,-0.03454604,-0.07336515,-0.02928906,-0.02710123,-0.17112693,-0.10573202,-0.048337482
