,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
161,0.06666582,-0.010169055,0.035641655,-0.055979937,0.15169661,-0.043833937,-0.16524312,-0.14910066,0.059918277,-0.08536446,-0.02760558,-0.0064701503,0.087072864,0.070034325,-0.13304563,-0.11938101,-0.2358205,-0.08070835,0.03129084,0.06322199,0.10155693,-0.19785959,0.0021666102,0.056621168,-0.23203394,0.13846414,0.09513449,-0.046831984,-0.018375028,-0.111068465,0.08892635,0.08235353,-0.12246504,0.0058488934,0.116005376,-0.056621075,0.117807925,0.026916144,0.04503201,0.04989167,-0.09587936,0.03260309,0.057602916,0.00784397,0.044769198,-0.052843776,0.018554406,-0.087660894,0.019855736,-0.01255564,0.051199723,0.08747266,-0.054400314,-0.006650088,0.033447385,0.017620256,-0.08387869,-0.03476681,0.042217296,-0.015970197,-0.09086547,-0.094048694,-0.043057665,-0.08505622,0.10993107,0.14546303,-0.13689429,-0.12134641,-0.14130643,-0.019901415,0.12728642,0.011778125,0.02745636,0.013116118,0.00966112,0.1251509,0.018746408,-0.056918625,0.09544319,0.0668636,0.041586317,-0.045801107,0.10080981,0.12317467,-0.1971688,0.04063494,-0.016841782,-0.09344756,0.10146448,-0.019753402,0.08660322,-0.15961799,0.050709575,0.035235543,-0.059703503,0.129167,0.014416354,0.020267326,-0.039282802,0.035855964,-0.06924289,-0.13351396,0.04402395,-0.021670721,-0.010236277,0.12231762,0.057520397,-0.07361242,-0.09684709,0.14596349,0.10821658,0.03307743,-0.08106256,-0.09189896,0.06725779,-0.110233106,0.079308905,0.19541693,-0.06939914,0.09776779,0.0042435997,0.01651322,0.043944314,-0.07394421,-0.1027713,-0.04728783,-0.014180563,-0.09680089
589,0.034632016,-0.14277801,0.11426661,-0.18012877,0.0377215,-0.083726645,-0.11174699,0.049934957,-0.082975715,-0.10565603,-0.0383321,0.16142923,0.09246352,0.0539266,0.08919824,-0.07384638,0.11055335,-0.14493425,0.051850144,0.14773574,0.13125621,-0.102828816,-0.060197923,0.063950844,-0.09973365,0.004263822,0.099094145,-0.016912328,-0.036140848,-0.12243109,0.1210701,0.20813319,-0.12311978,0.037797775,0.06592727,-0.051841725,0.13966814,0.055829372,0.068640925,0.006618075,-0.010326769,0.101557545,-0.09551087,-0.011570863,-0.0574804,-0.024820078,-0.025863236,-0.060062904,-0.013129861,-0.075968675,0.05190421,0.0033728844,-0.06692575,-0.10699874,0.005422356,-0.10476213,-0.048566576,0.051668547,0.09658204,0.020201467,-0.090703085,-0.04423808,0.013295304,-0.08056448,0.1555824,0.21387905,-0.20634714,-0.040451333,-0.05593918,-0.14148231,0.0012348439,0.07290266,0.003521049,0.087530054,-0.08551696,0.093347386,0.012364341,0.025279848,-0.0191342,-0.1575143,-0.010994304,-0.095018856,-0.087511316,0.15250847,-0.043989327,-0.16721894,0.0010880829,-0.07507834,-0.009386915,-0.0768883,0.11312528,0.058600694,0.07884714,0.027748965,0.053010955,-0.061050106,0.07356103,0.017194107,-0.12997366,-0.12022715,-0.061044116,-0.039183054,-0.018010302,0.00542877,0.047563728,-0.117633745,0.11528847,-0.017017856,-0.05904061,0.042230587,0.11645199,0.022506153,-0.13741507,-0.07890547,0.078115545,0.025544675,0.09895542,0.09792347,-0.023107646,0.13618925,-0.098140955,0.05908873,0.0010261904,-0.017633583,-0.029133622,-0.13738297,0.006912954,-0.08066044
233,-0.0029903145,-0.24013579,0.015476122,-0.123701245,-0.03274757,0.113319285,0.017004576,0.19548678,0.11079809,-0.0744056,-0.14507185,0.027570618,0.04877394,0.07768688,-0.061647497,-0.05426112,0.014857915,-0.30744728,0.23783755,0.10247762,0.06357183,-0.04257793,-0.028710036,0.08657501,-0.034550175,0.004770427,0.043576274,0.08515379,-0.06955122,-0.10810352,-0.111013524,0.0049004965,-0.17571153,0.083144814,0.062065892,-0.037061032,-0.024422398,0.088608,0.074760534,-0.0017789026,-0.008963129,-0.050786436,0.060534976,-0.017327854,0.06012349,-0.044554718,-0.03376579,-0.10233902,-0.036842044,0.07215344,0.04427025,0.034779903,-0.05639807,0.030033695,-0.13144618,0.033713944,-0.09657992,-0.05354968,0.052538488,-0.07204214,-0.079343736,-0.04502456,0.04842424,-0.06832153,0.08475722,0.019748375,-0.010153009,0.025240997,-0.042487003,-0.09072122,-0.018099412,-0.029611105,-0.053691596,0.062118795,-0.17722577,-0.052841436,-0.1007285,-0.04430497,-0.13233508,0.025631882,0.020280644,-0.09155681,0.074219815,-0.04198354,0.13807441,0.04057313,0.17626084,0.017511262,0.037191816,0.183405,0.101113886,-0.031972148,0.11747664,0.0061787697,0.027308239,-0.07468976,-0.011828651,0.0070087654,-0.11443934,-0.16038476,-0.116207875,0.020529022,0.07004315,-0.12286065,0.1132277,-0.0038703913,0.11152565,0.085728966,-0.0770141,-0.0404242,0.06640113,-0.16789046,-0.09044473,-0.01958419,0.07650588,0.064882256,0.12070375,0.100447714,-0.028005654,0.055440284,-0.009693798,0.023460068,0.04667941,-0.08826469,0.028904028,0.009945655,-0.043974355,-0.15511434
665,0.066098996,-0.119235374,0.14064626,-0.0845231,0.06584259,0.0432973,-0.065817766,0.15996982,-0.07093981,-0.09732979,-0.13426512,-0.017181344,0.055939905,0.08428872,-0.03594452,-0.095443204,0.046717014,-0.15314433,0.078519456,0.14323992,0.11233194,0.070539355,-0.032736648,0.09181926,-0.096439205,0.07610711,0.077874295,0.15711269,-0.05917378,-0.0962471,0.04184454,0.19575208,-0.09969984,0.13301246,0.048321053,-0.070102476,0.18520638,-0.041989956,0.07613531,-0.10953025,0.18433107,0.026389776,0.0013643438,-0.007217635,-0.044793624,-0.060541462,0.055839255,-0.06278864,0.114703685,-0.015282451,0.07667429,-0.053245626,-0.029258275,-0.06487232,0.12796597,-0.0021312651,-0.08640064,0.024574533,0.099096134,-0.102733865,-0.11029556,-0.06321582,0.0031411897,-0.07907534,0.11313162,0.094345465,-0.17651585,-0.005646712,-0.039653488,-0.081950516,0.023145817,-0.0013489003,0.112046994,0.073592894,-0.10349371,-0.0065346374,-0.08107715,-0.06334791,-0.07918152,-0.10482001,0.043381635,-0.09845862,-0.14607239,0.05551939,0.018031867,0.050448015,0.031949565,0.046610698,0.022787161,-0.09743855,0.07562056,0.07199582,0.11561869,-0.009734002,0.019696096,-0.008939992,-0.06871349,-0.010459076,-0.12465815,-0.14808387,-0.09316935,-0.17832735,0.0113011375,-0.022050938,-0.10855546,-0.014325141,0.1594483,0.014174755,-0.081007,-0.020511834,0.12050914,0.048878796,-0.13024867,0.0279291,0.095625244,0.130538,0.100872286,-0.07277675,-0.07768594,0.0825826,-0.05145302,0.077007905,0.114706345,-0.090730324,0.057906307,-0.013799336,0.017755998,-0.10006027
118,-0.17476529,-0.073329404,-0.036336802,-0.0038335617,-0.09108054,0.23509051,0.08482065,0.023189561,0.05073814,-0.06701785,-0.1000478,-0.14199573,0.020028932,0.09485672,-0.20492072,-0.15988278,-0.054198653,-0.1318088,-0.038913354,0.057150517,-0.07849686,0.118053466,0.05073725,0.033267982,0.03132947,0.18936297,0.0073227477,0.100699365,-0.06405498,-0.07933361,0.0138536105,0.17951773,-0.09611385,0.024549132,0.06407766,-0.043185942,0.14559689,-0.047816295,0.073544085,-0.09206596,0.095980726,0.06084347,-0.010082104,-0.0028420414,0.007983738,-0.028692128,0.04125397,-0.033415567,-0.039443433,0.033816952,0.10320566,-0.0064206454,-0.017597081,0.13146399,0.078630924,-0.031781103,-0.010570738,0.041191097,0.13666461,-0.06447939,-0.07928884,-0.08150299,-0.030010393,-0.029589316,0.033089943,-0.045192458,-0.17562088,-0.03594218,-0.08970571,-0.008866275,-0.02617759,-0.09704837,0.06527235,0.025247524,-0.101121314,-0.09171079,-0.047474284,-0.06924208,0.010460432,0.07482339,0.09593925,-0.075853005,0.012423151,0.053490866,0.07624286,0.07527586,0.0512696,0.0649715,0.0032054712,0.15393734,0.052742973,-0.055090405,0.06952484,-0.09618914,-0.061646186,-0.14021486,-0.07839644,-0.020484297,-0.013509407,-0.023231417,-0.08238365,0.011822419,0.0026044294,-0.025328627,-0.20059104,0.18891054,0.1061332,0.085260324,-0.06332573,-0.07349027,0.13768113,-0.017875738,-0.09926345,0.05703475,0.009385261,0.1372926,0.044701587,0.14462683,-0.09915615,0.091457814,0.12814635,-0.076554425,0.116130136,-0.08289173,-0.017280627,0.16778255,-0.09707617,-0.079122975
21,0.047417097,-0.07165819,0.034624923,-0.02468887,-0.07580334,0.0056695286,-0.06304744,0.104128234,-0.051201727,-0.0992492,0.11235378,-0.0062272516,0.093434334,0.120625965,-0.02881263,-0.08665487,0.0670748,0.017811062,-0.025717782,0.16381495,0.102712445,0.15313289,0.02005939,0.114970505,0.22203045,0.15795566,0.21220233,0.05630279,-0.058968797,-0.05647174,0.018665938,0.13481244,-0.028047793,0.056586552,0.05298296,-0.095423065,0.0428183,-0.034607105,0.15977056,0.027232483,0.12067744,-0.02612422,0.11340356,0.012402466,-0.070087396,-0.09098634,0.116545565,-0.06964841,0.017486941,0.08352591,0.07131305,-0.082764454,-0.056894854,0.060549363,0.026706986,-0.04217715,-0.06973702,-0.05251433,0.13118733,-0.048600383,-0.13012865,-0.08198911,-0.06453681,-0.071806945,0.16034293,-0.11847739,-0.15157741,-0.017362643,-0.07325599,-0.097107805,0.07987288,-0.018870363,0.0122605935,0.047092605,0.109436095,0.037134577,-0.0027273083,-0.0022503287,0.091628134,0.052109353,0.0830835,-0.059915368,0.045824148,0.08042859,-0.017954621,0.008645182,-0.11384099,-0.01144252,0.025786644,-0.076854244,0.086738735,-0.024089297,0.109953314,-0.054214828,-0.05834265,0.055633605,0.06223967,-0.020684028,-0.06167168,-0.12638097,-0.092748,-0.15024528,0.08846851,-0.007624287,0.020111728,0.049027137,0.13567966,0.18048853,-0.09137521,0.019233443,0.15167971,0.05354214,-0.050906472,-0.016314477,0.09964026,0.018953867,0.0804716,-0.08110921,-0.10036443,-0.020714395,6.2001825e-05,0.03406387,0.10884846,0.17180295,0.11499938,-0.06418426,0.2307439,-0.10260473
152,0.020939535,-0.08172131,0.00020512949,0.018187664,0.19028226,0.047552448,0.04921034,0.0028133877,0.13910037,-0.04286298,0.032446608,-0.23471831,0.05695729,0.103811905,-0.10920516,-0.11815542,-0.16565289,-0.106143035,0.05316591,0.07824192,0.08547179,-0.11512035,0.008181764,0.06378244,-0.14109643,0.1637769,0.056256294,-0.047718894,-0.048594374,-0.063553415,-0.1127334,0.015086629,-0.07955937,0.11945619,0.08994429,-0.038995545,0.07301416,0.19871968,0.09160937,0.081552155,0.09118166,-0.029664185,0.20006986,-0.08825745,0.12325382,-0.12914366,0.040669028,-0.10374212,0.018862959,0.019130034,0.02865364,0.0034810817,-0.060340326,0.026863635,0.0016379136,0.08020915,-0.14481422,0.035442542,0.04282912,-0.08502009,-0.100367434,-0.08126785,-0.07795834,-0.1048004,0.061045118,0.011904475,-0.03652591,-0.07262178,-0.0632265,-0.018050075,0.0109031275,0.036261216,0.099875875,0.026580831,0.006254464,-0.022625402,-0.06111722,-0.026155593,0.05789381,0.103964455,0.0875567,-0.030336045,0.039761297,0.022529865,-0.02668334,0.071241125,-0.07929172,0.020503381,0.060933933,0.094782546,0.07558359,-0.21120536,0.0963428,-0.052193973,-0.07528008,0.14220369,-0.053343885,0.017686846,-0.08888936,0.022969674,-0.056649018,-0.10749525,0.14720191,-0.10671514,0.12296254,0.16518877,0.09382836,-0.006276948,-0.09944252,0.04175058,0.025891347,-0.01818974,-0.10395417,0.00520013,0.064341865,0.038248464,0.088062994,0.023928354,-0.078043215,0.0741865,0.07684722,0.05218068,0.12848553,-0.08949161,-0.15505137,0.0018293724,0.14093822,-0.12235617
24,0.0020498582,-0.011945166,0.022421798,-0.06744258,0.16520545,0.03602441,-0.13050078,-0.15152994,0.121103816,-0.041424304,0.0057584527,-0.112956405,0.08888215,0.050057117,0.0014529963,-0.0936484,-0.25224754,-0.09384262,0.103579015,0.061406348,0.03256998,-0.1410236,0.0050555104,0.052887425,-0.07406246,0.05607804,0.08816058,-0.03822009,-0.056944847,-0.09498914,0.06260108,-0.032853518,-0.09394877,-0.03257935,0.10377421,-0.076140024,0.055552803,-0.017258145,0.068423115,-0.04496096,0.024106666,0.07102372,0.06743506,0.042483255,0.018582238,-0.05173389,-0.08086285,-0.09420313,-0.031357363,0.0022520316,0.065540895,0.090760306,-0.08151878,0.033511966,0.033118054,0.07115965,-0.0908551,0.0742847,0.052775554,-0.058211405,-0.10110682,-0.1141104,-0.08069584,-0.0594371,0.10908628,0.05836261,-0.11143889,-0.15705822,-0.11304766,-0.002527757,0.102682635,0.039323624,0.10225471,0.021237057,0.0022227985,0.048625335,0.01747262,-0.0057785674,0.054365262,0.0674822,0.0630195,-0.05795119,0.028581604,0.18514405,-0.16185275,0.115043476,-0.07046276,-0.040024184,0.118219495,0.0013965443,0.077559985,-0.057719428,0.05365168,-0.09225426,-0.17894472,0.15420349,0.021487698,0.05871216,-0.047320724,0.023414997,-0.059235267,-0.082006395,0.10059053,-0.15108345,-0.04454011,0.073623165,0.050275702,-0.1348019,-0.09704151,0.16329542,0.08856948,0.11616673,-0.14186002,-0.16738674,0.032517634,-0.13653567,0.06677373,0.07046223,-0.11032836,0.10984301,0.12237734,0.057102423,0.06324942,-0.16067597,-0.10462326,-0.06030726,0.011876042,-0.08592766
82,0.089525156,-0.070553735,0.07686737,-0.16559954,0.07704224,-0.15704837,-0.033687808,-0.13706127,-0.057961084,-0.115132846,-0.06553325,0.15785412,0.087667145,0.09184531,0.18134224,0.0028784336,-0.16847104,-0.020438688,0.00089848484,0.0694765,0.11445127,-0.04005567,0.03219146,0.03593071,-0.08364479,-0.0051155677,0.07575404,-0.02798262,-0.05488464,-0.09256991,0.1946097,0.031980354,-0.083588004,0.075179696,0.075585,-0.06604822,0.014702322,0.13682061,0.05146049,0.018671168,-0.10684734,-0.034970965,-0.06383598,0.090678275,-0.1334899,-0.090185106,0.02928348,-0.09625675,-0.0454339,-0.03223759,0.029547086,0.1307951,-0.10278432,-0.116492435,0.017581947,-0.06656312,-0.06589672,-0.05699507,0.046134423,0.07544826,-0.08843631,-0.08218225,0.01717501,-0.060626566,0.105429254,0.09065817,0.019911332,-0.14159481,-0.14522019,-0.08467592,0.01360655,0.028269032,0.017194955,0.023372918,0.008303619,0.19325794,-0.14425877,-0.061077297,0.100557454,-0.11679827,-0.024261517,-0.08921442,-0.036295444,0.14661063,-0.13831289,-0.028453384,0.0038984597,-0.21785548,0.017627552,-0.104937464,0.08817595,0.05574893,0.06363737,-0.031569324,0.059738897,0.111701936,0.13628265,-0.00639839,-0.09565839,-0.16635136,-0.050540037,-0.056059103,-0.020059077,-0.059787888,0.06218358,-0.09685422,0.05051414,0.019283066,-0.085910305,0.08408107,0.16968943,0.053260878,-0.065431446,0.0026844672,0.0278872,0.0035695415,0.052240137,-0.065278456,-0.031049486,0.099032275,-0.16713944,0.09921526,0.005712791,0.06040168,-0.0023619712,-0.028125454,0.08553396,-0.08141676
313,-0.0030776502,-0.07476399,0.0015015722,-0.05211659,0.064212754,0.04841221,-0.039304923,-0.1329371,0.017787999,-0.081331365,-0.04419895,-0.13467889,0.046059873,0.09743809,-0.14908516,-0.040629257,-0.034118433,-0.10892419,0.14593032,0.090987965,0.10461546,-0.08783708,-0.00572631,0.09786204,-0.03673141,0.14828932,0.13603064,0.018445624,-0.06210761,-0.09851366,0.03140969,-0.06543197,-0.0896322,0.044222128,0.07321895,-0.05176645,-0.037788767,0.13604768,0.06934476,0.047221135,-0.0020043121,-0.16525981,0.14992753,0.03831017,-0.059607886,-0.09191383,0.07077827,-0.10933165,0.08153047,0.10888575,0.009947872,0.028188141,-0.064944014,0.022994483,0.028905233,0.043275014,-0.068835005,-0.14937484,-0.0011391694,-0.10576783,-0.093908355,-0.06721211,0.008771301,-0.062967785,0.07885993,0.09212777,-0.00028021174,-0.091619454,-0.12641744,-0.008954164,0.07102454,-0.005907806,0.046622615,0.0074310624,-0.0011052404,0.09226832,-0.015210217,-0.16769107,0.12867327,0.043564744,0.020220697,-0.05412474,0.032727934,0.12851419,-0.08676528,0.17207523,0.0110347,-0.1032489,0.060981,0.06597192,0.07982717,-0.18074308,0.105973855,0.00781872,-0.05454918,0.23654829,-0.02612747,-0.106427476,-0.094498485,-0.09015731,-0.08693657,-0.07293336,0.010764265,-0.10624082,-0.028384522,0.18140106,0.09295983,0.055403665,-0.0958372,0.06072327,0.1909227,-0.04100795,-0.118121214,0.047073048,0.08107464,-0.15796404,0.104261205,0.012400912,-0.05848714,0.04255765,0.043008212,0.091075614,0.09450192,-0.10315737,-0.048596982,0.105645925,0.036811285,-0.13268293
213,0.03325634,-0.12087794,0.047429528,-0.090227984,0.065301776,-0.113767006,-0.1240828,0.045767877,0.0025961697,-0.0886154,-0.038855128,0.111018136,0.13580582,0.10048644,0.1668698,-0.05821606,0.0024892509,-0.16416703,-0.0075996635,0.13771862,0.121186815,0.01893454,0.074195,0.049074892,0.08322313,-0.05814398,0.11616931,-0.06061201,-0.06023892,-0.09814584,0.0637595,-0.010863131,-0.059199773,0.10704349,0.08007891,-0.09380311,-0.02645956,-0.016322916,0.10927387,0.044617854,-0.031012943,0.12859666,-0.057632655,0.018732637,-0.033997755,-0.089410186,-0.033259735,-0.1185938,-0.035298303,0.011431983,0.10905234,0.073452815,-0.092377335,-0.08513959,-0.028292356,-0.020327477,-0.088782504,0.076901644,0.05253199,0.04790125,-0.12001082,-0.1060038,-0.1697254,-0.08570439,0.21410015,-0.04036759,0.03401386,-0.110841386,-0.08123161,-0.052935954,0.05733458,0.0055818358,0.054855578,0.07709834,-0.060105316,0.13360617,-0.06290523,-0.015010116,0.11212594,-0.14322023,0.055627715,-0.08727847,0.025239067,0.114514746,-0.099685326,-0.057574604,-0.031885352,-0.024856914,0.0017523123,-0.045571566,0.075033925,0.06455316,0.083782025,0.07230578,0.028214442,-0.09245113,0.07850691,0.072113805,-0.118402995,-0.10122366,-0.058963146,-0.1387277,0.06795648,-0.077343635,0.045044165,-0.08186524,0.08551329,-6.706081e-05,-0.123342656,0.027137568,0.009059989,0.10363074,-0.053075656,-0.16600929,0.06871759,0.043671347,0.0736563,0.15722361,-0.08374679,0.057815164,-0.10377577,0.13958792,-0.0074874694,0.07940789,0.037578825,-0.25649473,0.14344497,-0.09592017
716,0.1112476,-0.07364068,0.14452372,-0.07199545,0.1903421,-0.01485872,-0.14753407,-0.037413783,0.0042731836,-0.07182833,-0.081105985,0.09743408,0.062909186,0.077819325,-0.0150087,-0.041741256,-0.15240625,-0.09945686,-0.15047026,0.116325915,0.094208114,-0.050477926,0.05794862,0.058843464,-0.1778332,0.076979525,0.07505843,-0.16777271,-0.0031991121,-0.074658275,0.11455758,0.10708596,-0.08236427,0.11779968,0.07437314,-0.06733405,0.109519236,0.08103007,0.07598486,0.09502239,-0.07013905,-0.0037878256,0.12192568,0.05386711,0.23752335,-0.076566964,-0.035234507,-0.06652864,0.026425375,-0.078336686,0.024320696,0.060997352,-0.027830724,-0.03893724,-0.061157364,-0.038737793,-0.09766677,0.123395905,0.031643152,0.055326894,-0.07815945,-0.06209302,-0.0936279,-0.08051322,0.13345797,0.18838497,-0.15060607,-0.055766363,-0.029110398,-0.07983254,0.069078915,0.05007168,0.078563906,0.019906158,-0.098643236,0.142823,-0.037361488,-0.08627001,-0.029499711,0.031380273,0.02086476,-0.04391181,-0.06870582,0.014361803,0.020795144,-0.12061613,-0.056100663,0.047281515,0.061266243,-0.0957455,0.09896249,-0.16935225,0.048347343,-0.0022672722,-0.0020614439,0.04415822,0.109165795,0.025368325,-0.12338269,-0.02491177,-0.06990394,-0.122718275,0.11030303,0.008544735,0.034616705,-0.020000692,0.06407549,-0.07826204,-0.05344268,-0.009293056,0.043941393,-0.0038578776,-0.112159334,-0.1017533,0.06073014,0.025681498,0.07760374,0.18480934,-0.047426417,0.06513696,-0.04241734,0.12909134,0.00461264,-0.11288793,-0.08226882,-0.077591434,0.1268101,-0.10535353
164,0.08973363,-0.013067835,0.063509166,-0.079060964,0.07144482,0.13574526,-0.025601903,-0.08727733,0.03554515,-0.13229392,-0.06951478,0.016267683,0.10489064,0.106594615,0.04451594,-0.093493976,-0.068332694,-0.003099092,0.12315406,0.08712732,0.09052253,0.1489842,-0.013777106,0.09145432,-0.060859546,0.098057374,0.10685542,0.08527026,-0.030801762,-0.07624927,0.08196444,0.05535434,-0.079985216,0.06389374,0.08787821,-0.10026609,0.12509961,0.08765514,0.09535094,-0.06729939,0.03212651,0.029622266,-0.07241019,0.035834007,-0.12150387,-0.07456977,0.08348319,-0.074127495,0.018398272,0.1062374,0.07818828,0.050917566,-0.08401202,-0.00060478883,0.08380215,0.090992585,-0.101397805,0.041566867,0.09701397,-0.07365164,-0.11820369,-0.09482113,-0.037273515,-0.07964469,0.038282797,0.030860238,-0.040152013,-0.10296255,-0.10635646,-0.041374546,0.09601373,-0.03835163,0.017778924,0.037140857,0.03273197,0.112862095,-0.04828083,-0.0005912444,0.06831099,0.09851955,0.08457753,-0.08336338,-0.055188093,0.10384837,0.0032677045,0.10276002,-0.054048546,-0.05707155,0.07775772,-0.08564416,0.06594348,-0.015607848,0.0999124,-0.09387318,0.035176877,0.1314425,0.041355863,0.019549439,-0.06985721,-0.19352224,-0.090574,-0.1269607,0.08388349,-0.09889231,-0.20625249,0.0324472,0.08303316,-0.13713293,-0.12922618,0.062840134,0.2803019,0.038096584,-0.09635385,-0.04824079,0.07343427,0.005460172,0.07788524,-0.27309698,-0.08208368,0.0783953,-0.06736885,0.005971902,0.10396263,0.018658277,0.0038913998,0.038196076,0.052131772,-0.12086329
346,0.00035870305,-0.12552503,0.058050655,-0.13895874,-0.0016996175,0.0074164956,0.06769176,0.013939907,-0.06338215,-0.11734047,-0.055610854,0.03884242,0.10218466,0.09778776,0.0838214,-0.12252431,-0.033178087,-0.14380024,0.11270504,0.11773755,0.097232476,0.062665984,-0.016973313,0.065780655,0.04174966,0.05067815,0.08485906,0.017559927,-0.08578146,-0.10830733,0.021325272,0.13090917,-0.110363945,0.06829141,0.07412741,-0.10985563,0.13380514,0.04998949,0.09531541,-0.08711621,-0.0051435754,0.12587386,-0.21852462,-0.009356834,-0.11065799,-0.046447694,-0.01083148,-0.09096877,-0.035606865,-0.020849006,0.10823138,0.006610507,-0.079478264,-0.008655015,0.07580699,-0.03458576,-0.08025647,0.091533214,0.12954734,-0.05156868,-0.13771647,-0.09703013,-0.029243784,-0.08186568,0.0876931,0.043681268,-0.16054042,-0.065567754,-0.095658526,-0.13070685,0.013929304,0.022122923,-0.028895779,0.10860429,-0.05742333,-0.011669973,0.018052923,-0.027536435,0.029147629,0.030617526,0.057569504,-0.12860656,-0.030431643,0.13008563,0.015507551,0.027903235,-0.001023572,-0.051684797,0.046995092,-0.021354038,0.09450489,0.1603464,0.10727717,-0.088026874,-0.183322,-0.07324154,0.048264742,0.04961198,-0.10730031,-0.22657508,-0.06679208,-0.037078887,0.054518368,-0.081978455,-0.070393205,-0.0048816325,0.14019263,-0.107612975,-0.10299128,0.02617877,0.21927695,0.09195473,-0.11239408,-0.11910067,0.055325378,-0.062166788,0.10292226,-0.053774077,-0.099959135,0.15048525,0.0018055751,0.004512873,0.09911644,0.025198182,-0.03869352,-0.1054284,-0.029274724,-0.09481875
180,-0.13150102,-0.036439423,-0.09348254,-0.048152998,-0.0017233769,0.18575214,0.045488402,-0.023850966,0.13146485,-0.028165355,-0.061150435,-0.24577294,0.04986174,0.08786856,-0.07596595,-0.18821478,-0.00335502,-0.088103175,0.023002604,0.036770597,-0.08858109,0.13398446,0.005881167,0.033595167,0.008076711,0.17394337,-0.0040681707,0.20215984,-0.0668237,-0.081142135,0.020173782,0.05401008,-0.089546114,-0.09839079,0.099835835,-0.017287333,0.10355137,-0.12967084,0.09596699,-0.10299717,0.19155669,0.067598894,0.23843595,0.06598213,-0.013126898,-0.07285206,-0.06660211,-0.03231002,-0.078182824,-0.022757703,0.11738714,0.09139909,-0.06861022,0.09983182,0.10798854,0.11554031,-0.003814443,0.18551424,0.12214492,-0.027645543,-0.07645057,-0.10570829,-0.06151271,-0.04189205,0.022246549,-0.124835126,-0.04474362,-0.07048081,-0.09555511,0.06268427,-0.06424266,-0.10337201,0.10078808,0.02975721,0.012214492,-0.050506316,-0.08285342,0.05653519,0.007551818,-0.019054864,0.11152429,-0.058255605,0.064431235,0.13763489,-0.005436366,0.10703129,0.010985717,-0.04227447,0.06638473,0.11966976,0.012425388,-0.19459923,0.09985732,-0.0012666842,-0.023819804,0.018592909,-0.10030427,-0.010868389,0.04399058,0.05025078,-0.049311895,0.063058645,-0.0011055467,-0.057396255,-0.12314581,0.061563514,0.06866367,0.089283876,-0.09233113,-0.0032196587,0.052457605,0.00810303,-0.064858004,-0.010479544,0.021800198,0.14777997,0.03597275,0.02201836,-0.08645238,-0.025730008,0.07205307,-0.00027969317,0.09697835,-0.10112717,0.05661022,0.024935238,0.10519016,-0.09374863
