,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
161,0.07925898,-0.040904894,-0.19467805,0.022728434,-0.05110845,-0.12724638,0.075477004,0.098234236,0.17050995,0.101119936,-0.11511834,0.010810553,0.04413546,-0.094220616,-0.051783692,-0.070246,-0.13166752,-0.024084993,-0.014640533,0.05556418,-0.17433254,0.02598494,0.010650671,-0.024339827,0.033246174,-0.056107298,-0.012642869,0.070056506,-0.0005418682,-0.06126228,0.04362479,-0.1363002,-0.009052595,0.103969105,-0.08267687,0.036221184,-0.0052769356,0.08274414,0.04816762,-0.095189154,0.009275572,0.020823123,0.087320365,0.10013938,0.002953497,0.0056341947,-0.11854774,0.14126459,-0.014995872,-0.116739854,0.02444801,0.0696619,-0.016840024,-0.106252946,-0.077863745,0.0854813,-0.0076134405,-0.07326419,-0.1502273,0.10085296,-0.073260956,-0.03874441,0.009193256,0.0135266725,-0.07846354,0.1753185,0.09512227,0.07201905,0.04515432,-0.27115837,-0.008342979,0.088457674,0.091006756,0.15431824,-0.018449321,-0.033214964,0.06870472,0.10732563,0.1080833,0.095833935,0.045914713,0.075710386,-0.08896439,-0.01196724,0.058949973,-0.11659451,-0.025419876,0.09167635,-0.10495525,-0.08616413,0.043251395,0.08793094,-0.02299369,-0.17775641,0.01722002,-0.030128239,-0.044765446,0.11819931,0.09708222,0.034146663,-0.0417263,-0.11424586,-0.05130644,-0.076668344,0.059354264,-0.047515165,0.021895755,-0.094207935,0.108392455,-0.20134176,0.08353582,-0.06934309,0.107990235,0.086327754,0.038516007,0.04191815,-0.13857698,-0.20792349,-0.09310332,-0.10738179,0.020198943,-0.07611329,0.029463697,-0.11011952,-0.066436164,-0.11105569,0.062315322,0.015464385
589,0.103938445,-0.015305481,-0.17839448,-0.035159055,0.042992227,-0.11818405,0.046978574,0.049821198,0.066855095,0.14089172,-0.03992318,-0.088582814,0.010009944,-0.03199698,-0.025345726,0.15025514,-0.023454936,-0.03133236,0.08800479,0.0034015311,-0.15265393,0.03922557,0.04600898,0.04908094,0.094773635,-0.077788025,-0.0029266572,0.034834605,-0.0098361615,-0.04880415,0.037229046,0.04926616,-0.00871666,0.11899699,-0.07043304,-0.027598526,-0.046360716,0.17371285,-0.13579987,-0.063754365,-0.05470771,0.031500977,0.07341916,-0.034779724,-0.08039263,-0.17791724,0.014654046,-0.18482567,-0.07556185,-0.034440022,-0.17487855,-0.099975586,-0.0771566,-0.05701206,-0.055842534,0.0428121,-0.0614321,-0.078255184,-0.025912303,0.06216114,-0.0994806,-0.18764602,-0.020621018,0.056283038,-0.0594988,-0.014814956,0.03931914,0.069657415,-0.05664469,-0.1262392,-0.046408303,0.049801767,-0.059499867,0.05955565,-0.039121196,0.025912138,0.08999201,0.11815882,0.10211108,0.18196863,-0.05794425,0.093892395,0.008667386,0.0021201165,0.01456603,-0.25052226,-0.09545998,-0.03447943,-0.0012823786,-0.021388184,0.07886025,-0.014676548,0.053084284,-0.07444207,0.07246889,-0.2383748,-0.1616782,-0.018582067,0.06430127,0.024792628,-0.10764883,-0.0021010172,0.12852684,-0.07939829,0.06926281,0.0017890562,0.09514609,-0.097777136,0.05460625,-0.062334083,0.08935435,0.08983931,0.022619538,0.1225338,0.016865484,-0.006697415,-0.15289319,0.02553443,-0.05869078,-0.07312059,-0.09740869,-0.06369334,-0.042225283,-0.08147065,-0.16547951,-0.10283381,-0.17824708,-0.09706716
233,0.061817043,-0.14237331,-0.12258838,0.04610865,-0.032175317,-0.06144805,-0.10828847,0.102581106,0.16623014,0.022899443,-0.0654857,-0.11599732,-0.06271907,0.010405759,0.019730907,-0.006555351,-0.05559518,-0.086120375,-0.00044719115,0.12040023,-0.15675849,-0.08330548,0.0120045,-0.021373507,0.15904266,-0.032592293,0.0032120598,-0.025755716,0.10726775,-0.09976675,0.02000673,-0.08437585,-0.08947949,0.226786,-0.12000702,0.030644406,-0.049239904,0.14211789,0.03839602,-0.042216375,-0.21026684,0.009192646,0.07464767,0.079221904,0.12006354,0.050032653,-0.07120386,-0.05869589,-0.05997064,-0.05318353,-0.081940904,-0.06922768,0.08594328,-0.09825889,-0.08479998,-0.00508547,0.03630863,-0.06758769,-0.10847763,0.06803984,-0.13699378,-0.14047827,-0.06284696,0.03609491,-0.065760575,0.16160625,0.085008785,-0.042838413,0.027845621,-0.0627467,-0.051827706,0.097702675,0.11107918,0.18475078,-0.034144204,-0.054670237,0.107160255,0.097065374,0.16305949,0.028833972,0.0064667095,-0.036154114,0.013837616,-0.17409672,-0.0017842763,-0.07873423,0.02497131,-0.059582584,-0.054256927,-0.057787515,0.0029971711,-0.00025289814,0.016005127,0.05890025,0.12162162,-0.20700099,-0.16017097,-0.11510604,0.057912715,0.043283653,-0.035415016,-0.0950935,0.03360706,-0.06719951,0.058737412,-0.018171137,0.074418716,-0.040012695,0.13021113,-0.18972294,0.15853314,0.120454244,0.09729787,-0.005486448,-0.0060697785,0.04699011,-0.06646542,0.023906752,-0.011066741,-0.053390834,-0.00062651356,-0.026538942,-0.009380498,-0.06913204,0.004899955,-0.11168533,-0.10282582,0.022659922
665,0.17683208,-0.017620532,-0.057490908,0.09363921,-0.01905373,-0.040519834,-0.0015006945,0.09238044,0.29578477,0.119897306,-0.08613076,-0.016446175,-0.027777463,-0.06863504,0.015203522,0.025718393,-0.09288581,0.004778567,0.13291337,0.063602336,-0.17369857,0.079424076,0.04074011,-0.0046308953,0.01474262,-0.14238016,-0.05937558,0.045790058,-0.014964339,-0.07308804,0.0744399,-0.20901667,-0.12685381,0.1579687,0.07490259,-0.048204128,0.0059494595,0.15430756,-0.11764935,-0.12300389,-0.13598256,0.0091457805,0.047200043,0.029464295,0.07971761,-0.21469969,-0.03334452,0.030562827,0.028374879,-0.066151194,0.07499494,-0.059538987,-0.091674045,-0.0041638887,-0.08131303,0.053489875,0.026800644,-0.104017906,-0.065405935,0.07958728,-0.090666816,-0.15763573,-0.027603932,-0.040146995,-0.014564006,0.023626046,0.11589054,0.08927201,0.013641615,-0.11747313,-0.026623886,0.07131679,0.08237549,0.082188465,0.016214713,0.007740677,0.10124201,0.12121354,0.14847803,0.149062,0.07092406,0.04580551,0.022229476,-0.11542482,0.0011890549,-0.21445666,-0.09674199,0.025437027,-0.102805234,-0.037310187,-0.013516808,0.057227634,0.042150702,-0.027380694,0.010105133,-0.19068758,-0.10882557,0.044466745,0.054441117,-0.045961566,-0.100003436,-0.04345662,-0.0055220486,-0.066483244,0.015608825,-0.012551869,0.02003339,-0.03619137,0.08691997,-0.0980441,0.07760459,0.03827406,0.09757667,0.007595622,0.006437109,-0.0034954206,-0.07034118,-0.096554995,-0.07681651,-0.03201792,-0.1741377,0.018783197,0.0135180345,-0.10004301,-0.027976759,-0.13213621,0.034538224,-0.055964388
118,0.0715705,-0.04491102,-0.0845068,-0.013633565,-0.1200845,-0.03670605,0.015142042,0.038807,0.2008082,0.10680516,0.0048015057,-0.013228671,0.08223809,-0.07108862,-0.05335462,-0.017129831,0.025903463,-0.042047165,0.061783884,0.17829433,-0.113037854,0.01625211,0.08488719,-0.039688066,0.12015348,-0.024630083,-0.06467934,-0.14398655,0.05589616,-0.064284764,0.03753597,-0.04981776,-0.07623312,0.22229919,0.138527,-0.028104378,0.06586107,0.11072662,0.036696028,-0.14540847,-0.24348766,0.055405755,0.06628609,-0.0063723824,0.08322614,-0.07671776,-0.07660427,-0.028002474,0.033049613,-0.0861556,-0.114491455,-0.098941185,-0.01184365,-0.21098736,-0.059191003,0.05596039,0.07270027,-0.09134463,-0.18497355,0.053543996,-0.08061272,-0.109284446,-0.02615008,-0.042112835,-0.09403794,0.09858712,0.056663092,-0.03543646,0.14300635,-0.1152558,-0.062115077,0.090832174,0.19392282,0.04348637,0.057998694,-0.096353434,0.13261089,0.13058919,0.074879214,0.15727352,-0.040518366,-0.037581384,0.047963392,-0.05742004,-0.025654202,-0.14489076,0.000798602,0.089343615,-0.086895436,-0.0494243,-0.07177681,0.019844335,-0.010844562,-0.03431336,0.05688847,-0.12452596,-0.112632446,-0.021567792,0.011693257,0.14681642,-0.05746681,-0.07470491,-0.02884902,-0.1090591,0.052485712,0.0022007008,0.01773092,0.03520245,0.0150897475,-0.11193691,0.07197199,0.062676005,0.029545415,-0.019933531,0.057370175,-0.08321291,-0.075079575,-0.042042222,-0.06795805,-0.045931008,0.04466272,-0.061490774,0.048542127,-0.13437352,-0.11947773,-0.157378,0.04423764,-0.0021691953
21,0.069595255,0.10054335,-0.18927811,0.08218584,0.016000984,-0.10607217,-0.023139153,0.13214676,0.17983505,0.035162434,-0.086432464,-0.07624271,-0.04766017,-0.075827606,-0.04454194,0.046438918,-0.022390384,0.004993451,0.028056925,0.1258857,-0.15892683,0.09186646,0.10171042,0.031372257,0.035714235,-0.07113254,0.030949285,0.027768875,-0.014750771,-0.07815004,0.05066378,0.017972445,0.0060645146,0.16772921,-0.005959201,-0.0721213,-0.0015157737,0.0827648,-0.007494769,-0.029546944,-0.14720656,0.027036492,0.060876854,0.084609725,0.090207346,-0.25486776,0.005165917,-0.03866235,0.056520294,-0.011486815,-0.04418023,-0.0045228843,-0.01758528,-0.030853722,-0.05495114,0.048669472,-0.08079192,-0.067015134,-0.12687294,0.08415429,-0.11970947,-0.07417729,-0.009603944,0.031540874,-0.011098249,0.06703334,0.09456138,0.11120121,-0.02884343,-0.09583321,0.036922622,0.040802862,-0.011755737,-0.05991311,-0.083473936,0.083937325,0.036466815,0.14203973,0.08283536,0.16450152,-0.16116966,0.13189803,-0.13322741,-0.038716193,0.054539658,-0.22572692,-0.13241997,0.023216186,-0.041247543,0.06822191,-0.05309933,-0.075247854,0.18072595,-0.15052272,0.07831468,-0.07590698,0.008315878,0.011979362,0.15634724,0.043878786,-0.09087081,-0.20608974,-0.0065144263,-0.06953359,0.05769765,-0.06376406,-0.027616175,-0.08009824,-0.021504492,-0.07364617,0.03718221,0.097307995,-0.0077192914,-0.053002972,0.008148078,-0.1776501,0.009132317,-0.11373271,-0.04151853,-0.04444599,-0.19720973,-0.05423981,-0.07504858,-0.05095362,0.047877852,-0.11104636,-0.0011155801,0.011201771
152,0.10127177,0.068757996,-0.10423166,0.03593243,-0.09230164,-0.09103037,0.096442394,0.10022573,0.17878945,-0.008477611,0.006104165,-0.07857223,0.0544013,-0.09999596,-0.04708668,0.048735905,-0.048423585,0.07436038,0.07006246,0.065908045,-0.16954723,0.11408538,-0.010632388,-0.10473688,0.11799598,0.0072246115,0.10221554,-0.047708526,-0.049577992,-0.05532919,0.06717226,-0.043777194,-0.011468796,0.18126792,0.039270084,0.05353298,0.0121436,0.10708119,0.10408897,-0.0903895,-0.062242586,0.023757417,0.07878365,0.07060949,0.12500899,-0.0802846,-0.051008537,0.043216188,0.025486851,-0.080211245,0.05051552,-0.04149983,-0.10750838,-0.16290234,-0.045048308,0.07357185,-0.039537095,-0.031551514,-0.13412465,0.137552,-0.07315376,-0.035163086,-0.006193433,0.009369624,-0.054842,0.04571428,0.052643295,0.14216024,-0.008190621,-0.2646796,0.000115106726,0.0759652,0.14018293,0.066645205,-0.030556843,-0.06778758,0.09463203,0.15510707,0.09806666,0.15640935,0.09441309,0.09470268,-0.060835492,0.023727411,-0.053398345,-0.15451443,-0.053692255,-0.0005137186,-0.115270674,0.007495588,0.02521285,-0.012066316,0.0071459743,-0.15401493,0.0147749735,-0.13267577,-0.09930119,-0.0490729,0.1915699,0.050196826,-0.077977866,-0.11498922,-0.033628188,-0.06288462,0.014065689,-0.07234849,0.05221831,-0.07180028,0.11179741,-0.072304755,0.07373105,-0.0345286,0.055400144,0.059568793,0.04004111,-0.15035646,-0.07100304,-0.11723011,-0.10378631,-0.0720253,-0.17576624,-0.056136485,-0.024442106,-0.097381845,-0.016624657,-0.12288969,0.10929886,0.017186647
24,0.053671993,-0.040433854,-0.13739805,0.012435991,-0.024954362,-0.122493386,0.10611494,0.14277916,0.09576,0.19825971,-0.0035143276,-0.043887697,0.024029974,-0.102772765,-0.07105756,0.01827013,-0.058219615,0.024254506,-0.015450023,0.20598862,-0.14240487,0.057442777,0.119537316,-0.02859201,0.09449445,-0.038385592,0.003939821,-0.016179744,0.0036126603,-0.034052424,0.032264188,-0.009959284,-0.052058328,0.17039603,-0.072401784,0.122783266,0.03740979,0.07232556,-0.06430589,-0.10639205,-0.013150312,0.021965139,0.095713764,0.0262866,0.06618699,0.051883023,-0.15757781,-0.086154036,0.009811007,-0.062035788,-0.15654558,-0.022868587,-0.05275337,-0.10824926,-0.0035496186,0.081584595,-0.12441385,0.041825064,-0.108101696,0.11616668,-0.070830606,-0.08358428,-0.1015708,0.0665495,-0.049380172,0.1007172,-0.0075930688,0.055990618,-0.06344911,-0.2999226,0.0051811878,0.05686718,0.032382928,0.017434336,-0.08850017,0.011973701,0.09525369,0.15589145,0.13823316,0.15976144,-0.091283605,0.16925968,-0.058340594,-0.0033410199,-0.005551058,-0.1197148,-0.08076782,0.11472363,-0.097917646,-0.035228882,-0.048055895,-0.039714422,0.016964236,-0.15167703,0.04049022,-0.15414082,-0.030262668,0.0060391477,-0.07051886,0.0977121,-0.06876687,-0.052601736,0.0005416187,-0.069208845,0.07492576,-0.122684665,0.028363755,-0.03428996,0.06499333,-0.18579628,0.09217152,-0.076579764,-0.01557725,0.032044493,0.060648642,-0.057284497,-0.09466319,-0.07893318,-0.14119978,-0.06942984,-0.062211454,-0.036058865,-0.026033934,-0.12060762,0.012509173,-0.096803576,0.028472463,0.0029504984
82,0.10161729,-0.12663372,-0.10529093,0.034369767,-0.027570149,-0.053828724,-0.04414986,0.1854484,0.17095019,0.134755,0.0020806273,-0.01641653,0.016055305,-0.11871369,-0.06303956,0.115773775,-0.0971803,-0.14215778,-0.014968585,-0.04629206,-0.20829993,0.05045106,0.045988504,-0.041221876,0.109855436,-0.03961788,0.030579023,0.13011156,0.19079223,-0.066613324,0.023467474,-0.017725542,-0.047184058,0.14741713,0.0077834744,0.103834614,0.01603737,0.061201792,-0.014780544,0.012516553,-0.106227,0.05461427,0.10004101,0.01953153,-0.037877563,0.021672098,-0.02353401,-0.040746216,-0.06938944,-0.027539868,-0.05035522,-0.0833481,-0.14117382,-0.10186821,-0.089318484,0.04423364,-0.07745749,-0.07924974,-0.017587882,0.10005474,-0.15182137,-0.11365818,0.0019911593,0.033032354,-0.07267811,-0.0031368106,0.14509079,0.017191509,-0.010570045,-0.1400663,-0.039165314,0.07277037,0.034655035,-0.03099232,-0.01124463,0.007232461,0.07356648,0.089457855,0.07628276,0.14832218,0.0100126015,0.04835715,-0.018747084,-0.061451618,0.10085878,-0.10813718,-0.07155897,-0.0112016555,-0.060602438,-0.04641464,-0.00786741,-0.05501052,0.12133004,-0.15685748,0.015289143,-0.124124445,-0.10701441,0.12447269,0.27127898,0.037419166,-0.06989201,-0.06719091,0.060029995,-0.086059734,0.07530753,-0.12621076,0.13980938,-0.09813206,0.01978039,-0.1076193,0.107501544,0.022311535,0.041007496,0.034740888,0.025252976,0.080611244,-0.11004055,0.005225075,-0.112439185,-0.07357079,0.05896508,0.015121024,-0.0066386377,-0.11784467,0.060323417,-0.116095245,-0.18885532,-0.04448821
313,0.021729345,-0.104551926,-0.1184266,-0.029348215,-0.08227392,-0.07266195,0.010611556,0.14610024,0.156504,0.10091942,-0.11787073,-0.052682668,0.017462268,-0.070566244,-0.045221835,-0.059730228,-0.024082717,-0.10924784,-0.061821755,0.045366142,-0.18747205,0.031809203,-0.015649969,-0.07127435,0.047805347,-0.062396333,0.050929878,-0.0068495176,-0.03440536,-0.059344966,0.008720187,-0.028254809,-0.065909,0.17021862,-0.06733263,0.078601174,-0.14682142,-0.03810005,0.068439044,-0.10504559,-0.0983415,-0.016148418,0.0982284,-0.03297108,0.15492716,0.034589767,-0.08973208,0.05634721,-0.04775969,-0.10323657,-0.10338709,0.03141309,0.06867114,-0.07382315,-0.05228293,0.044288825,0.06906609,-0.111034505,-0.10016626,0.03227576,-0.07861239,-0.10529934,-0.061536845,0.015999535,-0.090319045,0.10711918,0.084426165,0.14319569,0.08965606,-0.19013573,-0.044413496,0.05583313,0.08639611,0.13436413,-0.05026755,-0.036067355,0.11122222,0.08883343,0.14074692,0.13602884,-0.0096328575,0.04329855,0.01002785,-0.108938426,0.04869257,-0.11461656,-0.01983093,0.029328154,-0.08065159,-0.047340125,-0.043916382,-0.0022762755,-0.016491791,-0.09537502,0.060113095,-0.053494498,-0.11720485,-0.07394238,-0.006032875,0.0061631417,-0.015925478,-0.12980086,0.08584543,-0.056050338,0.04048038,-0.038457274,0.052747007,-0.07041866,0.21823736,-0.26581255,0.11658021,-0.08979879,0.09016559,0.13101766,0.028925844,0.04628482,-0.12059874,-0.14949588,-0.09730412,-0.05515704,-0.079591826,-0.06950274,-0.0026801196,-0.18068825,-0.0018350427,-0.11635038,0.013082472,-0.016946223
213,0.0795889,-0.15482537,-0.15763302,-0.052711397,-0.019047307,-0.0093131075,0.010313376,0.09367107,0.0996403,0.10152853,0.055271573,-0.0035747772,0.0019902927,-0.052747577,0.020219697,0.13847943,-0.012082448,-0.046062034,-0.0051625688,0.047338292,-0.15495251,0.121619195,-0.068796,-0.067658134,0.2083154,0.07335443,-0.011369651,-0.013552918,-0.028738908,-0.10202218,-0.028052744,-0.039660435,0.0070605497,0.14785074,-0.0028265445,0.08589659,-0.15799153,0.08921046,0.007467434,-0.008500935,-0.02964402,0.020661818,0.06568441,0.042769417,0.023575366,0.099808484,0.0005874266,-0.09935057,-0.0052598715,0.0027126563,-0.21700399,-0.056454916,-0.16361465,-0.23636079,-0.041712157,-0.012105636,-0.15413056,-0.16995627,-0.060909655,0.07471639,-0.10608866,-0.08352589,0.05999006,0.021531552,-0.09756109,0.095319375,0.052572146,0.0154260015,-0.109356254,-0.09624873,-0.046988685,0.06863811,0.12131364,0.13668121,0.080470584,-0.10487913,0.07601899,0.11716152,0.122461624,0.1316877,-0.09328294,0.028085059,0.039545123,-0.056491036,0.022856066,-0.10905863,-0.092293344,-0.12917992,-0.0336584,-0.010747519,0.03381754,-0.014455184,-0.031745747,-0.049767446,0.09482997,-0.080609724,-0.1310554,-0.029979823,0.034194034,0.011977697,-0.0018269579,-0.058451187,0.00433923,-0.04485527,0.04471728,-0.08156666,0.15393046,-0.097363785,0.17414999,-0.037195656,0.1485365,-0.068426296,0.067176856,0.030472077,0.020390002,0.07704278,-0.15933482,-0.026197258,-0.051717795,-0.08002824,0.083779,-0.008270926,-0.080298245,-0.17946382,-0.0022168846,-0.108609274,-0.08204906,-0.01532658
716,0.0871796,0.03601084,-0.20697403,-0.0057461155,-0.046754394,-0.05312462,0.044047847,0.14513761,0.07632521,0.095771596,-0.018216819,-0.060256895,-0.032426927,0.09066386,0.04358647,0.061090585,-0.06112687,-0.1691871,0.0065837153,0.032832794,-0.18635894,0.019817935,-0.05748518,-0.0634241,0.18677618,0.0032009066,-0.038486224,0.09327201,0.16896985,-0.05333854,-0.0068190238,-0.20255505,-0.0008071119,0.13650905,-0.022425817,-0.06768966,-0.04560801,0.15628238,0.031845175,-0.16845906,-0.12797882,0.014130466,0.10272238,0.05171517,0.03858557,-0.043832537,-0.07714559,0.06599725,-0.08087492,-0.046280596,-0.052139357,0.021275057,-0.08205723,-0.19858402,-0.0798977,0.027902294,0.04623261,-0.02609722,-0.104495734,0.1270947,-0.05003115,-0.17247851,-0.0031801863,-0.0020676956,-0.061333474,0.06484644,0.056449596,0.030510113,-0.024861738,-0.035717897,-0.055531114,0.09307725,0.034160867,0.12937517,0.020478915,0.008794885,0.049086075,0.06868716,0.071063906,0.07686797,-0.11327887,0.013629371,-0.13292612,-0.03574847,0.006100613,-0.11339527,-0.1449648,-0.03063245,-0.036079094,-0.061517578,-0.017331604,-0.0050115143,0.07740526,-0.17620367,0.050836574,-0.051038567,-0.12946792,0.06261,0.17165849,-0.018168543,-0.019921869,-0.11337489,0.06942118,-0.06217727,0.017519165,-0.055503428,0.11096245,-0.09079762,0.11927733,-0.11373975,0.10533661,-0.026200632,0.11748122,0.08567356,-0.01612977,0.12955733,-0.039471738,-0.0909003,-0.107662104,-0.02360355,-0.15248302,-0.046499263,-0.021887597,-0.024058837,-0.07053573,-0.13704406,-0.13138592,0.052688405
164,0.11459701,-0.07901683,-0.11393744,0.059255395,-0.12862344,-0.041946866,-0.0007313924,0.010430797,0.16961482,0.16521351,-0.07358456,-0.11152416,0.027215242,-0.17488198,-0.06199278,0.034558397,-0.0704911,-0.11593676,-0.018199738,0.0068389615,-0.1558517,0.0873858,0.030062322,0.012628678,0.04407652,-0.14015459,0.058820937,0.06058624,0.056694534,-0.10626925,0.05046257,0.07200674,-0.031591624,0.2036959,0.10158131,0.031691317,-0.10783368,0.038291845,0.065034255,-0.104653664,-0.16453587,0.017832736,0.08610454,0.12097289,0.12268993,-0.0065423674,-0.021059237,0.16169184,0.00861665,-0.06411687,0.02709769,-0.014088037,-0.065005474,-0.10404201,-0.040415052,0.038259547,-0.0692266,-0.18412647,-0.09411614,0.13483259,-0.14517955,-0.1831357,-0.17751093,0.02995737,-0.05639844,-0.06765624,0.13606569,-0.09848306,0.13144359,-0.108723864,-0.09514064,0.07047549,0.09005006,0.046415415,-0.03180711,-0.05186832,0.096564956,0.15828204,0.059598584,0.034891773,-0.064539604,0.13477746,-0.07824141,0.016102012,0.07090692,-0.14614058,0.02149806,-0.018954562,-0.08488614,-0.08114045,-0.07477467,0.030891394,0.01256698,-0.012506764,0.06533424,-0.07159848,0.042239968,-0.03253882,0.14418668,-0.013944722,-0.070880085,-0.038139623,-0.06334837,-0.1301518,0.053994916,-0.082093574,0.043968335,0.016409524,-0.043109395,0.033621933,0.113648266,0.080326974,0.08910856,-0.064537525,0.022702828,-0.020429974,-0.03776273,0.010222675,-0.041049946,-0.09461818,-0.073134415,-0.051626187,-0.01920601,-0.1675334,-0.04055512,-0.107571945,0.048309978,0.05129543
346,0.11188275,-0.0658917,0.052668937,0.005726661,-0.07522799,0.05688462,0.08893283,0.009662608,0.2213252,0.09354624,-0.0076635275,-0.11717155,0.05898492,-0.087636314,-0.08435362,0.03623744,-0.074932314,0.01838421,0.0879144,0.100550875,-0.15662566,0.1044973,0.005936536,-0.032894418,0.1655703,-0.11684162,-0.06536855,-0.0033446273,0.056674436,-0.06512587,0.068305425,0.050214212,-0.039365284,0.14449325,0.012412413,0.13440053,0.043370843,0.198921,3.8057765e-06,-0.057777684,-0.118568555,0.083649136,0.07892735,-0.19989109,0.03650547,-0.12937108,0.0023977787,0.07101172,0.01929973,-0.06290381,0.044894125,-0.1657841,-0.1605102,-0.03891514,-0.10392869,0.08573629,0.030480124,-0.16137399,-0.07889329,0.0744347,-0.111574985,-0.18464437,-0.028198427,0.00096742815,-0.07000968,-0.022078825,0.09484638,0.083414,0.0317312,-0.108423166,-0.04992867,0.10160684,0.13553652,0.12996922,-0.059426118,0.005904682,0.11604074,0.118940204,0.05965029,0.15388183,0.13671498,-0.057245094,0.098827675,-0.06561059,0.05580683,-0.16651502,-0.015729962,-0.030525565,-0.089880876,-0.06389187,-0.03778748,0.009481843,-0.043734744,-0.05748953,0.028890105,-0.1546709,-0.11354713,-0.055326175,0.07348848,0.03789008,-0.13037714,0.002970325,0.081644334,-0.0775152,0.04763457,-0.113380075,0.05769572,-0.047793373,0.04639877,0.0026095572,0.07775609,0.03280469,0.0064908615,-0.015171653,0.05879487,-0.08174317,-0.14040849,0.020491775,-0.07515047,-0.06154434,-0.016451515,-0.04966313,-0.043843184,-0.0826423,-0.085928895,-0.10394105,0.07650914,-0.023027716
180,0.06911683,0.0352469,-0.11355543,0.0693738,-0.024758678,0.03491145,0.102601364,0.091509864,0.11348932,0.08109724,-0.031064305,0.033700947,0.047785144,-0.061683476,-0.06816015,0.02838861,-0.045800686,-0.0036627816,0.027958374,0.16811256,-0.08285062,0.123766504,0.055716325,-0.042457327,0.16720793,-0.023699557,-0.013735862,0.005816553,0.008900241,-0.0930431,0.030115083,-0.07041782,0.08714725,0.12665527,-0.06613203,0.040191565,0.021811325,0.23538314,0.117791064,-0.14164422,-0.033479877,0.0235302,0.08845422,-0.0024793814,0.0082738595,-8.828771e-05,-0.10629709,0.11296323,0.0448343,-0.046444423,-0.06947575,-0.090382986,-0.0024273882,-0.05996225,-0.074949615,0.057209898,-0.007902787,-0.09743409,-0.18828698,0.045208648,-0.09249968,-0.043869518,-0.032463785,0.02635432,-0.055696357,-0.11033634,0.07243909,0.044096876,-0.041832965,-0.1586389,-0.03845255,0.09914466,0.18940096,0.18353246,-0.054185424,-0.048926197,0.089814134,0.1613553,0.07067778,0.096076295,-0.099196225,0.14373858,-0.01720968,0.025083402,-0.018954657,-0.13978554,-0.13519743,0.092597395,-0.09664294,0.012617872,-0.19183303,0.0155087225,0.034628574,-0.13380699,0.09080163,-0.1555846,-0.123256065,-0.005565548,0.18792799,0.0029262546,-0.14167958,-0.142036,-0.004399207,-0.09273595,0.049481414,-0.09287537,-0.025118308,-0.014219292,0.08937434,-0.069990985,0.054089475,-0.026914349,0.06329154,-0.015365004,0.04821399,-0.055693958,-0.042756803,-0.14033176,-0.060144752,-0.054053154,-0.035914812,-0.06169964,-0.026461717,-0.1298498,0.023692472,-0.15717444,0.07175246,0.0016014718
