,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
161,-0.15609463,-0.07412414,0.08655006,0.0012084945,0.040482026,-0.05457453,-0.04089641,0.06861774,0.06533943,-0.037533496,-0.062973805,-0.10491932,-0.10167039,-0.052026086,-0.115754105,0.10598355,0.031047605,0.17033228,-0.077437125,0.0017025542,0.07170586,0.07934604,0.014294617,-0.0869846,0.057009295,-0.008217017,-0.17573193,-0.16497898,-0.04432016,0.08899806,-0.065588415,0.020260613,0.015084043,0.033195347,-0.115361795,0.07163857,-0.048254877,0.0011353127,-0.119028546,-0.08624422,0.041036513,0.11763003,0.1358135,-0.16320163,-0.09879179,0.09821213,0.16776535,-0.07656273,-0.10098256,-0.052493338,-0.08833462,-0.06233593,-0.0017580299,-0.08734293,-0.024896568,0.122907825,-0.043444987,-0.06604763,0.06573799,-0.0061922427,0.11293452,-0.1070833,-0.095520414,-0.029925372,-0.0010188512,0.12190096,-0.09267777,-0.06866305,-0.038025603,0.048419863,0.0036634204,0.07754109,-0.016891554,-0.10022356,0.1648583,-0.03167172,0.16699456,-0.11761677,0.046009533,0.099466845,-0.048406594,0.07296224,-0.054412626,0.03650578,0.07922829,0.13022722,-0.004483477,-0.048571322,-0.00016782354,-0.082312815,0.11457209,0.0066889036,0.034111235,-0.14019242,-0.065258786,-0.073322095,0.17015569,0.12431852,0.0052246707,-0.12743452,0.17102095,-0.056294307,0.126721,0.07246523,0.15206912,0.076119006,0.052156746,-0.10784341,0.031458624,-0.14524752,-0.1246404,-0.1277684,-0.059746437,-0.15656376,0.012913976,0.018620038,0.045119863,0.04544927,0.122122966,-0.047954272,0.021542428,0.076018184,-0.093257815,-0.03648279,0.05110302,-0.0071032126,0.020677961,0.111655265
589,-0.12009895,0.10489601,0.08390927,-0.060496546,0.008756268,-0.07136791,-0.09827423,-0.01171115,0.15372775,0.07200031,0.01332236,-0.04884486,-0.03432601,0.09905257,-0.053910848,0.073560596,-0.045128826,0.14560977,-0.021175504,0.021718817,0.008496759,0.07175259,0.015182133,-0.15550911,-0.042906053,0.052575275,-0.060920477,-0.10492767,-0.02996902,0.0695943,-0.06602144,-0.04680635,0.025681674,0.084191404,-0.23690431,0.044407155,-0.025333032,-0.103325605,-0.1788585,0.047561016,-0.09875292,0.17588946,0.0718274,-0.156592,-0.023736782,0.07098851,0.22806978,-0.055607006,-0.09440853,-0.025218911,-0.04712357,0.02877972,0.05120894,-0.068663284,-0.081412405,0.10299111,-0.09571875,-0.08151409,0.019205147,0.08875567,-0.0060637426,-0.040379606,-0.07881635,0.014515668,0.09491611,0.11550409,0.019943036,-0.058186147,-0.09677787,0.034574956,-0.02151757,0.06672268,-0.008978368,-0.13690856,0.12321402,0.031435557,0.13944864,-0.093541145,-0.0059694173,0.07628696,-0.077068776,0.069833614,-0.022217775,-0.0282862,0.07529373,0.023112064,-0.12072947,-0.046512805,-0.07853738,-0.23649865,0.08575514,-0.032037992,0.02587096,-0.06308981,-0.04366863,0.00767144,0.21096298,0.16661236,-0.08275778,-0.10491483,0.053746708,-0.13165902,-0.02202946,0.14931104,0.042615835,0.008970568,0.13821346,-0.053319044,0.025779273,-0.04055173,-0.06458107,-0.20662469,-0.03301289,-0.21704164,0.009958155,0.012080063,-0.042276457,-0.011521838,-0.05369793,-0.03850419,0.036635093,0.06513553,-0.063827604,-0.017543858,0.04567566,0.028562432,-0.01659903,0.06471797
233,-0.15036844,0.0057054795,0.118237324,-0.028927526,0.010992626,-0.06759811,-0.07928491,0.03841773,0.10199914,-0.050447818,0.17859526,-0.12529294,-0.09726252,0.12652433,-0.032449637,-0.009680483,0.025085906,0.074985854,-0.064105086,-0.019289471,0.025489695,0.07612839,-0.13162352,-0.10620767,0.028259095,-0.016182503,-0.18500493,-0.09686915,-0.024609001,0.08103175,-0.067555726,0.08634688,0.03701386,0.0442748,-0.11619848,0.08740364,-0.061291784,0.0020821155,-0.101456985,-0.06758642,-0.18949386,0.1833435,0.15085672,-0.12845871,-0.08829846,0.01397826,0.11497192,-0.06496347,0.021606712,-0.029173765,-0.07959909,-0.002030175,-0.07828763,-0.123685025,0.06077326,0.089580856,-0.093567885,-0.085101016,0.030055014,0.04562928,0.04789694,-0.036578126,-0.03665288,0.023927867,-0.022143597,0.1647143,-0.14180061,-0.042769648,-0.01313993,-0.07724003,0.04788578,0.06639594,0.011468659,-0.1466682,0.11217779,0.044316657,0.0016616251,-0.060087897,0.035256438,0.13998102,-0.10243253,0.063403435,0.0563151,0.0808143,0.085103944,0.10402431,0.039075583,-0.032519754,-0.060016092,-0.09132578,0.068526864,-0.061898626,-0.017137663,0.10615638,-0.06791982,0.080458514,0.17622639,0.1241944,-0.06443571,-0.05113045,-0.024204016,-0.10738288,-0.032653563,0.09392112,0.13648169,0.0066171433,-0.029283753,0.008100872,-0.054850288,-0.11346142,-0.20587377,-0.1998837,-0.07121662,-0.12920381,0.13935249,0.050345536,0.041769587,0.049841985,0.18210758,-0.06464463,0.023395969,0.029162094,-0.072259426,-0.041369744,0.015959358,0.09789945,0.027181914,0.04854778
665,-0.16212592,0.037573043,0.007830681,0.057983667,0.022682603,-0.009779017,-0.035391957,-0.13468058,0.09831281,-0.013418809,0.061750695,0.043480378,0.047074772,-0.10426508,-0.13845207,0.030934343,-0.089874364,0.11640153,-0.056320217,-0.09807112,0.025944922,0.022537133,-0.018939443,-0.09804475,-0.01068025,0.007246428,-0.0801319,-0.00434982,-0.004538511,0.024210459,0.013138712,0.10052438,0.05148895,0.118230216,-0.18216418,0.047128376,-0.10389336,0.095417365,-0.14989287,-0.044713784,0.013752656,0.1437036,0.07119585,-0.16021346,-0.08497504,-0.022422392,0.19225733,-0.080979645,-0.062377345,-0.017986696,-0.09092908,-0.15613535,0.019052224,-0.19046922,0.07966518,0.108262844,-0.03491169,-0.09615175,0.03215253,0.06759235,0.096797295,0.004147639,-0.07443603,-0.00033530415,0.08458581,0.1592177,0.023118572,-0.038858157,-0.00745737,-0.020067083,0.0021867729,0.07668107,-0.017602652,-0.12735936,0.2397107,0.05083241,0.13941117,-0.060120642,0.022463039,0.15562971,-0.016643565,0.07705405,0.011137383,-0.10115054,0.05190839,0.16934212,-0.02377334,-0.020350069,-0.01489192,-0.077676915,0.05480323,-0.06794287,0.04257426,0.036364987,-0.07675302,-0.02186574,0.1344531,0.12824677,-0.078200765,-0.04772957,0.1653604,-0.09706386,0.08239427,0.02116784,0.07703616,-0.073836215,-0.07043367,-0.15238714,-0.009070451,-0.015796127,-0.15629236,-0.14318837,-0.11705502,-0.17716657,0.12530114,-0.01436191,0.101303674,-0.004052128,-0.0013306887,-0.05518428,0.032933574,0.0121204015,-0.08649458,0.015140213,0.07347765,0.09008371,0.062251966,0.072955444
118,-0.16470064,-0.08776858,0.04717393,0.036729272,0.012212252,-0.09454751,-0.08841303,-0.027986685,0.14564763,0.027378956,0.0296789,-0.14821786,-0.13767362,0.030426806,-0.25086105,0.105931774,-0.014719,0.09835802,-0.10908794,-0.021680385,0.01239395,0.07428751,-0.11550384,-0.11992007,0.028464293,-0.10556174,-0.1490716,-0.17377098,0.021267679,0.14678809,-0.046148244,0.13666771,-0.017033417,0.010716943,-0.03338253,0.08476336,-0.035959277,0.0796181,-0.107204184,-0.037667397,-0.12735541,0.013978938,0.053171653,-0.094932534,-0.09549375,0.08668349,0.005150739,-0.097261734,-0.06694238,-0.03779145,-0.07897044,-0.12435399,-0.07766019,-0.11843801,0.085479826,0.14372146,0.019318735,-0.078803904,0.05289035,-0.042609498,0.023697421,-0.050007723,-0.07373693,-0.071831316,0.014489048,0.12701106,-0.017651116,-0.056755327,-0.05468244,-0.037463762,0.03901766,0.06604756,-0.051780228,-0.06695865,0.1191629,-0.123298496,0.16281493,-0.100187086,0.062943496,0.092081726,-0.06909761,0.06419503,-0.014460132,-0.0334231,0.09529558,0.0910199,0.1174341,-0.07624224,-0.15165937,-0.106967546,0.08673622,-0.06416317,0.044700798,-0.026668495,-0.0731041,-0.044543575,0.12923174,0.0657259,-0.086470865,0.018205792,0.16918282,0.01568466,0.049039915,0.043984264,0.095494054,-0.062365677,-0.15052429,-0.0386218,-0.04353506,-0.10296936,-0.068422616,0.06136026,-0.0535376,0.039425693,0.20344882,8.060636e-05,0.044600647,0.079371534,0.17945424,-0.09262878,0.022293057,0.023869462,-0.10716662,-0.060266703,0.08305682,0.024060393,0.015406589,0.013347949
21,-0.08331061,0.064861156,0.013213846,0.11784707,0.023838475,-0.031280704,-0.019729134,-0.06484734,0.068757534,-0.04983241,-0.05614737,-0.10656518,-0.060029496,-0.020165691,-0.13810845,0.098883465,0.008324184,0.13538863,-0.070208974,-0.016047552,0.015017312,0.07974583,-0.08241514,-0.06998888,0.06214525,0.15461706,-0.042465314,-0.03410125,-0.07343394,0.005923158,-0.0006503954,0.09001843,0.034065392,0.19100578,-0.061727237,0.1553397,0.08360669,-0.010645447,-0.106871724,-0.0010870876,0.012170484,0.044620212,0.098644085,-0.18143585,-0.13293861,-0.014644571,0.03287206,-0.09419884,0.024999658,-0.060405407,-0.070576005,-0.12349349,0.009799833,-0.16528252,0.07105649,-0.034214202,-0.008920834,-0.0992064,0.06075464,0.06170486,0.008456713,-0.07821293,-0.10937957,0.08669821,0.029733762,0.09939495,-0.047114104,-0.03491755,0.081313156,-0.038862117,0.022862757,0.084412314,0.0006877084,-0.09414822,0.16603146,0.09088978,0.07158644,-0.093619846,0.09105821,0.25110027,-0.03239463,0.053517587,0.019975618,-0.05723644,0.026398432,0.14231509,-0.04341098,-0.047617067,-0.04905223,-0.2476809,0.0688803,-0.12837398,0.065552674,-0.09646661,0.069749296,-0.16240527,0.087341405,0.12927589,-0.06699989,0.010398963,0.20964785,-0.22534786,0.040932536,0.012684758,0.07668948,-0.015303082,0.0074745826,-0.008449522,0.11129029,-0.016369369,-0.0880129,-0.026952418,-0.026218291,-0.098530926,0.052732166,0.054395687,0.15061925,-0.042161293,0.039769426,-0.08255881,0.10619311,0.041097462,-0.04401572,0.024326028,0.05488667,0.14064905,-0.06313103,-0.05842812
152,-0.1577171,0.00066570647,-0.011739083,0.04117553,0.057333075,-0.12158929,-0.040787853,0.0117606865,0.14863794,-0.11084297,0.025073778,0.004719008,-0.06269588,-0.08790983,-0.12925802,0.11090824,-0.045377124,0.14074929,-0.082771406,-0.041119684,0.069696985,0.05370321,-0.011978259,-0.017862411,0.045496803,-0.025796464,-0.064263344,-0.07936146,-0.088953555,-0.0461152,-0.022025703,0.13467443,0.034966536,0.09409302,-0.080108926,-0.033974037,-0.013271004,0.1434358,-0.09225479,-0.14355332,0.039902102,0.17956963,0.050267324,-0.22594512,-0.19496685,0.038121328,0.16328865,-0.08619122,-0.13324092,-0.032173872,-0.07434942,-0.08403197,-0.05354996,-0.04715231,0.06664095,0.16410014,-0.0022972198,-0.081674606,0.062313333,0.005338293,0.05399996,0.014881431,-0.07045019,0.0372045,0.007126968,0.100001216,-0.11118191,-0.04740487,-0.054084554,-0.03182778,0.05642633,0.09716488,-0.027705796,-0.08362146,0.11996973,-0.07836412,0.07754621,-0.14771916,0.09624522,0.14259943,-0.050009873,0.07611489,0.061125055,0.0055980445,0.053046018,0.12093959,-0.026824936,-0.0589108,-0.08203919,-0.08230267,0.04771239,-0.16175687,0.03946625,-0.13993327,0.0062626945,-0.12887952,0.14122584,0.13584684,-0.07440132,-0.14641422,0.1014541,-0.092177436,0.06640703,0.07439242,0.07306957,0.0141707165,-0.01465639,-0.08989191,0.092564285,-0.058052704,-0.1715186,-0.026464697,-0.124929376,-0.15189283,-0.014572472,-0.04968326,0.06968804,0.093826056,0.062010806,-0.071259536,0.03917469,0.050634764,-0.058691304,-0.03277407,0.07515203,0.04109832,0.017420089,0.101524375
24,-0.10082137,0.0406362,0.07912366,0.04893791,0.008002429,-0.08736973,-0.080231994,0.06497855,0.12392834,0.01699294,0.034300834,-0.058157403,-0.11749018,0.0030561914,-0.16182387,0.10892538,-0.05478097,0.15876348,-0.08381834,-0.0603867,0.0330002,0.039231334,-0.0018712706,-0.113545306,-0.025300518,-0.02063335,-0.16363618,-0.09709831,-0.038186584,0.08086556,-0.04762051,0.13646525,0.05794527,0.109332904,-0.11497007,0.045034166,0.000504014,0.019546203,-0.11752613,-0.07287803,-0.05729322,0.0935473,0.06701722,-0.19778837,-0.12143278,0.014803401,0.17829414,-0.08250593,0.0041387207,-0.07703095,-0.06692115,-0.033061434,-0.05687228,-0.10254364,-0.03464552,0.18434694,0.013759918,-0.104833774,0.05687239,-0.05430944,0.11849106,-0.007821889,-0.055633426,0.06034426,0.059988603,0.12749346,-0.09790317,-0.07930413,0.0314952,-0.0033594503,0.07506658,0.10185567,-0.030339086,-0.11685713,0.11884593,0.05815386,0.101946115,-0.1557588,0.065142184,0.10804034,-0.05357084,0.059667863,-0.0010460482,-0.005910113,0.097221434,0.123935856,0.019718416,-0.06084551,-0.0848982,-0.12991588,0.15106905,-0.04626343,0.06949146,-0.12984912,-0.0034594282,-0.048106216,0.16113216,0.1293057,-0.054886892,-0.1017384,-0.059267707,-0.14135379,0.015816642,0.051572293,0.10693531,0.14002967,0.01971058,-0.043904394,-0.02923859,-0.030693954,-0.20299147,0.04188525,-0.061040115,-0.111004524,0.09869952,0.019007511,-0.00495702,0.083156385,0.11895538,-0.07913092,0.053924307,0.019644907,-0.047619525,-0.045539085,0.079966605,-0.036801867,-0.05498087,0.18522893
82,-0.16867273,0.01741838,0.15729201,0.02600496,0.006454224,-0.06774442,-0.06286832,0.034466356,-0.08694997,-0.0843763,-0.019001704,0.009297709,-0.09244528,0.13313751,-0.12747173,0.0009592377,-0.041512843,0.12261824,-0.05785167,0.094296105,-0.048744652,-0.06736173,-0.019099433,-0.026540568,0.01920196,0.05909367,-0.22556803,-0.05880896,-0.06450825,0.21548484,-0.10719616,0.04540077,0.01842541,0.14943357,-0.039361954,0.014313062,0.04133234,-0.005176907,-0.097763196,0.004885987,-0.043568525,0.11356931,0.06371434,-0.1995026,-0.06317139,0.10972859,0.252032,-0.08085456,-0.12350697,-0.03551613,-0.08793887,0.02696832,0.04199295,-0.08253747,0.044726018,0.043507036,-0.081273295,-0.02435079,0.029162062,0.10043989,0.013883903,0.102217205,-0.0614842,-0.06408011,0.083768934,0.092896104,-0.059482064,-0.0430207,-0.019214679,0.018228197,0.021613175,0.056570522,-0.052087214,-0.15281458,0.18841046,-0.0016212875,0.1652981,-0.123273835,0.02095675,0.101073384,-0.12659267,0.078394555,0.029992629,-0.0009483575,0.038811326,0.15318348,-0.050414186,-0.04610128,-0.015675263,-0.05793541,0.07868227,-0.03365133,0.016709264,-0.03708984,-0.08798963,0.019623835,0.17099395,0.107343294,-0.08226914,-0.15830334,-0.0061651543,-0.18353547,-0.05378227,0.1547549,0.086409725,0.016890723,0.0605606,0.030414939,-0.089320965,-0.11568157,-0.06286264,-0.09409492,-0.06289606,-0.14688106,0.059155036,-0.09463084,0.0059273513,-0.026308652,0.10062729,-0.06423216,-0.0055100257,0.054390427,-0.043602947,-0.036751036,0.029566428,-0.00062174257,-0.053136397,0.09140358
313,-0.10468047,-0.075457454,0.13347733,0.13596421,0.042674795,-0.07870403,0.0025112452,0.080091126,0.04216507,-0.03889711,0.109705605,-0.06759945,-0.053324625,0.0661225,-0.10759357,0.026335185,-0.04474061,0.10759514,-0.083603024,-0.030503241,0.041277356,0.1327697,-0.049193,-0.10053083,-0.035008885,-0.0636632,-0.14810993,-0.077325165,-0.12673861,0.0812576,-0.055114817,0.031915054,0.049260367,0.038555205,-0.08028443,0.119838685,-0.030562438,-0.050669223,-0.06092554,-0.07196211,-0.2508385,0.11750985,0.11028745,-0.16318272,-0.101899706,0.13155179,0.15074775,-0.06353193,0.024373177,-0.044327747,-0.044666335,0.029050292,-0.0098645445,-0.0481233,-0.015155218,0.14566308,-0.17523937,-0.08796957,0.042545035,-0.06988178,0.11677345,-0.07205631,-0.07667911,-0.026221829,0.0430993,0.07976897,-0.09737664,-0.053645715,-0.08340798,-0.02904154,0.05196814,0.07337565,0.03878404,-0.13769186,0.16464467,0.10121816,0.1231502,-0.1086249,0.061841622,0.2026894,-0.105846696,0.07462068,-0.016963724,-0.05208003,0.0753263,0.12794437,-0.031173859,-0.034125786,-0.16629772,-0.09207301,0.04669016,-0.029889692,-0.021022432,0.063592725,-0.07884348,-0.03396456,0.12493969,0.1075187,-0.012555859,0.030332427,0.06719204,-0.13990864,-0.024751237,0.07398929,0.085335374,0.10665888,-0.01711315,-0.01305369,-0.010395272,-0.07151434,-0.14296621,-0.16592528,-0.07122974,-0.13869195,0.083536126,-0.09944047,0.0914912,0.02569229,0.04317484,-0.06696665,0.07652887,0.055430572,-0.028484415,-0.04570772,0.034416698,0.01676892,-0.027010923,0.102909856
213,-0.07004279,-0.026655175,0.14552931,0.094152935,0.010808891,-0.06766466,-0.035588484,0.06979744,0.031615652,0.001691019,0.060180172,-0.019215722,-0.120874345,0.086055025,-0.016672568,-0.059040144,-0.08070107,0.10975744,0.005688924,-0.039351963,0.006383102,0.029434858,-0.023399157,-0.15524602,0.0103318505,-0.07131323,-0.07363634,-0.06767829,-0.08017991,0.100039326,-0.09284265,-0.052858025,0.11590385,0.09719951,-0.015784873,0.022158843,-0.034526598,-0.028787699,-0.112874515,-0.06315951,-0.12780696,0.16251497,0.07473246,-0.15357746,-0.11393625,0.07467655,0.1822557,-0.095608145,0.052800138,-0.10706092,-0.06318592,0.12973359,0.04358401,-0.08378377,0.043180894,0.081272565,-0.036522273,-0.124450475,0.07025928,0.031699684,-0.029118799,-0.07172831,-0.09159348,0.013367554,0.091992624,0.1302074,-0.10526846,-0.041518826,-0.11632148,-0.039424013,0.015461022,0.111957625,-0.030672723,-0.17362928,0.16105242,0.03462319,0.13839799,-0.15757139,0.04322978,0.15009362,-0.123141974,0.07209137,-0.058988173,-0.02707581,0.058185536,0.09955832,-0.015331036,-0.02349298,-0.075122595,-0.17142089,0.063295275,-0.11633092,-0.018044364,-0.1492934,-0.069609985,0.028887045,0.12915485,0.13008818,-0.040531106,-0.14440984,0.022911897,-0.035993353,-0.013173743,0.118700765,0.020682933,0.06972223,0.17958783,-0.024320386,0.037288543,-0.07266706,-0.13380603,-0.24178092,0.028220015,-0.11042348,0.02498167,0.07681811,0.028400442,-0.05985107,0.118658416,-0.09932312,-0.0007989222,0.048938498,-0.07535985,-0.045114577,0.04284016,0.029153088,-0.020323778,0.048876718
716,-0.2119227,-0.033613324,0.06292248,0.026663035,0.018542478,0.010861978,-0.1127441,0.086263046,0.068593755,-0.015176061,0.03962515,0.022870222,-0.011523497,0.021157298,-0.05685947,0.11824633,-0.05200084,0.256157,-0.10912056,-0.0056619826,0.007994243,0.08835316,-0.0029959164,-0.0523095,-0.03547839,-0.032094277,-0.0070010955,-0.17601389,-0.072018445,-0.0037350778,-0.06187997,0.019716611,0.025384486,0.03468277,-0.11307015,-0.07254232,-0.01802993,-0.0077639553,-0.105148196,-0.016956564,0.05461558,0.2061329,0.053006504,-0.13725804,-0.08050609,0.07860071,0.224912,-0.06490281,-0.16611984,-0.013290935,-0.032398015,-0.13573681,0.12981476,-0.026635017,0.042781338,0.19448563,-0.021997983,-0.076899074,0.018015182,0.058563545,-0.06244323,-0.0009341399,-0.053986095,0.04050104,-0.0018865752,0.025555536,-0.039024696,-0.09501952,-0.1325981,-0.0010647767,-0.07672477,0.07592732,0.008216131,-0.11063902,-0.036577027,-0.0060243458,0.17776893,-0.15471023,0.0101703415,0.090307206,-0.11022388,0.07555259,-0.022326093,0.049920283,0.07693888,0.013339397,-0.05287257,-0.027085828,-0.047245707,-0.07506167,0.09157307,0.15559271,-0.0349173,-0.15108077,0.023341108,-0.031871468,0.09890009,0.108312055,-0.049565144,-0.060582712,0.15256357,-0.10888353,0.042124588,0.15112425,0.054260258,0.10202659,0.06813735,-0.13955362,-0.07107766,-0.041352365,-0.11141117,-0.14892222,-0.08271242,-0.1725999,-0.0048819594,-0.018014502,0.055841368,0.08205455,0.1259979,-0.09448827,0.010154044,0.028889762,-0.07783284,-0.047698878,0.08451715,0.046232082,-0.054924585,0.08420701
164,-0.20035274,-0.027401222,0.13829707,0.22983365,0.049043268,-0.12501244,0.012137783,0.04123365,0.04175133,0.0078439955,0.023220424,-0.009306012,-0.01589089,-0.010357331,-0.19215612,0.08814161,-0.04024853,0.18863015,-0.09403879,-0.06187939,0.0353763,0.08471425,-0.008514491,-0.03351429,-0.015693892,0.008854218,-0.13626072,-0.061618164,-0.024927948,0.03635255,-0.053459294,0.1583307,0.08082725,0.048576564,-0.15952931,0.12142676,-0.019178199,-0.0024988689,-0.15448835,-0.06521539,-0.016206587,0.07217317,0.107663445,-0.17949732,-0.09886894,0.069732256,0.15528587,-0.0844671,-0.014164178,-0.046764094,-0.031068727,-0.058226306,0.014441742,-0.0519831,0.07431115,-0.013582606,-0.07870605,-0.074806616,0.06458513,-0.008984171,0.11918404,-0.17457213,-0.09464936,0.046761703,0.04308438,0.10434177,0.032569025,-0.043543402,-0.03886337,0.025652634,0.025590075,0.10145525,-0.01316052,-0.096286766,0.17280114,-0.07600773,0.1346271,-0.10035704,0.029454414,0.15403454,-0.13092357,0.06445921,-0.1355308,-0.05644722,0.05551527,0.11181352,0.017885024,-0.02751618,-0.12583303,-0.15466173,0.0564069,-0.10592446,0.030468378,0.034572657,-0.09793858,-0.09641729,0.13330472,0.13226128,-0.005749259,-0.006122128,0.077364616,-0.13648292,0.07107776,0.05832358,0.08666173,-0.021052057,-0.037317242,-0.0565426,0.015577944,-0.10258553,-0.1442768,0.0020480545,-0.059106447,-0.080686234,0.085663155,-0.042218164,0.12470748,-0.048322998,0.09537625,-0.04019814,-0.020187074,0.062757924,-0.0423239,-0.033021852,0.02979165,0.08510821,0.030381808,0.099284396
346,-0.1861063,0.010076869,-0.0009810226,0.07508278,0.043533545,-0.084078684,-0.096056886,-0.09582723,0.08056489,-0.0912573,0.026941555,-0.0969122,-0.030806966,0.10080393,-0.20896477,0.061537623,-0.044047553,0.062431578,-0.12689081,-0.033796445,0.03816837,0.050684396,-0.08607175,-0.091129586,0.04683651,-0.015933583,-0.19288544,-0.061202608,-0.06919502,0.04626237,-0.046335414,0.019616792,-0.033189677,0.1325235,-0.031067314,0.044249095,-0.032421418,0.061614487,-0.11123549,0.005723129,-0.07026324,0.1221991,0.08412779,-0.28938672,-0.03360591,0.08195318,0.10466367,-0.07753279,-0.098519124,-0.012464362,-0.069170535,0.06267579,0.038214546,-0.09555214,0.06592672,0.035971608,-0.06526591,-0.06936788,0.04916851,0.052851245,0.0901897,-0.073634565,-0.075369954,0.012539401,0.07897535,0.16588652,-0.050352983,-0.013618202,-0.031349238,-0.058568027,-0.0002858307,0.09929759,0.025368147,-0.13466327,0.11703407,0.008489869,0.1043194,-0.09497715,0.066353746,0.1656671,-0.06915424,0.08214199,-0.12232431,0.029456949,0.07391438,0.037650134,-0.1131041,-0.042967904,-0.118750714,0.0279814,0.083325855,-0.13279633,0.02747673,-0.04408583,-0.122315444,-0.023912935,0.2315891,0.11633898,-0.13393767,-0.13637803,0.05868915,-0.010168613,0.051652282,0.15535091,0.05326995,-0.039133146,-0.090346724,0.013876212,0.067121625,-0.03741862,-0.121836096,-0.06116334,-0.04395125,-0.19758004,0.1408921,0.029676953,0.04538198,0.02051686,0.029189875,-0.07930053,-0.07038048,0.072086215,-0.07379182,0.0066335327,0.06899168,0.036214408,0.031305037,-0.05780367
180,-0.047400482,-0.12784329,0.01607125,0.10103468,0.011217851,-0.111759566,-0.05445072,-0.05079898,0.12428845,0.024844969,0.07534365,-0.12653232,-0.09385024,-0.05568721,-0.1964734,0.071042016,0.028782116,0.06297051,-0.048776947,-0.04325763,0.05256235,0.115967505,-0.14411242,-0.13569324,0.047924295,-0.06437713,-0.056200974,-0.16958642,-0.066198096,0.035819583,-0.039364096,0.08348903,0.029263305,0.05727656,-0.056458224,0.017344853,0.028759027,0.09869201,-0.112471916,-0.056782838,-0.058265105,0.050144576,0.05967687,-0.15123408,-0.14042051,0.11688613,0.06386151,-0.08211695,-0.12847428,-0.056512386,-0.094468534,-0.017700812,-0.08759061,-0.11468382,0.08327646,0.28995165,-0.02421813,-0.11451822,0.079165615,-0.012113777,-0.009028252,-0.028716346,-0.09567732,0.0033395207,-0.052762274,0.1019404,-0.09253197,-0.0905398,-0.09052429,-0.09509096,0.07525283,0.09313331,-0.06407032,-0.06951542,0.1598654,-0.029250918,0.093577944,-0.13320781,0.10405509,0.23109838,-0.023148894,0.0750507,0.103758454,-0.07899719,0.061110146,0.17803845,0.031462893,-0.061309416,-0.13516432,-0.112034425,0.081453316,0.022218606,0.060151324,-0.10177543,-0.13594623,-0.112994045,0.025938766,0.10677284,-0.03676842,-0.07979135,0.12913227,-0.039365,0.051230695,0.016154315,0.06833018,-0.021609996,-0.03099416,-0.013467088,0.05856661,-0.08147151,-0.01925448,-0.011661351,-0.002734244,-0.08900401,0.059776638,-0.057836674,-0.023985617,0.09164136,0.057139445,-0.09649012,0.05376184,0.046878822,-0.06504741,-0.052993592,0.08849408,-0.100509964,0.050465688,0.006504992
