,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
161,-0.14039682,-0.27202412,-0.07564419,0.17961347,-0.09629565,0.06571228,-0.030037373,0.061429877,0.043278683,-0.039353378,-0.11343944,0.03967361,-0.03410233,0.087561205,0.07841433,-0.1118573,0.088240266,-0.07602178,0.11103296,-0.046786774,-0.033076845,-0.20614259,-0.063029476,0.12849975,-0.103854254,0.03539462,-0.08673535,0.013406657,-0.051115576,-0.065447584,0.04907323,-0.079657435,-0.074078776,-0.088542774,-0.056105744,-0.052654553,-0.11590754,0.119698755,0.004043034,-0.029515453,-0.018289503,-0.0822854,0.06384558,-0.113043025,-0.084838614,-0.029433865,-0.14917034,-0.12916608,-0.04320454,-0.12361726,0.051968895,-0.007258402,-0.050453275,0.03683257,-0.11133974,0.0022942384,-0.019695915,0.07664734,-0.02838666,0.054650396,0.07852215,-0.01708827,0.12241903,0.059590764,0.0936785,0.050812118,0.030757383,0.2731055,0.093300544,0.08207293,0.09594825,-0.07208231,-0.15202044,0.11274375,-0.1390973,0.05691236,-0.04555994,0.10233043,0.008430517,-0.056153625,-0.057372186,0.06696675,0.0018663333,0.07571888,0.049761847,-0.13055168,-0.060211178,0.12013895,0.10445476,-0.008897156,0.113726445,0.101447016,-0.10580044,-0.04919219,0.07014162,-0.016494859,-0.09240547,0.13241409,0.14771684,-0.04898848,-0.02930655,0.0043890476,0.15227354,0.07757751,-0.024546068,-0.066372186,-0.00035319602,0.08761537,0.07525719,-0.018594561,0.15483215,-0.029382225,-0.06184158,-0.03599079,0.0001875906,0.057586163,-0.04450769,-0.11484194,-0.0503694,0.049291976,-0.030809684,0.08341051,0.04428943,-0.05454341,0.12835151,0.03813131,-0.07850857,0.050862584
589,0.01582951,0.105633534,-0.07442981,0.01565502,0.04084879,0.09591073,-0.12636228,0.078656845,0.06388895,-0.1331577,0.015488109,-0.017186081,-0.07909656,0.046385117,-0.0106005855,-0.07383903,0.0023845749,-0.067332424,0.15789868,0.109216005,0.08749016,-0.10888849,-0.019648256,0.13620114,-0.09259603,0.10903013,0.07480964,0.0623602,0.084098,-0.0811462,0.017131092,-0.010857492,-0.12163872,-0.22607057,-0.0707622,-0.04981897,0.10251489,0.12016043,0.023720171,0.095009595,0.07959076,0.05000326,0.07984729,-0.108907424,-0.062111143,0.07594831,-0.09081272,0.034913328,0.0055102627,0.017239299,0.056736566,-0.10695956,-0.10908996,-0.019169204,-0.05597672,0.056956362,-0.05089699,-0.014117801,-0.059482403,0.082380794,0.08265918,-0.0015020136,-0.009459553,0.1410482,0.08920817,-0.018889908,-0.07495953,-0.03034156,0.092481874,0.028747456,0.035739295,-0.13761248,-0.08885545,0.1330174,-0.044109836,-0.019175377,-0.0047313366,0.058865562,-0.0025958398,-0.07436362,-0.2850517,0.09606342,0.064436756,-0.027266061,0.08555037,-0.08017233,-0.07372944,0.051705454,0.12313777,0.0034017628,-0.0030895574,0.10525158,0.0049148994,-0.15849128,-0.01022603,-0.02118276,-0.09633381,-0.06972861,0.10097756,-0.11299664,-0.01223699,-0.08217023,-0.23106666,0.069431625,0.01579953,-0.14842926,0.04033558,0.119491875,0.035340477,-0.061405703,0.104015894,0.0939928,-0.12604834,-0.088938534,0.09880106,-0.077890925,-0.08252533,-0.028948247,0.07229874,0.17603189,0.04807936,0.092567116,0.083094165,0.08027648,0.0072979946,-0.04793094,-0.10995671,0.155347
233,0.054404452,0.07925251,-0.08119994,0.08674785,-0.107931584,0.07415603,-0.022653578,0.07699053,-0.06402851,0.082227774,-0.09393672,-0.059613,0.0648007,0.08807247,-0.00043756075,-0.08263372,0.054020956,-0.005961477,0.12579197,-0.01534209,0.19279319,-0.14294703,-0.023123946,0.14388199,-0.12793233,0.04903459,-0.09699664,-0.05457796,0.16290417,-0.074183,0.040979564,-0.07312226,-0.12967767,-0.09939009,-0.069473706,-0.0035366907,0.022031838,0.07688374,0.04510395,0.13597587,-0.037573542,0.09129364,0.13058096,-0.06841484,-0.06734375,-0.022435462,-0.025311893,0.04178304,-0.060095657,0.059771966,0.043934964,-0.10711491,-0.092960216,-0.038628176,0.035329416,-0.18921936,0.029686313,-0.011077466,0.0026513422,0.08224412,0.055145502,-0.17822836,-0.0954654,0.10709978,0.12787136,0.061670106,-0.025319884,-0.024081096,0.08160913,-0.1018045,0.06536216,-0.09683645,-0.107985996,0.07785385,0.046479326,-0.09278731,-0.014027074,0.06519122,0.03375074,-0.059849184,-0.13417627,0.1656896,-0.1388347,0.09717453,0.049591508,-0.076896764,-0.07044317,-0.0754405,-0.0157838,-0.14319874,-0.09432236,0.10384003,0.011007501,-0.007648245,-0.0043510445,0.018352238,-0.06396466,0.03846825,-0.1538142,-0.07179481,-0.08175659,-0.02999766,-0.17585887,-0.061100733,-0.008245182,-0.09838291,0.03481471,0.102119,0.116233006,0.011407185,0.06466133,0.13076359,-0.019904414,-0.09957065,0.02313252,-0.010433906,-0.085508496,-0.12441233,-0.122418635,-0.05771782,-0.16191371,0.10311713,0.012789006,0.20579346,-0.0013002387,-0.030394172,-0.063693434,0.14639072
665,-0.10940759,0.052026756,-0.14560246,0.081662156,-0.075617,0.10056432,0.032841597,0.12672363,0.06802091,0.06313337,-0.015757658,-0.055395424,0.0433517,0.061382897,0.096392356,-0.04206715,0.08660183,-0.07253152,0.12580676,0.04867018,-0.01352481,-0.1273167,-0.0962794,0.12212865,-0.08880708,0.14342959,0.00492215,-0.09846125,0.066147976,-0.10269492,0.07899311,0.13765225,-0.10477888,-0.037440125,-0.10340118,-0.027285611,-0.1089781,0.045593955,0.08696748,0.083783366,0.016413432,0.07526695,0.07254333,-0.07196027,-0.09772306,-0.07619065,-0.05158514,0.07816725,0.017506361,0.10544898,0.1437042,-0.09715694,-0.028222786,0.21751231,0.05873803,-0.13387369,-0.04505908,-0.07981902,-0.096149296,0.07885238,0.0847244,-0.016610363,-0.011413889,0.108847715,0.115388475,0.029257026,0.03244705,-0.030073928,0.108785756,0.098920576,0.04023682,-0.08748239,-0.051033836,0.15061823,-0.1313338,-0.09760444,-0.008744284,0.07997457,0.13320535,-0.06702633,-0.060207836,0.08800142,-0.102855936,-0.030945709,0.15144612,-0.07753535,-0.121492915,0.1649697,-0.14556122,-0.07287564,0.017367618,0.0716668,-0.0794886,-0.108646825,-0.032356333,0.1181903,-0.008953673,-0.06358732,0.02716668,-0.027665062,-0.06692401,-0.08269254,-0.07249244,0.05430432,0.059043422,-0.118445255,0.14021806,0.11315353,0.029028095,-0.057271447,0.06395304,0.045446735,0.041533533,-0.10024622,0.051381804,0.059041858,-0.15249181,-0.056447603,-0.083736226,-0.16919647,-0.07838894,0.08235545,0.025289016,0.09031129,-0.09421455,-0.035608523,-0.05303124,0.1100625
118,-0.14660412,-0.32333893,-0.06722795,0.15237784,-0.041317124,0.037101284,0.008666671,0.0499009,0.018781558,0.021574304,-0.12886329,0.041194007,0.07004285,0.03667948,0.10171689,-0.028007343,0.0594616,0.08347776,0.08282696,-0.18441066,-0.009593266,-0.12255728,-0.11956541,0.04657127,-0.0626461,-0.014560596,-0.19163816,-0.053344015,0.015092912,-0.017331855,0.07883625,-0.12136522,-0.04247126,-0.04442479,-0.030063547,0.054396745,-0.14830779,0.035263725,0.12650512,0.054758865,-0.15647821,-0.103288196,0.06279285,-0.019813515,-0.045021053,-0.15945652,-0.048292585,-0.03791039,-0.051078796,0.09134444,0.23931439,-0.020935494,-0.029335013,0.111291446,-0.014969531,-0.18343514,0.033056386,-0.030562665,0.065855876,0.0651186,0.007922901,-0.13032377,0.0414332,0.0393304,0.09211077,0.034753338,0.13760252,0.21138486,0.062193815,-0.053860877,0.1294459,-0.04310354,-0.078132495,-0.030525476,-0.009186178,0.015293527,-0.030201353,0.065185785,0.005589447,-0.05164941,0.0092105465,0.14461133,-0.04093025,0.029839776,0.08934347,-0.095577985,-0.0149515765,0.021896666,-0.17322867,-0.0051542493,-0.07204361,0.044106122,-0.030162876,0.106877916,0.06811764,0.19654149,-0.052040227,0.004143903,-0.15658328,0.05902534,-0.10284573,-0.075582,0.030747099,-0.06899925,-0.07088471,0.023723457,0.051986735,0.027711345,0.07340596,-0.07338607,0.068205275,-0.02631069,0.053264156,-0.05263123,-0.010474607,0.04672689,0.0018597512,-0.08489473,-0.13375516,-0.09952322,-0.09835658,-9.163931e-05,-0.02729765,0.05428804,-0.058323856,-0.024873655,-0.013138162,0.047132377
21,-0.19083078,-0.15754776,0.005223594,0.051656578,0.013359398,0.09552252,-0.058201868,0.092530966,0.091582775,0.016933218,-0.13903946,-0.073479325,0.100324824,0.06744414,0.10326806,-0.09522786,0.09265187,-0.041967906,0.09989505,0.14342585,0.043513067,-0.1191968,-0.047989774,0.11999782,-0.08393492,0.156842,-0.012986043,-0.053167254,-0.029590141,-0.07627395,0.054514352,0.0069380514,-0.13156831,-0.1403636,-0.033321455,0.020428935,-0.15192874,0.14532375,0.109028056,0.08339324,0.06861125,0.056897033,0.08942887,-0.13849019,-0.100332,-0.057641342,-0.113656916,-0.013726015,0.06845252,-0.01477399,0.06801372,0.051075336,-0.05343045,0.056773234,0.09780734,0.048386917,-0.016949147,-0.038291097,-0.07966616,0.140462,0.07756567,-0.10760452,0.020820081,0.09185307,0.1360079,0.0697688,0.014639506,-0.08516282,0.11976915,0.0032488762,0.040174246,-0.08606564,-0.010778396,0.09673417,-0.1086512,-0.08509099,-0.051225126,0.07743733,0.05598432,-0.03732419,-0.057813533,0.122873336,-0.04344622,0.059113875,0.1417114,-0.02824271,-0.10039772,-0.018490924,-0.042697933,-0.057014115,-0.1722272,0.088416986,0.04924692,-0.075818785,-0.038718577,-0.059422158,-0.071461245,-0.0015074466,-0.063837014,-0.098230325,-0.07313058,0.027104564,0.0117845675,-0.10142221,0.10751863,-0.20429967,0.061754,0.07287103,-0.0030120672,-0.03227538,-0.007290624,0.1156754,0.031021154,-0.030074188,0.0136208795,-0.02173077,-0.27820522,-0.13383617,-0.08342348,-0.0072549926,0.047522336,0.11090039,-0.070582174,0.09654245,-0.050030258,0.023593735,-0.103588656,0.12201543
152,-0.13781838,-0.23198017,-0.0578673,0.11337713,-0.18675156,0.04636303,-0.014448042,0.1396809,0.058277354,-0.026768312,-0.15215532,-0.11077472,0.022806536,0.066507064,-0.108363435,0.020603603,-0.024311882,0.06668803,0.07002,-0.11807758,0.2166299,-0.09035625,-0.11040875,0.09119482,-0.056060553,0.01667425,-0.061542816,-0.025224164,0.013439726,0.0023634343,0.10815601,-0.07783917,-0.08543567,-0.07725808,-0.14246863,-0.009331701,-0.241098,0.040726494,0.11923379,0.048614796,-0.11142629,-0.17694442,0.22122878,-0.019587731,0.023927983,-0.119878426,-0.034075882,-0.048290245,0.035019655,-0.0016585663,0.17912234,0.022914274,0.00042844695,0.07686531,-0.17519522,-0.07040578,-0.059636183,0.015952254,0.0755932,0.029020717,-0.02797168,-0.09841137,0.12114949,0.044685896,0.069288544,-0.0003816022,0.07100752,0.11642971,0.043334894,-0.07248879,0.13735668,-0.08047758,-0.06525163,0.03127956,-0.10111865,0.016565075,-0.052405436,0.05887956,-0.018973075,-0.05455259,-0.068184406,0.063247964,-0.03738665,0.12052604,-0.028328393,-0.1127936,-0.04348921,0.06764507,-0.07192906,0.04302244,-0.017906802,0.06856112,-0.070839666,-0.007851524,0.15959851,0.12277474,-0.07258136,-0.054794025,-0.0029247876,-0.04196813,-0.10687083,-0.049715757,0.08029632,0.12116178,-0.070387304,-0.03250028,0.087591305,0.05292195,0.09751009,-0.03745451,0.10580591,0.06519593,-0.14860821,0.0037247033,-0.07088877,0.056463506,-0.024990702,-0.07004053,0.054495446,0.041948736,-0.039987102,0.022356782,-0.10770218,0.08448683,-0.009904438,-0.0009623976,-0.023293693,0.067575864
24,-0.10199286,-0.117017895,-0.049331125,0.17040572,-0.13440505,0.04564843,-0.03711538,0.062180836,0.033318624,-0.044698015,-0.038206585,0.007481806,-0.022804216,0.10011511,0.00020803006,-0.09274311,0.07055923,-0.07863254,0.12671612,-0.07929315,0.056109644,-0.14277168,-0.08139992,0.13492918,-0.12788853,0.12469978,-0.005574597,-0.0705005,0.06297332,-0.08285293,0.048905384,-0.084550016,-0.12436255,-0.07498214,-0.09057671,0.022465834,-0.034798123,0.1385894,-0.04961934,-0.008801375,-0.028623257,0.019763049,0.08303912,-0.102350704,-0.06071532,0.041917592,-0.16339676,0.009520596,-0.0019981458,-0.074928716,0.06273037,-0.040012006,-0.06593468,0.0333551,-0.079799205,-0.14972146,0.01982758,0.12247895,-0.048957504,0.09390664,0.08297962,-0.07536487,0.06318538,0.10084118,0.096410565,0.13999772,-0.06916159,0.10303649,0.09738912,0.13452233,0.054130528,-0.11554643,-0.117526434,0.119668946,-0.06876547,-0.0040156427,-0.071459375,0.11927552,0.0015518432,-0.062167965,-0.027630948,0.12500136,-0.068649836,-0.043756798,0.014305837,-0.14056009,-0.09883695,0.04045966,-0.09293986,-0.1596928,-0.06575383,0.13140668,-0.028407438,-0.16217878,0.13793482,0.0044910386,-0.07897483,0.10116389,-0.042117942,-0.058069114,-0.02577763,0.00011548532,0.00401011,0.009139938,-0.006615699,-0.18703145,-0.03495095,0.115320615,0.08452508,-0.019835757,0.11101154,-0.11711257,-0.17494796,-0.07483372,-0.017682457,0.009180728,-0.120187834,-0.13089514,-0.103900686,-0.100205846,-0.028480656,0.10750088,0.02894631,0.04265739,0.1711718,0.050242856,-0.068690866,0.085011505
82,-0.18208596,-0.13462554,-0.09237191,0.04969446,-0.12671944,0.033710755,-0.0674917,0.054081514,0.10101436,-0.08825831,0.058070373,0.09443338,-0.14626928,0.04215845,0.09264461,-0.06628963,-0.05277464,-0.13435303,0.061303914,0.09036835,0.0003221635,-0.06706904,-0.06222581,0.086768016,-0.1169632,0.08829958,0.1307079,-0.14090466,-0.021529417,-0.060154263,0.015457015,-0.033902135,-0.09064547,-0.106008306,-0.08697269,-0.018550038,0.08510403,0.053720232,-0.04412568,-0.091281794,0.04029336,-6.91636e-05,0.003679997,-0.06448754,-0.046385642,-0.02316855,-0.047954015,0.12952468,-0.04445703,0.090361826,-0.046568118,-0.15449926,-0.08442313,0.006224002,0.09511112,-0.0150458375,-0.090379536,0.044820774,-0.06438317,0.03154443,0.021103505,0.00024798224,0.17135412,0.05586385,0.038247645,0.051941592,-0.098085135,-0.021663833,0.05924863,0.086114414,0.024787303,-0.09536919,-0.021020044,0.10019191,-0.004200835,-0.023096329,-0.25564405,0.0699329,0.05147992,-0.016388612,-0.10594686,-0.0018342608,-0.060607597,0.11818064,0.009537402,-0.06362871,-0.00096055865,0.040096547,0.1031286,-0.070603624,0.01145955,0.09062987,-0.12911563,-0.07293652,-0.02351904,-0.07084932,-0.09042328,-0.028045405,0.15229006,-0.06066536,0.030736223,-0.10714466,0.07374777,-0.051596075,-0.016956016,-0.089156464,0.007995395,0.08458286,0.059572365,-0.070183225,0.109527625,0.10302543,-0.23886473,-0.07167169,0.05622568,-0.07044136,-0.033821017,-0.085940994,0.08365166,-0.1031717,0.21579844,0.11084731,0.0474192,-0.25404108,0.09381343,-0.11528003,-0.06377212,0.03815421
313,-0.2271386,-0.26463142,-0.16154975,0.05764938,-0.15433663,0.04997533,0.023650922,0.1349411,0.027404735,-0.03477081,-0.0057591377,-0.12617587,-0.041984845,0.05692038,-0.023229811,-0.034120433,0.023482287,-0.06639761,0.10806541,-0.1404669,0.113465585,-0.11565958,-0.038301155,0.10682491,-0.07479038,0.079556294,-0.07637827,-0.036932666,0.0130596515,-0.03963209,0.025730705,-0.038426843,-0.08777152,0.027715156,-0.03009458,-0.041341707,-0.16830647,0.10887928,0.16009188,-0.012784888,0.010893158,0.12204096,0.15822928,-0.03511947,0.02701406,-0.05596279,-0.039689,0.025701053,0.067380786,0.0062055336,0.10650448,-0.07073441,-0.05101308,0.07869823,-0.16266944,-0.07087105,0.013677182,-0.016239656,-0.054638583,0.0394576,0.071645446,-0.06006333,0.20132136,0.10030965,0.059565794,0.036243133,0.026972605,0.11275823,0.06720588,0.17736214,0.12618567,-0.07599521,-0.2135416,0.009416473,-0.05331666,-0.10827514,-0.14316632,0.051423036,0.005162014,-0.050432518,0.048210394,0.019522985,0.03658586,-0.055830274,0.031489078,-0.056256272,-0.06856513,0.06901533,-0.11244734,-0.029984577,0.014038194,0.092538126,5.4071414e-05,-0.12145967,0.07638836,-0.09698838,-0.12853707,0.023736084,0.057604592,-0.06360507,-0.045412682,0.05591664,0.059573144,-0.051589653,-0.004133817,-0.17592143,0.03997194,0.14342803,-0.024064332,0.047912598,0.11018318,-0.09524958,0.02968996,-0.04729129,-0.025545662,0.06026074,-0.0822262,-0.11200216,-0.13466457,0.044603184,-0.012219073,0.07413271,0.007365049,0.05075374,0.12078368,-0.02634359,-0.06571542,0.08932301
213,-0.082894355,0.0511708,0.03507271,0.020628083,-0.086293526,0.026294576,-0.163939,0.05135848,0.06742581,-0.038013443,0.15973257,0.12590149,-0.0968384,0.008323809,0.14701697,-0.06599091,-0.14380221,0.03336742,0.110124834,-0.051804468,0.1284482,-0.11164818,-0.13700081,0.09823327,-0.097863875,0.17355657,-0.033489957,-0.056494925,-0.10451918,-0.038549647,0.018135201,0.011890078,-0.080513306,-0.025029913,-0.036118284,-0.05688665,0.03225483,0.08164585,0.024243794,-0.026768927,-0.015397834,-0.04532065,0.05888345,-0.07226266,0.048047565,0.06636893,-0.003218687,0.089502774,-0.02901017,0.001745544,0.027284225,-0.14376254,-0.07543679,-0.04856036,-0.03129266,-0.15279658,-0.065589614,0.0801233,0.011531506,0.06855505,0.011818026,-0.18331674,0.048082802,0.07369349,0.08888703,-0.001385921,-0.010011257,-0.034574572,0.07043371,-0.026176112,0.08616141,-0.053963,-0.08914618,-0.03199093,-0.21012619,-0.013877339,-0.15393993,0.055158563,0.09977449,-0.07928853,-0.20825975,0.1282208,-0.08961618,0.11627384,0.056308527,-0.047191292,-0.08871093,0.03996881,-0.080629244,-0.07815674,-0.0641269,0.078671396,-0.10257868,0.031851057,0.044794455,0.03101015,-0.10953026,-0.064005926,0.0026986387,-0.087549135,0.007744333,-0.17678784,-0.028936287,-0.11461068,0.025997574,-0.105202146,0.057756085,0.075862125,0.17958331,-0.10665634,0.084339455,0.08588595,0.16026205,-0.045624573,0.08951103,-0.10376117,-0.06609697,-0.13455465,0.10266186,0.21675465,0.009160166,0.08727985,-0.042472083,-0.0034753447,0.021273088,-0.07294057,-0.09035013,0.07989949
716,-0.01552331,-0.033748668,-0.19694296,0.16113797,-0.09865294,0.043164022,-0.10028853,0.09525169,0.06139103,-0.04502326,-0.041264623,0.044983484,0.0298882,0.08243206,0.03768202,-0.05913096,-0.014008431,0.03078474,0.15911439,0.0029160937,0.117204875,-0.21448772,-0.074229516,0.1310149,-0.08338545,0.013642857,-0.08093285,0.028353153,-0.012904221,-0.053134732,0.021362057,0.005085974,-0.10228981,-0.12638278,-0.09978543,0.03896761,-0.118206866,0.10357253,-0.07359692,-0.0015063524,0.029288352,-0.07982768,0.13383071,-0.04967682,-0.005652569,-0.048016004,-0.08346932,-0.113311365,0.00086802326,-0.14543453,0.19941825,-0.07248363,-0.03025758,0.017054383,-0.22397009,-0.043509427,0.06624528,0.09825956,-0.119171076,0.06004177,0.075184375,-0.19958001,0.038275227,0.13829419,0.09068584,-0.06079184,0.040125813,0.02128034,0.109216034,0.0015287146,0.12733912,-0.1026309,-0.12665588,0.036405157,0.0036788066,-0.021677522,-0.0061300467,0.065304324,-0.03911572,-0.11997612,-0.18095312,0.15524419,0.023510968,-0.15427357,-0.006174821,-0.14682293,-0.13855222,0.022738151,-0.081194356,0.011802505,0.14267516,0.13224275,-0.051945865,-0.07447087,0.14244361,-0.0057570217,-0.08296682,-0.06839231,0.006129522,-0.1319421,-0.01641512,0.02952387,-0.0744987,-0.007295735,0.032792933,-0.05009866,-0.059591368,0.08444751,0.03287906,0.011988022,0.12346972,-0.03721916,-0.00982642,-0.07573572,-0.028712835,0.0069141663,-0.03273243,-0.07994121,-0.041089643,-0.05716128,-0.06971095,0.06277377,0.0462555,0.05712137,0.038608357,-0.1016523,-0.089429066,0.107747145
164,-0.35418376,-0.26659346,-0.0708896,0.07551227,-0.10481812,0.04925238,-0.045232,0.10784099,0.0649023,-0.047933806,0.08990141,-0.04274234,-0.11350965,0.06849515,0.11069756,-0.024817482,0.051394664,-0.12292267,0.0839599,0.010558957,-0.03396808,-0.070176706,-0.116214104,0.07516852,-0.09619803,0.049811732,0.07050056,-0.123995,-0.0110049285,-0.074403115,0.0433163,0.030636406,-0.08925799,-0.07107457,-0.0477501,-0.07524201,0.037983403,0.062768996,0.21556155,-0.03967327,0.02481145,0.14559469,0.013034186,-0.059713617,-0.0553047,0.0039277007,-0.011396413,0.16546617,0.021318592,0.17515433,0.015008152,-0.112002335,-0.077196606,0.0732527,0.06456513,-0.10573639,-0.06185714,-0.08993554,0.021573221,0.0703714,0.014673907,0.06940989,0.20457685,0.080661796,0.048186276,-0.0150951985,-0.032426685,0.05738212,0.05095988,0.13474993,0.093145706,-0.0813654,-0.08582012,0.09303398,-0.033682607,-0.057855185,-0.1778034,0.07780627,0.06428966,-0.049416583,-0.13635638,0.057735343,-0.034161538,-0.038983505,0.1096459,-0.063865006,-0.064795695,0.08420744,-0.027805148,-0.02313846,-0.0869488,0.06977928,-0.05523928,-0.10815607,-0.045044944,-0.008258698,-0.10201421,0.040820904,0.044149704,-0.015312741,-0.038459104,-0.04657963,0.016003639,-0.025094777,-0.019811254,-0.15673482,0.15188172,0.10095571,0.07780604,-0.0002107757,0.08427494,0.11600601,0.01602216,-0.055595975,0.04559243,-0.034715623,-0.0003311729,-0.09961591,-0.06951015,0.034678135,0.06953294,0.0872236,0.08424354,-0.0777652,-0.012902698,-0.06692671,-0.055635765,0.08042039
346,-0.11556857,-0.06604105,-0.11370695,0.051468372,0.0019395542,0.10592701,-0.0840113,0.08511186,0.012224813,-0.06238408,0.016995277,-0.040831435,-0.10224671,0.05336915,0.071421504,-0.07524405,0.10368347,-0.109114096,0.13342226,0.054873038,-0.0379486,-0.12318145,-0.0362706,0.12355876,-0.11964606,0.09792273,0.056010384,-0.06756487,0.13424604,-0.078814924,0.039190054,-0.0131452205,-0.11257173,-0.13766208,-0.038761694,-0.049861528,0.13037165,0.06084507,0.2267011,0.11940623,-0.002578602,0.1528908,0.02555948,-0.10480202,-0.10880194,-0.04740781,-0.03397881,0.06041135,-0.029300824,0.11759924,0.062036294,-0.091084324,-0.094770156,0.12213698,0.13132463,-0.13931215,-0.051749773,-0.07731249,0.0112519255,0.090103805,0.07001561,-0.0054044374,0.02426591,0.11999839,0.109581776,0.0704418,-0.03753252,-0.07059533,0.07723428,0.081379354,0.049469974,-0.10146722,-0.103161216,0.18320853,0.034179334,-0.13677071,-0.03618803,0.06070644,0.038793612,-0.044397335,-0.18838722,0.11535036,-0.07644938,-0.012939311,0.13340633,-0.053119812,-0.04310305,0.0012444315,0.047154326,-0.062066354,-0.07049857,0.0856857,-0.028289549,-0.1653299,-0.054171663,0.02656942,-0.07916186,-0.03761507,0.08328549,-0.054048315,-0.040166732,-0.109134614,-0.16253264,0.026973605,-0.029015752,-0.17056036,0.13654368,0.12177542,0.087327264,-0.011581279,0.03853098,0.10193758,-0.072481826,-0.089305714,0.10821949,-0.008004749,-0.009480452,-0.05072324,-0.09159266,0.034625556,0.012246609,0.121832035,0.05907796,0.02068642,-0.0076835393,-0.028247971,-0.07865483,0.15385342
180,-0.14255337,-0.31399554,-0.097315975,0.11675782,-0.06438179,0.050605368,0.0034968115,0.10831653,-0.019361684,-0.04837081,-0.1923584,-0.006078805,0.03238665,0.023341779,0.002206789,0.0030942217,0.112280734,0.13237457,0.08369209,-0.12641001,0.027174367,-0.11924263,-0.0501981,0.053355552,-0.047986574,0.10498635,-0.2544042,-0.05604742,0.07381284,0.0045803282,0.087998025,-0.15976462,-0.05705909,-0.013433371,-0.05429928,0.024527932,-0.16831852,0.0072764903,0.19234715,0.12344516,-0.09660526,-0.12733793,0.14565182,0.0020321084,-0.028634878,-0.19665988,-0.010648529,-0.082836814,-0.062968954,0.09457753,0.2267445,-0.014384187,-0.025192913,0.10365415,-0.038733553,-0.17546687,0.010682739,-0.03618271,0.10375764,0.073042236,0.0017828482,-0.1653716,0.051195767,0.06631473,0.0714645,0.024027977,0.09220555,-0.009937805,0.046793245,-0.047813267,0.12572162,-0.028796054,-0.11917821,0.004625073,-0.024254145,-0.034531794,-0.0075624166,0.04504353,-0.035814304,-0.047309183,-0.020500805,0.107654914,-0.047195446,0.11350544,0.038517587,-0.064170845,-0.029679041,0.020650566,-0.09069057,-0.011954807,-0.041217126,0.030887771,-0.06706091,0.103089176,0.080935605,0.09772229,-0.11449946,-0.031175707,-0.12183721,-0.025873376,-0.08280678,-0.104566045,0.040842798,-0.01038081,-0.054820284,0.046249796,0.090916626,0.027360706,0.057517834,-0.05363679,0.041520946,0.014893821,-0.0048298747,-0.029196758,0.00015849096,0.07033347,0.021825222,-0.062495932,-0.14324854,-0.033768512,-0.09180202,-0.019005017,-0.091411605,0.009897927,-0.060744867,0.007896593,-0.029820655,0.07339983
