,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
463,0.10904555,0.08297381,0.07331851,0.009225504,0.067941755,0.15316859,0.06882301,0.029356454,-0.125116,-0.15915117,0.14505282,0.11941426,-0.090795256,0.06664144,0.13025199,-0.12561797,0.06879336,-0.09541989,-0.1254316,-0.10458216,0.07778628,0.12200674,0.14469892,0.08334302,-0.07571442,-0.04631612,0.1875423,0.095467106,-0.04996034,0.08072897,-0.14305362,0.040355843,0.039230797,0.09701891,0.19841246,-0.030225793,-0.0017529781,0.12332793,0.0845965,-0.04888378,0.18053271,-0.11389222,-0.11984726,-0.065356866,0.037752967,0.1430673,-0.064561754,0.0742395,0.08605716,0.0056833103,0.0217854,-0.1061559,-0.11027045,-0.18558565,-0.071722955,0.062808886,-0.0503616,-0.019973783,-0.16723788,-0.07970472,-0.18804614,-0.078740954,0.002273489,-0.068089396,0.12765309,-0.03573236,0.13021822,0.00031347875,0.16741472,-0.12291167,0.02484945,-0.0011359286,-0.24833976,-0.04437753,-0.012971236,-0.029230474,0.01926858,-0.07680876,-0.014264443,0.053316202,-0.10722199,-0.04878073,0.088848166,0.012879237,-0.05434549,0.035435006,-0.12368536,-0.16098112,0.052214667,-0.17400296,0.09518163,-0.2165102,-0.062186297,-0.028087588,0.010552357,0.06596822
265,0.11416308,0.07748089,0.12479564,0.016467493,0.1149985,0.12410596,0.07640689,0.17498593,-0.11106316,-0.14107269,0.18106735,0.03590832,-0.015275698,0.055748224,0.027938496,-0.14151888,-0.08998246,-0.099547386,-0.15387982,0.036392428,0.10525963,0.18146989,0.020892547,-0.055631317,-0.12669761,-0.12568912,0.28935647,-0.041823342,0.011309193,0.13511506,-0.1170619,0.18615156,-0.022150785,0.0736564,0.031372443,0.020146227,-0.07010458,0.102839954,0.09488993,-0.0025731619,0.10574473,-0.038108617,-0.0544637,0.018911285,-0.006535115,0.09875778,-0.03877115,0.13599724,0.049541693,-0.07869851,-0.04947793,-0.13509269,-0.14860533,-0.19617252,0.030887157,0.13636537,0.053438194,-0.09355833,0.07923673,-0.06939465,-0.07670581,-0.12872261,0.03956573,-0.18528032,-0.008014692,-0.016355777,0.13237464,0.04867929,-0.0097608175,0.15547849,-0.054421473,-0.076416776,-0.14810286,-0.0035206839,-0.07649548,-0.06155416,0.05593157,-0.049861852,-0.17998332,0.0940214,-0.052884314,-0.0018433188,-0.023712784,0.026864853,-0.12071668,-0.054168027,-0.06046946,-0.1380307,0.05808217,-0.10790456,0.14844048,-0.1421445,-0.052464165,-0.1386327,0.05885102,0.09033002
421,0.04839292,0.094267815,-0.00579657,-0.024793748,0.09285885,0.12847683,0.06669828,-0.02597818,-0.19976096,-0.11492439,0.13344496,0.1413747,-0.1653778,0.05022133,0.13529183,-0.13753195,0.017703258,-0.11202284,-0.12936619,0.007862347,0.123212375,0.12728819,0.09523913,0.04248144,-0.086575955,0.038170006,0.056946818,0.116593525,-0.13141917,0.054985654,-0.16059825,-0.054974053,-0.024863293,0.09097722,0.17204717,-0.029266149,0.13678071,0.077405445,0.076841064,-0.07367622,0.19077475,0.010969586,-0.10118201,-0.11515367,0.15725026,0.30747688,-0.08594905,0.046177804,0.056063686,-0.0049977046,-0.0009961454,-0.11272481,-0.10841659,-0.018514646,-0.030296916,0.04230068,-0.13561198,0.04247835,-0.22381704,-0.08556392,-0.102183215,-0.038307328,-0.16469015,-0.09336033,0.09102977,-0.102478944,0.079581246,0.015421357,0.018664971,-0.010634716,-0.02361467,0.05909473,-0.2845551,-0.09743034,0.015175544,-0.06874429,0.03783722,-0.047112018,0.0024977045,0.053204548,-0.1155441,-0.0045111403,0.10874491,0.053511553,-0.046083175,-0.022796687,0.007378705,-0.05455821,-0.021316448,-0.15459365,0.049425647,-0.13933691,-0.11015088,0.050484683,0.008023445,0.07974924
424,0.04380237,0.1302125,0.18262345,-0.034390654,0.15527497,0.07904144,0.08593945,-0.045525387,-0.1502239,-0.024948576,0.16961163,0.06641768,0.042277478,0.12882334,0.028997555,-0.17842288,-0.06985883,0.09641753,-0.1795145,0.012798811,0.08771492,0.14002012,-0.009322548,-0.09167914,-0.0791014,-0.05885817,0.098878495,-0.055995826,-0.0014746819,0.2004408,-0.100435354,0.05958132,-0.03694516,0.07071664,-0.12735914,0.13865693,-0.012534786,0.053654857,0.10062651,0.026653282,0.1143959,0.047682997,0.0692208,0.042608414,0.100879066,0.0435654,-0.11983159,0.12241206,0.104150616,0.038718224,0.0097696595,-0.16262612,-0.15889196,-0.018264432,0.045465548,0.10906152,-0.15859729,0.06465045,0.11405988,-0.13431337,-0.111926176,-0.05202001,-0.05961983,-0.14330529,0.11388792,-0.11415551,0.066472374,0.11167953,-0.097338066,0.11365154,-0.090750046,-0.015015367,-0.27255183,0.05455807,-0.08918928,-0.0699366,0.0701705,0.136625,-0.09683694,0.077764995,-0.0648161,-0.024390526,-0.036565103,0.1146319,-0.07228389,-0.094348356,0.030578254,-0.025934119,0.07919824,-0.055822454,0.14719896,-0.12847947,-0.030201543,0.07003248,0.14537717,0.17591059
53,0.031969633,0.1029244,-0.038437124,-0.07237637,0.15816836,0.09633229,0.012187281,-0.054331485,-0.18925934,-0.05859805,0.09578351,0.18673454,-0.10437371,0.10208925,-0.008087201,-0.1421606,-0.19144396,-0.06829963,-0.14234088,0.002379902,0.17852913,0.082735576,0.045121178,0.016639996,-0.14649609,-0.0005223755,-0.08429892,-0.006586094,-0.12598428,0.13757718,-0.07455223,-0.10538541,-0.07205134,0.08921706,0.032880865,0.024546051,0.07353722,0.031700097,0.10694891,-0.008626565,0.17246789,0.043455157,-0.054758172,0.008090544,0.20253399,0.2673092,-0.06647398,0.0831245,0.03849476,-0.050449036,-0.048736505,-0.14315356,-0.13450722,-0.026412975,-0.020282986,0.095173396,-0.17231797,0.043958392,-0.1680728,-0.10097663,0.08527647,-0.083377466,-0.13396423,-0.15529425,-0.046223942,-0.00031889215,0.092611745,0.08527818,-0.003934184,0.07519835,-0.03849947,-0.006878083,-0.14983626,-0.11976093,-0.17330772,-0.003780169,0.049889293,0.02385655,-0.07377411,0.09538726,-0.059422106,0.028143123,0.012648027,0.060243562,-0.16567808,0.048580036,0.19242221,-0.030963182,-0.07009402,-0.07770495,0.047517728,-0.0020136277,-0.2005524,0.015431677,0.08924503,0.12942675
280,0.12641184,0.10565397,0.016396983,-0.0068109017,0.09971771,0.042995937,0.09844098,0.17322823,0.043509632,-0.057999045,0.13176888,0.1309002,-0.06580276,0.06091675,-0.0325126,-0.12272314,-0.07918552,-0.22186376,-0.08349223,0.14627165,0.11580082,0.087808795,0.052507587,-0.020084508,-0.14679296,-0.054087896,0.16896285,0.024293268,-0.04013822,0.07536822,-0.015031409,-0.020290563,-0.01850766,0.15409997,0.068791315,0.0027891318,-0.06299892,0.14661005,0.12382152,-0.05964679,0.07596705,-0.12308169,0.02182034,-0.07125212,0.03060107,0.043412656,-0.033475243,0.05552262,0.045913614,-0.074410856,-0.0067321067,-0.11579822,-0.11506569,-0.14783642,-0.03243994,0.11029319,0.09207605,0.087985896,-0.122149736,-0.081356525,-0.12370353,0.17213275,0.046873614,-0.046590462,-0.05867315,0.14330637,0.14038879,0.059908565,0.09877239,0.33068648,0.018699406,-0.1558635,0.124802954,-0.08599387,-0.0637465,-0.07653114,0.010648514,-0.084129155,-0.09412824,0.11776572,-0.12821051,-0.02616991,0.0666916,0.063762866,-0.06863598,-0.09415781,0.057250842,-0.16322936,0.05775555,-0.1413613,0.057660062,0.1642642,0.028314248,-0.20836687,0.014648602,0.057178322
292,0.0010263418,0.08638525,0.10719315,-0.052801333,0.09204948,-0.051242504,-0.082729734,-0.017318277,0.04482022,-0.07974218,0.03672908,0.1661755,0.012647187,0.060514644,0.14204633,-0.14098804,0.13342668,0.31026065,-0.07597497,0.25628746,0.06823893,-0.06436393,-0.03714817,-0.05918912,-0.08877256,-0.0034203806,-0.07148028,0.029333197,-0.009336433,0.13130139,-0.034412343,-0.029632876,0.00960909,0.08833254,-0.041130155,0.07292755,-0.021910504,0.021035949,0.09752155,0.110741496,0.08292522,-0.057617746,0.017846746,-0.012332984,0.03301432,0.13453642,-0.14779936,0.07046309,0.10668024,-0.119629525,-0.01459566,-0.14684454,-0.09743572,0.16731833,0.09926453,0.03477129,-0.0174163,-0.066519864,-0.09845027,-0.10061135,-0.07966918,0.0051830723,0.039983246,-0.11741509,0.080711916,-0.115596294,0.07715344,0.10393317,0.010358644,0.38060573,-0.12859012,0.08390848,-0.16795562,0.054804087,-0.043998495,-0.18484946,-0.0101899505,0.061730027,-0.14237876,0.07905089,-0.08982565,-0.07316609,0.054248467,0.06301883,-0.05604485,-0.080016166,0.06774094,-0.1465072,0.04153678,0.006082455,0.10251699,-0.010456824,-0.0811704,-0.056141328,0.08124076,0.14892614
213,0.09212321,0.08954948,-0.036981378,0.0054252082,0.12344796,0.20548,0.15709215,0.030649627,-0.14448616,-0.05256072,0.18178837,0.055412278,-0.07421642,0.10213239,0.0695693,-0.14168312,-0.053400155,-0.21048832,-0.12958904,0.02851612,0.10711165,0.14597018,0.14261383,0.07000051,-0.064687185,-0.04486518,0.24466248,0.06207707,-0.05537133,0.08721002,-0.1517995,-0.0114467405,0.06569712,0.064607374,0.14367318,0.02250836,0.0363138,0.036020108,0.07811656,-0.103035256,0.09570923,-0.08188079,-0.033530347,-0.0658676,0.18012759,0.015547603,-0.074476644,0.06539537,0.089605086,0.00636492,-0.018872561,-0.10584215,-0.13733752,-0.2670993,-0.070762284,0.11436435,-0.13529137,0.059354905,-0.21235971,-0.104925126,-0.03136054,-0.15020029,-0.07607228,-0.078852534,0.1610992,0.0018219036,0.12594154,0.03702468,0.064596795,-0.0475921,-0.03755642,-0.05808643,-0.1569047,-0.011933139,-0.07278733,-0.059931383,0.0461839,-0.07169319,-0.037243463,0.07902285,-0.061456412,-0.10185617,0.025512738,0.05267946,-0.067417994,0.07149013,-0.044372406,-0.02943326,-0.01632228,-0.18544166,0.084266596,-0.13743329,-0.09007164,0.010983724,0.08611685,0.09126814
370,0.12277733,0.06295636,-0.046090346,0.060369335,0.103779525,0.1664468,0.20791045,0.12843645,-0.09800793,0.031430434,0.12902175,0.013023229,-0.1417709,0.057366032,-0.13519669,-0.1007387,-0.059881438,-0.14035238,-0.09369376,0.08915177,0.0664425,0.062215794,0.11151776,0.04952341,-0.050240424,-0.022874419,0.33546898,0.0043406235,-0.16956672,0.052781798,-0.14745396,-0.004126586,-0.061217587,0.07246337,0.045511425,-0.032468427,-0.056725413,-0.07526476,0.11784053,-0.054317243,-0.018847393,0.018458053,-0.12501669,0.046225596,0.05186386,-0.22796291,-0.04610772,0.04674194,0.12354484,-0.022514649,-0.033194534,-0.08280821,-0.12942469,-0.0038554256,0.03804031,0.13328902,0.0059336065,-0.015876928,-0.09556763,-0.10360414,-0.13176349,0.23787123,0.01689528,0.038525186,-0.09788093,-0.11604924,0.12665515,0.06486231,-0.12507172,-0.026072377,-0.04439314,-0.030212041,-0.12141789,-0.16864532,0.10913805,0.0706085,0.10827693,-0.17173448,0.032280464,0.10984264,-0.04725929,0.1275374,0.15181138,0.07244626,-0.055229988,-0.07082209,-0.053958043,-0.029843738,0.16387595,-0.11228622,0.08154521,-0.06710244,0.055934627,0.0295569,0.020939892,0.06484643
530,-0.039883506,0.08409206,-0.024155201,-0.076152414,0.16063942,-0.03129667,0.11965459,-0.14046413,-0.16852507,-0.00026167915,0.06821194,0.08099045,-0.0066207666,0.1299381,0.0130013535,-0.13789454,-0.20833074,0.071200565,-0.09001701,-0.044671353,0.12298486,0.12386854,0.0024073038,0.07917925,-0.073991865,0.11190596,-0.13189138,0.08408909,-0.033759356,0.135819,-0.07741738,-0.19491182,-0.18306339,0.032239173,-0.07350341,0.08449116,0.033820406,0.04970677,0.09046566,0.08740933,0.14978622,0.12141916,-0.011821185,0.07539802,0.31088194,0.05568,-0.09106492,0.08214434,0.06618809,0.058465853,-0.04850516,-0.102395646,-0.1285501,0.08052962,-0.014167917,0.08361777,-0.18559955,0.048574403,-0.13368854,-0.11440342,0.06293138,-0.10736698,-0.14219454,-0.062329635,0.02091538,0.08653364,0.024684653,0.11040169,0.025765644,0.023351694,-0.11045111,0.07206785,-0.0065874066,-0.013279335,-0.20816916,0.0029912493,0.10067117,0.08416236,0.011545915,0.058843132,-0.029111197,-0.059736963,-0.05590486,0.098619305,-0.11403743,0.027424816,0.19095309,0.06223087,-0.0042168843,-0.026465086,0.03281794,0.061283737,-0.16885218,0.16277905,0.1273233,0.11267183
532,0.0069326432,0.09678495,0.14282195,-0.082062975,0.1135927,-0.04401334,0.08235898,0.13837355,0.039352275,-0.009550342,0.10193155,0.10261227,0.063858084,0.11650215,0.14144814,-0.14183007,-0.09712959,0.10154823,-0.09347405,0.21036096,0.041585058,0.040045924,-0.081333496,-0.025448661,-0.06514503,0.100198604,0.14035113,-0.024450473,0.07994891,0.11910991,-0.1267103,-0.035370704,-0.18927771,0.088655755,-0.07843466,0.09404068,-0.072826855,0.08548772,0.1383639,0.107320115,0.081201226,-0.00069535937,0.027593875,0.1392696,0.10518821,0.09202147,-0.10324964,0.090368405,0.12644269,-0.022001766,-0.10792226,-0.15723108,-0.12766747,0.024371764,0.06940815,0.05205116,-0.03533256,-0.007813265,-0.022089196,-0.14036733,-0.18725805,0.031107226,0.18883072,-0.060086645,0.07810084,0.00016985495,0.0748803,0.10919396,-0.18970805,0.26287076,-0.09164022,0.020363765,-0.030388359,-0.025776481,-0.08656808,-0.03096995,0.04972333,0.07877716,-0.085523896,0.12515439,-0.055877917,0.030041024,0.11942232,0.07317078,-0.08061509,-0.157269,0.06926831,-0.17003064,0.16914633,-0.047451846,0.14571247,0.056340635,-0.024200743,-0.045212243,0.08231602,0.11374492
414,0.09466499,0.08092274,0.09266163,-0.01660437,0.13619994,0.18714415,-0.012037903,-0.028646247,-0.13212049,-0.1203302,0.16008267,-0.033497997,0.014333477,0.090080075,0.12959844,-0.17884146,-0.063179046,0.14527884,-0.1569707,-0.050834607,0.04349424,0.036696482,0.03990925,-0.059555396,-0.07996276,-0.10077398,0.114586055,-0.07576925,0.0152309425,0.13346821,-0.19262253,0.0042620003,0.019852003,0.07032814,0.019499058,0.06754245,-0.042361602,0.0062385295,0.09382479,0.07246,0.10583156,-0.057646964,-0.0106214965,0.04187514,0.10332493,0.1407971,-0.0951184,0.10072319,0.08504814,-0.07499232,0.026431039,-0.16803539,-0.16891026,0.024094505,-0.016556757,0.058508143,-0.107982084,0.026396673,0.009087176,-0.08976537,-0.0646105,-0.23871225,0.09614656,-0.12910126,0.13991028,-0.14643577,0.12322508,0.06593732,-0.097252384,0.03741249,-0.07017685,0.0729659,-0.31487694,0.066856265,-0.079166956,-0.15804279,0.020181634,0.04623767,-0.13922817,0.027240241,-0.03304067,0.013447096,0.02765323,0.008526136,-0.046960354,-0.03623818,-0.00041487865,-0.0581568,0.015553477,-0.1420254,0.1479421,-0.20735186,-0.11661859,0.050655693,0.118211724,0.12634732
240,0.038920734,0.09069275,0.14501385,-0.124772936,0.11752591,0.03871543,0.10041879,-0.0040911003,-0.087524556,-0.0244097,0.16081205,0.15787853,0.017107975,0.09702819,0.009840696,-0.12729286,-0.1016284,0.123248905,-0.16020796,0.1407165,0.063777275,0.12832949,0.06217379,-0.10424391,-0.065831386,-0.05373027,0.0970444,-0.093785495,-0.007010295,0.18421778,0.06565147,0.11288072,-0.06641702,0.06641014,-0.09076904,0.119880006,-0.10284327,0.14365388,0.102097854,0.04470287,0.108751364,0.12530117,0.0104587395,0.029099932,-0.060848165,0.059824668,-0.07760576,0.09735476,0.07427518,0.016855652,0.022007104,-0.15460911,-0.11275655,0.03659074,0.08435053,0.14806123,-0.0773824,0.0054896884,0.11735859,-0.11652129,-0.17289846,0.042123213,0.018735843,-0.16050662,0.057392593,-0.15810543,0.05117216,0.097780704,-0.053125985,0.20137021,-0.030903812,-0.042264998,-0.25985205,0.024556028,-0.0155008035,0.07083031,0.068704486,0.11245986,-0.102544114,0.10200074,-0.09600723,-0.04962459,0.007523634,0.11611764,-0.11526693,-0.085256025,-0.01032016,-0.13165812,0.1698141,-0.03649003,0.13499157,-0.1467109,0.04653895,-0.087303065,0.07174313,0.15294564
464,0.062452734,0.07400589,-0.049229145,-0.07214628,0.10232303,0.11884435,0.011799169,-0.114441074,-0.19131923,-0.14311315,0.110170566,0.1350546,-0.1394279,0.05910862,0.13962589,-0.13159645,-0.061382983,0.02613745,-0.12651882,-0.01729693,0.12571032,0.053843617,0.09207168,0.041897826,-0.113440946,-0.0001985277,-0.055721395,0.09160165,-0.10996566,0.06717649,-0.09991543,-0.1282996,-0.00658415,0.090253256,0.15366368,-0.014426888,0.09306108,0.0941433,0.070799135,0.0006481195,0.20812182,0.006472537,-0.082754,-0.105772026,0.15317114,0.3867466,-0.07437858,0.04953186,0.020287264,-0.033869293,0.017270874,-0.123435125,-0.11193341,0.07444269,-0.06956639,0.038379066,-0.14235622,0.06675295,-0.1944015,-0.0749767,-0.023891564,-0.10830913,-0.11381849,-0.11540433,0.07774965,-0.07479273,0.08671933,0.01602688,0.07320022,0.004419199,0.00031147755,0.10114088,-0.26958275,-0.06738896,-0.029316567,-0.07313425,0.021420194,-0.0008298265,-0.035815693,0.04188295,-0.09801906,-0.030937918,0.09294703,0.030561792,-0.07033259,0.048293326,0.055403467,-0.06593242,-0.07555114,-0.16821767,0.03060689,-0.11513363,-0.14722815,0.028973904,0.029937882,0.0855477
450,0.13112958,0.075056694,0.023183215,0.009487258,0.12293026,0.0759243,0.1283333,0.22800201,-0.10692573,-0.096012086,0.16157642,0.14557616,-0.112404466,0.02911622,-0.014410368,-0.12361491,-0.04636932,-0.17675532,-0.13972315,0.17100284,0.1481758,0.1291488,-0.020703308,-0.02588434,-0.14735134,-0.057992555,0.27388826,-0.025122494,-0.070461325,0.120653495,-0.03821472,0.14433601,-0.11293732,0.10815132,0.05156883,-0.027138734,-0.0015620828,0.040568218,0.10392865,-0.049496185,0.08608061,0.032131746,-0.15664785,-0.019441932,-0.06678141,0.063487604,-0.040846974,0.08183614,0.05247764,-0.06761844,-0.05702031,-0.12645087,-0.13050719,-0.11201165,0.046137944,0.14471157,0.106734216,-0.11615061,0.079374954,-0.075813174,-0.03928074,0.09428127,-0.029410366,-0.128185,-0.13086455,-0.07269679,0.14458276,0.056007437,-0.07145071,0.19785912,-0.027931254,-0.060910106,-0.111127995,-0.11886013,0.0011690388,0.0339513,0.09436303,-0.093716554,-0.10086674,0.11445487,-0.08009478,0.08240146,0.05566054,0.07087475,-0.12635858,-0.11594889,-0.04544305,-0.1425929,0.07078709,-0.06882909,0.078891255,-0.07230516,-0.0071339137,-0.1454365,0.0029351213,0.09845158
319,0.059517045,0.112308875,0.05144657,0.029145755,0.08012953,0.07967955,0.012740597,0.029154435,-0.00011620686,0.04678557,0.08918583,0.2160856,-0.08193948,0.12730847,-0.041272372,-0.12299713,-0.06442858,0.12727623,-0.06450468,0.10080506,0.053601813,-0.012709263,-0.04808911,0.11087239,-0.021771748,-0.11815798,0.1664231,0.1074621,-0.16394989,0.08882965,-0.19573997,0.096088335,0.029719464,0.06473304,-0.05195596,0.031553414,-0.01107005,-0.14693218,0.07897852,-0.09447647,0.01232691,-0.17318203,0.053366777,-0.0028000064,-0.000550264,-0.01744316,-0.12019417,0.04482834,0.13691309,0.08800844,-0.13339092,-0.06434814,-0.07034289,-0.10778967,-0.09052408,0.062115487,-0.12245463,-0.09136084,-0.23964432,-0.12512365,-0.15744042,0.18409416,-0.060683865,-0.005492345,0.16220911,0.17546022,0.027298795,0.09764524,-0.09161118,0.049480323,-0.048799813,-0.085577056,0.021134477,-0.10461988,-0.072756395,0.1173508,-0.032211848,0.045961708,-0.050822612,0.107861064,-0.012817704,0.009534688,0.32576758,0.08613818,-0.06554733,0.1069939,-0.13182212,-0.15821771,0.06794834,-0.006939122,0.09581695,-0.04241207,-0.048952382,-0.057782855,0.050300073,0.13707425
433,0.1339623,0.049583115,0.07898462,-0.03486405,0.15885529,0.12871063,0.06366704,-0.00097723,-0.1843917,-0.06731354,0.1984764,-0.017363612,-0.0028559673,0.10245293,0.016544323,-0.1270097,-0.10928781,0.010869731,-0.1686605,0.09625238,0.05363479,0.040750924,0.022147277,-0.12330638,-0.05513262,-0.060759153,0.29249957,-0.031661384,-0.019560602,0.13991542,0.045747884,0.08008184,-0.025035372,0.069830805,-0.16112895,0.10899658,0.010906862,-0.17311212,0.02974309,0.075975545,0.029269297,0.09065213,-0.08049783,0.027781367,-0.053870603,-0.04969497,-0.078015305,0.08835302,0.07018148,0.0014962885,-0.0046836915,-0.10272111,-0.11753675,-0.04441079,-0.012638152,0.094979845,-0.12247196,-0.03719141,0.21611689,-0.10634636,-0.0073746922,0.022409594,-0.07003222,-0.052192748,0.023113985,-0.2771551,0.085489586,0.08775423,-0.012723831,0.14769623,-0.03273478,-0.0005855649,-0.27734253,0.08973163,-0.08025825,-0.030591875,0.10540242,0.16827829,-0.0272709,0.019870616,-0.018392693,-0.021899445,-0.07385449,0.12901133,0.008418462,-0.12234439,-0.008942748,0.021426711,0.026492627,-0.06981391,0.044694647,-0.23231585,-0.041113198,0.06841235,0.1133599,0.15191182
710,0.017823556,0.07716361,0.114129655,-0.1152335,0.10958175,0.004017376,0.080259345,0.029161984,-0.030944798,-0.0043103886,0.102905594,0.14288181,-0.08859898,0.12443105,-0.059376884,-0.13656475,-0.071599856,-0.040112197,-0.12877163,0.0030876105,0.07850332,0.1533237,-0.1036758,0.017713502,-0.052519243,-0.039477732,0.006858672,0.05139507,-0.07161745,0.1736001,0.072073154,0.20459495,-0.0414629,0.051968556,-0.06442478,0.1459546,-0.03267298,0.07111295,0.07261473,-0.0048596454,0.08620315,-0.037437372,0.058056843,0.106353745,-0.07686552,0.14357194,-0.10768269,0.122442625,0.0853909,0.02850127,0.0755138,-0.115805484,-0.12887043,-0.323888,-0.015439445,0.1532022,-0.0037494805,-0.06529602,-0.03625788,-0.10356015,-0.11380334,-0.025902074,-0.027024632,-0.20550852,0.21503465,0.11371953,0.052804224,0.107890315,0.16236217,0.071766734,-0.028820392,-0.18206683,-0.014493695,0.13444175,-0.15894024,0.04526026,0.04653937,0.087869786,-0.17865719,0.060663763,-0.030449828,-0.09971076,0.023012752,0.081923716,-0.12742218,0.028483707,0.011859144,-0.18201247,0.11067155,0.029482933,0.103763975,-0.0028499183,-0.026935522,-0.0056096795,0.10164726,0.14280446
4,0.06779556,0.06430642,-0.02906947,-0.16018401,0.12820326,0.056862585,0.09811811,-0.088244505,-0.18929082,-0.054648492,0.13777071,0.18536995,-0.18043882,0.08110254,0.1334607,-0.14370134,-0.03774691,-0.02531582,-0.13389373,0.07718452,0.10471081,0.05242483,-0.021349534,0.013924128,-0.07058062,0.07544636,-0.048087906,0.055516437,-0.13784096,0.10160201,0.06395974,-0.09450964,-0.09794119,0.12253038,0.10785929,0.058015343,0.122000456,0.08869637,0.08442969,0.026898392,0.17973758,0.10770382,-0.12022955,-0.06770031,0.02317215,0.38554156,-0.10242389,0.027139762,0.064605504,0.058604326,0.07757003,-0.12232508,-0.10408807,0.055779573,-0.033300426,0.05253757,-0.11871547,0.070525125,-0.09189308,-0.11269104,-0.11639257,0.14959928,-0.12909961,-0.062548116,0.10958771,-0.11769082,0.032591037,0.07428728,0.06450054,0.06694495,0.016978065,0.06524766,-0.2433549,-0.037921168,-0.0006750795,0.02718484,0.08502008,0.097493604,-0.0052053253,0.02814333,-0.09226635,0.013990214,0.09104569,0.11131969,-0.025273157,-0.097081535,0.09919382,-0.06787422,0.025508542,-0.10668326,-0.0069329953,-0.056639224,-0.07960362,0.08310415,0.034014165,0.119779296
509,0.037710384,0.12467999,0.13444996,-0.044362493,0.1297296,0.10458268,0.103384316,0.030015178,-0.07768124,-0.029117327,0.12950651,0.100140326,0.027482815,0.13865429,0.045517072,-0.17556052,-0.040116653,0.15052366,-0.11526999,0.112816304,0.09336712,0.07306483,-0.032065865,0.060898397,-0.06940265,0.008991405,0.22084473,-0.015890509,-0.010894257,0.17280863,-0.19823846,0.021379547,-0.051470533,0.032509413,-0.042351034,0.12592164,-0.06729218,0.016206142,0.08681093,0.048695236,0.075890005,-0.022188427,0.06382644,0.115790084,0.17584868,0.0712697,-0.13738401,0.12711012,0.13983981,-0.019444885,-0.063429095,-0.14568093,-0.17071557,-0.08860479,0.0204706,0.085494444,-0.15397595,-0.045208514,-0.03773338,-0.13422161,-0.09440098,-0.15124767,0.026439197,-0.119435355,0.19571033,0.049607195,0.095882624,0.12071325,-0.053727437,0.038719706,-0.15978824,0.0714057,-0.14774278,0.06425358,-0.10480499,-0.07609618,0.06370612,0.09348869,-0.11720139,0.111721665,-0.0050098863,-0.04355535,0.08273596,0.076442964,-0.09624614,0.058556996,0.008135122,-0.07780334,0.07445153,-0.06975181,0.15928705,-0.12842436,-0.1328223,0.020121848,0.14624752,0.15890825
649,-0.027069585,0.057708636,-0.10195687,-0.102253795,0.1262467,-0.10179801,0.106531374,-0.09171999,-0.051593766,0.020737365,0.025296891,0.06550435,-0.10017211,0.0867112,0.16810572,-0.10723133,-0.04791689,-0.1424942,-0.03207264,0.09247098,0.092818126,0.06614735,-0.08563546,0.120889574,-0.043772873,0.17201123,-0.21585925,0.17633261,-0.033208936,0.04782612,0.039743364,-0.13779593,-0.10557771,0.06476106,0.12921801,0.06587844,0.13702545,0.053541325,0.077111825,0.0670066,0.14327183,0.03809202,-0.10965768,-0.042595457,0.19709806,0.20559326,-0.08564376,0.027523814,0.06174167,0.10048019,0.009222286,-0.06838122,-0.08879932,-0.12505367,-0.048297837,0.026875438,-0.05668672,0.04258733,-0.3229492,-0.09844958,0.0060504256,-0.025036195,-0.10793156,0.012036345,0.10098719,0.09104901,0.0062349364,0.086932726,0.16685209,0.09780414,-0.044223923,0.019453034,0.10975971,0.022915717,-0.1871471,-0.07268092,0.07638131,-0.0009463981,0.01975819,0.014659612,-0.05799738,-0.1027854,-0.060096946,0.0816623,-0.0008683033,-0.027298797,0.16593526,0.0067611355,-0.018108055,-0.04484612,-0.033481475,0.19402136,-0.17941731,0.18704219,0.06605421,0.05381846
