,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
463,0.16056456,-0.21486214,-0.13916461,0.22760299,-0.13313,-0.06504403,0.110853754,0.089529485,-0.1372075,0.039040305,0.07523705,0.03442579,-0.030595934,-0.080811955,0.07721648,-0.030072449,0.1520671,-0.07418779,-0.07292351,0.0040774727,0.019342255,0.17273067,0.13770881,0.06703338,-0.06170288,0.043472275,-0.0016334706,-0.01965373,0.10454241,-0.056922298,-0.11195325,0.08088734,0.15605891,-0.022685807,0.0021122703,-0.22652937,0.012320457,0.09496415,0.011118371,0.110000625,0.09055651,-0.068896875,0.010958613,-0.11552832,0.12973765,0.12693153,-0.019710654,0.06096018,-0.17744774,-0.10997249,-0.12503105,0.0740133,0.26953197,-0.06859808,0.045440163,-0.03567494,0.062247667,0.17280038,-0.07946605,-0.07881994,-0.19120055,-0.12124001,-0.027739914,0.0006171099,0.08283173,-0.11789756,-0.03470129,-0.12696478,0.035646632,-0.11868963,-0.03227487,0.050296824,0.07036839,-0.09826772,0.081736654,0.06205561,0.12280646,-0.009373365,0.021399094,-0.09520046,0.036559597,-0.13262276,0.07107122,0.22590515,-0.06876278,0.011291839,-0.016577687,0.054681126,0.10478967,-0.12557265,-0.054499652,-0.020749874,-0.093083784,-0.011363883,-0.09015949,0.06610254
265,0.09624183,-0.17390512,-0.13314134,0.1581122,-0.17791553,0.017940663,0.1737362,0.1092458,-0.10770474,0.1082544,0.08292892,0.17420384,-0.034250375,-0.08003609,0.12748949,-0.04204028,0.14942749,0.07826781,0.056997932,0.058486555,0.08457097,0.09307564,0.15583344,0.13810697,-0.06429446,0.07554191,0.045499787,-0.04216986,0.32123154,-0.106833555,-0.001061566,0.0848333,-0.012612367,0.0064995997,0.009711423,-0.09910495,-0.03788793,0.12890477,-0.036607977,0.118395284,0.12350317,-0.12099839,0.058109634,-0.020566165,0.104937084,0.03937194,-0.05876833,0.029548945,0.008536348,-0.10104782,-0.11042741,0.051915053,0.08336597,-0.0896278,-0.053683,0.12965609,-0.005073003,-0.030464495,-0.07173644,-0.12928079,-0.1616604,-0.20011282,-0.09979196,-0.016030416,0.092731655,-0.14210846,-0.056944314,-0.12643129,0.088141166,0.010534609,0.028267015,0.073677264,0.0327503,-0.06657153,0.09668536,0.12007731,0.10661288,-0.048107088,-0.0629946,-0.09789315,-0.0338834,-0.05693938,-0.025898023,0.14758866,-0.14747055,0.18361606,0.049477387,0.02238765,0.12634917,-0.08711347,-0.13445497,-0.029014988,-0.0060715936,-0.028811786,-0.12695801,0.10598763
421,0.07166382,-0.23366393,-0.16183896,0.19555643,-0.08268236,0.14051282,0.11294059,0.06103185,0.058488045,0.11414624,0.0430137,0.03920996,-0.009725884,-0.062211458,0.024118217,-0.023449091,0.10202421,0.024617663,0.014117149,0.041559394,-0.0061900932,0.12936026,0.1481231,0.14381693,-0.06909436,-0.060478427,-0.25219655,-0.07667493,0.005607592,-0.08186996,-0.015380068,0.038773853,0.033613957,-0.024027275,0.15866578,0.04298116,0.15922219,0.050787605,-0.04158593,0.121777624,0.119362235,-0.069926165,0.018592095,-0.060937636,0.18788758,-0.032445204,-0.10168589,0.24838014,-0.077195875,-0.123047635,-0.22120525,0.06419177,0.038395315,0.0018902126,-0.059945587,-0.02108502,0.029923312,0.2979558,0.030488754,0.05978613,-0.12521666,-0.23014604,-0.059891038,0.008349654,0.09885132,-0.07084265,-0.05912578,0.020726282,0.058381923,-0.00634111,-0.015429063,0.07503377,0.08347023,0.09424977,0.03133656,-0.032028962,0.102167174,-0.009908725,-0.051638804,-0.032630187,0.11919663,-0.09653456,-0.033096816,0.011083643,-0.1320078,-0.17272589,0.01702888,0.055142324,0.079916865,-0.17868799,-0.0554603,-0.00436966,-0.020765804,0.03315793,-0.09029057,0.10757111
424,0.103435524,0.021456491,-0.0023038837,0.094640076,-0.050152916,-0.09969023,-0.052226327,0.12369265,-0.08625514,0.16317363,0.065790504,0.009229874,-0.0030840598,0.0774143,0.08304947,-0.03521682,0.13489677,-0.03171117,-0.22265293,0.12517953,-0.032204986,0.12962838,-0.027140515,0.11752592,-0.11767508,-0.14969248,-0.083909936,-0.14206266,0.0011972492,-0.08092967,0.086474404,0.066516295,0.13238713,0.019044118,-0.020164343,-0.17746629,0.17939974,0.12089146,-0.16595572,0.062347956,0.12504396,-0.16305508,0.078008644,-0.028697697,-0.02263355,-0.057178266,-0.066543944,0.13937156,-0.14370188,-0.19026975,-0.15640552,0.06648862,0.14062537,-0.05503084,-0.01776501,0.06500793,-0.13403751,0.016535016,0.0037747442,-0.19739388,-0.115808584,-0.11582293,-0.15509568,0.033738658,0.11636311,-0.10175554,-0.07958188,-0.03891832,0.0781791,0.018261656,0.053944524,0.039595034,-0.120329775,-0.010005919,0.07669222,0.09899536,0.11424813,-0.07771374,0.102631584,-0.058576476,-0.01702682,-0.038363483,0.038086925,0.059721213,-0.1478769,0.20744103,0.09505536,0.00366047,0.09510589,-0.009897781,-0.12682578,-0.0032856897,0.010619664,-0.20519185,-0.09314099,0.08981651
53,0.0667245,0.022057798,0.02056981,-0.02771354,0.07085219,-0.099249534,-0.057686478,0.044074535,-0.08440244,0.01123575,0.1427189,0.16035129,0.023991888,-0.10550329,0.06647555,-0.037906013,0.12666203,-0.06985198,0.09245685,0.0054798587,0.036570784,0.045520086,0.06362555,0.14654249,-0.08260601,-0.09655458,0.009646861,-0.042245258,-0.079071246,-0.017646288,0.04386225,0.025583526,0.020289859,-0.086055666,-0.000260191,-0.037277497,0.10300588,0.09830644,-0.15679242,0.13474636,0.10478754,-0.09741515,0.087322645,-0.098174065,0.17586835,0.0074929283,-0.13445951,0.2231002,-0.092656605,-0.111773185,-0.34434512,0.07684293,0.1672492,-0.12980594,0.05102463,-0.13370776,0.021997245,0.15017287,-0.18119225,0.08529,-0.032546755,-0.19184206,-0.06929896,0.008369754,0.082074136,-0.09968757,-0.034146708,-0.1801811,0.0881907,-0.060492035,-0.0090458,0.08946524,-0.042182554,-0.11691675,0.06530717,0.10674563,0.1324359,-0.018405614,-0.06691704,-0.11238402,0.00020234376,-0.013959216,0.053119186,0.12643331,-0.07640459,0.28341398,0.03768474,0.035037976,0.0968,-0.040723097,-0.04696628,-0.0032620984,0.007456133,-0.12228811,-0.11002862,0.08724281
280,0.0934143,-0.12207363,-0.17408824,0.20006095,-0.23691194,0.14325313,-0.0172941,0.116116926,-0.021141978,0.048089083,0.05439508,0.07533559,-0.099313736,-0.03072789,0.10511358,-0.04071752,0.11652207,-0.0695298,0.026614094,0.013308235,-0.028138228,0.11689231,0.16012816,0.12242446,-0.036659554,0.10877948,0.10045326,-0.0015556592,0.21621925,-0.13588874,0.003982955,0.1252572,-0.020845609,-0.0415071,-0.04019937,0.042231526,0.23860018,0.0773077,0.11711061,0.12245747,0.112580284,-0.10269316,0.07475011,-0.11089387,0.10911287,0.19161469,0.09140937,-0.017395284,0.10067256,0.0025044908,-0.06330438,0.09823397,0.013419414,0.015900103,-0.021136414,0.111696325,-0.00859392,0.14558794,-0.0008629383,-0.04299359,-0.19430651,-0.15454493,-0.083829574,-0.04214031,0.118946746,-0.10367317,-0.044604734,-0.08809489,0.048266202,-0.16364971,0.06803686,0.12232044,-0.025551047,-0.0039619124,0.122081295,-0.06767674,0.071186855,-0.037418142,-0.07008357,-0.16104005,-0.068794385,0.1271727,0.01195562,0.050801586,-0.1266534,0.036534507,0.036307253,0.1282074,0.12375953,-0.14310886,-0.10264451,-0.025528653,0.0475203,-0.02170397,-0.12887377,0.09978088
292,0.02540649,-0.008369302,0.014898051,0.10016128,-0.052575927,-0.008758077,-0.060485046,0.16226265,-0.15225236,0.1369791,0.066348635,0.11359457,0.005040915,-0.01622802,0.10605123,-0.044159293,0.13271707,0.050161798,0.043605536,0.0271722,0.011018036,0.10853289,0.087289706,0.07582857,-0.092697546,0.3014503,0.0041904217,-0.06894732,0.036878694,0.083922304,0.043147117,-0.0030814377,0.0045754486,-0.08920804,0.17332703,-0.00021839616,0.14421974,0.13590923,0.020474466,0.028185725,0.08144822,-0.13446327,0.070637375,-0.14034417,-0.030408287,0.22020277,0.10849075,0.018187936,0.07740789,-0.02567939,-0.07043276,0.02788119,-0.027924806,0.01371243,0.055207048,0.008385995,-0.10005498,0.13922791,-0.043987583,0.12728661,-0.13942334,-0.10793131,-0.108506374,-0.066996306,0.081278294,-0.14941296,-0.08338312,-0.118766,0.0788859,-0.12910944,0.036668558,0.09453294,0.006269054,0.05318965,0.12075202,-0.015161564,0.052481055,-0.07558701,-0.17897145,-0.09309029,-0.019648746,0.03207847,-0.10069834,-0.10344659,-0.09407094,0.39090484,0.060058918,0.04030115,0.09266999,0.0406071,-0.12779884,0.013052382,0.13730301,-0.13385935,-0.10582389,0.07923962
213,0.13349254,-0.0153418435,-0.034355816,0.20344557,-0.059205823,-0.11376328,0.015222328,0.0026611013,-0.26428136,0.11376968,0.028650958,-0.019963419,0.028346408,0.11951128,-0.061766494,-0.025444102,0.11854506,-0.032242283,-0.07546502,0.046792302,-0.11976393,0.14683291,-0.0010249958,0.033676244,-0.034544524,-0.0039468557,0.11368963,-0.04637569,-0.1235651,-0.05498117,-0.08036867,0.112115905,0.1851249,0.17177397,-0.021619817,-0.2676407,0.09590219,0.06953348,0.0016296435,0.022902723,0.074561745,-0.08075532,-0.001277865,-0.007301913,0.03340551,0.10682924,0.03748657,0.16701594,-0.17698115,-0.09640571,-0.05999584,0.021007463,0.23618594,0.025963724,0.11388161,0.018203402,0.0042077065,0.29859284,-0.14382729,-0.18632394,-0.26237068,-0.021754619,-0.051327974,0.009508267,0.11239125,-0.056023054,-0.041748255,-0.051549084,0.042808045,-0.12066659,-0.0018462506,0.024624633,-0.05253294,0.032621194,0.08260672,0.04345724,0.054591164,-0.045307513,0.0909739,-0.004348272,-0.025163352,-0.07893498,-0.004221073,0.14309256,-0.086790994,-0.10072151,0.0024577063,0.060642596,0.09380733,-0.08967079,-0.06514518,0.076321065,-0.1488947,-0.03404825,-0.07459921,0.050210033
370,0.03416171,-0.08682637,0.018554166,0.08460305,-0.00474537,0.04733521,0.04398179,0.13984463,0.041210707,0.16475914,-0.064443596,-0.015530574,0.06260557,0.07645308,0.050912756,-0.08579177,0.11291819,-0.18705815,-0.119441435,0.085292704,-0.09657284,-0.008822319,-0.14754336,0.18018132,-0.02254632,-0.1342216,0.08800953,-0.06622978,0.21109268,-0.055469252,0.06557715,0.1573599,0.011340117,-0.0074871606,-0.06683526,0.07894892,0.14123586,0.11470009,-0.016172545,0.07068917,0.108528055,-0.13635172,0.04003826,-0.07507122,0.15349564,0.11585056,-0.04337369,0.08757976,0.074426,-0.121851474,-0.21004368,0.05892826,0.040170625,-0.0027913023,0.00189639,0.23865512,-0.054702923,0.1426446,-0.023365594,-0.25708055,-0.019982265,-0.07473999,-0.087631844,-0.063674875,0.12816966,-0.1039216,-0.046976704,-0.013423217,0.073823266,-0.078502625,0.12841208,0.0013784727,-0.030036952,0.01503232,0.124047056,-0.047492646,0.051113255,-0.070932664,0.042490277,-0.026437823,-0.12288605,-0.15705843,0.086921744,0.101561636,-0.18743186,-0.16867347,0.09976661,0.025182521,0.09700565,-0.0815497,-0.13199624,0.10201653,0.06692839,-0.083320715,-0.11477549,0.110596
530,0.12908036,0.048287768,0.030057095,-0.028203614,0.009711184,-0.043225445,0.071192965,-0.013587174,-0.030921992,-0.014097399,0.055001006,0.16008916,0.07035703,-0.029181655,0.12326999,-0.02129057,0.10374997,0.13705091,-0.08465038,0.08905846,0.062320676,-0.067322776,0.062200934,0.17766085,-0.10345201,-0.06753472,-0.08100021,-0.11673475,-0.10706467,-0.08196636,0.083887346,0.018499628,0.025660569,0.044834886,-0.031915665,-0.01639683,0.10530458,0.09802697,-0.22187488,0.12675612,0.12219964,-0.13331091,0.09423311,0.047800064,0.065005586,-0.14340569,-0.13272355,-0.008979547,-0.114922434,-0.12928474,-0.2595758,0.051176205,0.15080824,-0.029901987,0.07338293,-0.09471416,-0.053847484,-0.16607982,-0.092587836,0.021995066,-0.044397358,-0.19675188,-0.090607755,-0.0736324,0.041761056,-0.08144821,-0.07497547,-0.14487702,0.076330915,0.17116666,0.046692766,0.035733875,-0.18966003,-0.036372766,0.0146801025,0.1378821,0.12621048,-0.053949304,-0.037323248,-0.083945036,-0.08581024,-0.058690887,0.08041918,0.08750674,-0.105573036,0.312705,0.10235862,0.009711479,0.046871305,-0.05741014,-0.0974524,-0.040871937,-0.060366984,-0.17239736,-0.07173001,0.0792535
532,0.08781722,0.047096338,0.057790376,-0.012955563,-0.07954156,-0.0847473,-0.06840911,0.1256237,-0.06956388,0.17273018,0.022301778,0.00097200426,-0.047460444,0.020955827,0.0881084,-0.049609065,0.13874412,-0.1345771,-0.15045749,0.11982321,-0.084737204,0.030406008,-0.19909085,0.17013612,-0.083395086,-0.20921654,-0.10943898,-0.12754403,0.062253468,-0.09922635,0.072228305,0.09379854,0.123382024,-0.045305707,0.11189716,-0.04110287,0.19583969,0.104640156,-0.13954881,0.058002308,0.12663257,-0.19393039,0.07530846,-0.01177325,-0.031527616,-0.0671979,-0.08221218,-0.08592425,-0.04777644,-0.12661909,-0.121174015,0.046452414,0.12889853,0.002558613,-0.0779348,0.06305167,-0.11323056,-0.033433028,-0.042115185,-0.20014119,-0.10394321,-0.05822377,-0.09626053,0.053402293,0.13692302,-0.10461141,-0.08723428,-0.10691018,0.035312127,-0.05450049,0.10204257,0.013490486,-0.16100538,-0.07598793,0.10460799,0.031385414,0.054507103,-0.03686795,0.15223333,-0.042554155,-0.02686071,-0.040304303,-0.007421264,0.082761824,-0.17357105,0.15694788,0.14213006,0.0052198856,0.07522539,-0.052654028,-0.1706335,-0.085094966,-0.037656218,-0.18620674,-0.10407264,0.087626815
414,0.09319039,-0.047209486,0.1164522,0.07736872,-0.065479696,-0.09338623,-0.1323037,0.14503753,-0.13040073,0.1403841,0.12879075,0.068587825,-0.08677322,-0.011943929,0.12700431,-0.0073150746,0.10418787,-0.112264305,-0.19022202,0.03803889,0.034263857,0.12545735,-0.1379345,0.07716229,-0.09798699,0.08100897,-0.06503277,-0.057117388,0.020758288,0.047569513,-0.0042827595,-0.0056893597,0.17041138,-0.23128957,0.11569981,-0.04584175,0.20588791,0.098080024,-0.016062051,0.070618816,0.08516356,-0.11308359,0.05909366,-0.27450627,0.0074042785,0.027498994,0.033944294,0.11868331,-0.030937858,-0.076874115,-0.1812995,0.07283835,0.11682094,-0.038934663,-0.020801472,-0.083602056,-0.10338521,0.06598001,-0.030068535,0.07621114,-0.032329496,-0.101941705,-0.08108289,-0.017551305,0.07233981,-0.119659215,-0.018004974,-0.14728272,0.025041562,-0.16177145,0.050906084,0.07555727,-0.02482021,-0.11009798,0.10120805,0.060032688,0.08911276,0.018720064,0.030594153,-0.13668106,0.06952774,0.047123592,0.020606851,0.05498976,-0.0927618,0.34956974,0.04408065,0.022417918,0.0723704,0.032735996,-0.06122991,-0.084598936,0.025978,-0.14676777,-0.08156973,0.08853768
240,0.085511275,0.22932638,-0.23228489,0.04258426,-0.12051144,0.07280403,-0.20306332,0.007036956,0.021633368,-0.079101935,0.03494277,-0.03813129,-0.06908458,0.18074565,0.020435056,-0.02120206,0.04768143,-0.06329036,-0.07918504,0.04031252,-0.11150093,0.027545953,0.1348525,0.05474973,-0.038314346,0.03886023,0.066660866,-0.12250939,-0.1599359,-0.059495784,0.06331152,0.035752926,-0.001662123,0.13498841,-0.17436147,0.054090507,0.31651253,0.074651904,-0.01193994,0.04611632,0.027272474,-0.10666921,0.07236885,-0.021064272,-0.07956156,0.1015334,0.13962501,-0.058141064,0.12413922,-0.060916513,-0.08469939,0.058395445,0.009374322,-0.09048381,0.061174024,-0.16268128,-0.13239348,0.07449027,0.06860227,0.05069855,-0.055118144,-0.048414946,-0.11995698,-0.19987214,0.058387764,-0.0427727,-0.06759474,-0.0015674152,0.031491287,-0.10918139,0.12397267,0.0018726017,-0.24098243,0.15823916,0.05999394,-0.14099091,0.044432685,-0.056785222,-0.10495285,-0.04738079,-0.15523934,0.101546645,0.14399181,-0.0864717,-0.052456032,0.052387647,0.04276415,0.10839119,0.017579503,-0.0006924655,-0.06607367,0.07676208,0.010077837,-0.18666439,-0.03563946,0.057874702
464,0.113412276,-0.15009117,0.025699414,0.13016364,-0.12806275,0.06732498,0.0070255464,0.041917257,-0.004115203,0.10154469,0.046356775,0.07323056,-0.05760508,-0.1099599,0.06977743,-0.015446771,0.11197929,-0.021319548,-0.060105093,0.020797914,0.034210436,0.12613754,0.15157977,0.14159492,-0.09650858,-0.036339156,-0.21147484,-0.046527874,-0.10984762,0.00029160804,-0.029046493,0.02030133,0.07138463,-0.12732653,0.15770794,0.0032327217,0.2233886,0.057617847,-0.0846575,0.10901634,0.12590179,-0.07744755,0.046366844,-0.119163774,0.15912756,-0.06531335,-0.08543367,0.27995634,-0.107242115,-0.098532915,-0.27543446,0.09596004,0.08040493,-0.02935313,0.0005857146,-0.15848182,0.032758724,0.17131509,0.009638797,0.19064853,-0.08175385,-0.23717134,-0.053537577,0.03786805,0.067192174,-0.096422344,-0.049487192,-0.04334825,0.04008703,-0.03347856,-0.003026782,0.10461982,-0.0024494608,-0.07099698,0.026918214,0.056252193,0.122828856,0.020404771,-0.01666839,-0.08216241,0.15257858,-0.014692829,0.0067676962,0.055264976,-0.08318736,0.15571703,0.025621712,0.07715116,0.068309605,-0.1278232,-0.04386168,-0.121660955,-0.0867382,-0.04450849,-0.08753901,0.10303147
450,0.033678696,-0.11317569,-0.031547245,0.16643636,-0.107318826,0.027039282,0.11004187,0.15973239,-0.0033895953,0.22682887,0.00010010457,0.018769963,0.018802531,0.0038690488,0.072181314,-0.077881746,0.11815825,-0.1277086,-0.056169968,0.07803774,0.0018621237,0.09163282,-0.011336939,0.20707166,-0.024638643,-0.0936275,0.043935157,-0.0656395,0.30910665,-0.051467646,0.012929655,0.108853176,0.0023005346,-0.040427234,0.005735982,0.02211807,0.056284282,0.1308264,-0.026717514,0.07973923,0.10041464,-0.139887,0.034755412,-0.017350616,0.12461891,0.063005276,-0.026328644,0.14199702,0.074068844,-0.14099014,-0.15275365,0.058125954,0.042714853,-0.1242521,-0.059388854,0.27163297,-0.09019708,0.11486729,-0.10666514,-0.25665992,-0.12183113,-0.13795546,-0.105992995,-0.013503246,0.12118237,-0.12635696,-0.0621107,-0.024353907,0.090671755,-0.06347989,0.10644497,0.009694045,0.00010920408,-0.09407322,0.11521087,0.095531195,0.07772887,-0.094294116,0.0043282593,-0.022056574,-0.070271604,-0.09206557,0.027257465,0.12615547,-0.17375545,-0.041443825,0.067678094,0.004741283,0.10549977,-0.04040758,-0.14349881,0.012878468,0.07224223,-0.07024992,-0.10632831,0.093242675
319,0.0904748,-0.0035167933,-0.31761363,0.13082004,0.01808653,-0.08564559,-0.013727415,0.027574042,-0.07922475,0.067848645,0.08671776,-0.003498547,0.085511476,-0.03466458,-0.0023073216,0.0025468473,0.06858632,0.04900501,0.11056941,0.021782013,-0.14316061,0.06401409,0.11510398,0.11118748,-0.0076676365,-0.18071032,0.051922437,-1.1231756e-05,-0.07911838,-0.08784655,0.032561786,0.062479477,0.071234144,0.35567787,-0.05549743,-0.21584998,0.09360948,0.05289139,-0.081871696,0.041215282,-0.0063574025,-0.03766066,-0.01591629,0.11443485,0.13781673,-0.2286743,-0.0022497324,0.3484751,-0.11570141,-0.07212542,0.0013336901,0.04721002,0.15583304,-0.018759383,-0.0048038648,0.018536892,0.01093602,0.26833922,0.08952312,0.0049156332,-0.09665998,-0.025491666,-0.046761587,-0.033247966,0.120913416,-0.0016197842,0.020458082,-0.09985496,0.057007045,0.037840046,0.040088195,0.03791923,-0.025991844,0.16544437,0.022606723,-0.017884916,0.06566279,-0.049471755,0.13290623,0.023907624,-0.034779366,-0.12221118,-0.02720647,0.11837546,-0.049588017,0.030742876,0.0046009645,0.027687032,0.04614194,-0.099798374,-0.047579493,0.12808453,0.046169546,-0.08067138,-0.05087862,0.046828337
433,0.032684658,-0.053661387,-0.030490045,0.104169965,-0.15610217,0.031444456,-0.06754733,0.15614586,0.0064372052,0.26429385,0.06894313,0.009659941,-0.088,-0.028657833,0.083349176,-0.041261595,0.10945553,-0.18089995,-0.08258651,0.077853195,-0.021246612,0.12782958,-0.027848484,0.19643122,-0.07686618,-0.13284075,-0.07737633,-0.08942456,0.1635946,-0.03607502,0.023912763,0.035039715,0.050330583,-0.09500838,0.060590938,0.07622408,0.21427175,0.104984656,-0.07054176,0.07878731,0.098889686,-0.14583531,0.065771155,-0.11206603,0.057959534,-0.041561205,0.010915322,0.23830411,0.044944353,-0.13680367,-0.21493523,0.099387065,-0.008712396,-0.16219893,-0.17025882,0.06207785,-0.09662353,0.07500444,-0.031793658,-0.071205944,-0.06208858,-0.16485766,-0.13102187,0.036097918,0.1213643,-0.11021748,-0.033727065,-0.042884644,0.04819754,-0.13582602,0.11331,0.053829025,-0.016596016,-0.08036376,0.10535691,0.052341033,0.082217574,-0.0141577255,0.093675904,-0.048516303,0.08411334,0.015494537,-0.012756218,0.07630617,-0.15275255,0.17799287,0.078483015,0.0007490562,0.08921279,-0.013342965,-0.11634999,-0.09588747,0.0021111567,-0.1159675,-0.116787165,0.11724066
710,0.0058600456,0.08721513,-0.2785508,-0.1127214,0.03880282,-0.061408684,-0.06871656,0.10361112,0.017865887,-0.026863746,0.12092941,0.037390538,-0.13347745,0.032583285,0.016104538,-0.020524677,0.09657489,-0.010037825,-0.022032129,0.14335637,-0.17074303,-0.025589094,0.112370476,-0.030000912,-0.12370848,-0.114645064,0.1608531,-0.06596291,0.07070528,-0.06499025,0.08182916,0.054185823,0.055617753,0.39129975,-0.12872069,-0.07885408,-0.11797054,0.08857892,-0.15465711,-0.15735047,0.036155954,-0.09205627,0.045115706,-0.06301098,-0.036131077,-0.09488618,0.04014164,0.10462462,-0.03575116,-0.08357556,0.19136441,0.042099252,0.06406744,-0.078064054,-0.12822124,-0.072279796,-0.047729764,0.00560361,0.30427203,0.10496445,0.12662975,0.047911018,-0.12850279,-0.08194248,0.11645644,-0.06277905,-0.08519709,-0.03185997,0.052497018,-0.052999366,-0.025432065,0.055483464,0.030983172,0.2268354,0.083988704,-0.078572154,0.03957892,0.011839044,0.018189915,-0.049855538,-0.0003924344,-0.014724425,-0.025748253,-0.07099607,-0.0019229134,0.007063195,0.0919318,0.10357824,0.030774249,-0.06857835,-0.10102839,0.10744593,0.07204749,-0.09276351,-0.060050704,0.06414434
4,0.03151874,-0.117752485,0.00430785,0.100660115,-0.14307195,0.14779522,0.11759172,0.0032774468,0.12489992,0.08514311,0.06088851,0.08647866,-0.03435682,-0.04234759,-0.059820555,-0.048854545,0.094231166,-0.019223936,-0.036108535,0.05322304,-0.042398874,0.047345173,0.083272964,0.13681956,-0.041571505,-0.18264823,-0.2185899,-0.06559982,-0.08325661,-0.0515639,-2.7637761e-05,0.10758712,-0.012983125,0.034165587,0.17528135,0.10687906,0.22066946,0.024336677,-0.1462604,0.05491708,0.12988585,-0.085111596,0.02149442,-0.017105304,0.13541664,-0.09147669,-0.109251134,0.19448943,-0.04955853,-0.1086443,-0.3448679,0.07055287,-0.014371686,0.022127295,-0.06382798,-0.02443138,0.061355636,0.2542858,0.05340941,0.08284909,-0.101521745,-0.21732402,-0.03307521,0.05207204,0.1253585,-0.07066778,-0.09652734,0.09746703,0.062995106,0.017999144,-0.08195528,0.08815202,-0.051097933,0.049573634,0.05892025,-0.010404299,0.068350166,-0.010339298,-0.042285457,-0.007860844,0.098110795,-0.063495606,-0.06013962,-0.036538467,-0.14663886,-0.17512152,0.046299044,0.097324125,0.08157274,-0.13531767,-0.07826585,-0.08101076,-0.06997584,-0.012282348,-0.09364364,0.12434447
509,0.13812718,0.014449739,-0.061884776,0.024384608,-0.014805658,-0.104599044,-0.06600045,0.11551398,-0.09432511,0.12394344,0.057512783,0.035163693,0.024050415,-0.080330685,0.17404574,0.004567167,0.1138488,0.0021680351,-0.26088265,0.0648303,-0.020373622,-0.019366741,-0.15525857,0.20080225,-0.12226022,-0.0098767625,-0.10433465,-0.14396213,-0.053378936,-0.06062407,-0.023718245,-0.039740924,0.2175065,0.03593953,0.09465146,-0.13878284,0.19546853,0.120117664,-0.11526668,0.109957114,0.104885265,-0.18110913,0.06829776,-0.10142734,-0.049142145,0.0033635064,0.07391494,0.025173832,-0.08251821,-0.09385146,-0.06817719,0.0603879,0.19039123,-0.078706406,0.02794502,-0.098366596,-0.13884735,0.106044434,-0.031234216,0.0076374807,-0.096220106,-0.14292872,-0.086009175,-0.051419184,0.07127272,-0.12518495,-0.07969214,-0.18870758,0.030219281,-0.048091114,0.020060156,0.033039626,-0.06318488,0.069174685,0.07830416,0.088357635,0.06525317,-0.053707004,-0.004387802,-0.13457632,-0.037422676,-0.051184136,-0.06729961,-0.0073941695,-0.15660372,0.27823022,0.08953064,0.001442667,0.030134073,-0.087922074,-0.11945165,0.007912662,0.010293639,-0.1962986,-0.08515928,0.049618755
649,0.01670703,0.15145858,-0.09957345,-0.07673187,-0.15678321,0.10800864,-0.069647655,-0.028332502,0.0128740445,-0.12899935,0.20842981,0.31319398,-0.17627439,0.020978287,0.019313581,-0.016614513,0.084495425,-0.029318616,-0.0034740886,0.016838308,-0.027584303,0.078037694,0.11077226,0.013035881,-0.06381563,-0.14886856,0.12495584,-0.0680097,-0.17949077,-0.08866357,0.03637513,0.06513704,-0.0958921,0.026685078,-0.06672412,0.02058481,0.21301225,0.021246796,-0.066776104,0.06666222,0.08030193,-0.08313499,0.093541734,-0.09094682,0.08330987,-0.026544625,0.008852917,0.16296536,0.06980833,0.0020070611,-0.20322266,0.107777946,-0.024797488,-0.08936519,0.045970943,-0.20160371,0.045685902,0.18149354,0.020296449,0.15148851,0.029637773,-0.15000175,-0.05351586,-0.010645715,0.0638711,-0.06974463,-0.05870832,0.037623946,0.02611012,-0.076041885,0.05284101,0.11727894,-0.22189374,-0.009002878,0.047868144,0.064351566,0.063968405,0.041510195,-0.24810827,-0.16939625,-0.07712062,0.14393553,0.06693045,-0.05598977,-0.060187344,-0.053512648,0.03894143,0.13362418,0.049018923,-0.09772849,-0.016300878,-0.02054546,-0.07184623,0.017184025,-0.07988905,0.086889826
