,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
532,0.24795331,-0.22285724,-0.057381995,0.045928292,0.14792965,0.16072486,0.1583054,0.2124276,0.035401553,-0.049986523,-0.1640581,0.01038313,-0.08750113,0.07179566,-0.005549235,-0.085789435,-0.18268543,0.122558996,-0.049583416,0.067102,0.066540785,-0.17210495,0.10709998,-0.14051722,0.17912185,-0.06363896,-0.1284731,9.489315e-05,-0.07401698,0.01780306,-0.16069761,-0.03287788,0.01912141,-0.04444794,-0.35689422,0.1706151,0.22351693,-0.17708844,0.13240078,0.10594095,0.12763703,-0.10601715,0.25632548,0.037578415,-0.0011360534,0.0826691,-0.0633284,0.033282127,-0.11361678,0.06849763,0.15148354,0.1887238,0.10067191,-0.032852165,0.014394242,0.032372445,0.10454731,0.061081897,-0.12386245,0.0117307445,0.014316659,0.07705491,0.018274743,-0.08869152
517,0.12415525,-0.03813676,0.039122514,-0.31073624,0.110983126,-0.09657361,0.13259797,0.07032904,0.025051856,0.056203306,-0.060029373,0.08204823,-0.007974645,0.049298987,-0.14602889,-0.14596084,-0.16012493,0.055090778,-0.08461772,-0.048481736,0.3211765,-0.108199306,0.098967776,-0.18372042,0.077987656,-0.10412501,-0.28736684,0.1524048,-0.12531364,0.033309173,0.11239601,-0.0079825,0.084641255,-0.055636212,-0.057213906,0.022493301,0.09030791,-0.04745067,0.06620722,0.23184776,0.11168878,-0.16575366,0.12894729,0.09821878,0.048793633,0.15701884,-0.023346744,-0.021079954,0.13662954,0.11991325,0.066195786,0.16384709,-0.24735625,-0.183277,0.033896875,-0.01867231,0.013167504,0.14381063,-0.027472964,-0.19987105,0.077059895,0.06518081,-0.06454272,0.13964887
458,0.15454389,-0.016215177,-0.05544706,-0.04562186,0.20037696,0.11883778,-0.0085219685,0.032230258,0.015761971,-0.07362843,-0.13297154,0.14440775,-0.18587099,0.1508664,0.013818721,-0.15980546,-0.19550945,0.06986674,-0.0524932,0.06351268,0.15261401,-0.15658374,-0.01161615,-0.12437141,0.086264156,-0.011125094,-0.100726016,-0.012059654,0.1038003,-0.022226041,-0.15464649,0.1116702,0.0071526268,0.06305868,-0.044389013,0.12870306,0.252446,-0.123363085,0.15402475,0.13435341,0.02735054,0.11020947,0.2860471,0.023043744,-0.016975917,0.19384468,0.062598094,-0.25439447,0.27498388,0.119109824,-0.0066503654,0.21363214,-0.07089434,-0.13457508,0.23478344,-0.0014370208,-0.01884337,0.026699126,0.009066126,0.08596678,-0.11794455,0.11063394,-0.07161835,-0.10321239
98,-0.019295158,0.17711538,-0.07123824,-0.034924544,0.124794275,0.3646199,-0.00041161705,-0.009136484,-0.1050279,0.023323819,-0.06220182,0.060843423,-0.12890434,0.12593605,0.100659475,-0.1817897,-0.16342911,0.040734526,-0.18728784,-0.023147685,0.065017864,-0.033186063,0.19862247,-0.085432805,0.118731715,-0.17916967,-0.06366832,0.01704476,0.08424292,-0.08753068,0.13806136,0.08191795,-0.045555938,0.14327782,0.11747662,0.089300394,0.2089347,-0.04290578,-0.16930778,0.067473635,-0.029677091,-0.2326749,0.18690665,-0.14567664,0.046891082,0.15661147,-0.09579969,-0.14207937,-0.19181803,0.081771925,0.05504765,0.13915873,-0.1945281,0.10740909,0.07097767,0.057428066,-0.041020766,-0.007537402,-0.015234559,-0.1828341,-0.05666612,0.11421666,0.20920882,0.045316968
552,0.08821436,0.085784905,-0.11453703,-0.0032757092,0.19684817,0.12812038,0.037588123,0.0014488549,0.05542213,-0.20511797,-0.0433338,0.0977157,-0.1732411,0.07761364,-0.030389769,-0.1540047,-0.20665973,-0.065036975,-0.10447486,-0.014253297,-0.08221498,-0.1215597,0.0687819,0.06852689,-0.02821373,0.10060034,-0.037183683,-0.016857957,0.04212764,-0.26375112,-0.04909054,0.042576995,-0.17566207,0.18458681,-0.23204555,0.16550115,0.17312944,-0.13166007,0.10107509,0.08167082,0.02884396,-0.037873298,0.37331268,-0.02287511,0.048407394,0.17877923,-0.008298194,-0.23041856,0.027041154,0.12758374,0.090666786,0.17586671,0.22987929,-0.028245302,0.07352415,0.13230239,0.014178884,-0.09393282,-0.13404422,0.0005261855,0.07447383,0.08718764,-0.06319746,0.06256355
1,0.21690327,-0.17577046,-0.075785555,-0.09247568,0.09849398,-0.10792744,0.07948536,0.20074418,0.002716743,-0.06926575,-0.17552441,0.19647692,-0.06955379,0.1301897,-0.05257624,0.094902076,-0.17340294,0.08323118,-0.024946416,0.061551586,0.025391722,-0.23540524,0.06311476,0.10812116,0.06082058,-0.12037239,-0.34497088,0.10895122,-0.010274925,0.057233155,-0.0626965,-0.0293886,0.19723548,-0.13500175,-0.15742439,-0.007027408,-0.11595757,-0.0029589876,0.09509205,0.01717807,-0.016312419,-0.08869478,0.22289862,0.15154473,0.07096573,0.15830708,0.049707085,-0.032304112,0.22795673,0.15348881,0.10848668,0.1315088,-0.054267816,-0.12788624,0.1528797,-0.061493676,0.04140175,0.17470455,-0.0932107,-0.05433661,0.14922245,0.052755143,-0.1191609,0.091262676
7,0.24660045,-0.059959453,-0.054098167,-0.083535045,0.20950492,0.0045479913,-0.047102302,0.10779157,0.13412891,-0.18064508,-0.11749905,0.20849909,-0.08710149,0.117591396,-0.058157638,-0.25875622,-0.16595837,0.08606848,-0.0704379,0.07913708,0.17197686,-0.21398596,-0.09498898,0.022562567,0.2059136,0.019479385,-0.1608531,-0.01669986,-0.06619702,-0.029447962,-0.06980905,0.020203121,0.09421847,-0.006125224,-0.007814351,0.13175109,0.19822451,-0.13247527,0.2405485,0.020013975,-0.03554756,0.042980406,0.20043236,0.04697763,-0.03667422,0.1883865,0.07413519,-0.040676717,0.2614897,0.079013884,0.045900162,0.21428594,-0.013089027,-0.11834278,0.18603025,0.015113801,-0.05317968,0.027357941,-0.025923662,-0.015068056,-0.10383038,0.06494123,-0.10892253,-0.15439479
56,0.12812334,0.069425486,-0.016151424,-0.074248776,0.09934832,0.30672336,0.09953346,0.14746147,0.001523245,-0.109578036,-0.087199025,0.07836964,-0.18382768,0.016539209,-0.100498684,0.028219044,-0.11007642,0.027806457,-0.077903144,-0.0895531,0.016427713,-0.053677026,0.13121855,-0.046567664,0.20775628,0.25070173,-0.22299547,0.055804268,0.2985093,-0.10850717,-0.018117689,-0.0064764884,-0.045796596,0.06551787,0.0846405,0.08916368,-0.020353997,-0.050386965,0.07278659,0.08464974,-0.07223574,-0.23953925,0.24791068,0.14870599,0.09163873,0.11591919,0.13585122,-0.25921986,0.11409323,0.04246549,0.14089902,0.08064141,0.019152971,0.005898021,0.03141095,0.1581984,0.046034127,0.044598002,-0.16711566,0.035746492,0.14245163,0.11986803,-0.01801602,0.17487727
664,0.11965974,0.19305484,-0.06372028,-0.13726899,0.14998035,0.00381797,-0.06630038,0.0068779853,0.1842059,-0.20457666,-0.08324617,0.15909296,0.07923258,0.15173447,0.022151943,-0.12744188,-0.20684268,0.011715685,-0.10687262,-0.024913378,0.068638794,-0.12036608,0.086309575,-0.038366284,-0.1368372,0.17041783,-0.17843725,-0.06952192,-0.02039428,-0.0491394,-0.1507839,-0.17256832,-0.060501773,0.15982735,-0.01290943,0.08778266,-0.14322463,-0.07262296,0.096474394,0.21978742,0.03590516,-0.18356633,0.17853397,-0.18567629,0.06516498,0.20118691,-0.32860354,-0.0920209,0.0011168194,0.03785723,0.12618339,0.17355597,-0.07539605,0.06117996,0.13727616,0.029103495,0.037670415,0.0679829,-0.11711826,-0.028765146,0.13546601,0.053903174,0.14211796,0.002652052
495,0.024209913,0.13669723,0.011259788,-0.056091048,0.11697098,-0.24432915,0.18686533,0.0060430816,-0.047663514,-0.14265925,0.055013787,0.17599525,0.013969241,0.14855962,-0.028133726,-0.0958071,-0.13331641,-0.10604161,-0.07570448,-0.29072258,-0.066034794,-0.07280203,0.15665004,0.07173047,-0.009999227,-0.21428813,-0.09761008,0.09696465,-0.015136747,-0.13206685,0.14937621,-0.018286126,-0.09546883,-0.045370717,-0.092256345,0.09044247,0.06504892,-0.039927214,0.21860668,0.110188685,0.0327155,-0.0938399,0.19187726,0.23541789,0.07656487,0.20124476,-0.06163656,-0.08788384,-0.017137099,0.13043997,0.11746664,0.113401376,-0.038879316,-0.28970617,0.17726532,0.17701212,-0.005931469,0.060914285,-0.12490905,0.030811533,0.11039237,-0.0064813173,0.031079117,0.19262455
345,0.26432082,-0.1649449,-0.059558824,-0.08965964,0.15155067,-0.100650944,-0.057313275,-0.037306197,0.0056313896,-0.26506168,-0.12208977,0.14820912,0.0037763251,0.093047366,0.102035515,-0.040035833,-0.17315446,-0.027563183,-0.04139354,-0.030645631,0.1652921,-0.1430427,-0.19680233,0.1747038,-0.009577115,0.20764121,-0.11591832,-0.015098101,0.09468726,-0.14604907,-0.13811326,-0.13642865,-0.027073886,0.056208078,-0.012672038,0.13946964,-0.0039331964,-0.11783479,0.023475816,-0.13735875,-0.13211702,-0.26811612,0.15386543,-0.10886446,0.04971942,0.1643551,0.15531164,-0.0439312,-0.09362283,0.0871062,0.22190927,0.15265416,0.057310626,0.14824903,0.016783867,0.08370012,0.16648962,-0.13254887,-0.014820459,-0.083550274,-0.1351723,0.12277384,-0.043740824,-0.063328
182,0.15350291,0.26625636,-0.11427162,-0.006969469,0.16705924,0.20022562,0.029931495,0.01685369,-0.042315826,-0.24098182,-0.02359416,0.16180938,-0.034478687,0.1583932,0.06898115,-0.2197532,-0.20115602,-0.024112679,-0.10646622,0.11947101,0.063625254,-0.1426754,-0.21292011,0.118414566,0.12883647,0.09473291,-0.11544773,-0.058280412,0.060936067,-0.11056454,-0.029206494,0.019662501,0.114294365,0.1266178,-0.024332302,0.05159834,0.20687927,-0.09216317,0.06888356,-0.07259849,-0.013018474,-0.0099549955,0.10366809,0.07219564,-0.031663273,0.208647,0.051598564,-0.093490414,-0.027543368,0.06780309,0.07520998,0.16822667,-0.04660925,-0.07139998,0.3616937,0.08226769,-0.11959781,0.15144984,-0.07448213,0.028808344,-0.14179808,0.12925592,0.05404459,-0.1186947
130,0.13860463,-0.02677067,0.016273513,0.07650653,0.2163004,0.20652059,0.09549182,-0.020372411,-0.06278668,-0.16052286,-0.10024586,0.08846967,-0.04277322,0.1524114,0.029715043,-0.23075832,-0.23022404,-0.03696789,-0.14158465,0.07558421,-0.078157485,-0.1804903,-0.0003154399,0.2162731,0.04620525,-0.13837367,0.024953373,-0.029571177,-0.06881039,-0.2235813,0.08394987,-0.028533885,0.08407455,0.19679996,0.029826954,0.07944221,0.13487624,-0.08767463,-0.069747426,0.032325648,0.0419072,-0.09864622,0.24350663,0.05539153,0.0063944585,0.2052646,-0.08545906,-0.1758361,-0.19529217,0.13044313,0.13590701,0.22562812,0.009323538,0.013577406,0.19669867,0.12652062,-0.053124983,-0.20607142,-0.008924928,-0.08335494,-0.05976742,0.09745074,0.09263242,0.068932965
255,0.15342765,-0.04842324,-0.049226247,-0.04376543,0.13729337,-0.04376204,0.21411791,-0.017606812,0.009817941,-0.20427635,0.051300354,0.14470933,0.06337443,0.12769796,0.11544599,-0.14226177,-0.17644021,-0.032453142,-0.08785825,-0.11869199,-0.007514958,-0.089018725,-0.039053045,0.19800074,0.09058097,-0.12332256,-0.20092772,0.060151372,-0.04900602,-0.24196434,0.12645741,0.01582814,0.093999535,-0.008900699,0.075253434,0.15906361,0.013277713,-0.11883859,0.24833862,-0.025079865,-0.03700036,-0.233903,0.16106632,0.19696674,0.07604833,0.19218385,0.021990681,0.10192359,-0.08802127,0.08726393,0.11844099,0.14759457,0.06413467,-0.055655535,0.07453101,0.26543257,0.12726173,-0.009077603,-0.1742135,-0.057277143,0.06027704,0.060980555,0.16798761,0.15971754
72,0.24468227,-0.07667408,0.090790406,0.06050924,0.21969903,0.09602263,-0.053643335,-0.017796157,0.1095653,-0.19991016,-0.11991329,0.07171564,-0.08977048,0.16696697,0.109753974,-0.10299924,-0.19624981,0.067614645,-0.07231643,-0.08169893,0.085278176,-0.13082202,0.025408683,0.0030782016,0.0029344785,0.22771242,-0.011409312,-0.05042717,0.060607936,-0.123651884,-0.06489884,-0.10548164,-0.116161235,0.08577727,0.092503935,0.17153779,-0.06628695,-0.10930952,0.025867525,0.112225965,0.015537231,0.061854135,0.42923945,-0.14322487,0.04652227,0.18767777,-0.06627419,-0.0555762,0.008747999,0.014011386,0.14262973,0.18631583,0.18521601,0.07839606,-0.030199904,0.1233673,0.11057058,-0.16276486,-0.11256667,0.099812716,-0.13790993,0.029516952,0.16322154,0.02799366
562,0.21975316,-0.0123744495,0.0027029847,-0.0060833786,0.24092083,-0.13894714,0.058782734,0.07672288,-0.037815694,-0.17119534,-0.16253062,0.1978339,-0.054719243,0.20302846,-0.058322523,-0.18949023,-0.2226501,0.017747467,-0.13084064,0.0856649,0.16431236,-0.23834813,0.017060898,0.12761655,0.04924069,-0.033136837,-0.071201704,0.054133393,-0.040474072,-0.077685975,0.05533246,-0.102511786,-0.0051883524,-0.039892804,-0.15417273,0.15313971,0.055153746,-0.11496384,0.055120975,0.025690319,0.013556701,-0.047001146,0.36811614,-0.023276908,0.0607363,0.2597309,-0.069356635,0.10155892,-0.0016323782,0.18481453,0.16014649,0.23758788,0.11311194,-0.08073437,0.13951325,0.08589827,-0.033604898,-0.0939616,-0.0122588575,-0.035391238,-0.087664865,0.048276074,0.0036879973,0.013942183
472,0.22125742,0.27013338,-0.061859574,-0.10364023,0.20622526,0.119990006,0.062454347,-0.01230238,0.028182603,-0.20858665,-0.042853497,0.0823356,0.010123107,0.1837142,0.16077636,-0.19756341,-0.17789572,0.0983331,-0.12229364,-0.025637034,0.072371565,-0.1106658,-0.15873834,0.09530844,0.040918183,0.003997428,-0.15921243,-0.07433038,0.063380376,-0.11631716,0.04185025,-0.010692536,0.0067675384,0.08074564,-0.089681536,0.2371384,-0.011267093,-0.10250249,0.059223577,0.0075292434,-0.0065880595,-0.07710725,0.34643698,-0.1187981,-0.016161133,0.23405011,-0.13158509,-0.07620256,-0.13327523,0.011018793,0.10702207,0.1979128,0.003958316,0.006953767,0.2827483,0.12806958,0.061730575,0.06403612,-0.08023895,-0.018633211,0.016683819,0.0785683,0.012721295,-0.025500808
407,0.076200545,0.039992187,0.01970416,0.035952173,0.14278452,-0.026392702,-0.054958276,0.07680378,0.17900349,-0.19681194,-0.16772728,0.17040876,-0.03912121,0.105047055,0.045974653,-0.17467849,-0.13569055,0.028902609,-0.08553096,0.12500028,0.055393096,-0.13399926,0.0070484686,-0.15653133,0.052434694,0.1474061,-0.002863351,-0.08787824,0.07970437,-0.054678213,-0.14147864,-0.22919309,-0.019226069,0.22082396,0.0067033856,0.06702307,0.0049795615,-0.070500314,0.090978555,0.35381263,0.028771581,-0.07808263,0.12809132,-0.106421456,0.06572576,0.15858044,-0.3272711,-0.16088556,0.21132,0.054358833,0.12007455,0.1956023,-0.18683393,-0.04033705,0.08457158,-0.00035403273,-0.022824012,0.039001893,-0.14255136,0.06318059,0.04260959,0.06922832,0.122268096,-0.06913593
85,0.21817337,0.017501527,-0.014637306,0.0485114,0.14388189,0.016069096,0.030992374,0.04422089,0.14969546,-0.30057126,0.043362048,0.07110614,-0.08230923,0.12503041,0.19997527,-0.04986352,-0.2084157,-0.022845166,-0.064787924,0.002161357,0.0145042585,-0.08394578,-0.11989475,0.082830995,0.07789846,0.31704736,-0.116432525,-0.022117706,0.03541585,-0.18262525,-0.026502373,-0.18205278,-0.043695822,0.029961217,-0.10507858,0.1003194,-0.034646813,-0.0774259,0.08456261,-0.08376241,0.016995145,-0.2718174,0.15332709,-0.015431229,0.06538844,0.18160583,0.1448704,0.097882904,-0.045588627,0.07649022,0.21525332,0.130293,0.0693916,0.007789407,-0.027680172,0.08956628,0.12143014,-0.05200936,-0.24227436,-0.15125208,-0.25732237,0.060133196,0.075377464,-0.06984642
463,0.10051737,0.29653257,0.006897474,-0.102225594,0.1938548,-0.106468216,0.06762479,-0.091646835,-0.0447165,-0.13126324,0.041815374,0.0027946443,-0.042200346,0.047978763,0.037230663,-0.23788695,-0.10849728,-0.026034923,-0.12247765,0.035888,-0.065710805,-0.033833094,-0.07619179,0.19352706,-0.0629342,-0.09703782,-0.029672045,0.032334913,-0.08980636,-0.30042523,0.21290357,0.015446754,0.019103622,0.16906369,-0.014790172,0.20801352,0.19352682,-0.08918554,0.05200815,0.04825433,0.025680352,-0.05892628,0.26306707,-0.0061503253,-0.008376319,0.17432545,-0.15029635,-0.049495213,-0.21342427,0.027882842,0.11059291,0.11040271,0.16484265,0.038839053,0.23055518,0.18734783,0.09429979,-0.16191322,0.041244052,-0.07703602,0.12862323,0.00699594,-0.073468365,0.0756299
172,0.08949178,-0.13180822,0.19002387,0.002166217,0.12645543,0.086950935,0.0017195676,0.062256027,-0.023808021,-0.04578173,-0.12960409,0.19618335,-0.22049189,0.06557662,-0.1801969,0.018291377,-0.17655416,0.008659907,-0.06583683,0.17048787,0.14962906,-0.13332362,0.1936476,-0.19046775,0.10875374,0.13355844,-0.1331378,0.06766084,0.26374406,-0.05049065,-0.0147571275,0.02318295,-0.013941072,-0.059890132,-0.0520875,-0.038781814,-0.0053707454,-0.09597001,-0.021665871,-0.013526078,0.042929914,-0.25687066,0.26488173,0.10225597,0.07355162,0.15690431,0.12238974,-0.1966389,0.019323615,0.22840342,0.1324737,0.14861043,0.09637106,0.0026938643,-0.12586229,0.08679911,0.04741005,-0.18762214,-0.043511998,-0.13059963,-0.01917553,0.112091504,0.12483688,0.06488708
177,0.24553217,0.18719052,0.024856722,-0.009263712,0.11643569,0.095414706,0.08023116,0.061299857,0.15426096,-0.25603646,0.031720895,0.057882007,-0.12162035,0.15397964,0.0016040471,-0.16297573,-0.17725435,0.03981476,-0.067542724,-0.1320846,0.06999611,-0.07662842,-0.047498953,0.038089786,0.122788414,0.08775747,-0.14738241,-0.023178736,0.10958672,-0.1057398,-0.10745802,-0.05442857,-0.012499416,0.08271335,-0.04258259,0.1328836,0.16723843,-0.07779557,0.11393674,-0.049872555,0.008342737,-0.15930109,0.13453373,0.094886705,-0.030723888,0.15756626,0.28230047,-0.08744718,-0.053692725,0.006548119,0.17157553,0.101884104,-0.05591609,-0.04910165,0.37443608,0.06366521,-0.0049687373,0.14635544,-0.20730452,0.12497952,-0.031531516,0.07370098,-0.19842117,-0.010935725
312,0.1518384,0.10397628,-0.00599791,-0.1856141,0.10274628,0.28639457,0.15449709,-0.03843994,-0.008021635,-0.17516804,0.06886973,0.16375482,-0.14390233,0.10178878,0.107405186,-0.13558736,-0.17635821,0.035811763,-0.06398186,0.037964348,0.017133497,-0.109104656,-0.019219851,-0.08862102,0.15554477,0.090358466,-0.23569411,-0.0110319005,0.047135495,-0.15140016,-0.053707007,0.07227003,-0.14822409,0.06675173,0.005177915,0.044231944,0.1403706,-0.0877357,0.12752219,-0.09845226,-0.08538314,-0.13120511,0.081389375,0.11702796,-0.028794605,0.15965669,0.11234023,0.008867341,-0.12972063,-0.018108884,0.15688825,0.102264315,-0.01903861,-0.066413574,0.3620368,0.12654355,0.018755296,0.14887108,-0.25077054,-0.09773723,-0.19201009,0.08293344,0.049072158,-0.000866191
193,0.2233519,-0.120689675,0.051807076,-0.04760788,0.16485015,-0.23958835,-0.09751762,-0.13155457,-0.10746142,-0.1059241,-0.08567608,0.03699344,-0.13260005,0.05539941,-0.06815722,-0.0671647,-0.0995026,0.021015953,-0.07539083,0.09976568,0.10921913,-0.09120472,0.014577977,0.07460499,0.07930856,0.076104224,-0.009379662,0.1318349,-0.036901865,-0.15955538,0.16502851,-0.16225246,-0.041573904,-0.0059764055,0.01839942,0.19388542,0.17634189,-0.13091403,0.024664005,0.18817729,-0.06092629,-0.16851331,0.2899535,0.042471148,0.14029703,0.16942152,0.034929585,-0.04914333,-0.03859934,0.19067192,0.132228,0.09970036,0.2344485,0.17511567,0.04112134,0.15650024,0.027526507,-0.27975523,0.049828645,-0.10072956,-0.14333068,0.08075582,0.0003150105,0.07891002
591,0.04310243,0.116449036,0.18970254,-0.05447323,0.15541871,-0.16343841,-0.023186577,0.08640457,0.0973761,-0.24288626,-0.14546208,0.18707718,-0.069814466,0.13129407,-0.053475827,-0.08840471,-0.09383306,-0.047553606,-0.011178523,-0.13274965,0.09788665,-0.05952586,-0.022790302,-0.1253301,-0.06973091,0.15364647,0.049627822,-0.15891893,-0.010399113,-0.057152696,-0.07475181,-0.14788528,-0.18586464,0.1042884,0.039270703,0.07160147,-0.111209184,-0.029908825,0.10307297,0.2562565,-0.06376094,0.091717854,0.22640774,-0.11921588,0.07026726,0.15088342,-0.20980819,-0.35130644,0.07647526,-0.061714113,0.15728863,0.16192727,-0.072777115,-0.18924066,0.040913977,0.085739344,0.048774287,0.042917244,-0.12053556,0.16315305,0.106491946,-0.016388679,0.03688208,0.018121295
279,0.17736341,0.079987556,0.08695318,-0.07123752,0.20782201,0.103126965,0.23164965,0.079431444,-0.14027604,-0.027160414,-0.059814166,0.005352438,-0.044980176,0.14319399,-0.05379074,-0.056519758,-0.21357654,0.059072617,-0.08622168,-0.117210574,-0.036920566,-0.074205585,0.092379905,-0.18414013,-0.039135907,-0.22271422,-0.038569175,-0.02254949,0.10482761,-0.09823606,0.006038162,-0.09771835,-0.113197304,-0.0012505804,-0.054245245,0.15275815,0.14527443,-0.11485016,0.048822973,-0.06805217,0.06967058,-0.015641157,0.4201514,-0.14726694,-0.027119784,0.2305439,-0.13287391,0.053602803,-0.26708862,-0.044443715,0.17766884,0.16857383,0.1760778,-0.029368337,0.01246539,0.15007773,0.11731946,-0.027627015,-0.031274278,-0.068738945,-0.012749691,-0.000541232,0.050500546,0.105922356
309,0.044161998,0.014982961,-0.1669442,-0.04543421,0.16980866,0.030698875,0.15246162,0.066951334,-0.008709522,-0.19989732,-0.042062104,0.048575867,-0.05209599,0.09033114,-0.0911157,-0.08916682,-0.17077212,-0.18823473,-0.14501265,-0.08720794,-0.13411517,-0.10358343,0.039125696,0.22623336,-0.0022635297,-0.08398081,0.009113777,-0.008226207,-0.040464003,-0.2422836,0.10802223,-0.025822874,-0.1552673,0.12913436,-0.15342899,0.12547582,0.18005432,-0.037336495,0.15354048,0.103897005,-0.057133254,-0.17522681,0.27930802,-0.10617629,0.092510454,0.16941151,-0.15238069,-0.2458945,-0.031791046,0.09796382,0.1059189,0.14804128,0.13058962,-0.09759953,-0.081032805,0.15950732,-0.029688701,-0.14453728,-0.07990999,-0.12837853,-0.011623346,0.04859104,0.042156197,0.2021463
603,0.069219485,0.16450226,-0.09164803,-0.10528814,0.1820434,0.08244331,0.06671803,-0.073188104,-0.15213737,-0.049237404,-0.10086577,0.17596866,-0.08918224,0.14689378,0.11867274,-0.15142614,-0.1700578,0.04390149,-0.1600333,0.10870573,0.024178505,-0.12571877,0.061012518,0.0127324425,-0.0092742285,-0.15493627,-0.019535981,0.062239546,0.25043902,-0.12192425,-0.07746363,0.23533942,-0.16898783,0.067122795,-0.053148013,0.18681931,0.13492054,-0.056244247,-0.07002419,0.017935907,-0.13762985,-0.102832705,0.3259166,-0.110484004,-0.023749128,0.20471478,-0.034787573,-0.08929867,-0.24403368,0.0909413,0.08905192,0.16252568,0.0074884202,-0.03402901,0.2721732,0.12544616,0.0693853,-0.014919624,0.01014275,-0.04283863,-0.09367761,0.050604884,-0.027654137,0.023322284
16,0.15370978,0.036195297,0.09983211,0.0024917158,0.04077409,0.056496233,0.15288654,0.127791,0.02391542,-0.076674834,-0.122634105,0.08667845,-0.10562753,0.12054826,-0.069364324,-0.0278773,-0.099947706,0.03555413,-0.14809683,-0.045759063,0.0084976675,-0.058524825,0.19729756,0.0114710955,0.15623277,-0.074437976,0.031272076,0.04228285,0.2272875,-0.04491377,-0.07286912,-0.35855216,0.097402506,0.09542534,0.21515232,0.13975382,0.21925025,-0.093157835,-0.028819514,0.12648144,-0.005126826,-0.16531995,0.0390405,0.122283384,0.078217305,0.095978156,-0.087868236,0.17832482,0.0068373894,0.021301398,0.19755726,0.070564866,-0.041947074,-0.016150534,0.19294833,0.0484732,-0.08601963,0.19858305,-0.27319852,0.10392228,-0.043110568,0.08165536,-0.23156482,0.1579503
154,0.20442785,-0.036239404,0.019533524,-0.15329246,0.123456195,0.21278976,0.029980922,0.28113902,-0.118828796,-0.18084624,-0.09389895,0.0064852205,-0.19376224,0.06014951,-0.067351274,-0.15871166,-0.09904126,-0.09208054,-0.07499138,0.047771215,0.13049832,-0.104467645,-0.27859756,-0.101751655,0.20534307,0.06945974,-0.2523681,2.1620725e-05,0.13188097,-0.0344157,0.022093358,-0.018296832,0.027535839,0.04211391,-0.17717509,0.10104639,0.33809438,-0.05786801,0.20133339,0.0969643,0.0075618485,-0.13096301,0.02416775,0.020312615,0.022769596,0.07421032,0.13945624,0.0048017125,0.0035715632,0.0037075758,0.20837882,0.10825872,0.027292589,-0.15402308,0.102503255,0.07509946,0.09489028,0.11535904,-0.057539385,-0.049102224,-0.0735325,0.0821429,0.048269294,-0.008237198
695,0.18698858,0.047713704,-0.14286602,-0.10491686,0.09977616,0.06676722,0.14614892,0.11665828,0.02540937,-0.27995908,0.0055749347,0.18863435,0.0035338902,0.06765286,0.030978018,-0.12205396,-0.18800168,-0.047978755,-0.04032944,-0.14708908,0.045124307,-0.09444034,-0.045389656,0.10008504,-0.037787534,0.16298747,-0.2027999,-0.03085827,0.08812477,-0.21704803,-0.1297858,0.042513315,0.09646825,0.06449948,-0.007594509,0.02161531,-0.033902943,-0.085906714,0.25025058,-0.32697326,-0.15877302,-0.023960423,0.08874864,0.12760665,0.04655991,0.16319056,0.28467917,-0.09509505,0.09005558,0.010119153,0.09700039,0.091720656,-0.035662163,-0.07979287,0.0814932,0.10101121,0.14598075,0.17597976,-0.15167554,0.02439733,0.034568913,0.112273216,-0.13458855,-0.011769008
268,0.20266075,-0.09450762,-0.01697994,-0.08943961,0.17319837,0.047343377,0.18435168,0.051731445,0.06939866,-0.2269109,-0.1154612,0.19528967,-0.17336655,0.19295642,-0.008872905,-0.14503203,-0.22506756,-0.03184002,-0.065848306,-0.032087844,0.15945679,-0.18266444,-0.16569947,-0.02311177,0.23554389,0.017281981,-0.2160813,-0.05252869,-0.09224122,-0.08732244,-0.049281135,-0.08937176,0.18901777,0.052215196,-0.008598296,0.012752513,0.12883349,-0.084765874,0.14821641,-0.022018235,0.03880062,-0.037675407,0.19202526,0.10646594,0.021692688,0.20981283,0.074624404,-0.010633849,0.011589155,0.056765746,0.14279146,0.21272284,-0.07051174,-0.08964883,0.21407273,0.13076746,-0.08752784,0.082145736,-0.13155219,0.089845724,-0.123599485,0.107472435,0.035731867,0.044462055
