,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
4,-0.18546031,-0.07165379,0.09692931,0.084815875,-0.053576004,0.18311186,0.2686521,-0.11152694,-0.18895714,0.124165885,0.09262778,-0.10426989,-0.23200104,-0.06772567,-0.12653112,-0.06256616,-0.044208307,-0.17323253,-0.19978014,-0.2032913,0.195843,-0.043044616,0.08762411,-0.0961666,0.1463187,0.06277779,-0.11224087,-0.10116684,-0.02875736,0.19668014,-0.12033835,-0.25306535,-0.13372983,-0.1345826,0.090838864,-0.112073466,-0.030149333,0.10320629,-0.07654946,0.08617062,0.10720998,-0.06637096,-0.12760162,-0.0015136653,0.10214354,0.049596176,0.26245382,0.092228524,0.075056456,0.122103095,-0.04505848,-0.0408872,-0.0153041715,0.07908119,-0.07782137,0.072642475,0.098011345,0.042595662,-0.07210652,-0.06126126,-0.05202042,0.07914626,-0.21624221,0.122952
376,0.18130712,0.020772487,0.060446613,0.09342602,-0.1429594,-0.024171581,-0.29578942,-0.11535204,-0.1029622,0.088999495,0.016419355,-0.11448229,-0.009062344,-0.12072592,-0.09418733,-0.16129597,0.14755675,-0.120991156,0.15580873,0.05157514,0.14634918,0.19450673,0.20765859,-0.122008234,0.0019663076,0.07826097,-0.12282448,-0.1086958,-0.052228406,0.088590495,-0.008684934,-0.12082224,-0.08805938,-0.05919786,-0.12040852,-0.09095939,-0.1927642,0.05219887,-0.11212214,0.10414069,0.09752146,-0.0751945,-0.13657863,-0.10237466,0.1305879,0.12975816,-0.093009226,-0.046394125,-0.1178443,0.085900925,-0.082964905,0.0030781804,0.23097388,0.14614315,-0.062310275,0.14996795,0.12352992,-0.1798206,-0.15410724,-0.08021609,-0.17617445,-0.2950909,0.006022552,-0.02596477
467,-0.26456168,-0.105461024,0.085779905,0.24252135,-0.012403172,0.026661163,-0.020928621,-0.102495946,-0.23075245,0.22737277,0.13005096,-0.04365342,-0.25486353,0.010700762,-0.13408187,0.028052429,-0.10766864,-0.0029760539,-0.06152063,-0.30620682,0.24676798,-0.04414797,0.011199413,-0.064003035,-0.028689757,0.027291259,-0.06484159,-0.032390792,-0.018447239,0.21727864,0.049868673,-0.31219316,-0.083873756,-0.1462013,0.09524983,-0.07103895,0.08835767,-0.09887881,-0.07425279,0.032079626,0.049213883,-0.052804235,-0.06401824,0.046960443,0.0760266,-0.0037232079,0.28652993,0.1166921,0.08617645,-0.019431703,-0.082441226,-0.11831597,0.104395814,0.004870196,-0.012525318,-0.028973795,0.040320322,0.15904158,0.03986119,-0.012563092,-0.15870221,-0.049819335,-0.13766097,0.085340954
220,0.23766342,0.022634856,0.021107493,-0.1644086,-0.13418147,-0.010248687,0.19728917,-0.050539605,-0.22546439,-0.177018,-0.025987703,-0.16552915,0.012008301,-0.16457948,-0.12019783,-0.15836897,0.111892566,-0.1304478,-0.28045872,0.11000528,0.16614746,0.002378459,0.06621515,0.060753725,0.008780069,0.12480836,-0.06198302,-0.07258992,0.010144527,0.05186946,0.04753189,-0.04206927,0.07602557,-0.08175212,-0.021318424,-0.10157996,0.13809302,0.2169411,-0.08238372,0.03430857,-0.08837059,-0.07802381,-0.21522832,0.10145284,0.08910239,0.06209395,-0.14737678,0.03912899,-0.0111918785,0.052408103,0.14614297,0.05758465,-0.028567864,0.09155957,-0.17974819,0.12834358,0.14411023,-0.10294325,-0.11613649,0.08017667,0.04326358,0.04666922,-0.22440697,0.3118662
460,0.039698366,0.14506996,0.0018551181,-0.02578583,-0.08412694,0.018611526,0.4046602,-0.07852023,-0.014893712,-0.1609092,-0.01482991,-0.10981754,-0.08074891,-0.13022035,-0.09231587,-0.18363369,0.100948475,-0.31584385,-0.2646532,-0.044305738,0.013999635,0.072143845,0.07523905,-0.030521283,0.07446372,0.080279045,-0.06771421,-0.061381046,-0.1427446,0.028615488,-0.02042578,-0.036230642,-0.14098303,-0.055924095,-0.021683939,-0.10409515,-0.12155119,0.37067565,-0.059270486,0.01024414,-0.03328079,-0.03410643,-0.10627648,-0.020298207,0.04915152,0.10717627,0.005167241,-0.08900575,0.0731595,0.16325164,0.26911604,0.05383497,0.020475192,0.08322387,-0.034924086,0.13880573,0.115677334,-0.16467911,-0.12641694,-0.099663146,-0.022268085,0.0557395,-0.15345299,0.058225192
292,0.19481865,0.106900044,0.08803314,0.0127174845,-0.15610847,-0.122575484,-0.12656276,-0.15096644,-0.105203934,-0.106037036,0.010148348,-0.17855896,-0.08330429,-0.1749875,-0.15856025,-0.18102181,0.12087868,-0.20951097,0.008835121,0.067140736,0.17202803,0.15792932,0.15876006,-0.058986533,-0.040762633,0.09943017,-0.11364022,-0.10305244,-0.12667719,0.11200817,-0.024179185,-0.009965911,-0.13791253,-0.053244945,-0.03611977,-0.13089293,-0.11013367,0.22136703,-0.12571935,0.10223256,0.04010751,-0.09146214,-0.16580305,-0.08767617,0.11644326,0.1395885,-0.043594386,-0.009355381,-0.018937904,0.10272503,0.018995447,0.059910513,0.22158813,0.15852012,-0.08500334,0.15741196,0.17668049,-0.18762827,-0.17270541,-0.09703169,-0.13938904,-0.15697977,-0.117171995,0.10788369
9,0.24898747,0.1828492,0.07161965,-0.030843312,-0.17073137,0.06352935,-0.05719566,-0.13207522,0.011410443,0.0050908606,0.0015658238,-0.1473381,0.11424026,-0.18230256,-0.03532576,-0.18788134,0.18616922,-0.18766668,-0.015431589,0.1585168,0.024489865,0.1717173,0.18395402,-0.07603264,0.07095529,0.14325199,-0.12642162,-0.13832921,-0.028965857,0.05320936,-0.012263144,0.0714725,0.050928313,-0.08690395,-0.12757348,-0.11911663,-0.16850588,0.027705515,-0.125444,0.14180265,0.047694746,-0.12269293,-0.15536276,-0.09566764,0.13611622,0.1798123,-0.15242495,-0.033347897,-0.077158965,0.18257333,0.0062723337,0.12282983,-0.02223748,0.15217808,-0.11735315,0.18175863,0.15817173,-0.17477438,-0.20977312,-0.13017309,-0.11876898,-0.12099303,0.060277343,0.01151349
167,0.18948814,0.03885235,0.09696727,0.031567857,-0.15636745,-0.05325602,-0.24603768,-0.14472978,-0.106020756,-0.06976035,-0.007018327,-0.16833825,-0.08439752,-0.17017823,-0.13079993,-0.17726897,0.10101352,-0.21553646,0.056533463,0.04393284,0.16328177,0.18893568,0.21989663,-0.1150905,-0.03373069,0.0815467,-0.14084981,-0.12817213,-0.07023109,0.105600625,-0.0039501693,-0.05369021,-0.11421975,-0.10249742,-0.0619023,-0.12851867,-0.13673162,0.14376232,-0.1293511,0.100857936,0.058241837,-0.09403626,-0.18620297,-0.034901675,0.13403648,0.12885262,-0.022928884,0.019465115,-0.048060216,0.113729626,-0.074521706,0.049007196,0.19943595,0.17914383,-0.089577876,0.17697975,0.18226494,-0.17450804,-0.17965378,-0.06502251,-0.08998535,-0.15670295,-0.055392437,0.03807242
432,0.109580085,-0.02328528,0.10504711,0.05389895,-0.10681391,-0.07367468,-0.22370921,-0.1294168,-0.049029604,-0.01931292,-0.047938682,-0.1346389,-0.1710137,-0.10215583,-0.111395665,-0.15915708,0.06380995,-0.27413094,0.13890284,-0.035504874,0.16345446,0.17844163,0.23782033,-0.1782898,-0.023982316,0.024727982,-0.14744483,-0.1259375,-0.12450736,0.1045711,-0.035535745,-0.0823169,-0.21917287,-0.049175765,-0.060560044,-0.11957654,-0.21207996,0.16703872,-0.11496209,0.051699888,0.10142367,-0.07020828,-0.1407924,-0.013159306,0.13782911,0.11451795,0.06183043,-0.0343761,-0.07020646,0.073647164,-0.06772192,0.014521443,0.21249323,0.16357657,-0.055622764,0.1488638,0.15756528,-0.16710615,-0.15184517,-0.080779575,-0.08256888,-0.16905198,-0.05924071,-0.078999385
464,0.18681121,-0.021581711,0.06299158,0.06140071,-0.16818275,0.00029671862,-0.34826532,-0.12947303,-0.086555175,0.09616018,-0.060118776,-0.11373916,0.03530212,-0.13289408,-0.056330163,-0.17807378,0.16098489,-0.13143234,0.11517787,0.02930628,0.13402762,0.21446858,0.23117219,-0.148124,-0.030958137,0.11003646,-0.15951619,-0.11147742,-0.0002767522,0.05980712,0.067804374,-0.16436568,0.03396647,-0.14374739,-0.20534873,-0.10923555,-0.21744056,-0.04170155,-0.11802802,0.082144864,0.056962833,-0.077417165,-0.17848977,-0.012452903,0.15783103,0.1455,-0.105659954,-0.038924973,0.01451983,0.074379146,-0.06788453,0.0009350102,0.09988454,0.14273675,-0.06519349,0.1273758,0.13433431,-0.13742091,-0.14516121,-0.0043395916,-0.088862255,-0.217096,0.011549097,-0.02660109
542,0.08613164,0.031405892,0.106917635,0.037630204,-0.12155544,-0.080417365,-0.24927458,-0.16733298,0.009614483,-0.008951573,-0.032175183,-0.14534615,-0.13767754,-0.12765318,-0.12030646,-0.16192445,0.08681889,-0.28446817,0.14211453,-0.0056864214,0.12659249,0.19042677,0.21647106,-0.18231161,0.01707085,0.054779857,-0.15723322,-0.12435618,-0.14532976,0.09676798,0.042523336,0.010195025,-0.1448877,-0.086685136,-0.07394803,-0.14048563,-0.22473083,0.12916718,-0.13018727,0.06636047,0.095464036,-0.09528747,-0.13197921,-0.015301412,0.143934,0.14423534,0.07521279,-0.06028151,0.050902985,0.0958971,-0.090315424,0.08150104,0.1867614,0.16265568,-0.056403287,0.13478442,0.1744585,-0.12217217,-0.14469874,-0.09289513,-0.12004652,-0.13866709,-0.03384629,-0.06515374
525,0.3156473,0.0036371916,0.03318375,-0.12534992,-0.16639633,-0.094283566,-0.21655221,-0.08775032,-0.1542532,-0.05548378,-0.09892546,-0.14571492,0.06839931,-0.18340926,-0.06059087,-0.16953287,0.153275,-0.10944954,-0.05743808,0.16072802,0.1742309,0.12535049,0.16488202,-0.03574639,-0.034134142,0.13881728,-0.11080684,-0.07621979,0.05526467,-0.0040191165,0.14467363,-0.06610903,0.17014368,-0.22415397,-0.1742787,-0.11957852,-0.023976278,-0.009594891,-0.108525746,0.045408934,-0.08097892,-0.074661314,-0.21668313,0.06398136,0.12898338,0.10134595,-0.18767829,0.022710731,0.021714414,0.020537442,-0.03177864,0.058309592,-0.018733121,0.09372344,-0.18517706,0.11666787,0.13128586,-0.07667981,-0.1222571,0.16401458,0.014601273,-0.044181835,-0.102253,0.23150158
274,0.19152758,-0.21402608,0.116096966,-0.19824688,-0.10698058,0.14511614,-0.046216365,-0.042080883,-0.15594535,-0.06057317,-0.12685187,-0.14325328,-0.064724565,-0.072466865,0.010454251,-0.08463713,-0.01601044,-0.15947779,-0.06004541,0.030997002,0.18814874,-0.03750713,0.2134535,-0.09889487,-0.037476026,0.03309674,-0.15342928,-0.15212916,0.1160667,0.07146934,-0.013824864,-0.09791826,0.052478578,-0.05751082,-0.011117427,-0.10162818,0.11538632,-0.07248278,-0.08501527,0.026704123,0.040532555,-0.07840987,-0.235192,0.330299,0.17118189,0.012489194,-0.032015786,0.14886314,-0.14246471,-0.02061946,-0.053055145,-0.026825178,-0.21545182,0.10799181,-0.19986401,0.08786521,0.16882254,0.034607444,-0.10088079,0.12600128,0.2492963,0.14891432,-0.08722541,0.038727865
524,0.20374447,0.08281365,0.081185475,-0.05702182,-0.17253527,0.10732298,-0.13526908,-0.13144423,0.0426021,0.033196274,-0.051711444,-0.12216559,0.14821133,-0.16652584,0.023701942,-0.17703702,0.17278036,-0.2098242,-0.012389216,0.12639278,-0.012467039,0.19725499,0.2192163,-0.119239725,0.01782862,0.12757802,-0.16218255,-0.15305611,0.049443893,0.016209615,0.010478678,0.043884125,0.14270599,-0.16067472,-0.15979369,-0.11602048,-0.17439921,-0.108795956,-0.111713015,0.13101529,0.049092513,-0.12934488,-0.15442908,0.0009225992,0.13679294,0.17552958,-0.1313068,-0.0028353771,-0.00034510906,0.17861356,-0.008483341,0.10290507,-0.1755217,0.14446212,-0.10262245,0.16552232,0.15453383,-0.106736384,-0.19290651,-0.07673216,-0.020252947,-0.047196895,0.12080201,-0.076063685
455,-0.10669444,0.09371308,0.04708571,0.23108883,-0.1252858,0.06056806,-0.20941646,-0.16499394,-0.03068409,0.058881685,0.11650242,-0.12610176,-0.09669503,-0.14118648,-0.1065038,-0.17439632,0.06949863,-0.19504628,0.083173715,-0.14262317,0.078567415,0.17168894,0.1679263,-0.11761054,0.031259093,0.076424316,-0.16301188,-0.1337292,-0.09422113,0.14530417,0.18874648,-0.087744184,-0.15041116,-0.1299412,-0.034099862,-0.13813436,-0.14778493,0.16366103,-0.12181514,0.10974716,0.03914159,-0.10797979,-0.13200048,0.009999958,0.101066984,0.12001425,0.03597586,-0.052822094,0.13868718,0.1702087,-0.04351698,0.029823089,0.18549325,0.16994324,-0.03295229,0.16686486,0.17233366,-0.09085705,-0.13857499,-0.12279716,-0.16247042,-0.13723586,-0.01693186,-0.028396612
751,0.038350537,0.01956095,0.05780089,0.19351143,-0.087665275,-0.047948908,-0.1398558,-0.12507913,-0.20672695,0.14516614,0.07808659,-0.10639168,-0.16876331,-0.10814435,-0.15227553,-0.13740754,0.049486406,-0.12844302,0.088164106,-0.07917544,0.26467317,0.11051135,0.17673743,-0.115436584,0.017185645,0.064414024,-0.09869782,-0.07567062,-0.10463772,0.13008921,0.031186102,-0.25027913,-0.14819817,-0.14044522,-0.023622138,-0.11745462,-0.1140223,0.059551794,-0.11390983,0.06612552,0.0835776,-0.041738864,-0.130406,-0.11479812,0.12729885,0.09872181,0.06242908,-0.038872764,-0.11278224,0.038628794,-0.09355541,-0.06095035,0.3045328,0.097957395,-0.07229042,0.10704,0.09875195,-0.05731442,-0.08886995,-0.03862821,-0.24853976,-0.27249062,-0.1117171,0.025516462
93,-0.0053286175,-0.035225462,0.049516004,0.09831146,-0.089218006,-0.05764286,-0.2769675,-0.15309833,-0.17991224,0.26913676,0.06939986,-0.14059544,-0.10003754,-0.10548944,-0.13609754,-0.07368886,0.019202786,0.03169828,0.1451264,-0.076391175,0.29420155,0.08440367,0.111129254,-0.058905367,-0.06528865,0.09239573,-0.10918658,-0.072290905,-0.035365526,0.14702502,0.20898715,-0.20098153,0.057168096,-0.2037229,-0.049707636,-0.09553566,-0.028721027,-0.13451645,-0.09911041,0.07891375,0.06363003,-0.10549775,-0.15146859,0.024920054,0.15431544,0.06808393,0.0067030247,-0.021589516,0.10463091,-0.037288606,-0.19121374,-0.057544913,0.2012907,0.07749557,-0.12529433,0.030042712,0.087993346,0.046176486,-0.024189983,0.120468356,-0.23213346,-0.23781279,-0.095141195,0.0849158
713,0.24686147,0.030057998,0.054872397,-0.13394772,-0.15521069,-0.18275723,-0.09057882,-0.14109766,-0.054698832,-0.10725921,-0.10985868,-0.15782884,-0.045180853,-0.18057455,-0.10978306,-0.20582187,0.16174445,-0.32996446,-0.061735302,0.11742193,0.1259806,0.17380582,0.18538268,-0.112245776,-0.01687385,0.11656465,-0.13074496,-0.092860594,-0.06571919,-0.008693352,0.08446187,0.029082527,0.058937334,-0.20477986,-0.14496842,-0.16116695,-0.13460264,0.11877196,-0.1372411,0.014910067,-0.008337623,-0.08851604,-0.18570173,0.035970625,0.12081389,0.14366725,-0.046521977,-0.051389292,0.04871611,0.05131961,0.07830746,0.064485535,0.02265465,0.109536275,-0.13006322,0.12738632,0.1617047,-0.110251844,-0.16076508,0.055676945,-0.039885726,-0.025190553,-0.13652904,0.13015781
366,0.22459975,0.095508665,0.08303233,-0.09604903,-0.13892123,-0.0037936568,-0.068241864,-0.12798806,0.009431023,0.047070216,-0.05875348,-0.13687864,0.021487141,-0.1705915,-0.028786067,-0.19613773,0.15951273,-0.3267912,0.017692585,0.13776469,0.07440736,0.16806239,0.24113187,-0.16383876,0.11685743,0.09755179,-0.14897671,-0.14808175,-0.026022023,-0.014911016,0.0592337,0.038384583,0.06790694,-0.20036997,-0.14930221,-0.14073093,-0.23958132,0.0009016457,-0.12107533,0.060374357,0.06165742,-0.08941073,-0.16318493,0.0061220736,0.14735888,0.16572607,-0.095935605,-0.06958404,-0.11203996,0.12854795,-0.03438976,0.07748379,-0.050939903,0.1259519,-0.14273417,0.16571328,0.14337145,-0.104881704,-0.19662821,-0.012978507,-0.07966317,-0.05977107,0.0013425075,-0.0046787225
71,0.1326884,0.017561391,0.10314742,0.046775237,-0.12139846,-0.08016877,-0.20634542,-0.14097995,-0.045695383,-0.04530458,-0.046921335,-0.14182165,-0.15149683,-0.12823434,-0.11475348,-0.17059676,0.07724044,-0.28827003,0.09656232,-0.011088725,0.15217303,0.18728371,0.23770294,-0.17286798,-0.009287353,0.042654227,-0.14979622,-0.12675223,-0.1161608,0.09012053,-0.018955307,-0.061891764,-0.18790175,-0.085427664,-0.07310627,-0.12996039,-0.21989377,0.17058153,-0.12105469,0.05840881,0.08431384,-0.06919345,-0.1534349,-0.026512899,0.12978579,0.12699847,0.050535303,-0.023107663,-0.049543936,0.09449171,-0.06067798,0.028323695,0.20152384,0.16568917,-0.059120238,0.15673357,0.16443357,-0.16927488,-0.1675421,-0.079930656,-0.085058875,-0.14353645,-0.06365707,-0.03971931
27,-0.0043102484,0.10085687,0.05241765,0.06913531,-0.111254804,0.010952889,-0.033960238,-0.10342389,0.020412084,-0.12900925,-0.016706673,-0.12621355,-0.13506283,-0.12452635,-0.10282621,-0.19698092,0.08408072,-0.33432904,0.016454956,-0.09072691,0.03517589,0.13642693,0.16301668,-0.13677336,0.11844374,0.060168453,-0.13990304,-0.11056167,-0.18068288,0.08870103,0.10150222,-0.007424012,-0.2401595,-0.07840321,-0.060463727,-0.12612075,-0.17922518,0.3867121,-0.08898583,0.0093283085,-0.024083907,-0.0469926,-0.14795637,0.04197238,0.09635484,0.0972352,0.038055867,-0.10687534,0.03461464,0.17443193,0.02705329,0.07361211,0.12214778,0.16202372,-0.042098124,0.1867539,0.16959728,-0.15123932,-0.15088901,-0.11698351,-0.024652021,-0.001416022,-0.11544102,-0.0037072492
509,0.1526843,0.0045909337,0.10823144,0.040445946,-0.13624297,-0.08632204,-0.223019,-0.14844412,-0.04535865,-0.062438965,-0.076914035,-0.14578632,-0.12988612,-0.13234457,-0.10365474,-0.17672327,0.09293299,-0.284705,0.070124105,-0.010863656,0.14441083,0.20344381,0.23804705,-0.16797169,-0.04839533,0.05976085,-0.16012174,-0.12379523,-0.101434745,0.09214837,-0.01984581,-0.068569764,-0.15592834,-0.10033615,-0.100858316,-0.12869014,-0.21689682,0.14501615,-0.12705222,0.06283554,0.06542591,-0.07800971,-0.16800052,-0.012670308,0.13711,0.1400008,0.036361817,-0.01507927,-0.0035451467,0.093655474,-0.033805616,0.036532946,0.16796629,0.16511436,-0.06090701,0.15157287,0.16896091,-0.18375364,-0.16655551,-0.06713334,-0.06685245,-0.13469034,-0.060707763,-0.034342654
686,0.2710629,-0.022151275,0.0728816,-0.109625585,-0.16292752,-0.1130961,-0.2552852,-0.1235016,-0.07971178,-0.07305615,-0.122288376,-0.15729405,-0.03245338,-0.1747824,-0.08791671,-0.18806513,0.13229725,-0.25051504,0.007938671,0.11106286,0.16223893,0.17007664,0.22890751,-0.13015586,-0.019122137,0.101753846,-0.14836784,-0.1111961,-0.009427298,0.013790781,0.108220674,-0.028848965,0.053190015,-0.19218324,-0.15467563,-0.14915366,-0.11445267,0.051835828,-0.13513483,0.038490877,-0.006662363,-0.08459958,-0.2099422,0.07541263,0.14609993,0.12014026,-0.06878802,0.011644055,0.02896301,0.040264387,-0.04990955,0.064066716,0.02843784,0.1363192,-0.14878118,0.14079246,0.17347099,-0.10464315,-0.16072138,0.0827534,0.008993915,-0.055406384,-0.08933044,0.11558685
241,0.06931363,0.052684244,0.0634104,0.07578283,-0.13588713,0.01858108,-0.07142326,-0.13738316,0.021704707,0.026071897,-0.0138697615,-0.07391157,0.055404197,-0.118503354,-0.024181066,-0.20119219,0.16481659,-0.33412158,0.016217917,-0.027401136,-0.054299224,0.24992062,0.23163125,-0.18635249,-0.069179475,0.0931314,-0.16197766,-0.14162727,-0.004770354,0.021612704,-0.07644418,-0.06105448,-0.010438912,-0.16116817,-0.13978946,-0.09547112,-0.2872499,-0.013172005,-0.1003244,0.073568,0.06096583,-0.07502845,-0.111148976,-0.0029248355,0.078508765,0.17227037,-0.02476289,-0.020772327,-0.09741475,0.20399784,0.12146917,-0.07775633,-0.021402672,0.13369802,0.030602437,0.1676483,0.13012505,-0.16230503,-0.20610344,-0.16611554,-0.079064414,-0.09594216,0.100867756,-0.20423186
186,0.15576091,0.23018351,0.09591685,-0.027837642,-0.12792803,-0.03439009,0.09053974,-0.15713231,0.03633589,-0.12723096,-0.002567231,-0.16793565,-0.06522202,-0.19502252,-0.09377531,-0.17838462,0.0946897,-0.29363537,-0.09412902,0.09498983,0.08074989,0.13364007,0.15566525,-0.065360226,0.05682388,0.099819645,-0.11340723,-0.1142603,-0.13405104,0.06937666,-0.050188363,0.1128356,-0.101250134,-0.0833663,-0.031882357,-0.14559664,-0.19011761,0.21830389,-0.1140281,0.11888203,0.031163316,-0.09607348,-0.13693322,-0.12966914,0.10659141,0.16301654,0.0041806563,-0.018888894,0.048028585,0.17030668,0.02241682,0.1590225,0.07342463,0.14891122,-0.09871514,0.16566347,0.16291484,-0.18241552,-0.18946056,-0.1295373,-0.10701373,-0.018342903,-0.06596838,0.07554451
425,0.13071248,0.01447375,0.046443332,0.08632618,-0.15761401,-0.050699577,-0.096387945,-0.15258314,-0.08517424,-0.0019722437,-0.0775932,-0.08177863,0.04744166,-0.14465348,-0.061953787,-0.19897506,0.1655611,-0.28502077,-0.107513554,-0.06329195,0.018566597,0.24922058,0.2084337,-0.16175891,-0.16090883,0.13961016,-0.15288123,-0.10095392,0.046047784,0.023582164,0.030671183,-0.16996928,0.12184363,-0.2778478,-0.2077724,-0.09987753,-0.21349995,-0.11326244,-0.11907986,0.02114661,-0.03691707,-0.06510905,-0.16441303,0.07279426,0.09000191,0.16932075,-0.030117603,0.022776373,-0.006153043,0.14439513,0.15350369,-0.092979364,-0.004617823,0.10263148,0.005947536,0.12213942,0.13160059,-0.13371557,-0.16499205,-0.029089205,-0.05986123,-0.08469804,0.05198307,-0.09549587
334,0.08906041,-0.0012458132,0.09104618,-0.039430074,-0.1397567,-0.056308,-0.2956495,-0.18315394,-0.027701112,0.11719626,-0.05632026,-0.18912603,-0.05434458,-0.18195699,-0.11445934,-0.15297246,0.080098495,-0.14038141,0.08943886,0.031091845,0.19799313,0.14488035,0.17882206,-0.108504735,-0.04606778,0.13901174,-0.17130089,-0.10419875,-0.045819145,0.09318713,0.16943093,-0.039447505,0.082856685,-0.17447865,-0.10627404,-0.13892056,-0.12649171,-0.033084866,-0.13649629,0.098718464,0.07288972,-0.11780023,-0.21326959,0.038888887,0.18133776,0.12548733,0.0019074319,-0.020611666,0.30896702,0.01709878,-0.100401774,-0.003173507,0.04779567,0.14129989,-0.118532166,0.07014908,0.16020763,-0.042157028,-0.12491621,0.056923173,-0.1052537,-0.11324371,-0.124985605,0.096650206
633,-0.018169641,0.061313197,0.052990608,0.22167425,-0.09175721,-0.07934637,-0.09804415,-0.11946897,-0.093637325,-0.07895396,0.03638399,-0.08933349,-0.16548064,-0.08519057,-0.16144633,-0.14861096,0.059822626,-0.1860862,0.019126102,-0.15496957,0.09584269,0.14288037,0.1288839,-0.08303326,-0.049200956,0.05177238,-0.09099941,-0.060332697,-0.16729677,0.1712972,-0.052070267,-0.16549936,-0.28758648,-0.012262689,-0.035369348,-0.09058408,-0.16073972,0.25984913,-0.09648874,0.05500303,-0.00996843,-0.029706093,-0.0974096,-0.10247637,0.06337814,0.09387462,0.086141326,-0.008133833,-0.020565629,0.116678745,0.0148144495,0.015045814,0.35972688,0.13008857,0.030543217,0.12648071,0.12708984,-0.21374676,-0.10423885,-0.13558897,-0.16742642,-0.18701582,-0.0820939,-0.015703449
