,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
4,0.094265744,0.015612124,-0.028572848,-0.0134365335,-0.32463288,-0.020380065,0.08377602,0.14110695,-0.2926724,0.09943325,-0.01622588,-0.22228067,0.079934955,0.21673693,0.14259371,-0.13560231,0.043594662,0.14596389,0.10708755,0.0813601,-0.09842259,0.050873663,0.06376139,-0.039928135,-0.26810098,-0.0166579,-0.12788713,-0.05937725,0.05761894,0.09017904,-0.10696976,-0.11925751,0.06382429,-0.062089555,-0.07535862,0.061730117,0.09709454,-0.07142931,0.06570392,0.27147663,-0.11570034,0.059511077,-0.04921708,-0.035917085,0.042299837,0.066401295,0.07086776,-0.060647245,-0.27333874,0.14770415,0.036186334,-0.086048044,0.059295993,-0.222117,-0.12366376,-0.10543871,0.13177788,-0.1094412,0.043068063,0.20194496,-0.1475147,-0.0753899,0.01584881,0.042119734
376,0.15039183,0.08136509,-0.075078614,0.30507135,-0.20024459,0.07101615,-0.0023232694,0.05483717,-0.16730978,-0.009721931,-0.02008775,-0.049095105,0.14597763,0.2184991,-0.030891001,-0.21350735,-0.010517099,-0.13272606,-0.025853667,0.13834389,0.09034347,0.14370355,0.06345316,0.013335982,-0.09000776,-0.053254057,-0.036937196,-0.12238593,0.06361531,0.13381383,0.05368328,-0.11016283,-0.25850335,-0.1814886,0.07264572,0.25667086,0.0953107,-0.0059390287,0.15581709,-0.011121136,-0.08875171,0.039422322,0.1586653,-0.11163617,0.0009527086,0.07476187,-0.107457936,-0.13406432,-0.20024095,-0.09041366,-0.04495286,-0.019472992,0.09372704,-0.22692022,0.08746671,-0.05369819,-0.027870404,-0.13331741,0.14513639,0.10834084,0.025279118,0.26146093,-0.07565985,0.091806896
467,-0.02722092,0.18162182,-0.07988772,-0.020800315,0.14144059,0.17335464,-0.3766361,-0.062785394,0.02148517,0.092698134,0.01617071,0.039890267,-0.1671574,-0.070020184,0.06865149,0.24511637,-0.18429145,-0.0510296,0.16080074,-0.12639536,0.09705689,-0.016492965,-0.030945633,-0.014393899,0.0062224804,0.081103496,0.18805927,0.018896524,0.0026122623,-0.0042241747,0.01646498,-0.010526231,-0.12708119,0.10911011,-0.036499426,-0.05125267,0.019346049,0.01188118,-0.21281528,0.202912,0.023724739,0.07927914,-0.07212397,0.0023690383,-0.20730005,-0.068489626,0.28383535,0.024342122,0.14161418,-0.23641604,0.033480443,0.2435459,0.08357503,0.20640361,0.079248145,-0.0039319578,0.074917264,-0.17795826,0.015256231,-0.036164824,-0.053856593,-0.14156158,0.052711707,-0.07987211
220,-0.21188195,0.19952832,0.0901277,-0.04793711,-0.08692475,0.019872617,-0.28820005,0.03524867,-0.23041473,-0.07157856,0.0015363205,-0.010823927,-0.050860655,0.020053923,0.24867007,0.06935952,-0.09319957,0.23341489,0.119613074,-0.06207879,0.10105036,0.0007155543,0.042215243,-0.051668268,-0.010436996,-0.055197965,0.17475599,-0.022437751,-0.27184546,0.063911326,0.01223936,-0.007681752,0.14510618,0.14732966,0.06618619,0.16072223,0.13871306,-0.059857294,-0.10088833,0.00912769,-0.10137273,0.04240691,-0.03047071,-0.11456945,-0.3574176,0.01265852,-0.05989061,-0.015006211,-0.008726347,0.07908306,-0.19185132,0.11282223,0.074011475,0.1407516,0.32214674,0.07131697,0.019351643,-0.054427553,0.013166036,0.0794869,0.06815883,-0.032870553,-0.07111545,-0.041530203
460,0.13827616,-0.14705518,0.11274681,-0.104994066,-0.11835188,0.038723994,0.02995827,0.036741648,0.0012021911,-0.14361988,0.14296596,-0.0898249,0.059294477,0.04317483,0.20659594,-0.005623906,-0.05879116,0.32561672,0.11573473,0.010030842,0.16290049,0.038958304,0.1330088,-0.075463675,0.030240191,0.07360172,0.2782299,-0.05076583,0.08672397,0.108865626,0.14166357,0.092208154,0.045799535,0.055308722,-0.086260065,-0.08216718,0.0076366183,0.10308225,-0.1625407,-0.018577993,0.11586482,0.12496409,-0.049377423,-0.048287835,-0.2227213,0.056512516,-0.025412582,0.012369171,-0.22566926,-0.25872636,-0.09999747,0.17813681,0.00036834693,0.01050773,0.2062075,-0.18523972,0.016157366,0.12920164,-0.034588084,-0.2629591,0.05306883,-0.113722235,-0.0545763,0.15835918
292,0.23600908,-0.06682737,-0.06097558,0.13364756,-0.07807868,0.11435765,0.0547379,0.13395613,-0.20833956,0.044591498,0.11128452,-0.18380655,0.23460905,0.16391714,0.07343344,-0.1566285,0.13127433,-0.08886815,0.05025474,0.20271355,0.12040231,0.22393578,0.1425021,0.03515457,0.06048174,0.023041233,0.19300859,-0.1237593,0.073233336,0.19495782,0.10183511,0.013056629,-0.15450825,0.005209945,-0.034252048,0.23310396,0.036531348,0.03448188,-0.0070194597,0.1064186,-0.096447505,0.13773121,-0.1151609,-0.13248271,-0.049208246,0.09517531,-0.1210744,-0.15136813,-0.15449545,0.011512495,-0.066703886,-0.035118643,0.06833954,-0.050864153,0.025138501,-0.27891904,-0.0339108,-0.095327884,0.121323,0.049856015,-0.031121254,-0.044502273,-0.104631305,0.22579323
9,0.14029668,0.12337631,-0.06418374,-0.064789526,-0.16420375,-0.03952775,-0.14334464,0.113522045,-0.20818543,0.038413316,-0.06592149,-0.06615432,-0.019339541,0.052755088,0.031557605,-0.06995234,0.07763997,0.020126313,-0.08046495,0.13324006,0.040644433,0.08865913,0.025018591,0.08705395,-0.17709671,0.015450607,0.02455399,-0.1067552,-0.29362482,0.0894176,0.24626878,-0.15636168,-0.08842355,-0.104018845,0.2938603,0.2188131,0.0021232322,-0.05191505,-0.00055011763,-0.005165068,-0.065619536,-0.051654376,0.14274311,-0.012832309,-0.058277607,0.00929924,-0.21003078,-0.12784255,0.15194729,0.26561633,-0.032544155,0.018692158,0.13729861,-0.09456774,0.36108303,-0.10163385,0.024866568,-0.032936793,0.117984064,0.14780195,-0.0077701416,-0.08895678,-0.04147002,0.0563737
167,0.11953665,0.066930644,-0.00078653917,0.3056168,-0.05795892,-0.09259202,-0.007812529,0.120580584,-0.12339077,-0.117384784,0.008148966,-0.12004173,0.17753169,0.23896046,0.1090712,-0.1916562,-0.08309291,-0.09258606,0.010182405,0.16316651,-0.023580758,0.16153502,0.04744153,0.07267275,-0.01904704,-0.059661735,0.038847666,-0.13792077,0.07724545,0.14635871,-0.012283167,-0.042961817,-0.14485982,-0.09013882,-0.038775202,0.32272556,0.061096434,-0.039607484,-0.078866504,0.07340131,-0.099761516,0.03962291,-0.1092714,-0.19354676,0.00050015305,0.064112864,-0.094066456,-0.14405213,-0.20982067,0.2907763,-0.010188283,0.117874496,0.12096562,0.00718201,-0.06993832,-0.20830011,-0.058306597,-0.09123828,0.10378969,0.05137517,0.0034521208,-0.06701722,-0.10499681,0.24048838
432,0.07907052,0.14820255,-0.06250282,0.26638323,-0.09956058,-0.023547709,-0.17606564,0.017279807,-0.21925598,-0.025785744,0.08373925,-0.031504232,0.08492826,0.19080773,0.05867956,-0.12526345,-0.1051994,-0.13340606,-0.036653586,0.1305641,0.09441641,0.14857034,-0.06711959,-0.07051236,0.0036228138,0.14132613,0.079539396,-0.09628988,0.073134884,0.18902391,0.19869538,-0.057532992,-0.13949539,-0.017538568,0.16508736,0.22024399,0.2258938,0.10181134,0.113740236,-0.020943033,0.040769294,0.029382734,0.09178161,-0.09958093,-0.10359156,0.110080965,-0.04253317,-0.03787881,-0.16402856,0.009340747,0.120691456,0.29217649,0.122894995,-0.088666685,0.11838586,-0.11470234,0.013726577,-0.087951176,0.066205405,0.21067785,0.069423206,0.15663329,-0.16744626,0.14170575
464,0.0027270082,0.02965575,-0.04602417,0.13427137,-0.12979783,-0.11476439,0.07713175,0.10237708,-0.18429452,-0.08062615,-0.047005232,-0.211638,0.10067371,0.09265546,0.096018404,-0.1948709,0.03538636,-0.16254836,-0.038553752,0.12681282,-0.017393032,0.058938723,0.03047929,-0.0002907484,-0.30050018,-0.066404,-0.089183524,-0.029217325,0.08487966,0.110854276,0.09490297,-0.057459075,-0.1717503,-0.12824395,0.054885592,0.14200264,0.21541525,-0.13467182,0.034064174,0.17797866,-0.23915361,-0.05431026,-0.013299496,-0.065990426,0.11579176,-0.10634485,0.031823162,-0.08057904,-0.2591661,0.12718551,-0.06766858,0.088279724,0.06566571,-0.10665236,-0.09495646,-0.22132465,0.15919396,-0.19179901,0.10901396,0.19878921,-0.008587225,-0.20285961,-0.054306474,0.05801134
542,0.03436557,0.09519383,-0.07056882,0.34668306,0.027477996,0.088164166,-0.21071082,-0.031368274,-0.2903385,-0.076390505,0.03132697,-0.05011663,0.060967244,0.09487086,0.050127786,-0.07028589,-0.050968774,-0.24117783,-0.05527845,0.11016877,0.05904592,0.112161376,-0.010008449,0.055422045,0.015186091,0.013916468,0.069328025,-0.117689505,0.046822432,0.103053726,0.075286426,-0.09626797,-0.25830665,-0.094230995,0.10537722,0.22403966,-0.0958785,-0.024762806,0.037967123,0.050815143,0.009486893,0.023802603,0.10386792,-0.20568286,-0.07027789,0.18027443,0.030039392,-0.11636648,0.01755746,0.34487078,0.07376138,0.020018628,0.18570979,-0.08316491,-0.054463904,-0.045118988,-0.02277813,-0.009092431,0.15297234,0.058395296,0.05162851,0.11497731,-0.18622962,0.2214136
525,-0.06877385,0.030755498,-0.08619516,0.11000713,-0.23100834,0.07549601,-0.085089855,0.07346828,-0.33363798,-0.04122995,0.046482936,-0.10483391,-0.109207384,0.13125457,0.09549503,-0.1644782,-0.039429266,0.031224733,-0.07103752,0.09729363,-0.09890277,0.03899628,-0.005009102,-0.018729325,-0.23394029,0.07738763,-0.16165213,-0.050064936,-0.16335925,0.018389883,-0.1309343,-0.18593596,0.026595479,0.14703436,0.083574586,0.06026415,0.27990082,-0.16972934,0.043612845,-0.0482483,-0.2028338,0.12774496,0.041299883,-0.13722664,-0.00063596625,0.023554627,-0.22745116,-0.14234035,0.084829755,-0.07059114,-0.14139405,0.027925719,0.12771775,-0.03491248,0.2825663,-0.040306706,0.12946953,-0.18635623,0.029220454,0.08241622,0.012036854,0.06937918,-0.0491548,0.14645435
274,-0.17306092,0.032558862,-0.0079865195,0.055679943,-0.14612173,0.11695913,-0.113208726,0.13063596,-0.14088012,-0.06321605,-0.0061651096,-0.038718283,-0.101714596,-0.008053064,0.033498384,0.043794528,0.16547872,-0.05714511,0.08323896,0.0227877,0.026182532,0.029694077,0.042899385,0.0352146,-0.022142733,-0.18545853,-0.0048484984,-0.023728104,-0.19844976,0.08798498,-0.14848493,-0.106952086,-0.00051258557,0.0918098,0.01095527,0.3866434,0.058304798,-0.08638787,-0.00750666,0.016689168,-0.2229416,0.097149864,-0.12481262,-0.12385389,0.043645125,-0.029380916,0.16289303,-0.17058124,-0.12746388,0.010077358,-0.14813873,0.22678766,0.1312597,0.013885143,0.31802997,-0.11932453,-0.06533743,-0.23769867,0.094454885,0.044657733,0.07642934,0.019521328,-0.07866736,-0.2809444
524,0.05161083,0.10446881,0.0035172126,0.059858143,-0.25353253,0.07330203,-0.06128581,-0.051400553,0.01650331,-0.0568271,-0.07484205,-0.0042854683,-0.091956355,-0.0067840093,0.036441423,0.05351056,0.006348577,-0.08631744,0.10974696,0.11464161,-0.055753965,0.083744675,0.03541128,-0.049075708,-0.06450521,-0.21160404,-0.0011898462,-0.11322908,-0.2901948,0.13446805,0.17500691,-0.105325036,-0.07910506,-0.050629184,0.23129535,0.21117376,-0.07711377,-0.1425682,-0.02043777,-0.07270845,-0.031133704,0.07145115,0.008031749,-0.17117953,-0.115236536,-0.23214273,-0.08527948,-0.07538045,0.04411936,-0.0072349594,-0.2249859,-0.027656345,0.14993304,0.058889862,0.45709378,0.029731883,-0.04208591,-0.13989437,0.1038054,0.047472786,0.14418691,-0.14256796,0.060320333,-0.09998209
455,0.04340006,0.10733188,0.008390163,0.11382179,-0.1269959,0.090226695,-0.144384,0.063448995,-0.041701835,0.04214476,0.012162272,-0.014587773,0.14869422,0.1489036,0.16320916,0.045945946,0.15188283,0.019711982,0.16747254,0.010230953,-0.144402,-0.0036172695,-0.09269363,-0.031707957,0.19560096,-0.056258578,0.10953646,-0.115358256,0.18285061,0.21214584,-0.13442813,-0.027283456,-0.14121555,-0.11733235,-0.13478082,0.23571536,-0.059086923,-0.07062853,-0.1842688,0.30005106,-0.10628819,0.11339156,-0.25889847,-0.19833644,-0.23741779,0.07185148,0.11862674,0.059765086,-0.1118676,0.032539807,0.06461132,-0.11616725,0.16044466,0.122701764,-0.08055795,0.07394726,-0.06735982,-0.12487784,0.078395575,-0.049098138,-0.18579158,-0.02069633,0.004083039,0.06495296
751,0.20322534,0.05937326,-0.055198018,0.28532302,-0.3235069,-0.032603003,-0.06865446,0.040017236,-0.1807843,-0.03182525,0.0014249812,0.021310417,0.10282709,0.11445114,0.14442244,-0.1408507,-0.110653095,-0.14785111,0.15239002,0.12386931,0.0616733,0.117021486,-0.062372174,0.05380961,-0.026094735,-0.10914171,0.019948667,-0.21042266,0.1745229,0.14505519,0.021623317,-0.071637,-0.20084856,0.04170505,0.08710539,0.21054561,0.18198876,-0.08943079,0.011734943,0.27248472,-0.023037722,0.06851171,0.050140217,-0.22441775,-0.1704242,-0.039687406,0.05638726,0.009523187,-0.10187024,0.050204452,-0.029449977,-0.014481944,0.1379833,-0.20162842,-0.04922289,-0.022376837,-0.050732113,-0.041894894,0.037353955,-0.1776379,0.03859097,0.009836351,-0.004466109,-0.17852932
93,-0.14478017,0.37250653,-0.014548637,0.15478556,-0.050621353,-0.006042084,-0.17205779,-0.0043514553,-0.2581806,0.0010281109,0.07022397,-0.028588237,-0.076252624,0.07855336,0.13165213,-0.14131126,-0.18893677,0.026031202,-0.15731953,0.06650136,-0.13801716,0.012161367,-0.09683738,0.07281063,-0.039901014,0.020651184,0.06628654,-0.089748785,0.01872258,0.0071061254,-0.12583378,-0.032710858,0.09182743,0.18730083,-0.002456242,0.014956763,0.29303953,-0.03855705,-0.00035380968,0.37206635,-0.13157542,0.016190855,0.018767355,-0.034856167,-0.23120382,0.21141772,-0.09216243,-0.04213152,-0.09754586,-0.10436791,-0.080678,0.20742412,0.039159436,0.13055414,-0.040464967,0.005791595,-0.0043026106,-0.07510011,-0.07538097,0.097462416,-0.11915111,0.03980505,-0.07922885,0.028458903
713,0.04118281,-0.1960232,-0.08168483,0.08309603,-0.0196092,0.15963952,-0.10340857,0.06526368,-0.39046264,-0.10780045,0.10181395,-0.07298354,-0.14548366,-0.0537752,0.09313761,0.047387328,0.027401846,-0.09459056,0.13726066,0.07658128,0.014440449,0.059575588,0.09846102,-0.08082764,-0.09842667,0.20074512,0.07591851,0.028597115,-0.17679192,0.08700904,0.18723588,-0.1665076,-0.22421476,0.11250708,0.06822234,0.0728586,0.0069359657,-0.09048368,0.23342614,0.12116547,0.00438841,0.1353897,0.12688473,-0.15486401,-0.0005592497,-0.151847,0.0564329,-0.22031665,0.08780988,0.0797162,0.04929678,0.20075113,0.09332483,-0.039799474,0.26504764,-0.0027566385,0.07454389,-0.102287374,-0.00020781344,-0.0830969,0.08557554,-0.078145295,-0.08627835,-0.116211794
366,-0.007503601,0.08845972,-0.07986251,0.09889371,-0.017151838,0.17216149,-0.06185358,-0.022917744,-0.19160213,-0.110574596,-0.09723532,-0.04974668,0.012870742,0.19455741,-0.12964545,0.05676092,0.07159963,0.02473481,-0.05029742,0.04573557,0.025782477,0.016982952,0.25409612,-0.03699104,-0.17035955,-0.07946053,0.1469232,-0.107962474,-0.05379634,0.12331088,0.20204403,-0.1371122,-0.25074005,-0.031770453,0.23768282,0.2795081,0.007640548,-0.10780991,-0.047841433,0.017606052,-0.089762144,-0.039898198,0.19280297,-0.028368898,-0.047967914,-0.17685476,0.112218164,-0.10474264,-0.06711736,0.21142378,-6.467287e-05,0.20917113,0.04596037,0.016400978,0.10343528,-0.060601857,0.22433825,-0.13708898,0.2644768,0.1130491,0.0076943645,0.033218563,-0.011546289,-0.13715519
71,0.0786974,-0.065912634,-0.046269655,0.2474536,-0.2259087,-0.11644112,-0.17044687,0.09772144,-0.1692515,-0.079263635,0.17257038,-0.02888363,0.04351917,0.19173174,0.14546195,-0.05107183,0.04116345,-0.0391217,0.06439458,0.10523387,0.020479549,0.14282729,-0.013217887,-0.18054007,-0.114245884,0.15410265,0.065254465,-0.11006686,0.097720034,0.21415724,-0.006934885,-0.12045644,-0.061381705,0.011208532,0.056434397,0.13718204,0.06059459,0.054624647,0.1378602,-0.10109305,0.06793702,0.12066195,0.018705111,-0.14518641,-0.12895334,0.23612632,-0.058254994,-0.072865844,-0.2139544,0.023533802,0.0627501,-0.11712794,0.13962281,-0.03924432,0.09060554,-0.18193051,0.12404041,-0.051989548,0.0360351,0.106842756,0.047994975,0.22710942,-0.31701458,0.06904929
27,-0.0061888793,-0.07122551,-0.046498537,0.24128807,-0.2772395,0.17195265,-0.06161486,0.035177063,-0.028347902,-0.19675775,0.10489849,-0.101184204,0.13619617,0.074970044,0.06339919,-0.06800767,-0.25405252,-0.17332302,0.12767859,-0.0019636145,-0.037910797,0.024659242,-0.10644609,-0.12018626,0.04442647,-0.08901135,0.040326938,-0.012636801,0.20729855,0.094591066,-0.13148385,-0.109172,-0.20325857,-0.06562632,0.044697665,0.15200819,-0.23958628,-0.11033986,-0.084048,-0.041117925,0.10744783,0.067083485,0.030024065,-0.1985408,-0.00083166355,-0.014937393,0.16634293,-0.14921641,-0.03748455,0.2949305,0.09248977,-0.2830896,0.13410655,0.003915765,-0.1128264,-0.01505967,-0.030293765,0.036214937,0.062055703,0.0044562835,0.13289955,-0.0799752,-0.04848622,-0.042666923
509,-0.11081011,-0.05051016,-0.13008378,0.31124792,-0.15636724,0.0074595176,-0.19795062,0.051825617,-0.27829963,0.05083239,0.15546447,-0.021206161,-0.03059449,0.07057574,0.11939146,-0.023364255,-0.03319426,-0.1611344,-0.099989474,0.06963794,-0.05961636,0.117787555,-0.19185996,-0.12501833,-0.050227333,0.32012194,-0.0374788,-0.021197753,-0.090143226,0.13431418,-0.11748383,-0.09286274,0.029766943,0.20456132,0.036913086,0.128551,0.08115171,-0.026354743,0.099261105,-0.09605153,-0.07893408,0.15579855,-0.06231154,-0.14937595,-0.056877624,0.24368049,-0.044935223,-0.07896375,0.034700878,0.047294505,0.008395726,-0.16572018,0.15580109,-0.04576399,0.11784032,-0.08336289,0.1016846,-0.076557264,-0.07255235,0.2095034,0.0051997164,-0.008420945,-0.20992388,0.10074111
686,-0.0053823222,-0.15335566,-0.010358896,0.12851617,-0.3357065,0.054635312,-0.07864067,0.07954941,-0.10789787,-0.23332036,0.12616313,-0.08426706,-0.101117626,0.037437428,0.14920126,-0.03470091,0.107678644,-0.044380575,0.18070525,0.10743285,-0.13081194,0.08189835,0.083188444,-0.12958921,-0.3024083,-0.006651996,-0.05500638,-0.028094824,0.014834719,0.118987046,-0.07846509,-0.10080293,-0.012771674,0.084179044,0.022740016,0.023953749,-0.006438974,-0.10641389,0.056270882,-0.07982344,0.013142122,0.15163012,0.0049499385,-0.19706781,-0.06862512,0.10462563,-0.06169751,-0.12936202,-0.24659297,0.028765773,-0.032425653,-0.2018435,0.11481785,0.0053623314,0.13397083,-0.21700536,0.16746116,-0.16525543,-0.0020821497,0.11036959,0.13935457,-0.047930147,-0.27853668,-0.012691625
241,0.11716425,0.035114545,-0.010272973,0.08995512,-0.39197603,-0.07989348,0.038484093,0.0041158916,-0.06018496,-0.082873,0.03914606,0.01664331,-0.019118875,0.064580426,-0.12538832,-0.12574093,0.0153697925,0.06995428,0.007123101,0.18959934,0.019230407,0.12951028,0.09987216,-0.05716996,-0.21352944,-0.06203382,-0.035074428,-0.24258423,0.05331928,0.24680488,0.04722627,-0.15376467,0.047390576,-0.16616668,0.2103678,0.23347892,-0.16764018,-0.0085824635,0.043151606,-0.0735765,0.15382828,0.037099127,0.10790213,-0.1369545,-0.056577023,-0.0066711763,0.14733315,-0.08469027,-0.18510388,0.030209845,-0.07497853,-0.053090736,0.15772554,-0.12717402,0.22592133,-0.0693743,0.090032816,-0.020682259,0.092167675,0.17585133,0.16011955,0.15746543,-0.07549945,-0.0060260803
186,0.029645795,-0.15343952,-0.02629803,-0.061125837,-0.23325758,0.01811552,-0.2000885,0.06357821,-0.17631198,-0.08464123,0.019448334,-0.04257572,-0.009991262,0.11644177,0.1732428,-0.0683888,0.022317447,0.02408624,0.051970318,0.0961723,-0.07577592,0.08560087,-0.104702935,-0.017461529,-0.10045491,0.024582407,0.14887466,-0.09772298,0.005553832,0.13740082,0.005280941,-0.12239582,0.07478493,0.023950875,0.07646908,0.11149878,-0.027495256,-0.06790822,-0.111001976,-0.122496486,-0.1420816,0.060079526,0.039623808,-0.14308614,-0.17184496,0.2525082,-0.13119969,-0.048100226,0.13524523,0.08793341,0.008032373,-0.3817739,0.14545041,-0.26350084,0.33233023,-0.052481733,0.025198648,-0.12747727,0.08698857,-0.09569456,0.11440724,0.056723516,-0.14823973,0.08084822
425,0.040861156,0.11707364,-0.015475173,0.10003421,-0.14777166,0.13938919,-0.0691771,0.08526971,-0.122052304,-0.041096564,0.08288113,-0.10276199,0.08397269,0.14522503,0.006285622,-0.13811335,-0.2795426,0.08174279,0.060357787,0.016085688,0.09121773,0.026983405,0.13333906,-0.082566865,-0.12901656,-0.042700212,0.058733027,-0.02794268,0.11060121,0.026469618,-0.012439396,-0.08488459,-0.052471343,0.08777405,0.15702699,0.14721274,0.18314202,-0.101618946,-0.04427793,-0.121147946,-0.17891562,0.10695672,0.008417319,-0.04252349,-0.074232385,-0.022563417,-0.28490832,-0.17324355,0.1216746,-0.13333821,-0.11868363,-0.09452796,0.04920797,0.11236661,0.46134442,-0.0152947325,0.13407597,-0.10862284,0.118083104,0.18950176,0.011894376,0.025308665,-0.043330587,0.1690478
334,0.054484196,0.13129665,0.0008505746,0.15721333,-0.0076731113,-0.16683848,-0.14746396,0.06379971,-0.27926,-0.053404234,0.06828217,-0.017157717,0.0446933,0.14838763,0.04943804,-0.23241703,-0.049498077,-0.15081854,-0.061750237,0.09866107,0.042037677,0.086601146,0.13659659,-0.015159829,-0.09002263,-0.08889832,0.023113461,-0.15600923,0.016948719,0.14321586,0.032458078,-0.1626949,-0.11985604,-0.008158489,0.21042235,0.33828765,0.19822429,0.028545734,0.024568733,0.13031133,0.050259467,-0.032465253,0.06130261,-0.0562311,-0.011914176,-0.022859626,0.019492893,-0.14106826,-0.007458052,0.060607903,0.03871025,0.17741452,0.13846767,-0.028968278,0.20252648,-0.072318435,0.004520404,-0.07630357,0.11090317,0.2443335,0.09381164,0.25788248,-0.21445948,0.12085868
633,-0.023924163,-0.02721558,0.043579977,0.3257036,-0.1591868,-0.0484509,-0.051795583,-0.07722649,-0.12444113,0.049111877,-0.006537359,-0.021089856,0.13390778,0.076511994,0.11672649,-0.1438394,-0.10358928,-0.21685143,0.1416759,0.082508594,0.073300935,0.13198663,-0.109983176,0.053875916,0.18248673,-0.07183892,0.041880712,-0.05635418,0.18911313,0.123052575,0.002705226,0.035833642,-0.07417008,0.080818996,0.031188725,0.16715288,-0.061370302,-0.056000553,-0.16456835,-0.0019409442,0.0059715635,0.019539205,-0.24034277,-0.22786763,-0.07012016,0.1823081,0.03851809,0.05038619,-0.38462064,0.12692499,-0.050655864,0.032222968,0.13808538,-0.06992059,-0.11357791,-0.040853713,-0.20060715,-0.21385023,0.043708235,-0.13565223,0.102120735,0.045429062,-0.08227303,-0.030519849
