,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
621,-0.035198368,0.0937965,0.046370357,0.0048443163,-0.086708896,-0.020756079,0.035719745,-0.08257541,0.04095276,-0.24491544,-0.029595582,-0.09841505,-0.14909568,-0.097958066,-0.08598476,-0.16110125,0.07248862,-0.33240548,0.0028380253,-0.076639056,-0.0014013987,0.10191688,0.100402564,-0.09813669,0.088056535,0.03031055,-0.11706238,-0.09365028,-0.24001245,0.053332616,0.029946323,0.060701612,-0.26389202,-0.026895385,-0.0040873196,-0.1158921,-0.16139826,0.47045964,-0.0468836,-0.01954198,-0.02861836,-0.030886918,-0.09814792,0.04861426,0.061770033,0.08019578,0.041932434,-0.15191755,0.0704756,0.15587543,0.10277375,0.0633065,0.06714091,0.12873311,-0.004656247,0.15015335,0.14977175,-0.0982775,-0.123962656,-0.13911356,0.0533383,0.1328639,-0.17028326,0.005660714
532,0.13255543,-0.00532311,0.09459194,0.022489998,-0.12420405,-0.064866915,-0.08650969,-0.15523803,-0.011918251,-0.018720506,-0.07144089,-0.11467938,-0.07807886,-0.12103049,-0.074633524,-0.19126794,0.12585673,-0.39791664,0.017595736,-0.022177638,0.048292816,0.22358133,0.25194263,-0.2142588,-0.05607248,0.068277754,-0.16663657,-0.14493605,-0.05161937,0.03713189,-0.048277255,-0.051573332,-0.059711743,-0.15236047,-0.113788426,-0.12494633,-0.2540189,0.027910765,-0.1356417,0.026524099,0.08667729,-0.079790354,-0.142817,0.043587208,0.11577398,0.16143169,0.050355826,-0.02486986,-0.09777974,0.13241485,0.08322047,-0.032615397,0.055055376,0.13895789,-0.022058083,0.15164554,0.16360901,-0.15623794,-0.19188304,-0.104521684,-0.06675743,-0.09985808,0.02507036,-0.15608616
517,-0.03801919,0.0797613,0.0052116974,-0.015540148,-0.086884305,0.0071152044,0.24006274,-0.06898697,-0.0668282,-0.18055277,-0.0034183955,-0.10783784,-0.13974246,-0.11788958,-0.16313794,-0.16560145,0.066539824,-0.26727057,-0.19976053,-0.06644268,0.07183659,0.009120633,0.04479522,-0.06436592,0.1380217,0.079291485,-0.08442786,-0.049672823,-0.17326894,0.088324,0.06557141,-0.014587481,-0.17149203,-0.028640937,0.014054181,-0.10642187,-0.020664264,0.46469107,-0.058040034,-0.011519691,-0.04994908,-0.030092718,-0.1431644,0.083394326,0.044356305,0.049889762,0.07041871,-0.103448145,0.1526912,0.106675364,0.1580795,0.02285405,0.08014645,0.09820148,-0.039040737,0.12784895,0.12701595,-0.060740612,-0.10412265,-0.07160532,0.012026298,0.1160194,-0.29572225,0.18261048
458,-0.0022305278,0.14472371,0.048020184,0.108660154,-0.11959275,0.022633865,-0.08022009,-0.11491619,0.03401229,-0.09865417,-0.0047588744,-0.11579998,-0.08021244,-0.14742905,-0.08561248,-0.20592682,0.10502045,-0.33511913,0.008921444,-0.07958435,0.0009402868,0.16058403,0.17823656,-0.1480762,0.12268789,0.08725411,-0.15335678,-0.123300344,-0.13480008,0.07719448,0.1419804,-0.004866689,-0.1746988,-0.14446059,-0.085792154,-0.11867199,-0.21315777,0.30768394,-0.09069277,0.026291465,-0.054703776,-0.048514053,-0.15088207,0.03957856,0.08943224,0.11431,0.017897457,-0.08118853,0.05336182,0.21439363,-0.002969174,0.061441924,0.09711642,0.16943228,-0.0406637,0.19834368,0.16737022,-0.15085578,-0.17500083,-0.12014671,-0.047694046,-0.0023301628,-0.06301459,0.002535837
98,0.28983855,-0.070723355,-0.00767205,-0.1865997,-0.17069103,-0.12780684,-0.011081605,-0.054354887,-0.14330226,-0.1518877,-0.1294327,-0.124743715,0.08328671,-0.13322666,-0.041806158,-0.19676799,0.21077488,-0.11401351,-0.1376725,0.130896,0.10975887,0.12157042,0.07602249,0.03632116,-0.074702784,0.12816317,-0.079805024,-0.01394595,-0.02703665,-0.055683102,0.03027433,-0.10417246,0.10348354,-0.090296835,-0.18414834,-0.12245748,-0.002177286,0.2121285,-0.088832736,0.00058946444,-0.043484714,-0.060016565,-0.17787197,0.0012283975,0.08122444,0.10196523,-0.24654701,-0.12552112,0.09976858,-0.013311063,0.28838995,0.034209147,-0.093778364,0.040060673,-0.101651475,0.07754403,0.105208896,-0.11231461,-0.08855422,0.103526786,0.08800556,-0.006087375,-0.21681283,0.21285719
552,0.22472137,0.10189975,0.08430138,-0.01853071,-0.17935926,0.08884036,-0.13063589,-0.1338684,-0.023215016,0.028308297,0.00026922155,-0.14485408,0.12999499,-0.17361736,-0.021794446,-0.18541594,0.18393329,-0.19979416,-0.0062163817,0.12291344,0.022250045,0.1977515,0.2074103,-0.10851684,0.022461742,0.13545184,-0.15793234,-0.16262841,0.022185685,0.050854586,0.0009559312,0.02294251,0.081594,-0.12844753,-0.12530889,-0.112858996,-0.13394123,-0.038024906,-0.12487689,0.1388778,0.060629643,-0.14030577,-0.17289078,-0.021306472,0.13550471,0.17739712,-0.14092977,-0.011600258,-0.07917976,0.19540031,0.008043424,0.07900787,-0.08744178,0.1669568,-0.100516655,0.19514707,0.1694346,-0.1284541,-0.20612954,-0.12435596,-0.07055298,-0.113116436,0.09337574,-0.041759305
1,-0.022801109,0.04870742,0.05527415,0.0058590146,-0.09630277,-0.024781993,-0.08246903,-0.10125267,0.038519982,-0.2431624,-0.048500452,-0.11663107,-0.14905949,-0.114494175,-0.0744749,-0.17054844,0.06879384,-0.32917365,0.03179324,-0.07408687,0.022235949,0.11988354,0.134632,-0.11577294,0.07405274,0.041424558,-0.14473116,-0.10554874,-0.21609923,0.059557404,0.08229564,0.038873386,-0.23521876,-0.06633367,-0.019510398,-0.13991645,-0.14869992,0.4190725,-0.073907636,-0.009383805,-0.026475077,-0.05508256,-0.1266314,0.0671019,0.07984504,0.08794739,0.047733374,-0.14347039,0.13698642,0.15199308,0.048768066,0.1169387,0.047462948,0.14598352,-0.031935994,0.15640046,0.17741786,-0.07104313,-0.11916905,-0.086412005,0.08832367,0.13778386,-0.14329198,0.007630027
7,0.013342441,0.10188587,0.06345381,0.060806718,-0.11146245,0.00732103,-0.036910612,-0.110668465,0.016293805,-0.13008322,-0.019789878,-0.13306658,-0.13862003,-0.12835431,-0.10306556,-0.19477369,0.08089766,-0.3418899,0.017224047,-0.078377396,0.044637725,0.13743359,0.17239384,-0.14143485,0.11373386,0.059566587,-0.14328188,-0.117856294,-0.17661713,0.090717316,0.08936396,-0.00031421505,-0.23522268,-0.082628734,-0.053700842,-0.12890875,-0.18006325,0.3654847,-0.093694784,0.013509741,-0.015020775,-0.053386267,-0.15230918,0.041392058,0.102458574,0.10337675,0.041503645,-0.09604868,0.01795765,0.17465341,0.017418293,0.078941114,0.12221254,0.16627978,-0.05103615,0.1871949,0.17435153,-0.14986698,-0.15566643,-0.11577365,-0.02714281,-0.0011984949,-0.10807116,-0.0077455095
56,0.065247595,0.14441015,0.03275072,-0.0031769904,-0.12053707,-0.13134295,0.021424336,-0.12908389,-0.07558991,-0.17307869,0.018633371,-0.12696016,-0.16049045,-0.15803131,-0.19503203,-0.16996041,0.08897576,-0.22465308,-0.054086708,0.012921524,0.15502751,0.09625268,0.076444276,-0.05640236,0.045065913,0.07871286,-0.07906053,-0.045618948,-0.22103342,0.093630575,0.07756204,0.05162968,-0.17275581,-0.071310416,-0.02522119,-0.14537585,-0.08513143,0.39926475,-0.09319973,0.04629756,-0.04240581,-0.05431944,-0.12424751,-0.016108261,0.065786526,0.094299816,0.011550318,-0.09266167,0.09189923,0.058001053,0.04480461,0.06321551,0.26119515,0.09900867,-0.07202965,0.1218824,0.14247704,-0.104138516,-0.11579585,-0.051684182,-0.12760232,-0.0061197258,-0.26597875,0.20421273
664,-0.13525885,-0.073161915,0.08808327,0.10120015,-0.06306265,0.048209697,0.09902878,-0.14595743,-0.21890645,0.22541411,0.106860176,-0.128742,-0.25363514,-0.080930345,-0.17289832,-0.08029804,-0.014212464,-0.13142069,-0.04901188,-0.16957168,0.2878979,-0.0067884824,0.10029301,-0.097651154,0.11524925,0.07473063,-0.10896703,-0.079400234,-0.088148065,0.20178643,-0.012912649,-0.25607497,-0.106707506,-0.15755054,0.05347382,-0.13066533,-0.03878324,0.059697617,-0.10561533,0.07968871,0.120427296,-0.083988614,-0.13196103,-0.026154313,0.14291474,0.06816847,0.21515745,0.0042751716,0.061259672,0.035345063,-0.10389792,-0.043366127,0.14566553,0.066047795,-0.12044353,0.050799113,0.09724676,0.048926163,-0.043550897,0.002043632,-0.19850226,-0.08955989,-0.23751897,0.1299068
495,0.048490025,0.202982,-0.0010740759,0.07937979,-0.11163264,-0.040941816,0.22198595,-0.10774726,-0.025386982,-0.12580219,-0.027838573,-0.05958504,0.011657642,-0.13894254,-0.07780724,-0.21943702,0.17672074,-0.3683729,-0.19615701,-0.05699992,-0.061378345,0.16360706,0.11201419,-0.09795308,0.010222976,0.13926151,-0.09704276,-0.06811138,-0.11693724,0.021599736,0.02368137,-0.04540348,-0.020740207,-0.20216388,-0.14141881,-0.08886213,-0.22995874,0.21123627,-0.073932745,-0.017347246,-0.13753776,-0.022532323,-0.11215501,0.021055976,0.043804113,0.1505187,-0.04704883,-0.09816967,-0.04583109,0.20065024,0.25251028,-0.0243246,0.046970587,0.07598288,0.0032293128,0.14844985,0.09949228,-0.17450458,-0.16241683,-0.09636237,-0.09977153,0.03354489,-0.061133426,-0.010730377
345,0.23470987,0.10955146,0.09393059,0.013588279,-0.13714826,-0.13232332,-0.21858788,-0.15828915,-0.13743223,-0.027299445,0.026024366,-0.18688057,-0.04763829,-0.20204856,-0.115983576,-0.1472829,0.10238785,-0.123729445,0.03680248,0.13400143,0.23242189,0.14206396,0.16727936,-0.033167504,-0.032935124,0.12533343,-0.11361453,-0.103407644,-0.07375281,0.1116175,0.0119917905,-0.020708015,-0.02061511,-0.14459944,-0.029538972,-0.12846602,-0.07518995,0.0698734,-0.12828892,0.13311252,0.02550805,-0.11727263,-0.18948902,-0.12622212,0.14000385,0.13447283,-0.06496981,-0.006121342,-0.009388028,0.08663826,-0.1251239,0.106190965,0.19771409,0.14350699,-0.16404837,0.14355133,0.14938506,-0.11616845,-0.14058654,0.0040487503,-0.16146481,-0.16046289,-0.075321764,0.16613182
182,0.2781005,0.04741015,0.067798674,-0.10144044,-0.16528675,-0.109040245,-0.17738979,-0.12486566,-0.08826693,-0.082701504,-0.0921698,-0.16859044,-0.011841902,-0.18929064,-0.085935295,-0.19870603,0.14897819,-0.24818467,-0.023211291,0.1299236,0.15440182,0.16148557,0.20874475,-0.09780021,0.010700309,0.1176893,-0.13966472,-0.10907263,-0.026869271,0.01691756,0.09533736,-0.008237536,0.044333808,-0.19552845,-0.14641322,-0.14351857,-0.12217626,0.10298601,-0.12919833,0.048903342,-0.026848586,-0.084459856,-0.2100694,0.034393843,0.1386982,0.13244584,-0.101774074,-0.0066859373,0.0033459284,0.071224086,-0.022226788,0.07743005,0.038417812,0.13429326,-0.16272567,0.15452087,0.16400622,-0.1330804,-0.16945928,0.06308338,-0.023473939,-0.052149232,-0.10711821,0.15615146
130,0.31198686,-0.038394902,0.0152474595,-0.16311277,-0.18228689,-0.10993116,-0.059330687,-0.08339273,-0.1559468,-0.10466263,-0.09690768,-0.15500188,0.07466521,-0.15551375,-0.051656634,-0.20649624,0.21760012,-0.1212631,-0.07862563,0.15413885,0.1455595,0.1387028,0.11551605,0.01972302,-0.05490598,0.13325939,-0.09949944,-0.047655463,-0.04116251,-0.023077233,0.017604029,-0.095428325,0.07914178,-0.09521686,-0.1718868,-0.13384683,-0.036024977,0.18639734,-0.105538115,0.03896315,-0.0074679297,-0.084379606,-0.19194819,-0.03116553,0.11335076,0.12743127,-0.25287646,-0.12492117,0.042460077,0.011851935,0.21679617,0.054796185,-0.034660075,0.071137175,-0.13630815,0.10564107,0.12439114,-0.13329722,-0.112071626,0.08341868,0.028612355,-0.066575415,-0.1879687,0.1940464
255,0.08674489,0.18238647,0.03596498,0.07164319,-0.1241212,-0.045066196,0.12417701,-0.12825322,-0.018268982,-0.11025857,-0.031386595,-0.097698696,-0.020465827,-0.15000795,-0.08285854,-0.22053626,0.16322628,-0.37092635,-0.122109555,-0.032273483,-0.015630297,0.18421471,0.16153504,-0.12097075,0.011669008,0.1234347,-0.123444416,-0.099064864,-0.11966062,0.04327776,-0.011566355,-0.036298282,-0.080508284,-0.17356057,-0.120747484,-0.10149421,-0.24856372,0.21708928,-0.09180151,0.017734015,-0.0675912,-0.04168748,-0.13411114,-0.01093099,0.06871312,0.1607343,-0.031500705,-0.07420917,-0.05855947,0.20113455,0.18208925,-0.0123939365,0.07516323,0.11588044,-0.018574256,0.17044954,0.12644921,-0.20202412,-0.19044568,-0.1224663,-0.1016419,-0.014877134,-0.05901197,-0.022251012
72,0.07338895,0.05822323,0.037505694,0.076376006,-0.11772682,-0.0101480475,-0.17817967,-0.15179068,-0.108808406,0.2818526,0.09474876,-0.13894045,-0.016590592,-0.1339609,-0.11875531,-0.15035048,0.1263248,-0.06333915,0.17882246,0.02536301,0.20162728,0.12274905,0.14898106,-0.08452777,0.06254905,0.11861905,-0.113742754,-0.0861551,-0.083400466,0.10550476,0.1328837,-0.11880137,0.030728735,-0.13763553,-0.091211684,-0.113542266,-0.13761806,-0.043349992,-0.1183195,0.1085076,0.10760943,-0.10731664,-0.13783896,-0.078277595,0.16790566,0.13126718,-0.086664855,-0.13186309,-0.030282615,0.029059673,-0.11527545,-0.011615983,0.2080881,0.09202208,-0.13351507,0.09353038,0.10469017,-0.055161774,-0.090306744,0.0047761705,-0.3057482,-0.3083335,-0.06168414,0.024238076
562,0.1979545,0.005811689,0.09443904,0.042751823,-0.14629774,-0.044262238,-0.28937575,-0.13468866,-0.07107442,0.013899116,-0.028343607,-0.14193226,-0.05489987,-0.13426925,-0.090312034,-0.16720973,0.12429569,-0.20827916,0.12954721,0.053270873,0.14510053,0.20039782,0.23834513,-0.15027927,-0.009331582,0.068039805,-0.1503534,-0.13193034,-0.060846973,0.08374847,-0.019098671,-0.06937229,-0.10832547,-0.07621018,-0.0996376,-0.113728695,-0.19226153,0.08042825,-0.12725103,0.095495075,0.1004097,-0.08781723,-0.16148539,-0.049228437,0.14076667,0.13592134,-0.03943614,-0.018124038,-0.08315487,0.09565392,-0.08213923,0.031927556,0.17760988,0.16596094,-0.077418864,0.16337357,0.15836795,-0.17665464,-0.17371166,-0.080841355,-0.10623166,-0.21260913,-0.007568569,-0.03161519
472,0.29421687,0.050474606,0.045322713,-0.12836312,-0.16780837,-0.100743674,-0.17476563,-0.11693922,-0.10029915,-0.04335204,-0.086183526,-0.1614359,0.039595634,-0.19469436,-0.075874366,-0.19045371,0.16245377,-0.19102392,-0.038158372,0.1618357,0.15502174,0.14530773,0.18550949,-0.071392104,0.015282313,0.13672328,-0.12558177,-0.09518201,0.005413834,-0.0026475757,0.1377533,-0.0076517654,0.1330891,-0.22000414,-0.16926003,-0.14112163,-0.088261984,0.036856275,-0.12475598,0.05073163,-0.044263136,-0.08839676,-0.20681141,0.042094972,0.13774934,0.1286043,-0.14640877,-0.010673837,0.02774342,0.047384452,-0.02512746,0.0823544,-0.002696434,0.109970175,-0.18232508,0.13584743,0.14804178,-0.095054165,-0.15031937,0.110578895,-0.029182127,-0.049902745,-0.10161746,0.19460687
407,0.07231232,-0.026528494,0.07698708,0.03721282,-0.10095904,-0.12098666,-0.2453715,-0.16356717,-0.17397971,0.17109685,0.035336647,-0.14626041,-0.13098456,-0.13261488,-0.1410257,-0.13564138,0.06652928,-0.13489392,0.14081322,-0.014752651,0.2926906,0.12100058,0.16782628,-0.12595452,-0.0023943987,0.08320118,-0.12848867,-0.08173295,-0.0962731,0.09557433,0.17102295,-0.1544004,0.035043586,-0.22975233,-0.07929747,-0.15134057,-0.110101864,-0.039037608,-0.12458642,0.044103596,0.06482773,-0.106742986,-0.15964013,0.023185393,0.16970414,0.11556659,0.019653153,-0.10848261,0.0033753638,-0.015545836,-0.15239634,0.028909294,0.20002735,0.08412911,-0.14292733,0.074073866,0.12508146,0.040909372,-0.049263168,0.11155326,-0.1998096,-0.18876329,-0.11170388,0.05782222
85,0.02085982,0.06033394,0.04671506,0.026288442,-0.07893034,-0.18084489,0.0551307,-0.09292602,-0.08913951,-0.20816576,-0.017544439,-0.10289215,-0.2046558,-0.0892289,-0.14447671,-0.14313437,0.07180195,-0.23575242,-0.037810054,-0.048937958,0.14635158,0.094073735,0.06763956,-0.04788339,-0.0064271586,0.0271831,-0.07096971,-0.026702667,-0.25735345,0.09192591,-0.04546656,-0.04062735,-0.27866122,-0.01389496,-0.008916001,-0.10279963,-0.13170716,0.4653276,-0.055566095,-0.0007038407,-0.018941997,-0.025903951,-0.07844168,-0.07876265,0.048235346,0.08250425,0.062464755,-0.14259407,0.04460339,0.059755124,0.117298596,0.04575271,0.25837594,0.08453608,-0.015862908,0.088138595,0.096181594,-0.13695508,-0.07453263,-0.07994063,-0.078623526,-0.0133819785,-0.2632609,0.106149204
463,0.28318676,0.09538266,0.047550585,-0.07366623,-0.16304146,0.016929204,-0.18565558,-0.10356547,-0.022745876,0.023510603,-0.07707453,-0.11829209,0.11545109,-0.17320687,-0.008100364,-0.19146463,0.19307052,-0.20215148,0.00807202,0.17520334,0.0554573,0.1756267,0.22280656,-0.11400785,0.080181904,0.12465566,-0.13364531,-0.12060692,0.028909978,-0.0205772,0.074529566,-0.006466508,0.12751299,-0.1929486,-0.20821051,-0.1179439,-0.21453655,-0.042332057,-0.11423314,0.07977033,-0.0045544305,-0.075966306,-0.1623537,-0.017666921,0.13267781,0.15412828,-0.18047611,-0.02271197,-0.06379152,0.11552742,-0.050541885,0.1032648,-0.036814604,0.11862555,-0.14329468,0.15936467,0.12902142,-0.14150013,-0.18535319,0.031843614,-0.04716457,-0.087344214,0.039589904,0.05350438
172,-0.024231214,0.19340381,0.044343926,0.09410247,-0.10421584,-0.0141581325,0.1338067,-0.12127234,0.04247959,-0.07396731,0.073003404,-0.14439149,-0.07783487,-0.15410796,-0.14541559,-0.18029794,0.090144925,-0.27104178,-0.09130248,-0.057718508,0.017856454,0.08835714,0.07972433,-0.045919448,0.11579793,0.108270735,-0.107171655,-0.08752637,-0.19057462,0.13005063,0.09326056,0.060791947,-0.18652068,0.0031293444,0.025657801,-0.12292406,-0.06631465,0.3590595,-0.10511365,0.07585098,-0.019251619,-0.09591891,-0.127914,-0.06108096,0.0858772,0.11020649,0.053706564,-0.09949148,0.14035848,0.1912856,0.08514126,0.12281922,0.13456766,0.15515368,-0.0419238,0.17493029,0.16984995,-0.14776465,-0.13853171,-0.201163,-0.15754957,-0.08476506,-0.09341376,0.06285602
177,0.10942911,0.12875572,0.063827276,0.06630483,-0.12953852,-0.063665956,-0.015308251,-0.14558634,-0.032992885,-0.11240835,-0.038483273,-0.121273905,-0.08991889,-0.16151257,-0.121488184,-0.21038057,0.12602198,-0.35808283,-0.05294185,-0.024669837,0.060051356,0.19379592,0.1992767,-0.15622036,0.006346715,0.09830159,-0.13839138,-0.1096376,-0.12476445,0.065794244,0.0020814186,-0.04431204,-0.124537796,-0.15849946,-0.10371868,-0.12751763,-0.24576525,0.21168658,-0.11460937,0.036069613,-0.014848919,-0.053748183,-0.15215036,-0.018075611,0.09447334,0.15208608,0.026081724,-0.042456403,-0.02602584,0.16802472,0.066594936,0.022586115,0.15564919,0.14583817,-0.029918943,0.1725174,0.1588677,-0.18794473,-0.18867788,-0.103095755,-0.09539436,-0.056011595,-0.066708036,-0.012981898
312,-0.0139139285,0.15062834,0.017353652,0.13939254,-0.14880636,0.028782304,0.105024,-0.12163571,-0.047741648,-0.15946698,0.048593782,-0.12249078,0.0056150975,-0.14546014,-0.14694327,-0.21044672,0.15531644,-0.21456431,-0.15274613,-0.11142557,-0.036907785,0.1430656,0.06295642,-0.008816816,-0.033860058,0.14441738,-0.10943666,-0.07320067,-0.14562781,0.1550969,0.042995468,-0.058740363,-0.14245963,-0.027607111,-0.063431144,-0.100613065,-0.06642938,0.3148824,-0.09728965,0.08432325,-0.09191433,-0.08499546,-0.1556016,-0.018935723,0.055417057,0.13190678,-0.06465147,-0.055894442,0.10563358,0.21463466,0.21516988,0.058564153,0.13521008,0.14703226,0.01955032,0.16518326,0.17900701,-0.21978371,-0.13747634,-0.17086554,-0.11413459,-0.07086547,-0.08979804,0.048248064
193,0.17559136,0.030106641,0.080656864,0.044538558,-0.16529292,0.018151307,-0.26384494,-0.14385535,-0.049674407,-0.019197403,-0.020531362,-0.14421467,-0.029081559,-0.16370855,-0.1125955,-0.18455634,0.133781,-0.20204107,0.06754297,0.049210444,0.11703366,0.2191549,0.22719812,-0.1435853,-0.016028486,0.0871853,-0.15017045,-0.12643224,-0.052191637,0.0874321,0.002215072,-0.05083898,-0.07517823,-0.076322526,-0.11161505,-0.12539646,-0.1909619,0.09070108,-0.13548887,0.11851975,0.0974461,-0.103324175,-0.1670686,-0.062535346,0.13726208,0.14805612,-0.038700227,-0.0072306637,0.03334051,0.12482203,-0.052519657,0.07429042,0.15564203,0.17941293,-0.053805135,0.17392348,0.17796998,-0.18855006,-0.18320128,-0.09557876,-0.0971321,-0.19680166,0.0056267744,-0.025443574
591,-0.09749242,-0.17532353,0.06335284,0.10472486,-0.07841033,0.15244992,-0.10745876,-0.12275122,-0.2593002,0.29800114,0.094344825,-0.09677474,-0.15430817,-0.022856358,-0.14395264,-0.016534548,-0.028954081,0.0315606,0.04289481,-0.20085289,0.27003717,0.03094101,0.10234109,-0.076201916,0.055523176,0.04876334,-0.10064497,-0.08209192,0.0127090765,0.201659,-0.06057364,-0.33872494,-0.032342236,-0.15737046,-0.04522689,-0.08032999,-0.091223784,-0.107797675,-0.07437693,0.08874651,0.12500738,-0.088222675,-0.12974341,0.004077347,0.13233899,0.024928607,0.093362615,0.10086553,-0.031401563,0.0052962895,-0.22840796,-0.0012091907,0.21695156,0.067587465,-0.111203946,0.043567944,0.06330638,-0.012691199,-0.023244558,0.12551506,-0.16866377,-0.17018837,-0.08406081,0.066537656
279,0.055500053,0.11554803,0.034754306,0.16501671,-0.12908143,0.003476418,-0.09131267,-0.12268143,-0.07179569,0.045595765,0.042184424,-0.086387664,-0.023097204,-0.14286387,-0.12937798,-0.21114399,0.13378313,-0.21669076,0.033370677,-0.07256971,0.061442148,0.22211026,0.19393888,-0.14536744,-0.007893427,0.1093667,-0.11842806,-0.094926,-0.066699415,0.07649468,0.00042528287,-0.16011369,-0.11817762,-0.14508636,-0.12486573,-0.087445624,-0.25775412,0.15867247,-0.09083518,0.06339906,0.025289841,-0.034408815,-0.13849448,-0.09466524,0.07306969,0.12915047,-0.03285988,-0.04018133,-0.086744376,0.17590563,0.04727713,-0.12524661,0.2097566,0.14649467,0.021993129,0.17229825,0.10959928,-0.20049709,-0.19148271,-0.14905164,-0.18422392,-0.20879225,-0.040510606,-0.056063812
309,0.24953699,0.11222966,0.079194926,-0.03882913,-0.16897894,0.09957683,-0.053114418,-0.10708936,-0.002680293,0.024776114,-0.006310295,-0.12463866,0.1749066,-0.16369155,0.010136168,-0.1727439,0.1882027,-0.17201872,-0.04857414,0.16135281,-0.010450373,0.17909314,0.1907157,-0.076419264,0.009416201,0.13709463,-0.13463667,-0.15354224,0.053284455,0.042297963,-0.07514143,0.043932114,0.104436204,-0.09725051,-0.12002133,-0.093804784,-0.115599625,-0.07476824,-0.110332265,0.15704054,0.060843885,-0.14014585,-0.14938828,-0.07116415,0.118126914,0.17120896,-0.1698313,0.006226805,-0.12814969,0.20155913,0.04283152,0.081738256,-0.15503035,0.15111355,-0.10676527,0.1895251,0.14319524,-0.14446588,-0.21176253,-0.14071116,-0.06581207,-0.10692179,0.121150054,-0.045157157
603,0.3139833,0.08029374,0.010902736,-0.16136107,-0.1550188,-0.08578481,-0.0704745,-0.081298016,-0.13940378,-0.023744034,-0.0486374,-0.15508986,0.108553424,-0.19492725,-0.06365885,-0.1712206,0.17417018,-0.09861846,-0.09675123,0.21459866,0.15277119,0.08592092,0.11329631,0.013180767,0.02509086,0.15918522,-0.08503487,-0.06818081,0.036298584,-0.014133866,0.14588629,0.007369284,0.20142268,-0.20267093,-0.14888206,-0.11852433,0.011837238,0.020747801,-0.10696874,0.061128758,-0.08160142,-0.08901589,-0.19973099,0.021626906,0.115841985,0.106415674,-0.22909969,-0.017950324,0.0024177234,0.028986273,0.018941574,0.078188375,-0.04924149,0.073500305,-0.21290188,0.11794584,0.1164861,-0.068098746,-0.12248962,0.14627226,-0.0431918,-0.04276618,-0.124198005,0.28662983
16,0.03946325,-0.02886518,0.061917663,0.12420546,-0.14449762,-0.074912325,-0.3738826,-0.16018161,-0.06581442,0.009695635,-3.3537144e-05,-0.14393535,-0.10729964,-0.12988494,-0.13447745,-0.1639775,0.09410171,-0.17575552,0.14745435,-0.06959663,0.13937432,0.2015484,0.19322988,-0.1275044,-0.07686533,0.06895129,-0.15699936,-0.10349995,-0.08900127,0.11938629,0.11054454,-0.10689129,-0.13606009,-0.079884976,-0.07297792,-0.12645665,-0.13484809,0.1290933,-0.13255842,0.08409119,0.07283008,-0.09194109,-0.15292493,0.00732967,0.11846015,0.11333898,0.017852293,-0.019201176,0.14557815,0.065054275,-0.032717165,-0.011265783,0.22229072,0.16045403,-0.026168862,0.12595339,0.17551705,-0.13796261,-0.1366162,-0.06922759,-0.10848142,-0.19435917,-0.0665333,-0.005587653
154,0.108178996,0.013079868,0.08019728,-0.042542182,-0.14040542,-0.08510556,-0.06975581,-0.14745858,0.020644547,-0.179183,-0.06577897,-0.15299572,-0.1174081,-0.1304889,-0.09981704,-0.19655573,0.110663086,-0.3223992,0.01359637,-0.0015466519,0.07377843,0.17638598,0.1776453,-0.11371732,-0.023711242,0.058018293,-0.14092992,-0.09807577,-0.1868559,0.059874482,-0.05977473,0.010870182,-0.190606,-0.009716593,-0.06159694,-0.1623807,-0.17981668,0.31162518,-0.12356755,0.054328434,0.08461287,-0.09262634,-0.13640475,-0.048307065,0.10774787,0.14509997,0.030747391,-0.10011526,0.113968484,0.1031643,0.12151441,0.12876281,0.08966186,0.15029559,-0.030606035,0.1457401,0.1875576,-0.16313331,-0.15005274,-0.111353636,0.00269884,-0.031099387,-0.11070259,-0.036633667
695,-0.018683907,0.030937625,0.04118556,0.04980958,-0.11193681,0.015993807,-0.22581857,-0.11780719,0.05203931,-0.17269073,-0.030339718,-0.12080095,-0.09891713,-0.12968665,-0.059665013,-0.18872364,0.08931609,-0.27262735,0.09941906,-0.06514059,0.018589903,0.15038392,0.1697627,-0.13082634,0.09536808,0.06358003,-0.16317393,-0.10999551,-0.17811915,0.06827244,0.14423543,0.00019017613,-0.20201907,-0.08516427,-0.06553279,-0.15718226,-0.16769284,0.33730778,-0.10585531,0.0273447,-0.0039118975,-0.078747004,-0.13533252,0.023726888,0.09066023,0.1068547,0.013942947,-0.14669576,0.19038358,0.16322868,-0.021710088,0.18082635,0.06632261,0.16375823,-0.048192024,0.16796766,0.19330367,-0.069554985,-0.11965747,-0.05614749,0.0646494,0.06605291,-0.071413234,-0.012905639
