,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
4,-0.120261915,0.03333061,-0.101018816,0.014100639,-0.0321094,0.0956771,-0.08126871,0.007982015,-0.11827628,-0.12178453,0.12106773,0.12390716,-0.106119886,-0.12321008,-0.043963723,-0.121350735,-0.3267559,0.07500448,0.13243692,0.14140517,0.08874739,0.15525456,-0.020504043,0.030522007,0.051800553,-0.10898665,0.31485692,-0.1457005,0.10817682,0.10398965,-0.15686207,-0.037553,-0.14364819,0.16744912,-0.07115305,-0.030375976,0.054252215,0.032481145,0.109369054,0.08853741,-0.30490983,0.11681589,0.13935545,0.1593578,-0.079016976,-0.10412828,-0.12238376,0.032658495,0.2289399,0.030035479,-0.1396376,-0.1118686,0.18451719,0.059577227,-0.0035097643,0.14739156,-0.15517148,-0.13067654,0.012449676,-0.11455367,0.13190615,-0.026345728,0.03431721,0.08446035
376,0.05413112,0.13101508,0.136167,-0.12898909,0.06667215,0.22588056,-0.026453895,-0.055144876,-0.15878278,-0.08538057,0.161473,0.18542312,-0.16919647,0.013714669,0.23129071,0.07863855,-0.007847963,0.05163108,0.00015532467,-0.0871289,0.09130065,0.08677321,-0.14719868,0.05952538,0.046754576,-0.12980834,0.06978026,-0.18733667,0.11652061,0.11584262,-0.07553848,-0.07788849,0.06418965,-0.09094258,-0.032738205,0.049139943,0.20543306,-0.009489605,0.15243278,0.16101454,0.1343448,-0.031241154,0.19606651,0.11077295,-0.14787392,-0.07996124,-0.17036566,0.09266242,-0.14088453,0.106892906,-0.18196239,-0.19138499,0.05717384,0.2025232,0.08569523,0.1800885,0.17873213,-0.06437239,0.10736667,-0.1565496,-0.1968477,0.013754142,-0.08407561,-0.093573146
467,-0.21980411,-0.18492095,0.05487365,-0.13572541,-0.010970907,0.18150684,0.017525319,-0.12071863,-0.14173219,-0.0012131686,0.16279617,0.22612786,-0.116273984,-0.07749505,0.082709126,0.14131469,-0.09339117,-0.0053747757,-0.020142455,-0.024012838,-0.018429171,-0.09065914,-0.17920038,0.013747352,0.15272051,0.08531247,-0.043338187,-0.045091838,0.0104536135,0.21766053,-0.1775537,-0.053335708,0.21027349,-0.10761985,-0.08872153,-0.079318926,0.05399473,0.23922563,0.15243298,0.20895499,-0.1343548,0.03030247,0.17480253,-0.056498703,-0.07844419,0.02409747,-0.12099473,-0.077468224,0.25310576,0.16514628,-0.2264556,-0.1279758,0.044249415,0.0032951792,0.0040902137,0.20440938,0.10060143,-0.10639521,0.060572986,-0.061220795,-0.018041808,0.10101376,-0.13262324,-0.015916653
220,-0.12902391,-0.27524945,-0.13494243,-0.021025637,0.051204573,0.049879864,-0.08100994,-0.05520322,-0.11130738,-0.09754417,0.09742007,0.19981949,-0.103903,-0.16921566,0.042444285,0.0050203465,-0.2778326,0.061896507,0.031940863,0.035663616,0.15440969,-0.16610537,-0.020188326,0.024003264,0.138667,0.010520972,0.031286072,-0.012413118,0.11804844,0.13195921,-0.101836845,-0.096602194,0.14088425,-0.010512455,-0.063282795,-0.17656712,0.058060557,0.25484625,0.09318093,0.028929284,-0.24909408,0.15635644,0.16955002,-0.057445254,0.04035686,-0.060012784,-0.110319346,0.038988166,0.25180158,0.07893321,-0.22730587,-0.09837819,0.11265223,-0.06833952,-0.13253435,0.21105248,-0.12358602,-0.17902046,0.09202603,-0.07498335,0.010462069,0.030449824,-0.049365554,-0.0927824
460,0.16964608,-0.048485354,0.014839504,-0.111047976,0.10059718,0.045512877,-0.057101876,-0.04132103,-0.13580881,-0.01502742,0.14638676,0.12959436,-0.103173316,-0.09661405,0.053175487,0.08281994,-0.037466172,-0.05740448,0.02193149,-0.2680794,0.12467779,-0.2159675,-0.06986405,0.096752554,-0.07451475,0.17224154,0.003476224,0.13877958,0.1263874,0.1567287,-0.09611827,-0.036216833,0.13701405,-0.09419554,-0.093661405,-0.13339885,0.1342583,0.012671076,0.093459114,0.19620733,-0.19636652,0.009038289,0.1764188,-0.16501445,-0.12272374,-0.0670151,-0.12685958,0.09734521,0.29786947,0.16300492,-0.19699778,-0.14111471,0.054607764,0.1280682,-0.104868,0.15060697,0.058695152,-0.1753767,0.123041645,-0.11993672,-0.06392751,-0.055567015,-0.18365979,0.009142333
292,0.09471105,0.054793533,0.06606358,-0.11944144,0.014210569,0.04816722,-0.12704396,-0.13801245,-0.19211382,-0.046512343,0.17727396,0.15067251,-0.1627284,-0.06254602,0.13464236,0.08803162,-0.047511227,-0.041921284,0.21474043,-0.16034244,0.17193209,-0.025085462,-0.13914943,0.09989727,-0.13430774,-0.008583412,-0.23976743,-0.009925381,0.06763449,0.19170879,-0.124138914,-0.06024222,0.06251701,-0.14572701,-0.12716267,-0.104240954,0.17621869,-0.09639509,0.13431945,0.18030839,-0.02876926,-0.014248194,0.17958188,0.124688074,-0.06681584,-0.15215778,-0.22244239,0.034200106,-0.07464061,0.17063048,-0.14162675,-0.19779521,0.06879719,0.08168516,-0.012035306,0.15930153,0.07106329,-0.10048953,0.14205547,-0.122875,-0.053391743,-0.18173851,-0.079176,-0.13130026
9,0.061644606,0.062392835,0.07745222,-0.09528382,0.060925465,0.10347668,0.038078263,-0.055867963,-0.105295725,-0.04998547,0.18462698,0.124330096,-0.12220273,-0.14915141,0.25070375,0.09889138,-0.08607591,-0.09910481,-0.00046195526,-0.37562466,0.12302829,-0.051605273,-0.18193956,0.07217198,0.028294964,0.07826277,0.20964554,-0.08925375,0.045008518,0.1585715,-0.12387575,-0.09534155,0.13698046,-0.077260785,-0.06585552,-0.04263435,0.04684131,0.025952842,0.1388112,0.23904645,-0.0952928,0.042729978,0.15932982,0.050919034,-0.054920066,-0.039036486,-0.14092062,0.16482759,0.19933434,0.16453257,-0.11309663,-0.15345979,0.005022941,0.057023656,-0.08260085,0.07638864,0.037705645,-0.11995929,0.015913159,-0.10940415,-0.04366327,0.036118187,0.035786867,-0.32891694
167,-0.0070461957,0.090900175,0.17940977,-0.15576558,0.009937876,0.09398701,-0.09495252,-0.06880458,-0.18827888,-0.05801292,0.16682164,0.20812261,-0.182327,0.018465715,0.1513974,0.12924129,0.011920129,-0.049040448,0.15309682,-0.008990863,0.12559687,0.013250782,-0.16056065,0.08729373,-0.08863513,-0.050740153,-0.19349195,-0.06848036,0.05487738,0.15091504,-0.07063396,-0.11500393,0.022951083,-0.2106968,-0.071712054,0.008251545,0.20712613,-0.026178757,0.13469188,0.19091086,0.09588457,-0.006461616,0.190354,0.16346693,-0.09000135,-0.09630069,-0.1848604,-0.042063273,-0.21550813,0.1462734,-0.15923245,-0.20828179,0.048545655,0.1304916,0.046883237,0.20740798,0.08471705,-0.06991895,0.09940669,-0.1330234,-0.16216572,-0.06551261,-0.078555495,-0.07755313
432,-0.22405861,-0.20235024,0.14295746,-0.032997772,-0.033964943,0.17314006,-0.02739886,-0.08358921,-0.1482254,-0.08895685,0.12196499,0.34079003,-0.07993638,-0.00096288824,0.10147476,0.0032479397,-0.16157319,-0.035356697,0.0060142973,0.013135625,0.15607086,-0.0012044781,-0.10834307,-0.006654354,-0.039171673,-0.09405959,0.07999626,-0.06906257,0.032182418,0.087320544,-0.10246672,-0.06737536,0.022574808,-0.006217483,0.010129983,0.15648137,0.12869732,0.23991819,0.12421062,0.056402814,0.02546669,0.08318117,0.18206641,0.1969615,-0.06718196,-0.14715223,-0.13748947,-0.07571129,-0.1454989,0.07082728,-0.31242663,-0.13549,0.12790994,-0.0017068204,0.0013551048,0.30807245,0.13186756,-0.039842777,0.06481231,-0.10731133,-0.130928,-0.07066875,-0.028471591,0.051509663
464,-0.1562849,0.07493029,-0.026355438,-0.07593491,-0.035476156,0.16795655,-0.027748605,-0.06542966,-0.14362471,-0.10643634,0.1880164,0.1396299,-0.15156841,-0.10544618,0.107896015,-0.038152214,-0.23254792,0.08078325,0.11600046,0.044454254,0.05993776,0.22806793,-0.16359477,0.053763784,0.14413261,-0.11461439,0.24350008,-0.28831112,0.03426171,0.14908735,-0.20074314,-0.06448013,-0.081684925,0.029003376,-0.13125707,0.022795388,0.049271483,0.018795086,0.17185389,0.16628821,-0.094463736,0.08351399,0.1509655,0.31572613,-0.114367776,-0.085019454,-0.1815355,0.0062053474,0.025493875,0.084159814,-0.112839475,-0.14731146,0.12016782,0.023187453,0.027997771,0.1304631,-0.03501912,-0.08061858,0.03146628,-0.11601416,0.038807437,-0.022425486,0.054690387,-0.102382995
542,-0.08028835,-0.021496639,0.27746066,-0.1050981,-0.06423837,0.13161016,0.03243294,-0.08193366,-0.17706165,-0.043194957,0.14783268,0.27509767,-0.13431245,0.055345014,0.16571437,0.12344696,0.064813346,-0.15306272,-0.023678275,-0.10428798,0.16019695,-0.06824956,-0.17921689,-0.004853541,-0.10944257,0.022081396,-0.16331156,-0.032693665,0.007358807,0.14951105,-0.12616348,-0.061222713,0.031929813,-0.093716666,-0.032074105,0.02083686,0.14275615,0.059759546,0.1340245,0.18133153,0.11770478,0.010791337,0.18282272,0.069564015,-0.056240357,-0.13489313,-0.14920774,-0.12696673,-0.07862845,0.13266923,-0.23947768,-0.1731655,0.035108943,0.12968202,0.08522435,0.23604093,0.157531,-0.04938572,0.08306399,-0.110502966,-0.14724138,-0.13651054,-0.06970457,-0.12555943
525,0.06483916,0.19959138,-0.06932229,-0.15425603,-0.011091248,0.093746044,-0.03372709,-0.10266123,-0.15079851,-0.08585497,0.18707295,0.04137903,-0.19221534,-0.13972762,0.2073718,0.053844817,-0.107347935,0.001879569,0.09482019,0.054454267,0.109547034,-0.003981439,-0.14966491,0.09163125,0.14085817,0.10431084,0.02371506,-0.20915684,0.07888573,0.18050703,-0.1807414,-0.109833345,-0.0839624,-0.10919677,-0.17267683,-0.1797953,0.079845175,-0.038954284,0.15286615,0.22577326,-0.16571917,0.04880278,0.18187626,0.09563941,-0.11971522,-0.022801276,-0.17799902,-0.03034798,0.15671733,0.106130384,-0.022161916,-0.17589399,0.064283766,0.050897036,-0.09406547,0.049260117,-0.09266348,-0.14275202,0.06539442,-0.14640738,-0.04425062,-0.06394406,-0.061815146,-0.28291482
274,0.0004562682,-0.01272082,-0.0499968,0.06093321,0.18313026,-0.06803361,-0.09089689,0.1878198,-0.05105435,-0.08632279,0.09128319,-0.024894293,-0.086489,-0.18518485,0.16907977,-0.033968385,-0.17457497,0.0070369435,0.056316048,-0.12094884,0.26319575,-0.009984182,0.00314569,0.08873296,0.0436863,-0.09758467,0.24900334,0.06524926,0.05157337,0.08474427,0.03805663,-0.20660347,-0.09338318,-0.01200496,0.05166965,-0.09557162,0.029955056,0.09924069,0.037070002,0.035333138,0.049042676,0.13445246,0.053660948,0.110558316,0.10846291,-0.06998106,-0.07044386,0.3193622,0.09270104,0.079352595,0.0030422213,-0.13208334,0.06659154,-0.00338961,-0.13785483,-0.019457266,-0.3385711,-0.14804003,-0.020423554,-0.08364625,0.1563223,0.11340728,0.13740292,-0.33852398
524,0.05312458,-0.010092654,0.07906099,-0.10370141,0.09784153,0.11976574,-0.01716648,0.008856412,-0.06700264,-0.065765314,0.14704715,0.13497084,-0.08060975,-0.15122975,0.15836184,0.14797263,-0.0030266142,-0.019975603,0.013642679,-0.5704149,0.050747853,0.026463985,-0.15599115,0.09215736,0.043039434,-0.012526229,0.061430156,-0.08149956,0.047615115,0.12574063,-0.053797808,-0.02094225,0.29209343,-0.049104154,-0.06656313,-0.081924036,0.106588684,-0.0006657251,0.102166444,0.1348612,0.04417994,0.04598177,0.12596571,-0.024915947,-0.059469156,0.030697916,-0.14690866,0.22503841,0.13154663,0.18501437,-0.16780798,-0.11283609,0.04022631,-0.0052060666,0.025794376,0.11638003,0.09678781,-0.11784764,0.066251814,-0.09478867,-0.09700745,0.121638864,-0.044611447,-0.16629511
455,0.02643547,0.021459412,-0.028544186,-0.08018169,0.19760984,0.06067434,-0.25794014,0.04381263,-0.12397909,-0.07070412,0.11713374,0.10246796,-0.14124511,-0.022087848,0.016171724,0.05597631,-0.14439847,0.10925881,0.28625926,0.063082665,0.097054474,0.03649262,-0.0019894517,0.14383811,-0.017736837,-0.19095641,0.015324255,0.07115834,0.11470742,0.099938214,0.037052896,-0.1157719,0.071573585,-0.17043938,-0.0022795545,0.11394901,0.2169749,0.00066511444,0.06049668,0.04653388,0.063726716,-0.021353396,0.1728652,0.2078891,-0.09061101,-0.060440067,-0.13950299,0.176114,-0.3194454,0.088008046,-0.12849107,-0.17097169,0.10936999,0.060183298,-0.06447149,0.17222449,-0.008940529,-0.1043911,0.11297466,-0.133093,-0.07177827,0.08454908,-0.054675333,0.2830776
751,-0.0956992,-0.060494743,0.059806943,-0.0879594,0.087182276,0.20849837,-0.120081596,0.06904263,-0.15886326,-0.07466552,0.11714605,0.25468296,-0.1254803,0.010639084,0.07358414,-0.06593666,-0.096544065,0.02766611,0.018050103,0.03556417,0.11333441,0.054468878,-0.058356583,0.084075995,0.053715445,-0.15164474,0.08877171,-0.12160307,0.12117588,0.09316362,-0.056094844,-0.019404568,-0.04515339,-0.008579047,-0.05117826,0.1043734,0.21295439,0.121514216,0.09552982,0.09409704,0.06372032,0.028198602,0.19712675,0.105061874,-0.17736667,-0.090715736,-0.15157856,0.017446471,-0.098262385,0.067009345,-0.29428616,-0.16220564,0.18189783,0.12628141,0.059948537,0.28233767,0.066662945,-0.11524581,0.12734635,-0.16581541,-0.14254849,0.0032613487,-0.16470063,0.2783024
93,-0.22203061,-0.2146968,-0.1845715,-0.13533372,0.08276397,0.13223752,-0.14746013,-0.098735996,-0.07387076,-0.060623802,0.10887501,0.10458302,-0.114113204,-0.14183617,0.11003716,0.11590484,-0.17510581,0.15015042,0.18190934,0.12947239,0.023638416,-0.030764537,-0.07131476,0.08242241,0.2843137,-0.038497712,-0.14492805,-0.14375822,0.043455645,0.16863595,-0.099239476,-0.062122196,0.17541233,-0.20853263,-0.12671115,-0.13145347,0.07233578,0.24142401,0.1070446,0.052764628,-0.035323486,0.028360443,0.147564,0.073425174,-0.08840015,0.0965131,-0.1287255,0.0020350497,-0.0744056,0.09393169,-0.13210964,-0.07347927,0.071741976,-0.18262772,-0.08346681,0.14038214,-0.040644877,-0.115134254,0.09456395,-0.054824945,-0.05678211,0.15201078,-0.13220263,-0.00031983564
713,0.10988375,0.00029021778,-0.009495171,-0.06796007,0.11772588,0.009043583,-0.061761707,-0.084181614,-0.16363557,-0.0025011941,0.18087208,0.09149594,-0.20018502,-0.06991126,0.15173268,0.14365242,-0.11790478,-0.05409997,0.074122995,-0.08937298,0.22134644,-0.2345232,-0.17716426,0.0611268,0.15260091,0.08726487,0.07664587,0.008427964,-0.045282915,0.2565943,-0.16414632,-0.19359928,0.030958189,-0.16424975,-0.14631383,-0.04243882,0.032731842,0.005559374,0.10305738,0.2461468,-0.013708327,0.05527089,0.15868518,0.16139436,0.071798146,-0.14458425,-0.126039,0.030069353,-0.009380926,0.17058383,-0.076100156,-0.20254469,0.007653311,0.043863773,-0.17657617,0.05969781,-0.09052151,-0.18299216,0.07479618,-0.12697075,0.05938392,-0.09033459,0.09041354,-0.21570458
366,-0.03526584,-0.03621965,0.05582374,0.010224254,0.05756903,0.083552904,0.0045802323,-0.052791983,-0.067620486,-0.09466657,0.14272854,0.16713528,-0.13170666,-0.09626435,0.10429294,0.03413591,-0.20707473,-0.010895499,0.07652604,-0.16361207,0.14442489,0.0470794,-0.11505634,0.013163705,-0.03801414,-0.029564919,0.507609,-0.11575161,0.07557651,0.112996124,-0.13612556,-0.12242861,0.20002165,0.02355402,0.018006537,-0.032000918,0.010758054,0.090125255,0.1470007,0.18019775,-0.09847101,0.08154949,0.13211195,0.11170965,0.004934042,-0.1174292,-0.06678069,0.1518053,0.14319608,0.10999756,-0.14815794,-0.11587718,-0.00041916326,0.15299286,-0.01613038,0.11384682,0.06739277,-0.12281836,0.010691748,-0.067709886,0.0030650569,0.047432326,0.20088111,-0.28240767
71,0.022828119,-0.04327358,0.18191917,-0.06912417,0.020237152,0.104809634,-0.07474285,-0.080410846,-0.20573759,-0.06041632,0.12781163,0.2942348,-0.13199238,0.045869626,0.101323515,0.064405814,-0.07003104,-0.04093371,0.06272915,0.024900688,0.2241598,-0.15035492,-0.08584313,0.023300897,-0.15348974,-0.027490335,-0.10333251,0.08127532,0.077362046,0.116734155,-0.07663748,-0.07262226,-0.07935807,-0.058634967,-0.002628482,0.07475138,0.21167786,0.05304903,0.10244243,0.11241456,-0.04466328,0.025413506,0.22732583,0.05423096,-0.06741012,-0.18714419,-0.15337344,-0.054361504,-0.09772023,0.09604417,-0.27734533,-0.19610047,0.126717,0.15161219,-0.009416189,0.281261,0.09276664,-0.092833675,0.115902565,-0.16053875,-0.1524306,-0.17591596,-0.095227584,0.08799201
27,-0.07927069,-0.029449636,0.22539692,-0.068101846,-0.01583194,0.100564495,0.06380408,0.027754882,-0.21073923,-0.028454395,0.15424483,0.2522826,-0.12294908,0.0014469546,0.11114186,0.0012442986,-0.051446203,-0.17040749,-0.16229394,-0.015454067,0.16926065,-0.13824534,-0.12752643,0.03124996,-0.13733159,0.021923354,0.07362693,0.12699018,0.089919634,0.16571291,-0.090505965,-0.12800969,-0.11732056,-0.057927933,-0.012253242,0.067592725,0.13633677,0.13127035,0.11744188,0.21800599,-0.075267114,0.05436282,0.2145434,-0.033733346,-0.07020618,-0.14679326,-0.119906306,-0.06587821,0.20607793,0.13105035,-0.2548894,-0.17349286,0.08060992,0.21946292,0.006340314,0.24241886,0.035750255,-0.108352646,0.040413853,-0.13364297,-0.049827635,-0.075359546,-0.09231624,-0.021426918
509,-0.038802754,-0.08063334,0.13419081,-0.06947752,-0.041557983,0.025753992,-0.04329355,-0.108954795,-0.15291159,-0.12451675,0.11649157,0.256267,-0.09245058,-0.07071281,0.18517874,0.0793828,-0.15322594,-0.0937023,0.084749065,0.037332974,0.28112546,-0.17300914,-0.08306215,0.032141283,-0.14306691,0.09425419,0.004528659,-0.0043748193,0.05723037,0.076771095,-0.079951756,-0.15077803,-0.06894452,-0.121839605,0.015038593,0.03465395,0.14973545,0.14642996,0.11421086,0.053692475,-0.08045317,0.111351006,0.19913256,0.12517495,-0.043784015,-0.16869931,-0.14262486,-0.06866236,-0.13930897,0.0779086,-0.21623117,-0.15065025,0.084580064,-0.01335451,-0.1733053,0.2321665,0.038983427,-0.088707455,0.055059176,-0.12803246,-0.2207251,-0.14800937,-0.017815715,-0.24277696
686,0.24354982,0.17345567,0.060879122,-0.12006551,0.060355004,0.043265272,-0.064564444,-0.11060794,-0.1856251,-0.03675464,0.14434242,0.08959855,-0.17612633,-0.022224654,0.14851257,0.13207175,-0.024971034,-0.016177306,0.06882525,0.029179402,0.18226583,-0.2268596,-0.09042346,0.060339034,-0.056079153,0.12415587,-0.1403542,0.081215896,0.106710725,0.17082807,-0.10165493,-0.09566995,-0.08704817,-0.11385122,-0.066544384,-0.13405249,0.17145321,-0.09912799,0.104522504,0.19626226,-0.18932916,-0.01630167,0.20898925,-0.0946515,-0.06829011,-0.111471534,-0.14716631,0.008051612,0.15938766,0.11790915,-0.10167845,-0.21338259,0.062952586,0.19895074,-0.08827966,0.101843804,-0.015207933,-0.14861992,0.113064796,-0.16270518,-0.069433555,-0.14710754,-0.11918086,-0.093242586
241,0.1565455,0.005045551,0.108524285,-0.067306094,0.14837666,0.117518574,-0.031075396,0.06652612,-0.13591522,-0.007939882,0.11646502,0.15690506,-0.08582009,-0.03330419,0.07634568,0.019140666,-0.020318033,-0.0568646,-0.071212776,-0.36135963,0.08857428,-0.13505019,-0.0506413,0.083448716,-0.10109768,-0.06190744,0.07192341,0.17017041,0.14232948,0.125907,-0.026551545,-0.0007280525,0.062573835,-0.0118026035,-0.009247275,0.025719503,0.17785002,-0.029871272,0.06958072,0.16030052,-0.13505174,-0.03810337,0.18553612,-0.16731894,-0.098380946,-0.07503735,-0.11850014,0.20957333,0.26298824,0.14019066,-0.24069285,-0.1408584,0.08873906,0.2139644,0.033698685,0.18641101,0.07356326,-0.13345501,0.092905656,-0.12862203,-0.028772514,0.020492254,-0.15854491,0.18024105
186,0.21952528,0.10307627,0.11962414,-0.074438125,0.06589542,0.041558463,-0.026357895,-0.048579797,-0.15408577,-0.046551455,0.13748626,0.13739567,-0.123266466,-0.07344529,0.16089904,0.117658995,-0.07700812,-0.121511,0.040884193,-0.24975233,0.20096543,-0.2302894,-0.08563827,0.064909965,-0.16978575,0.12411148,0.009724728,0.119842485,0.11092009,0.13601145,-0.06658544,-0.09750104,0.027894074,-0.08192936,-0.010883359,-0.04786081,0.15525648,-0.06747623,0.093102075,0.19055161,-0.22600356,0.010199039,0.20585614,-0.10562979,-0.05619765,-0.11478659,-0.11882832,0.117762744,0.19671018,0.14493178,-0.16020748,-0.17143096,0.042450055,0.16582024,-0.10661764,0.13279265,0.036979467,-0.1540865,0.055123106,-0.14794873,-0.09323781,-0.08773944,-0.052201204,-0.14239244
425,-0.062812924,-0.043778844,-0.09111602,-0.19359747,-0.057233464,0.0849444,0.026367655,-0.061856713,-0.10033019,-0.06078267,0.15448087,0.08331116,-0.074533075,-0.17642987,0.1802716,-0.0062319324,-0.065185905,-0.058952097,-0.050575964,-0.016535932,0.08232254,-0.07464974,-0.14052768,0.09978552,0.17661574,0.26917502,0.0030980043,-0.1938477,0.039843895,0.12291845,-0.17605886,-0.08537401,-0.06355256,-0.15884684,-0.19367632,-0.14539775,0.04789947,0.17540424,0.12831007,0.17397167,-0.11335425,0.08530073,0.12225878,0.028633827,-0.19229281,0.021880805,-0.15981458,-0.10899396,0.19338977,0.1031368,-0.08545382,-0.10212067,0.04752547,-0.09168577,-0.19075754,0.08691574,-0.041597355,-0.1061174,0.05673963,-0.10023261,-0.13870473,-0.037845906,-0.22354504,-0.27381194
334,0.06318362,0.11562683,0.011215912,-0.09863354,0.051780168,0.022819294,-0.18952939,-0.18005833,-0.16815095,-0.08064068,0.19335805,0.08790496,-0.17414844,-0.0676479,0.06286693,0.17862506,-0.14090294,0.03724964,0.3592124,-0.0036453921,0.121759355,0.04123982,-0.14711542,0.09984444,-0.051351637,0.008271019,-0.0078095347,-0.007810239,0.05495804,0.20194814,-0.12125656,-0.08208855,0.11029794,-0.12171442,-0.08977305,-0.024675857,0.13473046,-0.10844546,0.1301007,0.14509574,-0.03818303,0.011021707,0.1758411,0.284377,-0.056985933,-0.12138841,-0.21541804,0.058771253,-0.20796853,0.15438886,-0.067945704,-0.20617351,0.08950646,0.0065503456,-0.11695779,0.10921224,0.05868315,-0.097867444,0.11724663,-0.12166082,0.0016777385,-0.09244103,0.03175589,-0.018346097
633,-0.14217491,-0.2027619,0.19747643,0.023828326,-0.02092682,0.104120135,-0.027721984,0.03705065,-0.13193716,-0.09099881,0.036655884,0.32555035,-0.037304126,0.08910998,0.0377782,-0.03067537,-0.089887,-0.05007935,-0.061055284,0.0672402,0.2390757,-0.09053307,-0.0055240663,-0.031765282,-0.16228077,-0.12476988,-0.040921636,0.06631746,0.043090668,0.0051757144,-0.009408091,-0.0791085,-0.16071908,0.02471834,0.07538916,0.17059591,0.18279992,0.18588279,0.046420246,-0.035162818,0.091772124,0.08759059,0.1491001,0.08082408,-0.019452015,-0.1933441,-0.08148731,-0.090451546,-0.18794303,0.011450026,-0.32136056,-0.10767711,0.13669015,0.095564134,0.034307674,0.31091818,0.05149824,-0.040029205,0.05957678,-0.1223982,-0.16593847,-0.14707936,-0.061096046,0.1335714
