,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
4,0.10160941,-0.13206,-0.13706586,-0.06548277,-0.14196214,-0.3024715,-0.26298946,-0.08802216,-0.11177582,-0.18561564,0.04346029,0.083906434,-0.047065295,0.06664658,-0.18416448,0.0074946396,-0.08283588,-0.14094818,0.1558324,-0.07281726,-0.19998306,-0.13926439,0.12875938,0.05515417,-0.09634315,-0.16098665,0.0066775368,0.019607931,0.014000094,0.068802595,0.120558076,0.27156505,-0.047505982,0.061860032,0.052987494,0.14574598,-0.09869782,0.121642254,-0.057743736,-0.060193084,0.14812298,0.071405195,0.0072006285,-0.05632917,0.11092802,-0.025905475,0.08946032,-0.17133361,-0.06855908,0.0031439243,-0.18931636,0.07237674,0.070707366,0.12252238,-0.14376235,-0.10919001,-0.11022378,0.239679,0.15225422,0.12461287,0.13537389,-0.09960829,-0.078027494,-0.12915066
376,0.15008657,-0.31103182,0.1200998,-0.06703185,-0.11616729,-0.07394175,-0.3164733,-0.03352996,-0.14097616,-0.18083456,0.009102844,-0.11112079,-0.07959724,-0.018599197,-0.14146094,0.04332729,0.021230629,-0.1218138,0.2670896,-0.09204707,-0.09566165,-0.08970815,0.11528301,0.13775925,0.004118501,0.042052373,-0.15326254,0.06560806,-0.060934536,0.12840383,-0.0073776376,0.22646384,-0.09481926,-0.2424881,0.125701,-0.15050517,-0.0076404656,0.13364902,-0.18485984,-0.20897666,0.08027845,0.087817244,-0.0850774,-0.07311926,0.13767385,-0.049691197,-0.034460265,-0.09078298,0.034722425,0.00063869427,-0.13362959,0.048540734,0.13040093,0.15680961,-0.09235827,-0.055902142,-0.007163684,0.05061007,-0.16794382,0.13671356,0.13013676,0.007966189,-0.024371095,-0.03067973
467,-0.038100038,-0.20795889,-0.16939306,0.1911578,0.06599088,0.15498783,0.024357054,-0.060464412,-0.08048569,-0.054737385,-0.11392241,0.07052791,-0.10508109,0.03408435,0.1277121,0.16710183,-0.029826121,-0.08472176,-0.089052714,-0.09850854,-0.027312102,-0.03391417,-0.038130764,-0.016621316,0.076934606,-0.0958688,0.15883425,0.05527096,0.050445303,0.0165939,-0.084025845,0.057680022,0.07098202,0.030471265,0.055147395,0.2382722,0.1917779,-0.00026384147,0.2657966,-0.043304175,0.21705042,0.06615529,0.10144612,0.022443399,-0.0033229326,-0.15803769,-0.3195251,-0.026421985,-0.12860605,0.24483557,0.19093078,0.049462784,0.040550895,0.025532538,0.28974396,-0.0016102645,-0.07365992,0.03701172,0.014464832,-0.050931785,-0.029897295,-0.33174548,0.01722482,0.0045815096
220,-0.035453137,0.019159311,0.06329345,0.022932356,-0.13196442,-0.04057313,-0.21345714,-0.026090397,0.12440139,-0.04178822,-0.04795918,0.18735382,-0.2123784,0.005728339,0.10715556,0.045594577,0.12918973,-0.14016323,0.012302329,0.2058665,-0.10333006,-0.087593414,0.047160067,0.00061762717,0.021135014,-0.25941157,-0.03260578,0.08411846,0.06146744,-0.05969631,-0.044624466,0.1705461,-0.1955446,0.0060980516,-0.029459547,-0.061001148,0.029833244,0.117973596,-0.022516651,-0.38734075,-0.031093646,0.09663444,0.0955362,0.0731672,0.15628704,-0.17104462,0.0129366545,-0.095149465,0.13039227,-0.16953704,0.20970815,0.039307628,0.049475558,0.037178945,0.17530105,-0.035495248,0.15355097,-0.05552822,0.067244746,0.08436096,-0.23896153,-0.15985194,-0.09610874,-0.21976121
460,0.07050832,0.10997156,-0.21728553,-0.0058718016,-0.08750412,-0.061770488,0.19333322,0.109106354,-0.025997497,-0.06536657,-0.1517678,0.19817546,0.049410455,-0.003508844,-0.09145062,-0.018214744,-0.070046045,-0.07448309,-0.13746668,0.036516402,-0.0300864,0.023522722,0.034606,0.038558472,-0.012464059,-0.0023517513,-0.08619415,0.1590735,-0.088290855,0.11428575,-0.011471798,0.1279364,-0.14223894,-0.16306849,-0.03465849,-0.21796434,-0.07148182,0.08185166,-0.35846063,-0.045698658,-0.08379897,-0.17706761,-0.07534417,-0.044613305,0.13380659,-0.41307786,-0.14090574,-0.077494316,0.07228011,0.15153676,0.060154174,0.045863517,0.053441793,0.11960997,-0.0048630624,-0.11667836,-0.04224375,0.049209688,0.034013636,0.14411235,-0.2548236,0.0062089707,-0.17927912,0.07162618
292,0.037986934,-0.10342601,0.09232764,0.055542104,-0.120544605,-0.27826196,-0.1560199,0.045451958,0.09699976,-0.1757909,0.12035843,0.040626507,-0.06893224,0.06211357,0.027940432,0.18318136,-0.02613952,-0.10317561,0.1940989,0.12912278,0.05786222,0.060168896,0.07727433,0.2052182,0.13249081,-0.2024167,-0.05095025,0.09869724,0.26136371,-0.13177092,-0.109281056,0.13822585,-0.12815641,-0.17311543,0.17053631,-0.14597267,0.013792579,0.11715024,-0.28327036,-0.064469814,-0.07164133,0.07096321,0.12730247,-0.058296636,0.14285524,-0.16614595,0.14541298,-0.07370387,0.13658056,0.11792449,-0.16872236,0.06807154,0.030915188,0.08941396,-0.01759243,0.0023571919,0.15388009,-0.0057925996,-0.06539399,0.117311195,0.06098513,0.14086583,-0.0702049,0.0744582
9,0.06643667,-0.08103224,0.00071049115,-0.04047203,-0.120407425,-0.16106807,0.0027299493,-0.023341658,0.020914914,-0.19401337,-0.03323725,0.2266809,-0.11353578,0.15573852,-0.19384298,0.018136295,0.2131626,-0.10249024,0.032224305,0.054798298,-0.037784353,-0.11904144,0.05861017,0.03937086,-0.04713391,-0.0540767,-0.017975125,-0.0043607363,0.027981998,0.084344305,-0.03056737,0.26619583,-0.2082955,-0.17454085,0.036648393,-0.05895747,-0.16740112,0.061653942,-0.3716509,-0.27935067,0.059269857,0.056013726,0.039451316,-0.01007428,0.22548144,-0.2705766,0.13101779,-0.09853333,0.12150723,-0.12106102,-0.059579868,0.05637877,-0.017368635,0.12314797,0.07980196,-0.054420885,0.06594035,-0.13459237,-0.08900393,0.18592891,-0.029822702,0.029857159,-0.03281946,-0.019354897
167,0.02362787,-0.21702522,0.069988556,0.03671824,-0.11910941,-0.3077686,-0.18839148,-0.001146342,-0.02291033,-0.09227571,0.049387854,0.009623598,-0.075625785,0.052722152,-0.101726405,0.19118088,-0.0026273835,-0.13935922,0.11949509,0.041384246,-0.029945713,0.071587116,0.10635151,0.20561112,0.13213229,-0.124775045,-0.20080821,0.1017955,0.10537759,-0.052326515,-0.13346073,0.17854866,-0.039372843,-0.166788,0.23955709,-0.14601013,-0.08201658,0.15377466,-0.017764846,-0.16039534,0.17340536,0.08368694,0.037781626,-0.06784285,0.20127441,-0.018979223,0.11099863,-0.100413084,0.2242395,0.0645137,-0.16018194,0.07692806,0.08122428,0.10137029,-0.01342581,-0.05235524,0.16008526,0.06866061,-0.16318442,0.172808,0.1184362,0.11738948,0.0013947942,0.033495724
432,0.1247153,-0.30353698,-0.015878057,0.03231823,-0.11733365,-0.016993262,-0.27106076,-0.082874864,-0.14872898,-0.19788267,-0.017627576,-0.20965257,-0.10663307,-0.14014415,-0.100215845,0.11983744,0.16029002,-0.16395818,0.021149537,-0.053378787,-0.07709684,-0.0010804085,0.14489916,0.16074,0.072178766,-0.0859585,-0.15957583,0.05267772,-0.028644124,-0.11455167,-0.06943384,0.17293178,-0.08944194,-0.036158536,0.22189358,-0.25170353,-0.07620667,0.10550918,0.03188123,-0.18089755,-0.10305641,-0.06419097,-0.028333869,-0.12885949,0.051950026,-0.11099144,-0.025770908,-0.03704711,0.056230795,0.0358314,0.010702809,0.087174065,-0.020655023,0.1447015,0.21319474,-0.02416818,-0.019446215,0.1638445,0.0887147,0.24666491,-0.016263217,0.072479606,0.15759282,-0.09933988
464,0.083051674,-0.26129135,0.009642925,0.033070683,-0.09829536,-0.26807538,-0.08411361,-0.117097706,-0.23617598,-0.11779867,-0.011110871,-0.08902262,0.1025562,0.12248232,-0.15598553,-0.01852135,0.024985533,-0.13678315,0.21707657,0.021710457,-0.12055582,-0.044174388,0.052055087,0.13750382,-0.010322069,-0.0041558957,-0.10067196,0.0104981195,0.051652856,0.23141354,0.080214486,0.16571985,-0.0075663216,-0.22039734,-0.024352992,-0.12518103,0.18841636,0.0899379,-0.124929555,-0.19367568,0.13942918,0.08758236,0.10409891,-0.1311062,0.21912459,-0.029417096,0.07883215,-0.16157319,-0.059996404,0.1277243,-0.21296251,-0.042621527,0.067377254,0.13566156,0.021564187,-0.0602306,0.07085291,0.18906519,0.01791235,0.0715687,0.12275086,-0.10463127,-0.07191812,-0.13586198
542,0.14886697,-0.294765,-0.020679465,0.084819436,-0.13049538,-0.11078503,0.03310877,0.0049481285,-0.11557802,-0.0730878,0.041282315,-0.063034825,-0.10061915,0.036266655,-0.1333694,0.19537953,0.05130398,-0.17146637,0.066793695,-0.14808919,-0.13126415,0.15967137,0.10084657,0.1562925,0.021886239,-0.13193083,-0.027019653,0.0041178926,0.12610263,0.05556857,-0.12447739,0.29224893,-0.16723683,-0.1585958,0.14935549,0.0395016,0.0070772856,0.0968755,0.05187145,-0.13453278,0.12349105,0.0160889,0.010866815,-0.19035372,0.12647292,-0.10580029,0.11911793,-0.093798086,0.2106862,0.21851583,-0.20030472,0.10515401,0.033901937,0.13743508,0.11105251,-0.042002894,-0.08730408,-0.04301955,-0.074063376,0.107363544,0.09093826,0.15235634,-0.067425676,0.19401215
525,0.154994,-0.025655016,0.12521875,-0.10629967,-0.12327426,-0.07527967,-0.17528605,0.019656193,0.00932935,-0.022559658,-0.097256616,-0.16159344,-0.22362664,-0.107176006,-0.035846453,-0.0320752,-0.0601055,-0.17615831,-0.06950571,0.24584502,-0.120110676,-0.12762453,0.14757495,0.019305449,0.034074325,-0.007821923,-0.15264456,0.054825827,0.037784036,0.031575367,0.0014521435,0.20590857,-0.03882588,-0.042639922,-0.06758656,-0.23701952,0.3641352,0.1321988,0.14753865,-0.044920933,0.037017267,0.19662197,-0.035984073,-0.01625643,0.19335257,-0.02898282,-0.012445924,-0.13552843,0.11846008,-0.20175529,-0.11965793,0.030160127,0.19892728,0.16101187,0.070910774,-0.06888291,0.03912616,0.20435669,-0.00012412741,0.15373728,-0.012102751,-0.117757924,0.034504462,-0.08729123
274,0.07247498,-0.045401547,-0.024252491,0.053229973,-0.092348956,0.102551095,-0.21891408,0.013093233,0.044465985,-0.19041513,-0.036454137,0.087524965,-0.24983929,0.19757754,-0.013082864,-0.06840165,0.21239048,-0.15171775,-0.3423252,0.12818696,-0.08259589,0.025747502,0.0981873,0.006666873,-0.1706702,0.056190807,-0.006161121,0.1079117,0.18284409,0.11899,-0.051537998,0.16656776,0.18898904,0.03713194,-0.08784098,0.0334626,-0.0049470463,0.09825146,-0.06375591,-0.35270202,0.018151812,0.12690583,0.2693719,0.0053655235,0.14067775,-0.045841955,0.054043777,-0.11192888,0.05313753,-0.15429616,0.08551154,-0.0057094735,-0.044995498,0.046759833,-0.01713539,0.03727645,0.04712581,0.11300749,0.08417609,0.10425549,0.09500502,0.013851412,-0.09029216,-0.16459629
524,0.0530839,-0.03348442,0.039652027,0.008846576,-0.08064802,0.058314465,-0.064272426,0.07901975,0.06670393,-0.28111616,0.21123512,0.20413171,-0.15843415,0.083923526,-0.06735383,-0.052014437,0.25080535,-0.11950176,-0.11110377,0.19375078,0.087687664,-0.14984205,0.07967589,-0.026689732,-0.101852484,-0.09043799,-0.03355574,0.12321761,0.1500361,0.08875785,-0.055466406,0.191928,-0.046482395,-0.006966489,-0.0064232186,-0.09278698,-0.116757974,0.11547203,-0.4091418,-0.2884808,-0.0056067808,0.021819297,0.07025325,0.10254513,0.19814864,-0.19079126,-0.025679713,-0.06092927,0.16909291,0.0035620474,0.032004494,0.09025738,-0.0033452616,0.065086044,0.029369408,-0.0116141895,-0.043911103,-0.08572835,0.016374845,0.16367126,0.03915453,0.08078101,-0.117597,-0.09931868
455,0.010515859,0.09100858,-0.1333453,-0.06970145,-0.1151273,0.09822119,-0.2408884,0.026988022,-0.0057620425,0.068158835,0.32103103,0.007084815,-0.10992825,0.03641478,-0.09445586,0.06624138,-0.088835865,-0.05936781,0.048242472,-0.1195209,0.058668494,-0.21986105,0.021452945,0.04318495,-0.037475683,-0.06001182,-0.07937401,0.20401223,-0.046242043,-0.061843935,-0.086203896,0.032634478,0.026112072,0.09027472,-0.038769834,-0.008481059,-0.11159168,0.17542084,-0.34388733,-0.07186356,0.28291234,-0.029066846,-0.03457349,0.0034021006,0.10097565,0.0092443805,-0.3106382,-0.100043595,0.069265984,0.22646052,-0.028283274,0.14711906,0.027208412,-0.0063095377,-0.1116931,-0.019937498,0.038076088,0.2688912,0.15443158,0.13936344,0.118397474,-0.03480688,0.012418693,-0.05254462
751,0.09415676,-0.18808237,-0.053491164,0.04606902,-0.086322546,-0.30669934,-0.08275902,0.07177179,0.0004169555,-0.041177217,0.096227266,-0.043716323,-0.01051504,0.019238947,-0.19595738,0.085143164,-0.032768145,-0.100171335,0.034871273,0.14867052,-0.106317595,0.094791695,0.135638,0.13669232,0.114734955,-0.11347579,-0.1731968,0.08641143,0.16290571,0.11123408,0.0007048948,0.13450408,-0.05142733,-0.17552888,0.23235783,-0.006167665,0.06812761,0.12136463,-0.03118196,0.027033973,0.14116706,0.123375975,0.006424516,-0.14883626,0.14987487,-0.078435384,-0.07697187,-0.13618273,-0.010105647,0.27199686,-0.2585265,0.07542326,0.13433497,0.16496533,-0.026774855,-0.039964467,0.069629736,0.29562125,0.015293791,0.026347183,-0.06422476,-0.060024407,-0.11999757,0.19363302
93,0.189946,-0.25211635,0.047591142,0.083260916,-0.015309814,-0.013996671,-0.289507,0.08643846,-0.19160356,-0.029705219,-0.034227733,-0.13860928,-0.15246633,-0.24527432,0.098257504,0.041271232,-0.040940464,-0.13457288,0.1844575,-0.0338865,-0.010375184,-0.19580138,0.052077867,-0.058576543,0.07506926,-0.074760206,-0.10046894,0.17843378,0.16077584,-0.13814375,-0.107075736,0.11465002,0.08947682,-0.048265222,-0.1294166,0.10897123,0.17494635,0.11467037,-0.07112352,-0.18838145,0.14327006,0.09061149,-0.046795137,0.07938695,0.1316509,-0.085537955,-0.3150545,0.0055825757,0.047178723,0.0426359,0.017292714,0.10710448,0.11475237,0.017134272,-0.1667608,0.015335575,-0.031075474,0.123556115,-0.021095106,0.08460538,-0.09521628,-0.13749051,0.032765754,-0.1727081
713,0.15992032,0.11934827,0.0257896,0.13886978,-0.19320741,-0.041242167,-0.1002414,-0.017948883,0.30330735,-0.07888549,-0.26022238,0.104919955,-0.057379104,-0.08166974,0.0715688,0.08962932,0.18339498,-0.09679546,-0.23299538,0.14535184,-0.16191922,0.13890114,0.17258942,0.057597086,0.085173056,0.080592126,0.06756448,-0.041728005,0.24153197,0.0027967102,-0.07243025,0.24427848,0.1417182,-0.07807077,0.011945628,0.118893646,0.073846035,0.05297264,0.18502851,-0.057672065,-0.008378855,0.06676467,0.0071966927,-0.109576106,-0.022150228,-0.05906977,0.20566142,-0.12391103,0.22302042,-0.074446924,-0.078615434,0.0039905105,0.028306387,0.17149201,-0.07599901,-0.0827817,-0.14905407,0.0029578046,0.16497587,-0.011872661,0.03894058,0.1368381,-0.09907563,-0.04434332
366,0.10920311,-0.22720614,0.0071803983,-0.027154041,-0.1340972,-0.04457316,-0.18600793,-0.13632509,-0.12656899,-0.06338568,0.024413059,-0.018710744,-0.20490262,0.12229605,-0.14260268,0.088236876,0.023755826,-0.14953391,0.059740134,-0.03280007,-0.17281859,-0.021371873,0.10083607,0.06368985,-0.06401843,0.09244225,-0.061124947,0.009360343,0.046071567,0.15505216,-0.0800996,0.32577816,0.056059293,-0.13976073,-0.028741837,0.014236476,-0.011265161,0.05964072,0.05541741,-0.47916135,0.039177887,0.08663678,-0.0012058457,0.06863969,0.14133845,-0.068364955,0.25616968,-0.096206635,0.25317177,-0.009853088,0.062583365,0.10552223,0.05714754,0.07146347,-0.08629319,-0.027517969,0.023196002,-0.08477061,-0.08095174,0.101697914,-0.13105755,-0.015934585,-0.084307745,-0.104174875
71,0.16652828,-0.1505333,0.023487307,0.018166069,-0.23891601,-0.013032046,-0.20558695,-0.10444734,-0.028331416,0.072929405,0.026077356,-0.10842383,-0.07499007,-0.08503204,-0.20268786,0.18891287,-0.010847555,-0.16024034,0.015216861,0.047307406,-0.17336932,-0.033427626,0.1800739,0.1963912,0.06889876,-0.043591864,-0.10774015,0.13170016,0.03015402,-0.056978583,-0.13123737,0.2923784,-0.045479707,0.022477513,0.21794319,-0.1547119,-0.12576845,0.1688226,-0.07193181,-0.16580811,-0.10167939,-0.09472604,-0.03388962,-0.18374027,0.042475015,-0.04131418,0.048705682,-0.13994163,0.15643245,0.08621196,-0.13183759,0.055989414,0.041490804,0.19333182,0.04912702,-0.120181024,-0.12620561,0.14991745,0.0445859,0.2398945,-0.099040136,0.07532958,0.04124283,-0.05512092
27,0.16791567,0.020514444,-0.15220341,0.019025436,-0.1761046,-0.049333714,-0.08492496,0.036117107,0.14330332,0.035841554,0.08324334,-0.22243336,-0.086003244,0.0140311355,0.00879651,0.11707187,-0.065672114,-0.09904112,-0.047513008,-0.13225716,-0.14020555,0.39933532,0.1262716,0.078869075,0.09201814,0.019023456,0.03173845,0.14075491,0.14138569,0.007184229,-0.159329,0.1619348,-0.0968792,-0.0034675058,0.09036045,-0.079420045,-0.0927583,0.082224384,0.034097265,-0.09307715,0.3532858,-0.12240067,0.04028789,-0.08755453,0.021420643,0.010945064,0.06896761,-0.18222405,0.25355884,0.17963,-0.20693518,0.09291674,0.14632235,0.13195112,-0.057331745,-0.03979242,-0.061375868,0.081576645,0.1239631,0.02923561,-0.01960591,0.09579513,0.044255015,0.057229135
509,0.18579362,-0.1739997,0.046957128,0.0015184918,-0.17822656,0.16211215,-0.29401648,-0.041867767,-0.010741928,0.013411287,0.09992987,-0.18949185,-0.17661326,-0.161735,-0.0023351752,0.16342571,0.0777223,-0.14748,-0.14897929,-0.048951108,-0.16859226,-0.058039468,0.15361258,0.11109053,0.02503186,-0.0034830647,-0.037549157,0.10471439,0.07395679,-0.17399882,-0.11409397,0.2515488,-0.09793053,0.08353568,0.13177882,-0.13554704,0.0048988117,0.11600811,0.087586746,-0.25139338,0.031885833,-0.07522384,0.06158927,-0.1675911,0.017863689,-0.07589925,0.07542888,-0.049163736,0.17733178,-0.05385424,0.004736523,0.105120316,0.0037055032,0.13966905,0.18649587,-0.06709919,-0.046441425,0.10450902,0.13250655,0.24299826,0.0090836985,0.04196217,0.09996008,-0.12724556
686,0.17023714,-0.0010249063,0.0870099,0.092286944,-0.27047893,0.043556254,-0.2139345,-0.014785664,0.19672072,0.102223605,-0.0219347,-0.14693996,-0.010592657,-0.10851463,-0.115509205,0.10332143,-0.0369218,-0.13793534,-0.07253945,0.2519028,-0.23574333,0.015666703,0.19248676,0.13900638,0.041552685,0.06340034,0.0474632,0.05396272,0.08647451,0.079375386,-0.100713044,0.2993728,-0.016990557,-0.046282094,0.12675814,-0.10828889,0.104038686,0.12167944,-0.049447604,-0.08336771,-0.04863794,-0.008078812,0.08045437,-0.11519406,0.021575732,-0.013802542,0.032561116,-0.20347647,0.10519985,-0.069345586,-0.25378868,0.02557966,0.120283544,0.22078584,-0.13024753,-0.13796453,-0.20166753,0.046801247,0.054727077,0.05506011,0.035865687,0.100765094,-0.11721846,-0.12744835
241,0.19296102,-0.08695838,0.06847677,-0.098273754,-0.22825521,0.10265428,-0.21008793,0.028693145,0.020483255,-0.09951787,-0.028141886,-0.016551327,-0.06367031,-0.059168786,-0.20718148,0.14351678,0.13841599,-0.12865736,0.052610304,-0.21493529,-0.088045806,-0.07425892,0.10275681,0.077419356,-0.048547715,-0.02395313,-0.13478354,0.11075911,-0.1410832,0.074212305,-0.052911934,0.28732306,-0.057430383,-0.16429049,0.1697576,0.017360106,-0.22057551,0.1407198,-0.022359136,-0.26204696,0.016244696,-0.016855827,-0.09953046,-0.029407283,0.13784273,0.05639944,-0.009008811,-0.10931979,0.098791525,-0.031708926,-0.034127858,-0.0127028935,0.08157832,0.20336258,0.08938938,-0.17759007,-0.0257618,0.12559086,-0.015242953,0.23767157,0.08754438,0.13197507,-0.12185634,-0.19204865
186,0.06320694,-0.15208988,-0.024786497,-0.030994242,-0.18596767,-0.09964854,-0.17101245,-0.05531588,0.057749737,-0.18451859,-0.03472391,0.269989,-0.045199186,-0.09863488,-0.08534838,0.13951026,0.018123697,-0.10488813,-0.0074644666,0.1335068,-0.09255004,-0.11965139,0.1435975,0.098194584,0.07446153,0.01082237,0.024842875,0.058838174,-0.051739488,0.04995055,-0.10069565,0.19254132,-0.12604491,-0.116833515,0.21566658,-0.2431363,-0.30003345,0.075395405,-0.3320351,-0.18273936,0.083776645,-0.05543765,-0.095771566,0.09385326,0.11863999,-0.12460669,0.01463531,-0.1241326,0.11620611,-0.025794294,-0.0729674,0.053237453,-0.0011384902,0.18851759,-0.043139648,-0.11927804,-0.012319782,0.0045737294,-0.13842325,0.20581263,-0.08161357,0.04935143,0.0005118762,-0.08629266
425,0.16500226,0.049216706,-0.1906901,-0.0039651925,-0.13703807,0.007666893,0.14220478,-0.045125805,0.046879638,-0.041150074,0.103878945,-0.17607039,-0.09342952,-0.05177418,-0.03279156,0.093370825,-0.019391058,-0.10153324,0.10451061,0.11473919,-0.16607417,-0.17343451,0.04074858,-0.056102294,-0.014202158,-0.028717393,-0.03840776,0.093735486,0.09739128,0.014088011,0.0038455387,0.25983122,-0.23849766,-0.18644282,-0.00708396,-0.19015741,0.22373112,0.0056560566,-0.041233845,-0.19251898,0.12852684,-0.052843973,0.03889242,0.011165574,0.17589092,-0.33220208,0.028458808,-0.07990817,0.14874786,0.039595976,0.10951343,0.09215244,0.06620819,0.1115293,0.12048926,-0.1620682,0.19368394,0.118713416,0.0034835255,0.12932411,0.21977524,-0.122781985,0.03614231,-0.13891473
334,0.071457975,-0.16643593,-0.009402542,-0.024025293,-0.12400614,-0.008961319,-0.2162193,-0.051812757,-0.089332975,-0.13136806,-0.047503717,0.12701108,-0.2004451,0.042171273,-0.0048239697,0.07732413,0.030857412,-0.14152543,0.107921325,0.08653461,-0.10337213,-0.053835005,0.15938242,0.1210784,-0.019840987,0.013206998,-0.07393382,0.10488567,-0.07112608,-0.026010524,0.026467798,0.2178022,-0.07688448,-0.20522177,0.11858237,-0.09510493,0.08439546,0.15314619,-0.38883868,-0.13245124,0.11997956,0.11597065,-0.0665835,-0.10512571,0.27573022,-0.23417665,-0.05813248,-0.096221596,-0.06372316,0.18589875,-0.1711347,0.048438277,-0.017662367,0.026929544,0.046340052,-0.095675014,0.11929846,0.16557173,-0.15552539,0.16508007,0.10405283,-0.0016601562,-0.033304516,-0.021879775
633,0.1901471,0.037826374,0.019857807,0.077599116,-0.14921321,0.061048787,-0.06950193,0.032454755,0.1379936,0.06599001,0.2145832,-0.14900121,-0.06253688,0.108468644,-0.13612199,0.25393522,0.18576936,-0.08929417,-0.00773327,-0.31836095,-0.02478258,-0.020444304,0.042360816,0.04289688,0.16889738,-0.13383384,-0.058915664,0.15559885,0.17857306,-0.11406565,-0.10249856,0.14798683,-0.13384847,-0.046925526,0.23197417,-0.017135115,-0.10207665,0.14370655,0.000389391,-0.03952139,0.0458101,-0.06766338,-0.0488061,-0.0648865,0.07585241,0.09048452,-0.05296094,-0.062150408,0.271848,0.16535394,-0.17690152,0.17370939,0.039992016,0.116088636,0.099132515,-0.016582878,-0.05206848,0.19487047,0.14802137,0.14636585,0.056865573,-0.080134176,0.107054405,-0.0063532796
