,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
4,0.072245404,0.31996468,0.10825347,-0.1237187,0.087584324,-0.013698782,0.05890322,-0.044584386,0.006613805,-0.100148246,0.08378786,0.072803244,0.05038853,0.17520107,-0.25233978,-0.13665846,-0.1606666,-0.05033422,-0.15596102,-0.054489195,0.16117497,-0.007224249,0.23862055,-0.022663178,-0.21483468,0.00066121406,-0.04169507,0.13892627,-0.03118924,-0.050897826,-0.028868778,0.05010698,-0.035805073,-0.05330536,-0.030090742,0.14563058,0.11168429,-0.1328321,0.14634997,0.19964164,0.020531636,-0.21481125,0.25947583,-0.03683821,0.06916905,0.21039227,-0.0326425,0.061584514,-0.071530156,0.05447093,0.042320058,0.07678069,0.20597105,-0.024615066,0.26501694,0.118734665,-0.06832069,0.11759451,-0.15793589,-0.05256678,-0.014345485,0.00093836925,0.08724239,0.1300694
376,0.25958723,-0.014947675,0.14663859,0.07188426,0.22252129,-0.08412163,-0.13789368,-0.018082242,-0.13888586,-0.19204982,-0.103004344,0.036972534,-0.11894309,0.13176897,-0.054353192,-0.13901769,-0.16036087,-0.046108585,-0.104283445,-0.00019087337,0.15424843,-0.12884499,-0.017253347,0.06324144,-0.08583773,0.26066014,0.07180905,0.05679082,0.040531475,-0.2219149,-0.0031455206,-0.060986686,0.08490766,0.11233465,-0.01749967,0.0872212,0.14579292,-0.08947547,-0.044930287,0.028666524,0.06493171,0.08998515,0.32329306,-0.092266046,0.045190815,0.20659526,0.1643991,0.061586883,-0.03373162,0.037374165,0.17799936,0.13643342,0.24175636,0.124580145,0.038828842,0.110175885,0.049827393,-0.1579221,-0.04029974,0.051718142,-0.19166866,0.060293056,0.11333579,-0.003382916
467,0.13832648,-0.03726043,-0.022966059,-0.1413972,0.057073347,-0.30228484,-0.19019079,-0.08802242,0.14222252,-0.15153417,0.0032758368,0.052610457,-0.19321759,0.13280153,0.0579612,0.006360961,-0.020901158,-0.01178018,-0.023717945,-0.31555128,-0.12918067,-0.032754727,-0.05138708,-0.089907505,0.002753313,0.15146981,-0.06731937,0.016621046,-0.28122622,0.11294578,0.029984735,-0.20952167,-0.31894943,-0.101967834,-0.12999992,0.07770229,-0.16759326,0.0296091,0.109261155,0.20532566,-0.0678405,-0.026264334,0.108986646,-0.22692353,0.09708071,0.029020254,0.087834865,-0.11363298,-0.03978407,0.031945843,0.20278908,0.007026853,-0.05671597,-0.05586418,0.05055451,-0.053525954,0.02553985,-0.12278958,-0.0022526337,0.06005759,0.07519351,-0.15361969,0.019966539,0.016019192
220,0.09459147,0.18075496,-0.26270342,-0.10605914,0.16773266,0.092723474,0.022877391,-0.019052979,-0.04107856,-0.0056680525,-0.11782141,0.13422185,-0.087403245,0.15122406,0.03300214,-0.19154072,-0.16038838,0.08407086,-0.22199784,0.05826749,0.06995294,-0.12818216,0.040572964,0.16137215,0.10273555,-0.09099691,-0.15502624,0.09204613,0.03437162,-0.03922242,0.0037072361,0.19108403,0.031271026,0.06491445,-0.14556822,0.14226401,0.01391355,0.0024691962,-0.099883564,0.08426966,-0.100820675,-0.27125973,0.22089931,-0.0697498,0.061910782,0.17601301,-0.028599614,-0.09078414,-0.20130928,0.13885738,0.043634634,0.147773,-0.20411386,0.039749958,0.26956582,0.0089997975,-0.08702127,-0.032637376,0.037619505,-0.19327632,-0.060599133,0.11833986,0.061042823,-0.0007111473
460,0.15798293,0.08152209,0.06468458,-0.105808355,0.030631911,0.20624465,0.038844313,0.07051762,-0.12646037,-0.12415867,0.047651336,-0.07373374,-0.23153198,-0.0026246503,-0.15854293,0.0066851177,-0.08235314,0.014344111,-0.048812583,0.04454479,0.21739972,0.008492188,-0.12358456,-0.1398651,0.25450483,0.042320505,-0.32010677,-0.0010467791,-0.06473082,-0.034403834,-0.004071054,-0.03667962,-0.092028335,-0.057592176,-0.28412643,0.090814695,0.20750052,-0.08182425,0.06537734,-0.07750691,0.048381843,-0.20651083,0.10967491,-0.10626596,0.0094201155,0.052865896,0.11077853,-0.10482583,-0.2549059,-0.02128324,0.18188658,0.02603578,0.116474405,0.073196754,-0.121989176,0.05218425,0.050260197,0.07842262,-0.16942674,-0.14679603,0.2336249,0.10035434,0.0038215597,0.03596016
292,0.3230719,-0.056612846,0.17674631,-0.0644839,0.011002885,-0.018050527,-0.10232595,-0.035108484,0.15037656,-0.01042285,0.09852713,-0.0630597,-0.19626386,-0.027661273,-0.020533103,0.03121025,-0.053854726,0.07643802,-0.011842857,-0.15579143,-0.044599053,-0.032066025,-0.0050899955,0.07991194,0.10678621,0.2527045,-0.2615613,0.11000302,0.019512367,0.028110554,0.051984392,-0.045929413,0.14607787,-0.10817782,-0.28507307,0.07622629,-0.14057551,-0.03998143,-0.06236104,-0.16738035,0.19246785,-0.019333713,0.15137333,0.18433377,-0.010099907,-0.035337687,0.14484678,0.093084954,-0.25607255,0.051453628,0.1085182,-0.030519096,0.24647766,0.021678464,0.19993594,-0.041802768,0.04875208,-0.16623048,-0.061367787,-0.0107394345,-0.16519639,0.05148582,-0.107588,0.07398602
9,0.104550146,0.28925285,-0.02754164,0.03932604,0.15945297,0.21700177,0.09366626,0.042894777,0.026127676,-0.25997695,0.05781894,-0.0036276903,-0.105936475,0.0632299,-0.026527015,-0.18685491,-0.13320373,-0.08307491,-0.102865554,-0.121387124,-0.09774482,-0.034599654,0.018154921,0.119746394,0.0032338698,0.1778797,-0.002732837,-0.077321015,0.018750476,-0.29239684,0.07897303,-0.050057337,-0.22808318,0.16706114,-0.18184921,0.13877559,0.15800232,-0.07506598,0.13859335,-0.06926333,-0.014028647,0.005529804,0.24136192,0.0112911835,0.0098248515,0.14919132,0.025075939,-0.17828424,-0.07382975,-0.015025209,0.15759344,0.08729459,0.19852334,-0.059966333,0.025466213,0.16729592,0.012147191,-0.024064872,-0.18672647,0.0041074147,0.15066789,0.046764366,-0.12602027,0.059120495
167,0.26524213,-0.09833581,0.08048091,0.06793323,0.118427396,-0.13178176,-0.015655465,0.15116675,0.049468268,-0.09733762,-0.123918094,0.014340882,-0.14062218,0.079894505,0.020480633,0.040064238,-0.15605088,0.0026473873,-0.051991466,0.06572836,0.01990761,-0.17070657,0.06022515,0.26412928,0.10559502,0.16087632,-0.045356374,0.14844304,0.030894041,-0.12251748,0.04127818,-0.057263214,0.07245896,-0.02139919,-0.11418717,0.101606734,0.011179545,-0.045890585,-0.188643,0.11584845,0.04692738,-0.22394991,0.31157595,0.21473049,0.0767286,0.100419626,0.169012,0.11661256,-0.042634204,0.08252446,0.22135441,0.13046196,0.21548866,-0.029092675,0.14514157,0.044189915,0.028419146,-0.058179356,-0.19575283,-0.07840179,-0.023538236,0.005674255,-0.124800414,0.19645323
432,0.24836425,0.0060076383,-0.021054039,-0.09539567,0.15222545,-0.055639748,0.084829874,0.24676366,0.020139325,-0.26138636,-0.16306998,-0.02291245,-0.13998777,0.051388636,-0.074292675,-0.19466414,-0.043491215,-0.1280643,-0.07201616,-0.049900044,0.12270631,-0.10223524,-0.17321205,-0.0123744225,0.08518586,0.34233215,-0.011616274,-0.0743521,-0.07872398,-0.16865353,-0.07086053,-0.30997652,0.067736566,0.1612296,-0.12790506,0.05541909,0.020722186,0.017641371,0.038987305,-0.0023361116,-0.11902439,0.12673444,0.16073999,-0.1035235,0.08133533,0.07732997,0.17636433,-0.009936231,-0.12161416,-0.036960784,0.21426962,0.06823869,0.078768514,0.079735294,0.053488046,0.07362473,0.023400277,-0.028902624,-0.09015915,0.15508609,-0.079991825,0.061398476,-0.17622586,-0.013183834
464,0.13610591,0.21267548,0.13199058,-0.022774985,0.13646673,-0.17846613,0.18562825,-0.09343939,0.048433676,-0.21860152,0.10838621,0.057709686,0.06768785,0.17842345,-0.1732154,-0.20687364,-0.19566786,-0.054713327,-0.16657892,0.023809781,0.06760055,-0.042338967,0.12656498,0.029763976,-0.25449842,0.04503697,0.07041184,0.08484864,0.0055573364,-0.22743207,0.014901058,-0.030021662,-0.029999621,0.05287107,-0.06622734,0.12761539,0.038343556,-0.14117347,0.17910914,0.13916156,0.037832804,-0.09950689,0.2053449,-0.0554783,0.09529792,0.24976772,-0.031082645,0.06838674,-0.1151727,0.12317762,0.098614246,0.105871975,0.16000003,0.06272349,0.18125968,0.17890573,0.030823052,-0.01906864,-0.15425734,-0.015369552,-0.11448351,0.0077862367,0.028682306,0.10731552
542,0.3240575,0.041396726,0.08603465,0.03605457,0.20505983,-0.20973723,-0.12137411,0.0065651024,0.043289326,-0.21911202,-0.101559654,0.08496626,-0.12827823,0.14735594,0.015322274,-0.16085592,-0.15496264,0.07350316,-0.09209526,0.12611714,0.10593948,-0.19884259,-0.1179362,0.15128712,0.14697063,0.07184543,-0.101289436,0.06084834,0.033002,-0.10592357,0.055086754,-0.14484991,0.06262561,0.0061816433,-0.025973383,0.17471704,0.20819598,-0.124895014,0.08691247,0.05272174,0.11927858,0.0001503006,0.25169098,0.05025418,-0.01332255,0.20256566,0.027678614,0.18621033,0.13542062,0.14512455,0.19432677,0.14809822,0.18690863,-0.008420994,0.10671301,0.055806756,0.021830797,-0.09161644,-0.0367188,-0.0034545113,-0.046496753,0.049539827,-0.055016473,-0.07734849
525,0.14108765,0.19564107,-0.13459815,-0.15285526,0.21516022,0.094100624,-0.00071165996,-0.0053931223,-0.11425323,-0.12357574,-0.056826055,0.08975786,-0.05555495,0.14717472,0.25424907,-0.19229735,-0.1526497,-0.034056727,-0.10133747,-0.020607997,0.016726324,-0.08729688,-0.14937383,0.027393928,-0.082935706,0.026529118,-0.05657172,0.0011336858,0.10226215,-0.19305591,-0.039490502,0.10787767,-0.011457971,0.18033029,0.017355002,0.21927273,0.15812284,-0.034955665,0.04585359,0.09558931,-0.1472231,0.008743623,0.2515798,-0.11292289,3.5442805e-05,0.194951,-0.011950346,-0.15402234,-0.043838523,-0.044108,0.10726319,0.15225545,-0.09914335,0.026332911,0.41740954,0.098997265,0.09524826,0.05440927,-0.032368377,0.0069696778,-0.12747602,0.025156116,0.0045947093,-0.006933097
274,0.047333322,0.048211616,-0.0039683585,-0.12877838,0.093990386,0.034952756,0.0928196,0.053763133,-0.12402172,-0.059612546,0.0031101285,-0.0073640086,-0.11455285,0.036568813,-0.013248447,-0.065976255,-0.14632717,0.02270766,-0.15539552,0.06353608,-0.10576164,-0.098512635,0.05828472,0.13992986,-0.027235152,-0.3410473,-0.114564896,0.090877146,0.25407773,-0.14334962,0.1128819,0.14748016,-0.10671486,0.12707128,-0.22291328,0.1625639,-0.041926567,-0.053183477,-0.14745727,0.04468606,0.05953169,-0.13497423,0.02041231,-0.15587223,0.010226033,0.11386946,-0.16325475,0.109763145,-0.26962855,0.16827409,0.13135497,0.13771985,-0.063525364,-0.07218603,0.008745993,0.004099186,0.038120925,0.01994018,-0.097629234,-0.3610365,-0.022945838,0.074200235,-0.16439173,0.12523304
524,0.025655134,0.061401796,-0.14842848,-0.023691166,0.17701232,0.033150714,0.15923621,0.030370554,-0.045516606,-0.15948634,-0.061455254,0.13074555,-0.05034189,0.17500593,0.03160316,-0.15115318,-0.21126363,-0.09758939,-0.17659181,-0.04143703,-0.14433558,-0.1499467,0.0021824746,0.07009401,-0.023709817,-0.24405149,-0.047463473,-0.0065052784,0.13454223,-0.110907435,-0.09311466,-0.063294865,-0.26138392,0.12446379,-0.1672108,0.1628222,0.15053695,-0.053908765,0.091275476,0.031701796,0.03972044,-0.017887497,0.21003021,-0.13433106,0.019121299,0.17423029,-0.21569514,-0.17536026,-0.030751275,0.2552566,0.1377393,0.18851501,-0.010714588,-0.17612919,-0.07136151,0.03564353,0.0562509,-0.080523565,-0.009663934,-0.023497831,0.19238935,0.06413687,-0.049693864,0.104172066
455,0.14794628,-0.16994713,0.031783152,-0.13909894,0.12644182,0.022294316,0.06437372,0.17400134,-0.08529365,-0.006372839,-0.17805526,0.09543088,-0.21374881,0.11581276,-0.06341121,0.14981918,-0.15324178,-0.053139903,-0.05502396,0.062528834,-0.122129716,-0.17905521,0.23229744,-0.099283285,0.029312467,0.06158545,-0.15238446,0.075786866,0.1312623,0.025373597,-0.017390218,-0.2563318,-0.25532982,-0.005837025,0.06544203,0.013652112,-0.07507428,-0.0046786773,-0.09788809,0.14519452,0.010989407,0.0022396354,0.3135086,-0.046776067,0.09865856,0.12651065,-0.018432502,-0.13090819,0.16817409,0.2253294,0.19186683,0.13868265,0.16523936,-0.04986531,-0.02491994,-0.0388271,0.050403938,-0.09452161,-0.00908295,-0.0881101,-0.08411392,0.021730913,-0.011093274,0.19719654
751,0.25943863,-0.0004030115,0.11280137,0.0179021,0.17444783,-0.030410536,0.0015867135,0.043952387,0.031529725,-0.18296616,-0.106315285,0.13368958,0.020696362,0.13409843,0.010778165,-0.12287882,-0.24286073,0.071266055,-0.091582745,0.08446451,0.15688746,-0.1756961,0.105473906,-0.07197926,0.12201695,0.1874745,-0.043773912,0.036083017,0.20068376,-0.1218844,-0.11536667,-0.058973204,-0.16995712,0.0454535,0.055051703,0.10380088,0.019936088,-0.16144039,-0.06050113,0.001814699,0.029667182,-0.056721255,0.21730535,0.0580021,0.012535567,0.20590188,-0.032965545,0.24402675,-0.13544834,0.10075332,0.23259573,0.19609143,0.16559355,0.07126913,-0.15611176,0.14036462,0.048580542,0.09261746,-0.2432718,-0.052713905,-0.0040626307,0.07659488,-0.0057722824,0.05789251
93,0.088644266,-0.03870809,-0.16067483,-0.19005033,0.15966633,-0.3244833,0.03797553,0.08704339,-0.08113278,-0.14042296,-0.24082743,0.18311991,0.039674517,0.07707786,-0.04045393,0.06502557,-0.0765682,-0.14082983,-0.006892765,-0.16159898,0.100820325,-0.13400097,-0.071959175,0.012407268,0.025824727,0.05166371,-0.08502938,0.01785139,0.023113728,-0.082967654,-0.051956717,-0.24336793,0.06289508,0.0041157,-0.018536747,0.010811412,-0.17198788,-0.00036244074,-0.012402332,0.30318612,-0.10691288,0.04253727,0.20168756,0.05345753,0.21419498,0.18081847,-0.1689597,-0.1908868,0.022795446,0.07113114,0.13590698,0.15219204,-0.09525198,-0.032457493,-0.056650493,0.123073064,-0.044836715,0.0639739,-0.016797101,0.055986546,0.18166038,0.057373546,0.08503691,0.19233343
713,0.19158642,0.15025932,-0.115710184,-0.33196566,0.09176235,-0.013106775,0.036465384,0.037468385,0.10339226,-0.066105604,0.0011558821,-0.028928537,-0.25498655,0.08090213,0.06521698,-0.2505629,-0.09102991,0.013386497,-0.1210201,0.21018098,-0.14344181,-0.053646144,-0.15056278,-0.053668182,0.13863172,-0.12613432,-0.30872986,0.070507795,0.07070248,-0.0764916,0.08178083,0.08981965,0.07497698,0.064989395,0.007385318,0.17426725,0.058031198,-0.018165736,0.13738379,0.13519247,0.06871868,-0.043668848,0.1543059,0.00030363936,0.025265923,0.047741495,0.16443595,-0.000919843,-0.10262524,0.19088732,0.018408082,0.07678319,-0.0033600586,-0.112059824,0.33076525,0.031708557,0.12300005,-0.041760862,0.13058554,0.042958,0.043871682,0.026921652,-0.109289065,0.07701133
366,0.17729893,0.30625784,0.08210728,-0.056793474,0.19556762,-0.062961854,0.089518964,0.0845688,0.016038125,-0.19784103,0.010659421,-0.07171507,-0.12893164,0.060785055,-0.16411066,-0.1608335,-0.12581134,-0.016414719,-0.040105905,-0.065746784,-0.08792133,-0.040837634,-0.045240533,0.002403374,0.049237266,0.0130258985,-0.036774457,-0.104719095,-0.31288674,-0.24779728,0.20413369,-0.058060315,-0.0070482553,0.16002934,-0.11229252,0.07201466,0.18052055,-0.08827315,0.11205363,0.011994937,0.19845161,0.07145391,0.2485368,-0.014807054,-0.037598666,0.15109113,-0.008602518,-0.06840272,-0.25344285,-0.14124036,0.16969031,0.12040835,0.1859467,-0.10820053,-0.025137918,0.1258781,0.06911295,-0.015147924,-0.04905383,-0.040442,0.06262978,-0.027797721,0.010582633,-0.028649814
71,0.2559583,-0.03893199,0.09483978,0.044031,0.15706636,0.169737,-0.022697078,0.096972644,-0.05310331,-0.104544155,-0.10048329,0.029906584,-0.1939736,0.14855103,0.061248906,-0.13806894,-0.1346557,0.0212176,-0.09416039,0.059533875,0.15072578,-0.1259466,-0.09866874,-0.15197657,0.14325602,0.21626884,-0.0914589,0.047816295,0.17473634,-0.042988557,-0.11452065,-0.14858113,0.14678422,0.07315137,-0.09020132,0.102650225,0.27108952,-0.041620806,0.04165776,0.111119084,0.06912735,-0.039248977,0.1921173,-0.018208206,0.0046869265,0.15491226,0.11318483,0.10580204,0.10460689,0.09242167,0.1541369,0.09538299,0.024167039,0.09659439,0.26705962,0.028849157,-0.013671568,-0.0026261099,-0.09599376,0.05892343,-0.3151919,0.11324383,0.09514937,-0.09216122
27,0.20208837,-0.11079007,0.027870027,-0.053149994,0.18878014,-0.087935865,-0.11422176,0.06852697,0.04183088,-0.07167343,-0.19248748,0.14031023,-0.23258054,0.10122598,-0.039481524,-0.12472773,-0.13832481,0.089438275,-0.04860952,0.14766146,0.26010182,-0.19822566,-0.011409591,-0.06423501,0.1603397,0.14222465,-0.1721327,0.06634756,0.046253536,-0.07331516,-0.10305052,0.17606598,0.081684895,0.012167372,-0.011631693,0.06798487,0.16639723,-0.09385803,0.10823146,0.1441835,0.077153705,0.07683102,0.3062902,0.023406966,-0.0071493117,0.16780394,0.13830593,5.538339e-05,0.37459052,0.08969434,0.05026702,0.1785284,0.055372853,-0.052685138,0.0064654485,0.029652603,0.06640515,0.001686113,-0.037451774,0.066825144,0.041121766,0.08010679,-0.006351853,-0.058293093
509,0.16177872,0.096912496,-0.09265758,-0.09210041,0.18642831,0.023613779,0.078418285,0.17340952,-0.01897583,-0.14554213,-0.12771171,0.0876023,-0.18779469,0.20878515,0.14247389,-0.20437163,-0.12810968,-0.07561569,-0.12886132,0.04798534,-0.026414447,-0.19992232,-0.18209091,-0.010985181,0.15294443,0.022458954,-0.076661244,0.029309701,-0.04409951,-0.07367312,-0.005060477,-0.08793311,0.08020384,0.11423896,-0.16699876,0.11940418,0.22841051,0.0060219,0.02934111,0.11178437,-0.041155584,0.001076545,0.27872896,-0.05858895,0.009119622,0.16708703,0.012711111,0.07255747,0.041755434,0.08836886,0.1275927,0.14813691,-0.02345833,-0.051336724,0.3920523,0.009735117,-0.06906827,0.07145184,-0.11747705,0.056395512,-0.22677076,0.028509445,0.018628154,-0.03154402
686,0.14321543,0.025599694,-0.024104523,0.04059022,0.15451992,0.21168588,0.053370617,-0.03738423,-0.0028265791,-0.07363526,-0.0733908,0.13496512,-0.08039294,0.19977786,0.15866867,-0.16118708,-0.20543657,0.09965147,-0.10999735,0.21097162,0.012787778,-0.1780869,-0.04625006,-0.03113307,0.07329669,-0.08247459,-0.03551053,0.0159086,0.22611745,-0.03038373,-0.1771713,0.17936178,0.045753498,0.09220457,-0.024957595,0.112206995,0.17762396,-0.092912905,-0.00084836804,0.06639237,0.034864698,-0.026594259,0.22012165,0.012813331,-0.07093383,0.18105386,-0.0057585174,0.00035412234,-0.038647316,0.13213213,0.004707193,0.1957147,-0.0138730565,-0.05081285,0.41533202,0.034152698,-0.024266593,0.030112099,-0.05351102,0.06431538,-0.29142752,0.09244208,0.062804855,-0.08749828
241,0.15404072,0.15426923,0.18480447,0.14493014,0.18995029,0.12680428,0.037331928,-0.056951303,-0.043280873,-0.08931648,-0.0009176324,0.11340607,0.000642605,0.25127438,-0.079399735,-0.19117999,-0.23287818,0.087586604,-0.13103248,-0.15913391,0.20113556,-0.13091184,0.070748076,0.030537277,0.025051162,-0.14190087,-0.022781113,0.05735484,0.004074778,-0.013075138,-0.001789656,0.0790689,-0.09302172,-0.082410716,-0.08359859,0.18807213,0.17395023,-0.1597002,0.028025927,-0.043287776,0.16084214,-0.020896709,0.3834564,0.07317585,-0.06499176,0.24670452,0.027150871,0.062217474,-0.05546284,0.114082105,0.09293215,0.18267265,0.1641966,-0.14624694,0.042138398,0.06720281,-0.065341435,-0.03404125,-0.12720214,0.0038796645,-0.021396814,0.05762363,0.10045599,-0.0040417244
186,0.0720385,0.13867252,-0.12908171,-0.0011227451,0.14596114,0.3027295,-0.049181905,0.11866334,-0.1374257,-0.22090071,-0.03638257,0.14318398,-0.13333121,0.13012041,0.017596688,-0.12915237,-0.16415174,-0.094609596,-0.1228699,-0.1277795,-0.004146309,-0.13503397,-0.059160233,0.015017604,0.18344948,0.037127245,-0.08780789,-0.022524063,0.17325768,-0.08669982,-0.044696286,0.0043452117,-0.1894919,0.13067909,-0.14715004,0.090875626,0.35915673,-0.08104876,0.067308255,-0.014195898,-0.034921788,-0.055016927,0.17361861,-0.05507819,0.002249573,0.16745716,0.05215515,-0.10933905,0.014606684,0.045104843,0.11818977,0.14319126,0.047215607,-0.12666121,0.13170609,0.03459877,-0.09121555,0.15869258,-0.17229566,-0.013561049,-0.21891317,0.11413612,0.09811642,-0.073066294
425,0.15776902,-0.039651215,-0.07673241,-0.1191338,0.12796906,0.15034613,0.17343532,0.10197913,-0.051208906,-0.0781185,0.00512255,0.022547645,0.0898112,0.09608714,0.26442564,-0.12621607,-0.12734097,-0.02792128,-0.04022534,-0.27467188,0.12820518,-0.030595958,-0.054588787,-0.14704533,-0.0755673,-0.046884153,-0.16722511,-0.0039204946,-0.31719074,-0.0787973,-0.09475803,-0.12010011,0.07886345,-0.015155571,-0.20369098,0.2172793,0.12415858,-0.104288734,0.21737209,0.015018919,-0.061404355,-0.109823585,0.15747936,-0.02066313,0.03543859,0.10681175,-0.055999212,-0.009862415,-0.05108514,-0.10832624,0.17189656,0.107497066,-0.08335853,-0.03755912,0.06253739,0.037565142,0.23074512,0.16067447,-0.21165235,-0.036738735,0.17243174,0.025739163,0.09228862,-0.017942932
334,0.22746933,0.17216253,0.051560137,-0.0534234,0.14131807,0.14778072,0.059996847,0.18746002,0.1098227,-0.17157297,-0.088550426,0.025046123,0.07697299,0.09362143,-0.25427625,-0.18299589,-0.17750965,-0.11055559,-0.18262357,0.012703049,0.12220482,-0.08695454,0.08832879,0.10198116,-0.2648242,0.18136457,0.039481096,0.08420151,0.10573777,-0.04785125,-0.20797266,-0.19576943,0.1251146,0.052802503,-0.020507213,0.11664063,0.13690735,-0.13442104,0.022915475,0.014529184,-0.0015692997,-0.27656206,-0.0014881267,0.0052755727,0.019094711,0.14209016,0.11642106,0.12592666,-0.023534253,0.048327968,0.25307703,0.10172295,0.11115086,0.00013768725,0.114351876,-0.002747037,-0.0028524504,-0.016699228,-0.07971231,-0.09956034,0.03143057,0.07497556,-0.15053666,-0.0064342027
633,0.2544197,-0.09679162,0.036615912,-0.0039754384,0.11278394,-0.041637212,0.053058814,0.22547455,-0.12774839,0.051236454,-0.1799964,0.057120312,-0.13487963,0.116972856,-0.0881104,-0.19922861,-0.043824185,0.049543306,-0.12547581,0.18344998,0.20027542,-0.17720161,0.08734554,-0.14435829,0.2830382,0.2710141,-0.054445244,0.11093586,-0.076112345,0.07289288,-0.002065343,-0.20178962,-0.086487085,-0.08545221,-0.029659024,0.046448845,0.09972248,0.01921605,0.04379789,0.1496263,-0.04870431,0.20151705,0.104316086,0.18355536,0.06404523,0.046175327,0.080590926,0.29217333,0.06466873,0.15992479,0.16100432,0.05538768,0.08866427,-0.043975044,0.028815504,0.004836537,-0.026104096,-0.049905587,-0.04229595,0.10503719,-0.13850147,0.026044328,-0.0641693,-0.025094584
