,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
621,0.16511099,-0.110024855,0.04402596,0.06725607,0.011419351,0.20875518,0.27196413,-0.11355951,-0.10203939,-0.06904285,-0.23339938,0.10225312,-0.10065912,-0.08225363,0.01282005,-0.06247276,-0.16604355,-0.0027556762,-0.04937164,0.01424658,0.1117835,-0.17925002,-0.13765578,0.06398068,0.032687336,0.11529264,0.14946228,-0.116451055,-0.14524263,-0.14537878,0.03090446,-0.13830546,0.030477688,-0.21995872,0.0700799,0.1476454,-0.13808873,-0.0031724556,-0.014621466,0.1300747,-0.13481921,-0.054090276,0.100252986,0.024602005,0.12452689,0.14397275,0.13435937,-0.08279977,-0.25251502,-0.0027337363,-0.090327404,0.33865687,-0.020306269,0.09694338,0.040545102,-0.19843365,-0.036474396,0.03760631,0.13650398,-0.01956389,-0.062384967,-0.20521507,0.01769826,-0.0374528
532,0.107081935,-0.11541294,-0.043763388,-0.046609774,0.1435204,-0.045654435,0.32793134,-0.060074538,-0.07164924,0.093981884,-0.1132789,0.015134178,-0.15923484,-0.09640547,-0.009899573,-0.08985756,-0.18751009,-0.22777686,-0.14192708,-0.10970008,-0.07918847,-0.20250334,-0.1546895,0.10833685,-0.015695026,0.19814901,0.02796746,-0.22119424,-0.19746676,-0.12411494,0.01215839,-0.10145506,-0.033523984,-0.16799325,0.07330005,0.20237513,-0.114310965,-0.0554421,0.013364191,0.13327643,-0.13051246,0.14265858,-0.064414896,0.10623438,-0.010315565,0.1579314,0.08248653,-0.07622718,-0.17317215,0.012140157,-0.10939648,0.09388569,-0.14902604,0.08636043,0.098366976,-0.08046647,-0.0008323133,0.069793135,0.15479803,0.0905019,-0.11911758,-0.24056764,0.016866634,0.06984617
517,0.075776614,-0.117884986,-0.061928596,-0.040356036,-0.009218074,-0.1792291,-0.18082868,-0.071138464,-0.099319525,0.098201826,-0.1240761,-0.056093846,-0.1441601,-0.10618563,-0.021881586,-0.018405931,-0.23073557,0.02716396,-0.11015377,0.097903304,-0.015549603,-0.1050417,-0.1507445,0.17037892,-0.04704133,0.018487299,-0.039872084,-0.19863878,-0.108594745,-0.26372063,-0.16027407,-0.039613135,-0.051567692,-0.14626385,0.011151286,0.2154364,-0.086423784,0.012469783,0.071114965,0.15759037,-0.026853392,0.31756037,0.16629569,0.14963342,-0.007572962,0.13002071,-0.0023905716,-0.09075716,-0.17976758,-0.14329125,-0.070193276,0.11060175,0.013278064,-0.053366378,-0.015178819,-0.27070898,-0.044838462,0.053993046,0.08638226,0.18859562,-0.11593177,-0.19722025,0.07347708,0.07695303
458,0.21749216,-0.07976094,-0.11602336,-0.088504255,0.09246001,-0.033109725,0.2009952,-0.10427065,0.011881474,-0.05727426,-0.015010889,-0.06362075,-0.12856464,-0.067829974,-0.050093878,-0.13663591,-0.1497905,0.039988995,-0.0020496652,0.01403501,0.059562936,-0.25914353,-0.143491,0.22655182,0.095761515,0.06415958,-0.1422585,-0.14534298,-0.024140466,-0.0051644105,0.08662171,-0.034267534,0.046793196,-0.054644566,0.14424533,0.073010355,-0.108520225,-0.101374686,0.119337596,0.17248437,-0.2068557,0.24009524,0.11557562,0.118258506,0.08556257,0.05947265,0.07768527,-0.08112872,-0.24656446,0.14333993,-0.12288453,0.22466898,-0.10576192,0.20075992,0.0076173404,-0.00017086303,-0.16103587,0.15898669,0.13438308,-0.13952377,-0.123929836,-0.17688164,0.021165133,0.020602074
98,0.12542406,0.056785654,-0.06101955,0.012570376,0.0165402,0.16158503,0.15733154,-0.16130827,-0.077928826,0.06787113,0.053931843,0.17485306,-0.048041757,0.07186195,-0.20460743,-0.09814841,-0.14375642,0.072227165,0.0046491344,0.045471348,0.10751502,0.05548648,-0.080880776,-0.19763237,0.105302185,0.063365035,-0.11294715,0.04683174,-0.114215,-0.007909275,-0.104743384,-0.0642975,-0.038402624,0.0082742,0.102646954,0.035269935,-0.04298552,-0.13367675,-0.09738056,-0.0569626,-0.051993582,0.09012797,-0.013370062,-0.06805163,-0.23303726,0.041730262,-0.21362089,-0.00062236213,0.008055972,0.5305803,-0.049191773,0.10812312,-0.1953765,0.059447493,-0.26377377,0.01370135,-0.100589655,0.1013202,0.17403828,-0.074461974,-0.14516805,0.02202674,-0.02507592,0.041761335
552,0.14762911,0.07947583,0.061414756,-0.0069450215,-0.044242736,0.024756609,0.13640906,-0.055694237,-0.111046046,-0.15403353,-0.033547074,0.022986826,-0.09790248,0.15074198,-0.088650875,-0.03014851,-0.2029426,0.031315386,-0.007878059,-0.0072876094,0.24117233,-0.32321197,-0.2265958,0.018843293,0.16296247,0.14444782,0.23678002,-0.12004224,-0.08230334,0.05529725,-0.018546855,-0.10200841,-0.11731048,-0.28577814,0.12124123,0.1566715,-0.052695185,-0.11717139,0.10594069,0.08365806,-0.09637717,0.110118926,0.037402455,-0.044886936,0.23669401,-0.03218849,-0.057801347,-0.114002906,-0.1212975,0.022091473,-0.14430028,-0.21780138,-0.0123673,0.07245615,-0.031177312,-0.04284198,-0.19284128,0.051825937,0.06552709,-0.119225234,-0.123096175,-0.18517955,0.051454097,0.011666849
1,0.08251246,-0.30703396,-0.17932147,-0.09177648,0.039525438,-0.007245378,0.038770463,-0.16550718,-0.112879775,0.021963272,-0.100924455,-0.047373116,-0.02513116,-0.14470051,-0.014248882,-0.0004173635,-0.10239319,0.22002439,-0.07722689,0.043245956,-0.03208475,-0.20989157,-0.22829112,0.09941806,-0.06468302,0.01464806,-0.053041518,-0.23928896,-0.03087244,0.15453668,0.011997611,-0.15312609,0.0356169,-0.27260995,-0.028719317,0.18425977,-0.011766793,-0.09876672,0.16942511,0.08132104,-0.12641737,0.024296112,-0.06440074,0.0072975704,0.11592797,0.21173693,0.08127876,-0.11452965,-0.112657644,-0.06780491,-0.07965689,0.17286475,0.050377008,0.08345366,0.052281596,-0.0009201214,0.014933443,0.010015939,0.07800833,0.03772737,-0.09134744,-0.39658716,-0.011930717,-0.0007090233
7,0.14880343,-0.101447865,-0.17897998,-0.036215078,0.14471713,-0.00069705094,0.044347078,-0.065332375,-0.032598175,-0.023679722,-0.12231472,-0.08817834,-0.009336748,0.019203894,-0.04498853,-0.027658846,-0.08107905,0.13261555,-0.06418063,-0.08929594,-0.06684586,-0.10059126,-0.13990535,0.2133139,-0.07617186,0.05096016,-0.100236334,-0.2003778,0.022537993,0.043240163,0.0914785,-0.049361676,0.10017393,-0.26285267,0.04262136,0.15281238,-0.19541448,-0.0847182,0.24516149,0.10099051,-0.18724155,0.24307998,0.012498457,0.1112442,0.111786716,0.039427098,0.101599805,-0.16137896,-0.21699864,-0.16348296,-0.15189424,0.18481605,0.054228302,0.08080502,0.15372209,-0.14472139,-0.07406333,0.1213487,0.16673394,0.03102798,-0.13152906,-0.23473917,0.08684886,0.025990164
56,0.101396576,-0.029170632,-0.15460536,-0.042364016,0.18096136,0.25646055,0.082363546,-0.25645566,0.033032484,-0.13284874,0.011359197,-0.07572905,0.13606834,-0.0049562957,-0.14791447,-0.019460406,-0.14460884,-0.015889963,-0.04753442,-0.111712895,0.10611953,0.09589317,-0.2241393,0.16160508,0.10901151,0.041595366,-0.114190914,-0.18980332,-0.15500568,-0.06369188,-0.15306118,-0.048220437,0.13556197,-0.015894676,0.03236086,0.024914665,-0.1519846,-0.090302356,0.12693584,0.12877169,-0.07916372,0.27307454,0.04090927,0.13657488,0.08591453,0.16987947,0.01531488,-0.13847712,-0.1293954,0.0400739,-0.07730246,0.07768008,-0.11057314,0.14545609,-0.0355295,-0.24318926,0.0026444448,0.20479713,0.009119389,-0.14275387,0.030558743,-0.060943265,-0.1756925,0.119729586
664,-0.13149142,-0.1120246,-0.1230673,-0.059162997,-0.087871425,0.19127813,-0.09451032,-0.019927805,-0.1324588,-0.019826647,-0.13782004,-0.041848775,0.08371396,-0.24250135,-0.016259009,0.08277925,-0.042405404,0.04217779,-0.07671239,-0.058202744,0.19118573,-0.13124864,-0.40782413,0.017513081,0.0068608806,-0.15644969,-0.128465,-0.081965074,-0.031645034,0.05670382,-0.13339552,-0.0729648,0.10434777,-0.22443993,-0.053865813,-0.012971887,-0.057973254,-0.07542907,0.11526846,0.04325,-0.08205366,-0.08458214,0.08667681,0.04664129,0.046525966,0.2701445,0.042996626,-0.09529994,-0.014469178,0.08962248,-0.09831677,0.12497428,0.017284026,-0.11162847,-0.19033542,-0.2266098,-0.087832324,-0.062361166,0.077131,-0.07621299,-0.11138549,-0.33072928,-0.01546638,-0.02198867
495,-0.15740564,-0.056886613,-0.21964116,-0.013856619,0.045716237,-0.2692648,0.13270897,-0.107268885,-0.0886477,-0.09305767,-0.06320772,0.051057592,-0.12577975,0.026367223,-0.038985852,-0.06808323,-0.17072812,0.25262296,-0.1303842,0.11850864,-0.06096674,-0.17930841,-0.13110226,0.035493128,0.08053159,0.11070732,0.20058736,-0.07164765,-0.20430867,0.041936137,0.029618476,-0.038435522,-0.15873869,-0.044612702,0.03803033,0.19205756,-0.015155094,-0.07054213,-0.09816889,0.15695572,0.090892784,-0.09122929,-0.05428385,-0.16842297,0.25880688,0.013238247,-0.097614095,-0.064943634,-0.10024553,-0.14711061,-0.06874944,-0.13549621,0.16604033,0.23920958,0.0011183089,0.17823325,-0.04967626,0.1260274,-0.003074689,-0.0044729672,-0.036956932,-0.18929994,0.059545357,0.14662212
345,0.21587259,-0.136935,0.15439416,-0.06477744,-0.025906922,0.23372006,-0.011294976,-0.15287758,-0.014578379,-0.07497136,-0.12034426,0.04118054,-0.045054883,-0.0817001,-0.118427664,0.028010895,-0.17893866,0.065807864,-0.0015530431,-0.08416877,0.21354629,-0.063473746,-0.02520402,-0.10964917,0.055173177,0.016591642,0.13942231,-0.21666905,0.044743918,-0.0010042323,0.0036495833,-0.18506844,0.06927141,-0.16203286,0.069408946,0.14712328,-0.18802573,-0.089791894,0.23976918,0.1489643,-0.096180126,-0.118423864,-0.095875755,-0.058331314,-0.02725492,0.06096109,0.07432169,-0.17613782,-0.11978717,-0.28064433,-0.13983509,-0.015908306,-0.06590091,-0.03594301,0.10769787,-0.28871843,-0.07411176,0.14412777,0.13979489,0.07817862,-0.091731474,-0.1621246,0.03497748,-0.10842676
182,0.14110301,-0.040380143,-0.23628715,0.0022336917,0.061574873,0.16101392,0.13911952,-0.14799523,-0.10080412,-0.041859407,-0.17330542,0.17943877,0.0868387,-0.0966774,-0.082902394,-0.0327859,-0.10657134,0.10771422,0.06663411,-0.06917401,0.009238715,-0.0804307,-0.037455123,0.14662237,-0.06371907,0.082766816,0.06708003,-0.113208845,0.023073385,-0.036587898,-0.10152235,-0.036598563,-0.10560947,-0.29342726,0.09200821,0.2936397,-0.14379711,-0.06181439,0.3563895,0.15613389,-0.12140702,-0.14741623,-0.0094061615,0.1144845,-0.16142188,0.08245374,-0.12387125,0.05450488,-0.22581683,0.05829337,-0.16367559,0.10689649,0.079412065,0.04176507,-0.03432465,-0.15919861,0.003439,0.04853683,0.10471802,0.102931805,-0.10659136,-0.03156315,0.046338037,-0.12247016
130,0.014021553,0.051426567,-0.20813608,-0.0054649524,0.035401672,0.17240389,-0.048046045,-0.12810221,-0.26014435,0.064702764,-0.17009915,0.31221658,0.07462585,-0.047561523,-0.21522377,-0.04487666,-0.16508223,0.12282927,0.08131418,0.016146088,0.0072702616,-0.026652012,-0.22487217,-0.023569176,0.12904891,0.16458605,0.1258865,0.052347366,0.09262362,0.09501679,-0.17032559,-0.053905256,-0.23469096,-0.08311092,0.08217402,0.22776277,-0.1333206,-0.052127365,0.11234724,0.037140314,-0.054901976,-0.032538034,0.08219856,-0.011472107,-0.14252879,0.105143346,-0.17357484,0.07357048,-0.11080689,0.22706066,-0.08104515,0.14305626,0.06588727,-0.021295426,-0.08120687,-0.13710159,0.02285374,-0.0025942528,0.13941795,0.18780611,-0.14866883,-0.051644042,0.0021799004,-0.051714648
255,0.03598838,-0.010092257,-0.27740073,0.0865677,0.025233556,0.22110175,0.12360764,-0.15262102,-0.097978264,-0.08332631,-0.05941392,0.108156845,-0.123849116,0.07647637,-0.11938029,0.013318548,-0.16211061,0.25541738,-0.14451699,-0.11690268,0.05626247,-0.17500842,-0.088197954,0.108535156,0.056512043,0.11651487,0.23432636,-0.11152406,-0.10455732,0.018766884,-0.094479226,-0.12546745,-0.09958818,-0.24685381,0.0945403,0.19738032,-0.08066118,-0.08513107,0.1473578,0.047072332,-0.020955948,-0.16587712,0.10866212,0.032485526,0.2195152,0.04675358,0.00576508,-0.21323273,-0.17840233,-0.14172779,-0.075149134,0.014555715,0.13754764,0.16111067,-0.04942184,-0.15092023,-0.034489285,0.06280957,0.07139819,-0.14974818,-0.06795965,0.009974841,-0.018630732,-0.021646407
72,0.13012744,-0.033231232,-0.09818475,-0.089294516,0.055256385,0.3210373,0.26728263,-0.15016896,-0.048470784,-0.060331736,-0.12908779,-0.11863567,-0.08797986,-0.21947172,-0.07383598,-0.06394826,-0.1900425,-0.13088252,-0.043877516,-0.06423553,0.13989642,-0.16453391,-0.108532295,0.0008111326,0.0047067567,0.08181805,-0.050671242,-0.15914895,0.0360708,-0.2126732,0.049128186,-0.16260967,0.006916544,-0.18227692,0.13918729,0.09339731,-0.14540847,-0.07732453,-0.07599594,0.003257208,-0.13515402,-0.06430093,0.036142033,-0.07584483,0.23200035,0.06690031,0.103285395,-0.104096755,-0.19475365,0.03569611,-0.1736669,0.08211701,-0.13565813,-0.13761075,-0.067679346,-0.07256384,-0.072397865,0.1546181,0.14944127,-0.12324284,-0.070228584,-0.12766536,-0.060578335,-0.12625504
562,0.06746085,0.0020449262,0.05429121,0.03954798,0.052530866,0.08487759,0.08779839,-0.065830305,-0.120162785,-0.16766812,-0.30007678,-0.052943233,-0.15967003,-0.110971525,-0.0214949,-0.049523216,-0.21402617,0.13810079,0.07815555,0.021233728,0.11713968,-0.08321065,-0.18235645,0.10829806,-0.000630382,0.1960919,0.11257094,-0.12576441,-0.067308046,-0.16672724,0.13209057,-0.051619194,-0.067784406,-0.19222602,0.0900662,0.15574563,-0.1853422,-0.084837295,0.02990194,0.094071016,-0.06770588,0.044669524,-0.03227373,-0.10395203,0.28398252,0.11570397,0.054387834,-0.11414555,-0.20892249,-0.20639192,-0.1094062,0.08926886,0.067090765,-0.10227133,0.14104573,-0.087411575,-0.013400434,0.15753011,0.13697857,0.124053515,-0.06564837,-0.25405163,-0.012909578,-0.07650766
472,0.049059138,0.012483345,-0.29112604,0.0649605,0.017763162,0.13883409,0.07649437,-0.12161161,-0.21791728,-0.022080569,-0.17318389,0.213626,-0.028431373,-0.019387696,-0.08608693,-0.027169688,-0.13350627,0.05789843,0.048084028,-0.05381568,0.02457506,-0.14578809,-0.12164905,0.09323117,-0.06771008,0.075728945,0.13979095,-0.09819924,0.12020326,0.0021822182,-0.14217861,-0.09158885,-0.14175998,-0.28560418,0.07439633,0.22865461,-0.1253492,-0.05892451,0.2253871,-0.0033238526,-0.012626965,-0.08919523,0.19953679,0.09176911,-0.0764756,0.111655615,-0.14866017,0.0176418,-0.15741126,0.017641166,-0.14342877,0.21458109,0.08562224,-0.11675982,-0.17069885,-0.13431607,0.044491325,0.030485423,0.15199743,0.14911202,-0.11691551,-0.118313625,0.01799082,-0.13548797
407,-0.099565946,-0.19030163,-0.17373984,-0.15962315,-0.11113708,0.076461844,0.15294611,-0.041353516,-0.066489875,0.1152811,-0.037065245,0.019311504,0.079548694,-0.3584799,-0.06989928,-0.07827157,-0.11914216,-0.06790585,-0.0126950415,0.092204966,0.0921458,-0.044225633,-0.29158092,0.010709007,-0.0042437245,0.16000958,-0.08817401,-0.02017275,-0.12364259,-0.18292801,0.1569462,0.09421561,-0.21095252,-0.12773502,0.058207832,0.13026848,0.041189462,-0.006599816,-0.046704814,0.0234882,0.049903214,-0.16555464,-0.11155577,-0.1573761,-0.04849593,0.17572764,-0.03821389,-0.067026906,-0.06275775,0.16895619,-0.08918041,0.30436864,-0.0628615,0.043262597,-0.03490169,0.026428169,-0.085116304,-0.06831047,-0.00912021,-0.09674576,-0.13319857,-0.23141526,-0.034258682,-0.15461235
85,0.20494907,0.013572883,-0.028468428,0.07435921,0.013757396,0.13963372,0.10119678,-0.06294717,0.066269815,-0.118914396,-0.07229662,-0.16206096,-0.037204262,-0.03742091,-0.075320154,0.10569285,-0.1031412,0.0645741,-0.12002661,-0.19478917,-0.04546406,-0.0434945,-0.20574644,0.049588863,0.07016326,-0.09845637,-0.02866725,-0.10799136,0.09553848,-0.039487638,-0.10385756,-0.13649476,0.090124734,0.020636955,0.019808108,0.03702726,-0.11267105,-0.066956334,0.38791707,0.12401197,-0.0937456,-0.04612772,0.08413295,0.02569153,-0.12991719,0.12680137,0.23267412,-0.12787358,-0.08193864,-0.38802943,-0.061366618,-0.097396396,0.050431594,0.0999209,0.05656585,-0.25216323,-0.14435856,0.21758708,0.030342622,0.020377655,-0.11280663,-0.06995325,0.040593773,-0.1036252
463,-0.07580636,0.0830032,-0.37468198,0.06936842,-0.08084224,0.0014813407,-0.0821404,-0.0062070074,-0.1254005,-0.19129252,-0.1461828,-0.0073684095,-0.20291246,0.104014196,-0.06330219,-0.09270939,-0.13207555,0.024237748,0.20733394,-0.15008597,0.1424882,-0.22127575,-0.093532816,0.044590157,0.119729266,0.15373935,0.23224397,-0.03643147,-0.015113944,0.22261742,-0.10275484,-0.07028185,-0.13014153,-0.20416667,0.082992114,0.17178567,-0.13971575,-0.078484796,0.117745206,0.0033701083,0.06457963,-0.11822612,0.14008085,-0.09172797,0.11705686,-0.048209134,-0.23808427,0.02429413,-0.109094,0.022327866,-0.16866452,0.054888897,0.031371888,0.04409883,-0.0012424082,-0.008736274,-0.11735762,0.057381157,0.1476799,0.055398975,-0.1345485,-0.04217893,-0.044828918,0.060623772
172,0.07746357,0.08864624,0.041794356,-0.040444497,-0.046607446,-0.089388184,0.16091894,-0.06764632,0.0036574476,-0.13229932,-0.12666689,-0.082623236,-0.17024466,-0.005233679,-0.20166443,-0.10829868,-0.1883165,-0.00047678023,-0.09548662,0.043758556,0.021694737,0.09570842,-0.26340613,0.11449816,-0.062080786,-0.008136782,-0.15858036,-0.12385044,-0.16886033,-0.1849187,0.087401874,-0.07465865,0.041924164,0.026707077,0.08548834,0.103407726,-0.23705311,-0.13279739,0.11662534,0.1266607,-0.14047927,0.374869,-0.020762028,0.025247993,-0.006764026,0.08093902,0.12556086,-0.11747362,-0.21893242,-0.07985028,-0.11053425,0.17254141,-0.11908883,0.04332633,0.06962245,-0.13018802,-0.08071475,0.21206872,0.1469295,-0.11494311,-0.11339315,-0.03362853,-0.07195424,0.018387437
177,0.072718464,-0.29530996,-0.120695926,-0.006146834,-0.046934806,0.11756789,0.077418074,-0.12148291,0.0039690123,0.012119176,-0.10677207,0.10916442,-0.031434998,-0.010202855,-0.03767848,-0.02021277,-0.101269916,0.24941695,-0.033105165,-0.0494284,0.11483883,-0.20034368,-0.012289802,0.03211304,0.11307123,-0.024956344,0.113326475,-0.13678156,-0.16887605,0.033618044,0.08896375,-0.14519548,0.016696958,-0.10843829,0.03605868,0.18963194,-0.13603935,-0.025881141,0.16373083,0.16809803,-0.08085525,-0.23037755,-0.001172781,0.030385436,-0.025375133,0.08820185,-0.08324224,-0.15363272,-0.1491312,-0.101648845,-0.110149,0.29990506,0.15321113,0.21615711,0.07183953,-0.23471543,-0.07592231,0.07565631,0.1788717,0.007037728,-0.11900236,-0.21367267,0.014566926,0.0625525
312,0.13194679,0.0417294,-0.096342355,0.15076624,-0.080009036,0.19917053,0.15138805,-0.29295912,-0.059047606,0.0018496995,-0.15737396,0.17353353,-0.080601655,0.0026827268,-0.228024,-0.06258136,-0.16351773,0.11011227,-0.14579158,-0.063254915,0.029388007,-0.15289202,-0.089553915,0.18155167,0.08107687,-0.031983517,-0.0913479,-0.19585434,-0.05286105,-0.22319338,-0.06539535,-0.071139015,-0.030044872,0.09811328,0.06933238,0.09025571,-0.094249964,-0.06859157,0.045979742,0.16166118,-0.03333699,0.116126575,0.07745591,-0.017897854,-0.12645532,0.14841822,0.037025902,-0.12243915,-0.16908868,-0.18542778,-0.06874355,0.000857643,0.082143046,0.25261155,-0.114136375,-0.16304842,-0.07838065,0.23006777,-0.019746535,-0.21046346,-0.010633008,0.016024558,0.0690334,0.016334739
193,0.076923706,0.11064547,0.2938929,-0.05916265,0.10527825,0.058061097,0.046323854,-0.008778105,-0.08044705,-0.28961408,-0.08336038,-0.086638816,-0.10204079,-0.11857534,-0.14156641,0.052302744,-0.19882387,0.2084031,0.14451274,0.16963567,0.1968915,0.045600016,-0.23575105,-0.12166324,0.06620423,0.1303589,0.19212699,-0.020566683,-0.09035767,-0.12624738,0.182466,-0.046363935,-0.05065965,-0.102311455,0.1398417,0.07093603,-0.13724469,-0.12950493,-0.0005789598,0.0011713144,-0.1460048,-0.052365392,0.060299296,-0.06284684,0.21085855,0.02975682,0.19494015,-0.29473644,-0.05720762,0.001297262,-0.014706789,-0.06336799,0.111511745,-0.08023893,0.01182979,-0.050804976,-0.0843393,0.09803802,0.14116153,-0.07254396,-0.09595439,-0.03587721,-0.04147452,-0.052975584
591,-0.06939751,-0.050718628,-0.06664815,-0.11547205,-0.12631038,0.16335952,-0.13545038,-0.027350053,0.034863714,0.004221332,-0.009528235,-0.05853375,0.14572364,-0.5759927,0.0013348062,-0.0017009357,-0.12358607,0.18547612,0.04498931,0.0563164,0.07920431,-0.18741103,-0.095423214,0.042547062,0.018194927,0.0745309,0.09185,0.017521495,0.059444793,-0.16488917,0.20609483,0.0054713627,-0.16348873,-0.16845135,0.081630565,0.07842867,0.09470221,-0.027856857,-0.085997805,0.054200932,-0.09979389,-0.0981419,-0.13230558,-0.090725996,0.124742396,0.07857854,0.100861736,-0.100418925,-0.0059502595,0.07267167,-0.0660123,0.037029065,0.035819605,-0.08597929,0.016197443,0.0738979,-0.13580973,0.004657014,0.026163787,-0.11141589,-0.053347852,-0.32324526,0.02337957,-0.14177239
279,0.093961984,0.072644524,-0.121796764,-0.055315614,-0.09656516,0.24871951,0.11048207,-0.16443846,-0.027222002,0.11435229,-0.05238098,-0.0153704565,-0.17788218,0.042294372,-0.17425074,-0.11129967,-0.19152997,-0.16869552,-0.13487533,-0.045885354,0.17462894,-0.19707935,-0.064515054,0.0046862774,0.10078507,0.08093953,0.04222222,-0.12597391,-0.05205123,-0.18489732,-0.08191069,-0.15048708,0.06996376,0.011707714,0.096460134,0.042220935,-0.16760743,-0.07731477,-0.26411992,0.10865162,-0.24840185,0.019357705,0.07460356,-0.10252201,0.004144482,-0.0620495,-0.061304472,-0.009514811,-0.17369427,0.15987216,-0.15406041,-0.07058684,-0.18053342,-0.11310864,0.13876815,-0.16871966,-0.11267245,0.15881242,0.17687653,-0.115779206,-0.0899596,-0.06698132,0.043018974,0.11314144
309,0.13667513,0.11046505,0.15022841,-0.064161316,-0.15072773,0.042393222,0.08812753,-0.08495271,-0.20766172,0.061828893,-0.2440456,0.08602789,-0.13696738,0.07345964,0.010301853,-0.01440677,-0.17036995,-0.04542591,-0.0096166665,-0.063768454,0.054193486,-0.1530913,-0.14322013,0.024050627,-0.039968282,0.07607936,0.11379111,-0.06204342,0.091712944,0.11857275,0.08904092,-0.30597007,-0.052935306,-0.26822847,0.03759445,0.17957474,-0.11266952,-0.1658128,-0.017162759,0.11091463,-0.06960861,-0.0055715553,0.08493627,-0.032536525,0.093632214,-0.0022613513,0.029323157,0.00973419,-0.14367469,-0.033858452,-0.1360866,-0.41536033,0.04579208,-0.12119421,-0.043228827,-0.17180952,-0.08877086,0.045841455,0.14897564,0.05175168,-0.08761712,-0.19179398,0.09619825,0.00076353096
603,0.010923321,-0.09651396,-0.056319524,0.045295503,0.09339872,0.09476765,0.21351871,-0.13987365,-0.0684422,0.12743996,-0.0030456076,0.13071309,-0.07260843,0.15169838,-0.18540221,-0.14931995,-0.081618555,-0.16688533,0.015226306,-0.18967773,0.027089227,-0.004742686,-0.070919454,-0.12184539,0.13545774,0.10545501,0.10490365,-0.023329016,-0.10379345,-0.0073629795,-0.17881,-0.042545922,-0.066409275,-0.019271735,0.09222969,0.025402082,-0.1286171,-0.016662866,0.10364611,-0.033742122,0.016687868,0.09270872,0.1019695,-0.18503581,-0.20271945,0.068512864,-0.23758854,0.014435507,-0.06696916,0.3424874,-0.10406452,0.330861,-0.21305163,0.007778556,-0.11394954,0.062493466,-0.08340049,0.14429946,0.1433551,0.0208478,-0.12598409,-0.015978161,-0.011153901,0.18573628
16,0.042475056,-0.057577513,-0.062431797,-0.087593034,-0.06056649,0.39545062,0.026477942,-0.13217872,-0.072633654,0.04251974,-0.032313544,-0.075200744,0.09171894,-0.19882526,-0.091637135,-0.094708666,-0.08778568,0.093473315,-0.057385862,-0.021422708,0.12583967,-0.17539777,-0.08686648,0.10166906,0.06932538,0.16400625,-0.0699839,-0.14691103,0.02878836,-0.16795585,-0.025193851,0.011336738,-0.12895016,-0.17442068,0.10152037,-0.0075622704,0.024188085,-0.018332614,-0.0961258,-0.06381777,-0.037391234,0.009220033,-0.09151053,-0.11963267,0.082394294,0.1332302,0.19665703,-0.2850508,-0.10049079,0.1905766,-0.052056417,0.31722376,-0.13132918,0.019618269,0.13895269,-0.0008119051,-0.061338693,0.008694913,-0.0035601095,-0.31682777,-0.032249987,-0.13411203,0.02472271,-0.04979053
154,0.10251238,-0.03461166,-0.06612853,-0.024417039,-0.079016924,-0.0017466536,0.0071705906,-0.15341683,-0.122945726,0.10552532,-0.17022657,0.14732972,-0.08455166,-0.015885679,-0.07483803,-0.02446414,-0.17712533,0.33560696,0.026351398,0.04095032,0.1548261,-0.09933946,-0.028165722,0.22777662,-0.023787912,0.14418045,0.03583076,-0.15498689,0.06750745,-0.08936615,-0.067960046,-0.06766624,-0.023768125,-0.2823522,0.09984593,0.23453183,-0.08998973,-0.15515707,0.15622835,0.23541576,0.0050785933,0.024337376,-0.03421706,0.17438753,-0.1266208,0.04305702,-0.14110595,-0.18428163,-0.1663558,-0.023197057,-0.08351775,-0.13765502,0.157763,0.19709258,0.034751743,-0.16805068,-0.010373757,0.057885997,0.10735814,-0.13578385,-0.105704784,-0.00741464,-0.07876035,-0.047654968
695,0.12671953,-0.084814414,-0.33534142,-0.12754934,0.012947406,0.25651884,-0.19410315,-0.1311528,0.02339922,-0.06915217,0.092051946,-0.025479225,0.038874295,-0.05205124,-0.1796448,0.05447971,-0.06965329,0.16009855,0.08450338,-0.14371322,0.10900125,-0.21512286,-0.10609996,0.11880663,0.05555272,0.0048580733,-0.018149182,-0.20110108,0.056605123,0.11883298,-0.060162503,-0.0766501,-0.05964678,-0.16490257,0.09821452,0.15456694,-0.071214676,-0.02618931,0.19195537,0.06123795,-0.29599333,0.109633714,-0.19605924,0.01921748,0.114737466,0.006452629,0.1379342,-0.1365593,-0.17570011,-0.09676618,-0.124131955,0.068310395,-0.062177446,0.16557427,0.14438137,-0.10729626,-0.07679362,-0.0083568655,0.046395972,-0.08633045,-0.0527568,-0.10727229,0.07790297,0.030215474
