,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
532,0.24579594,0.107324116,0.2365028,-0.25529858,-0.09525308,0.09914536,0.011922195,0.043342028,0.12545657,0.07427052,-0.013042752,-0.074041486,-0.033336446,0.10225966,-0.0150385965,-0.030104123,0.14182514,-0.03321491,0.03370505,-0.08883507,-0.16043709,0.07144335,-0.07858164,-0.039861847,0.051132612,-0.08148453,0.16244592,0.09135257,0.26317507,-0.01609247,-0.09965799,0.1718531,-0.12149649,0.030397117,-0.16415432,-0.2571788,-0.04009571,0.068081155,-0.11459155,-0.19838974,-0.02058147,0.20535281,0.07811122,-0.06589964,0.12834628,-0.021685943,-0.14662531,-0.025829216,0.06769155,-0.13496439,0.037767038,-0.025683649,-0.25718665,-0.104507215,0.07380043,-0.067918,-0.08741349,0.16329208,0.122755274,-0.020014305,0.23336186,0.0067829047,0.17833616,-0.12981416
517,0.07922718,0.20368424,-0.07241894,-0.09055597,-0.12825494,0.18239658,0.052097175,0.037467554,0.08841616,0.10565193,0.117271006,-0.07356219,-0.09294847,0.1587755,0.12712619,-0.07510561,0.14983521,-0.2113832,0.087531686,-0.01972923,0.1427599,-0.013125254,0.022212777,-0.104745746,0.17627664,0.024352536,-0.1692712,-0.07034743,0.2948897,-0.17747058,-0.08307113,0.1345694,-0.09564212,0.042735223,-0.07773955,0.19847041,0.014257574,0.11239217,0.24560638,-0.14376332,0.15614614,0.21339838,0.014360996,0.0796377,-0.12149484,0.08450845,-0.06739901,-0.08583639,0.026263416,-0.07333529,-0.07557342,0.031046951,-0.011316498,-0.08344632,0.2326045,-0.08563755,0.11191823,-0.06692979,0.24655803,0.058772605,-0.10892551,0.11528638,-0.14982088,0.0677051
458,0.12977988,0.2180117,0.12205465,-0.13085726,-0.0096001625,0.09266947,0.12469574,-0.104885355,0.1553266,0.014109794,0.13653626,-0.18817653,-0.006855532,0.07558723,0.12987345,-0.07679299,0.17926992,-0.13427097,0.1512627,0.03526109,-0.03452341,0.025692517,0.049198642,-0.12906386,0.11153594,0.028958704,-0.048043057,0.11707901,0.044191554,0.061252102,-0.08444749,0.20755908,-0.033536978,0.012212526,-0.031662278,0.20246786,-0.0018242282,0.19097023,0.1890752,-0.23074955,0.1362782,0.21083166,-0.081172355,0.008848768,0.09551473,0.11345352,0.0014234436,-0.08466079,0.10336461,-0.16323717,0.023265345,-0.11539519,0.07997128,-0.20804398,0.19580166,-0.13376139,-0.06401813,0.094541915,0.25659946,0.22787416,0.028172312,0.06980677,0.1402418,-0.014685266
98,-0.10795413,-0.012587433,0.053042665,-0.15758057,0.19795452,0.054612897,0.025014492,0.03262465,0.09603836,-0.1583657,-0.09780185,-0.049438428,-0.10465343,0.1150712,0.0560367,-0.04891679,0.058847755,0.08621026,0.1142774,0.051036604,0.27626172,0.14897092,-0.257573,-0.036109895,0.02680761,-0.00989143,0.11018198,0.019394666,0.01824851,0.048857428,-0.10750116,-0.06309624,-0.19418924,0.08323001,0.20323011,0.30402523,-0.02252107,0.14439759,0.027673991,-0.025881851,-0.020560179,0.067786194,-0.17323625,0.07489764,-0.15221514,0.23327458,-0.12793693,-0.12086808,0.13147496,-0.12873495,-0.090172626,0.100147806,-0.29085073,0.20298128,0.09573756,0.05146726,0.22038333,-0.03172587,0.046214122,0.0050399136,0.024902381,-0.049045842,0.14569363,0.018723277
552,0.06341356,0.10927079,-0.040294543,-0.2402283,0.16583902,-0.13336799,0.066306435,-0.101415105,0.17270784,-0.035974953,-0.076575674,0.090486266,-0.13288113,-0.16059268,0.049149852,-0.069052905,0.04368841,-0.14630647,0.1439254,0.16432776,-0.01701683,0.14441292,0.15992576,-0.11795131,0.108310126,0.15617318,-0.072972566,0.032961838,0.07470545,0.04607871,-0.16040103,-0.036111508,-0.049494747,0.14626917,0.003740569,0.061015867,0.1066731,0.38494256,0.071483895,-0.17689352,0.1238619,0.23124059,0.08406425,0.02477658,-0.018756235,0.15460686,-0.07862519,-0.04112754,0.1258268,-0.121221446,0.09411997,-0.085955866,-0.0635522,-0.004871722,0.078595735,-0.065273665,-0.08263537,0.16133878,0.22508714,0.1536246,0.11298278,-0.058367137,0.2019712,-0.049657248
1,0.36844882,0.031329595,-0.12235348,-0.059304323,-0.0529537,0.093491234,-0.047935817,0.1425319,0.08228038,0.11483728,0.06292933,-0.15979196,0.03227019,0.04181268,0.12802424,-0.09133475,0.1997149,-0.084922254,0.15274143,-0.023076924,0.09109599,0.26446304,-0.08656971,-0.10201742,0.08797992,0.06038288,-0.06202455,0.24874732,0.061910305,-0.051175546,0.015389395,-0.024916748,-0.09385753,0.11880642,-0.036125664,0.17142704,0.021194816,0.22061345,0.14732724,-0.1430157,0.09109987,0.22157173,0.0008207184,-0.08340528,0.090502605,-0.029450031,-0.021582194,0.03212587,0.042363014,-0.16176185,0.019385446,0.104771756,0.16395359,-0.06612157,0.1860498,-0.110424004,-0.17483778,0.10164219,0.25940004,0.13149102,-0.009015347,-0.09692669,-0.095380805,-0.029971901
7,0.00494611,0.19577791,0.0184502,-0.089972004,-0.064306274,0.12799835,0.09047432,-0.011424643,0.09928173,0.15230323,0.06358061,-0.12435015,-0.008298687,0.19699663,0.16940036,-0.04509868,0.25253004,-0.09432534,0.066976115,0.050820787,0.0077761635,0.10876298,0.008385546,-0.09248359,0.029339923,0.10089139,-0.027978264,0.108500786,0.07728563,0.087240495,-0.0937177,0.3487025,-0.10652826,-0.00034368745,-0.038407605,0.110729195,-0.019126672,0.22070889,0.14227349,-0.24134804,0.07162504,0.26075003,0.032264713,-0.037100315,0.18659122,0.03564642,-0.01486092,-0.06836325,0.029934758,0.03535255,0.09400625,0.07546702,0.1267973,-0.23169984,0.24506545,-0.13136974,-0.059050582,0.07629737,0.25951865,0.14409314,-0.014658055,-0.025999945,0.05456383,0.013666168
56,0.09541695,0.18987823,-0.02011234,-0.03640878,-0.042633757,-0.18331002,0.26219344,0.13282077,0.12735942,0.16814807,0.08582624,-0.057217326,-0.09927351,0.027990254,0.1024438,-0.06741052,0.12238285,-0.041195467,0.08623341,-0.026034724,0.04133083,-0.02949469,-0.21579395,-0.031889565,0.08058032,0.17892079,-0.024133287,0.13513026,0.052043505,-0.07399634,-0.13672131,0.20789766,-0.078614965,0.14703627,-0.14301892,0.10217987,0.04915293,0.18641208,0.113347024,-0.20105523,0.096398175,0.2331419,0.019325297,0.1159133,0.23798804,0.12577909,0.07389317,-0.021361426,0.092821896,0.050854992,-0.02855537,0.060497757,-0.13390368,-0.023620006,0.15976547,-0.060219232,0.13125041,0.0350033,0.23975599,0.023929134,0.24971029,0.0077677993,0.08628376,-0.1828855
664,0.035875686,0.08236793,0.01982422,-0.17399344,-0.33627573,0.10066781,0.25042292,-0.10673563,0.09782813,-0.033192787,-0.042138513,0.13445969,-0.112342425,-0.11844345,0.060561206,-0.0028058824,0.060946073,-0.0039048225,0.04724923,-0.05664704,0.05875544,0.042550854,-0.113247365,-0.073329754,0.12628521,0.054931898,-0.0483788,0.18952201,0.25549906,-0.22219922,-0.016802251,-0.055632528,-0.21679673,0.15947008,-0.046066355,0.1958723,0.00073211273,0.20092009,0.08059985,-0.07474378,-0.012139676,0.17428645,0.010058768,-0.19005316,0.012344651,0.13953021,-0.023368958,-0.043543708,0.12336936,-0.07636776,-0.041608647,0.16676667,-0.24583054,0.030023882,0.039270487,-0.06949396,-0.20382765,0.023009744,0.0045871832,0.18889266,-0.09210617,0.1842696,0.027882945,0.041555736
495,0.40983889,0.026943529,0.004764917,-0.18299106,0.075315215,0.1429928,-0.031917308,0.026612576,0.14146021,-0.11037175,0.113391034,0.059357125,0.07173439,-0.031928215,-0.0035701552,-0.06040528,0.007586416,-0.20272695,0.088621646,0.008757514,0.03733007,0.084670864,0.21260396,-0.074201874,0.07435359,0.13935596,-0.07593644,0.058870677,0.33197102,-0.098715775,-0.18401116,-0.0022642158,-0.002908845,-0.08793194,0.07514613,0.009489107,0.06747099,0.020141479,-0.06543463,-0.19423218,0.20744303,0.07679718,0.08425093,-0.020986654,-0.23556374,-0.0021083914,-0.1720019,0.010497245,0.006926498,-0.13778882,0.08184844,-0.01365326,0.05553552,0.027230574,0.14455417,-0.11194577,-0.033412702,0.1550643,0.15781803,0.25199357,-0.14746928,-0.017587442,-0.0680843,0.09830941
345,0.019109111,0.17384326,-0.12983407,-0.12342806,-0.11347199,0.014111316,0.26036933,0.022332534,0.08356115,0.07467929,0.05585347,0.18383653,-0.097883254,0.09826713,0.11563064,-0.05610216,0.07702317,-0.03728333,-0.029224738,-0.0962125,0.12976302,0.04282858,0.14790241,-0.037918933,0.11979521,0.19268443,0.09884526,0.00061838725,0.109672084,-0.0036867966,-0.089219384,0.16649279,-0.1965647,0.11518178,-0.11726194,0.13903205,-0.08045106,0.023770116,-0.11022784,-0.13044254,0.062177423,0.15710746,0.056025185,0.13583276,0.038244635,0.14288063,-0.17835851,-0.12573987,0.0697256,0.10746103,-0.15457807,0.24939336,-0.13446173,-0.0951777,0.107289866,0.026756583,-0.11090631,-0.022243943,0.06327162,0.41752133,0.084852375,0.106113575,-0.019402832,-0.09841185
182,-0.09656191,0.042839658,-0.05377551,-0.09328994,-0.0073436922,-0.011401351,0.16140899,-0.20905,0.13494806,-0.10072852,0.16335759,0.020132765,-0.13948047,0.12726621,0.19945705,-0.0048202286,0.14472091,-0.10559115,0.08074969,0.0033327192,0.036408182,-0.0785407,-0.09593865,-0.100420065,0.1250218,0.10766051,0.024512213,0.050968774,0.11536391,0.08526107,-0.03930459,0.08657812,-0.1608327,0.1828894,0.2074856,0.22393349,-0.04020681,0.09867507,0.17568322,-0.07642757,0.012620008,0.19216275,0.09934221,0.004272037,0.032929707,0.12838744,-0.31994322,-0.06265518,0.1375714,-0.071919955,0.019741282,0.069149174,-0.24186327,-0.044762623,0.17854588,-0.060036533,-0.02280246,-0.16871323,0.2423215,0.07358045,-0.12680301,-0.17411357,0.0859225,-0.0860444
130,-0.23472372,0.04983538,0.030062199,-0.011097226,0.22150627,0.13025543,0.120858595,-0.077064835,0.07214862,-0.1357577,-0.076328464,0.020007372,-0.12715636,-0.04807318,0.07358626,-0.090802364,0.07103128,-0.07869245,0.13273287,0.16709279,0.15667103,0.1867571,-0.09758006,-0.13160855,0.1138627,0.13341123,-0.07116165,0.118971884,0.04863994,-0.00042639306,-0.17105643,-0.14320624,-0.15159267,0.054087654,0.16012807,0.32243237,0.10230728,0.2516923,0.15723544,-0.028491395,0.12706588,0.17257819,-0.011712976,0.08034267,-0.056519866,0.19895265,-0.14266735,-0.056116324,0.09654756,-0.15114671,0.07303093,0.07028136,-0.14272341,0.042294405,0.1583727,-0.04514949,0.151565,0.09762041,0.124141976,0.14559245,0.009631726,-0.0571045,0.09613556,-0.023899786
255,0.0641444,0.16372666,0.12853843,-0.03487816,-0.013964739,0.11150709,0.0049055745,0.04067275,0.07342153,-0.11736703,-0.027001055,0.21591276,-0.13523477,-0.009846042,0.020318775,-0.042748608,0.025648812,-0.13359281,0.11914405,0.1191922,0.12601672,-0.13112463,0.031741686,-0.11163342,0.054107685,0.23005597,0.009290791,-0.054868884,0.27188128,0.13157038,-0.21611172,0.040053904,-0.22654957,0.11428928,-0.07489409,0.09838289,0.13532041,0.1307592,-0.0075155846,-0.00082088495,0.21363655,0.137976,0.14886801,-0.02653069,-0.103015736,-0.15837152,-0.2189755,0.03971325,-0.013470925,-0.08961222,0.11514653,0.1444194,-0.17413154,-0.0016910534,0.15423903,-0.21735899,-0.086717635,0.08371248,0.052170426,0.28677505,0.122386545,-0.03103756,-0.019652963,-0.102685265
72,0.035076406,0.17607404,0.039731532,-0.17999372,-0.26021534,0.016134003,0.3200372,-0.16298412,0.06680415,0.055558678,0.09625775,0.19884102,-0.0032746252,0.140523,0.035786346,-0.043006554,-0.054965522,-0.08633429,0.07297491,0.052286383,-0.012072531,-0.02412963,-0.035761822,-0.058589883,0.056171138,0.07190346,0.11293854,0.077925116,0.27130145,-0.19910485,-0.13934016,0.009647744,-0.15894268,-0.0022122324,-0.09694466,-0.13747065,0.01510438,0.008712104,-0.12716018,-0.09371256,0.16088042,0.20638223,-0.017530281,0.09595893,0.05237778,0.16814479,-0.21562031,-0.0745353,-0.026604993,-0.10369091,-0.10388005,-0.020099102,-0.14339952,-0.20743467,0.05430028,-0.10670894,-0.21119013,0.10678229,-0.016565539,0.22242886,0.05488887,0.13188714,0.0598015,-0.059284233
562,0.024922969,0.12135849,-0.11435626,-0.13402559,-0.19838491,0.021249153,0.13822441,0.024309948,0.07146533,0.19092885,0.14474411,0.18181838,0.028262716,0.072836526,0.029263401,0.017757634,0.046681937,-0.13474129,0.10284041,0.11087734,-0.07435204,0.01740873,0.025925279,-0.07028151,-0.055258334,0.16054866,0.1431075,0.3006304,0.28976694,-0.095130704,-0.24281211,0.20434287,-0.06901189,-0.06870922,-0.055902544,-0.030565567,0.081648074,-0.027432995,-0.042818934,-0.21616845,0.09802878,0.16453537,-0.0003686107,0.11246792,0.12362566,0.13275257,-0.096422695,-0.02805031,-0.058842033,0.046351783,0.016211119,-0.027064903,0.11030207,-0.16619186,0.15448886,-0.10319244,-0.14180103,0.22228421,0.08038594,0.26719052,-0.03614681,-0.09926459,0.018935718,-0.039422754
472,-0.10688814,0.13038613,0.12665842,-0.16840577,0.0008849514,0.0242589,0.18315417,-0.18250221,0.09962705,-0.10957162,-0.009888877,0.16862598,-0.115093976,0.060598135,0.10112472,-0.008606306,0.050483115,-0.07458394,0.061616056,0.022152584,0.09245961,0.091516495,-0.0479785,-0.05485251,0.15596773,0.15191829,0.08712524,0.19074331,0.18641868,0.04140338,-0.107603975,-0.04044681,-0.1893384,0.20624197,0.03222139,0.15022656,-0.046696097,0.056907766,0.041437536,-0.027473167,0.07558084,0.13641612,0.04013005,-0.17624827,-0.08933815,0.13223061,-0.3786019,-0.051206693,0.042392075,-0.18182236,0.040749606,0.11224572,-0.31185415,-0.025855582,0.12013634,-0.0916925,-0.003945916,0.04950668,0.117484994,0.23815924,0.010096515,-0.15231194,-0.0010194815,-0.043354202
407,0.19406472,0.0778457,-0.113322176,-0.2434564,-0.29702464,0.05160854,0.33780143,-0.07403762,0.06527912,0.2114151,-0.04931925,0.022821203,0.015822917,0.064237654,0.0020047794,0.018523885,0.056517474,-0.07874869,0.012895704,-0.041061196,0.00087902066,0.15746006,-0.13562332,-0.011722984,0.010654986,-0.051132634,-0.09437919,-0.10627036,0.14456165,-0.34307033,0.012721052,0.07528605,-0.08249908,-0.00044211018,-0.059892047,-0.06416477,-0.056369595,0.109987445,0.11332316,-0.16437042,0.015329319,0.12964077,-0.024273235,-0.085284784,0.07883233,-0.007982474,-0.12096995,0.0011877352,-0.00017554263,-0.035260096,0.057637587,0.06282434,-0.08141841,-0.17381784,0.038915083,-0.0769296,-0.1252853,0.052845143,0.24731427,0.13814348,-0.1491155,0.13238935,-0.03705216,0.29496375
85,-0.034894783,0.08098219,-0.14345063,-0.03507311,-0.08408655,-0.14342058,0.2943171,-0.077941515,0.042693015,0.084970556,0.107899085,0.18872812,-0.12028157,-0.028105002,-0.009729822,-0.086247556,0.012703332,-0.10897136,0.058312252,0.006898092,0.12860459,-0.09790777,0.060815297,-0.048030667,0.052281987,0.3254433,0.040092796,-0.030145517,0.057454146,0.042299025,-0.20319273,0.22928862,-0.092943504,0.13879272,-0.15462373,0.048789755,0.063660055,0.050443534,-0.019363232,-0.097896755,0.09322963,0.07276543,0.14316761,0.13041762,0.23633641,0.08084617,-0.023487616,-0.08801798,0.017579174,0.010313912,-0.03255201,0.29276982,-0.14353484,-0.06165776,-0.042698506,-0.08700392,-0.11556026,0.081503786,0.013384202,0.37634596,0.13463806,-0.022290755,0.10850239,-0.08445122
463,-0.1864896,0.12342661,0.084019884,-0.15932782,0.10572971,0.005101565,0.10777677,-0.24037474,0.1060267,-0.079151504,-0.08228888,0.12602235,-0.08473817,-0.1567485,0.0952146,-0.073886685,0.07591286,-0.1739759,0.046682205,0.09509257,0.050509818,-0.013454236,0.24466111,-0.075237505,0.09869403,0.16527961,-0.13859724,0.31542084,0.14142323,0.1580479,-0.17883013,-0.0026403996,-0.056026656,0.07889272,0.035656195,0.09612303,0.088734016,0.22169685,-0.18012036,-0.06926876,0.17252782,0.18257321,0.19395034,-0.05612793,-0.114947595,0.08562664,-0.1555558,0.014350538,0.04586572,-0.10276457,0.114749245,-0.025851276,-0.06441602,-0.08550228,-0.01576919,-0.14086585,-0.06194635,0.11936199,0.058398504,0.11938119,0.15008532,-0.06781621,0.13491158,0.014169237
172,0.15435618,0.2792776,0.08546642,-0.16159119,-0.16797811,-0.073830776,0.052863464,0.27050754,0.08835132,0.08483828,0.10947359,0.14068282,-0.119764216,0.039668936,0.024710124,0.0055664764,-0.046909403,-0.012409987,0.075871274,0.14040504,-0.037106805,-0.19112909,-0.105535746,-0.061704364,-0.035832163,0.14180557,0.037359793,0.01867186,0.22457753,0.13967545,-0.24423833,0.1384845,-0.13047561,0.034855198,-0.13441327,-0.035473254,0.16267157,0.08628857,-0.13195606,-0.12239927,0.119183995,0.108566895,-0.094773114,0.112570494,0.10375891,0.004637531,0.025557134,-0.034697432,0.07176474,-0.05720793,-0.15850337,-0.036244575,-0.25388464,0.021919413,0.1205878,-0.08201467,0.017351104,0.07634522,0.09648371,0.16375971,0.26250997,0.04956963,0.19127071,-0.061381776
177,0.22471555,-0.020936178,0.0183169,0.09527532,-0.13055927,0.17116883,0.1287505,0.014445133,0.108127184,0.058345325,0.1277631,-0.08427495,-0.13946898,0.033114523,0.13729349,-0.020432727,0.1060901,-0.11863321,0.095488936,-0.04465232,0.022237124,0.09512746,0.15580699,-0.124135554,0.08215444,0.21738592,-0.046852674,-0.076306045,0.08548994,-0.035919778,-0.15887885,0.036261693,-0.0506888,0.15271974,0.17952026,0.18831974,-0.04730058,0.08438122,-0.037824817,-0.09123563,0.11827127,0.10141327,0.14246218,-0.06710662,0.16448568,-0.0069761155,-0.13420865,-0.044925064,0.036025334,0.027669711,0.06400739,0.23910236,-0.14252532,-0.002230947,0.24356304,-0.15361814,-0.044918675,-0.034186885,0.28028187,0.2346282,-0.10067223,-0.14571916,-0.027138447,-0.26638722
312,0.1758379,0.0038162149,0.19589967,-0.08626293,-0.0051248525,-0.024689611,-0.020530151,0.26795942,0.14798328,0.102281265,0.14278245,0.18509541,-0.15319625,0.07112689,-0.014918158,-0.021065315,0.008802157,-0.11525958,0.11573245,-0.035166852,0.13888358,-0.051084857,-0.07625957,-0.10877812,0.023289502,0.19550067,0.0074266223,-0.09549266,0.046386912,0.096569866,-0.22053383,0.06728501,-0.21371152,0.33785927,-0.037993155,0.22498071,0.13739616,0.052508216,0.06183223,-0.11996902,0.061748613,0.13591708,0.13087977,-0.17497042,0.10418677,0.060591802,-0.06378498,-0.09320313,0.093633994,0.06870572,-0.16993873,0.18231177,-0.11280063,-0.03611279,0.12522256,-0.019966045,-0.06499761,0.08949258,0.047675293,0.11900578,0.047199633,0.064192936,-0.008361901,-0.2534308
193,-0.040550932,0.15182962,-0.03109695,-0.18060227,-0.1280771,-0.13413467,0.21899097,0.042266518,0.03190871,0.29964885,0.017115327,0.16566303,-0.027692804,-0.014404206,-0.11462749,-0.040248077,-0.04085578,-0.026382362,0.07623417,0.2399409,0.006514219,0.0033231268,0.16802117,-0.048451178,-0.078961164,0.15334885,0.2772666,0.24749953,-0.04141733,-0.050668966,-0.1707921,0.30341893,0.04186393,0.035482157,-0.103477545,-0.06402984,0.08769805,0.1068685,0.006492524,-0.103476465,-0.0058028963,0.015592701,-0.028514175,0.03632192,0.2203455,0.11686767,0.03582753,-0.10067442,-0.0048720897,0.031032143,0.00025494889,0.10674115,0.031106077,-0.19089517,0.009293315,-0.0083246855,-0.022904437,0.20260426,-0.06267971,0.30486372,0.011257792,0.115184315,0.088509634,-0.013647346
591,-0.09409804,-0.0024699655,-0.0687658,-0.023434129,-0.23298134,0.14845802,0.26027822,-0.07153311,0.062819436,0.24014026,-0.041652534,-0.060074143,-0.071889155,-0.1725217,-0.019740405,0.02422337,-0.040534765,-0.070650905,0.17878796,-0.13843141,0.08664995,0.009081144,-0.0820957,-0.08560862,0.030774334,0.017589588,-0.20486529,0.025405211,0.14258544,-0.3485537,-0.16730355,-0.04144494,-0.02959234,-0.386938,-0.017795416,0.086121984,0.07806007,0.049312096,0.13815552,-0.09670998,0.11836597,0.11899564,0.011407157,0.009680212,0.18281987,0.17889957,-0.07719382,0.047299672,0.024351861,-0.10996903,0.065222636,0.111877024,-0.04891757,0.066782854,-0.05727247,-0.019321106,-0.11177181,0.10482455,-0.0044807717,0.085092254,-0.033637207,0.23507227,-0.03766828,0.11473262
279,-0.02549637,0.1539186,-0.020319447,-0.048378333,-0.15191665,0.21090749,-0.024956472,0.07623908,0.0392896,0.07074558,0.14754951,0.21149567,-0.07181188,-0.04973609,0.09945551,0.032536253,0.046745595,-0.19298622,0.080449566,0.19497028,0.0049575656,-0.061186228,-0.058312118,-0.19954564,-0.116629384,0.11316171,0.050160706,-0.014998367,0.24379826,-0.095123485,-0.24700814,-0.0054976325,-0.17364213,-0.033414118,-0.012885988,-0.024500746,0.09531967,0.15267378,-0.009472752,-0.17148507,0.28724405,0.2378152,-0.0610716,0.1934668,-0.052832708,0.19906208,-0.18701108,-0.03495089,-0.0011184134,-0.1459337,-0.06231814,-0.06428427,-0.04889841,-0.109924026,0.086537,-0.17875943,-0.09017136,0.19461991,0.02535553,0.1350598,-0.04736786,-0.015228918,0.06405022,-0.10116862
309,0.065400384,-0.025466166,-0.07038113,-0.3163101,0.116576076,-3.6784197e-05,-0.0019022176,-0.004721666,0.09332209,-0.016930792,-0.04459186,0.20979932,-0.044479072,-0.07627129,0.015385503,0.019709095,-0.018366763,-0.16316384,-0.018837728,0.062927306,-0.086611286,0.13266142,0.078321815,-0.08161432,-0.009788998,0.039002452,-0.003398181,-0.12335919,0.1747419,-0.18667637,-0.11475563,-0.06717487,-0.0746758,-0.010963501,0.060272396,-0.13287333,0.04796456,0.24498278,0.1562856,-0.27883917,0.1594418,0.19971707,-0.053869877,0.089643106,-0.14741024,0.042130463,-0.23843738,-0.04556378,0.048043836,0.036974438,0.025173964,-0.021028792,0.09522099,-0.07266208,0.04247111,-0.081166044,-0.090947755,0.26676285,0.21610348,0.21630678,-0.06122698,-0.17146042,-0.021048076,0.24452011
603,-0.027637193,0.005231091,0.21776569,-0.18003316,0.07801033,-0.07248037,0.10524342,0.042870224,0.116533294,-0.09159982,-0.01105243,-0.0071901656,-0.0548757,0.15526007,0.13377866,0.060208727,0.101908185,-0.093941204,0.07727487,0.1997274,0.0223768,0.18620282,-0.04962726,-0.0932501,0.04968642,0.025147133,0.054178927,0.21142563,0.14335124,0.06393346,-0.20291908,-0.062858626,-0.12106701,0.07780764,0.10764963,0.22118472,-0.049536303,0.10696517,-0.2299466,-0.12738948,0.004717296,0.19740777,-0.15597454,-0.10040376,-0.1558237,0.19281062,-0.1025782,-0.14785114,0.06790734,0.027444584,-0.1271991,0.075087674,-0.33721188,0.060677078,0.1760614,0.075291544,0.11693774,0.041647475,0.14981999,0.09525244,0.03698036,-0.15549262,0.046470933,-0.07139118
16,0.22356096,0.15653567,-0.11222824,0.0402217,-0.10063186,-0.030374896,0.12715627,0.11920731,0.032209445,0.18328762,0.009362003,-0.22444823,-0.06408695,-0.0058876663,0.19444352,0.050638184,0.2217943,-0.021090409,0.10433484,-0.03999139,0.13066214,-0.012314111,-0.10400424,-0.17798994,-0.054514017,0.057979383,0.113327846,0.30147204,-0.019263985,-0.021940375,-0.124294795,0.007410444,-0.12254046,-0.20062087,0.049307007,-0.117079,0.02187817,0.13656811,-0.19825625,-0.07599053,0.034927677,0.23255996,0.034913197,-0.059839673,0.20233971,-0.16398245,-0.107418664,0.0075069573,0.037794665,-0.08405331,-0.10488038,0.15836217,0.053153805,-0.07872059,0.19007285,-0.068625584,-0.21630563,0.13377552,0.17625928,-0.010637123,0.0639932,0.07407909,-0.07531414,-0.106337264
154,0.0726201,0.053912494,-0.0030656105,-0.11800434,-0.043111425,-0.02380448,-0.031757567,-0.027760401,0.12742501,0.08383329,0.16717003,-0.1319465,-0.12191937,0.03665595,0.06473923,-0.06523409,0.09074909,-0.10749854,0.1572646,-0.10470668,0.118837535,-0.05224804,-0.08247746,-0.05837324,0.0629046,0.18783252,0.056548715,0.050745342,0.0010911764,0.27795786,-0.11745726,0.09232274,-0.052969355,0.09279765,-0.14133765,0.013501062,0.073148236,0.1472404,-0.013188828,-0.21067771,0.18660793,0.08553952,0.057546675,-0.23888202,0.32360873,-0.15784134,-0.15581548,-0.07369871,-0.014016306,0.13265024,0.024734644,0.12302273,0.106424294,-0.057935793,0.16616856,-0.16097395,0.1398728,0.041145768,0.28575084,0.22339028,0.06034927,-0.05715374,0.049618844,-0.15590216
695,0.08367623,0.25977474,-0.07110287,-0.048500475,0.004925707,-0.048341796,-0.052818827,-0.1167483,0.040685736,0.19348592,0.08459191,-0.12703437,-0.090720296,-0.08368209,0.17376707,-0.1347918,0.063937835,-0.006415619,0.0887891,-0.04274503,0.0755764,-0.07508465,-0.046714164,-0.18058243,0.15779194,0.05012843,-0.06483748,0.05089593,-0.00762232,0.11035658,0.055343416,0.022942958,-0.17596117,0.08962103,-0.057576783,0.2477463,-0.015323106,0.23956528,0.3280059,-0.0047904933,0.06534442,0.23964407,-0.115527324,0.010533001,0.04946055,0.16754213,-0.09179541,-0.02710942,0.08706515,-0.21796799,-0.03965879,0.19992773,-0.20295383,-0.08215739,0.095350444,-0.052397586,-0.15160629,-0.05442968,0.13887706,0.24101545,0.0684331,-0.011745421,-0.07087416,0.09996701
268,0.000710442,0.17301208,0.10519715,0.08818677,-0.23057516,0.21821691,0.12888664,0.08601954,0.052471984,0.1295466,0.05235689,-0.101879165,-0.1576894,0.10838619,0.09976571,-0.06578282,0.18535005,-0.037471626,0.09798441,-0.013432991,0.16058153,0.023377,0.09641552,-0.15767741,-0.06756254,0.18435854,0.045703225,-0.104536444,0.034061927,-0.013683506,-0.17726895,0.23265582,-0.13173218,-0.04706675,0.07940423,0.24300744,0.07263709,0.16125484,0.11044187,-0.116926186,0.10143189,0.15727448,0.0133057535,0.052438688,0.27068785,-0.13976774,-0.029112548,-0.08581246,0.015510085,-0.062838905,-0.0018733855,0.15425569,-0.00048753756,-0.1290609,0.2399119,-0.16354805,-0.01662921,0.042176418,0.16407803,0.21774913,-0.028207581,-0.0078162495,0.094835855,-0.046270784
